EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1650,264,5.005020,11.04,11.040000,25733500.000000,22892700.000000,1623570566762525436,null,18,4,0
1651,269,5.004840,11.16,11.160000,25748500.000000,22875600.000000,10543915651377065765,null,18,4,0
1652,274,5.003920,11.04,11.040000,25733500.000000,22892700.000000,4851005855318435193,null,18,4,0
1653,279,5.003930,11.04,11.040000,25733500.000000,22892700.000000,5748984938228336909,null,18,4,0
1654,284,5.006160,9.13,9.130000,25377000.000000,23059300.000000,728601047007353111,null,18,4,0
1655,289,5.008360,9.13,9.130000,25377000.000000,23059300.000000,12941544632200293602,null,18,4,0
1656,294,5.008320,9.13,9.130000,25397700.000000,23079600.000000,1303987479307418715,null,18,4,0
1657,299,5.009190,9.13,9.130000,25377000.000000,23059300.000000,8047324132990200441,null,18,4,0
1658,304,5.009840,9.76,9.760000,25543800.000000,23049700.000000,10746476596271612517,null,18,4,0
1659,309,5.009080,10.13,10.130000,25534000.000000,22948000.000000,14216905443806749479,null,18,4,0
1660,314,5.009620,9.78,9.780000,25543800.000000,23044800.000000,7891030507862028893,null,18,4,0
1661,319,5.009560,9.13,9.130000,25377000.000000,23059300.000000,10773415160140141334,null,18,4,0
1662,324,5.009390,9.13,9.130000,25377000.000000,23059300.000000,1046023632730683294,null,18,4,0
1663,329,5.009500,9.13,9.130000,25377000.000000,23059300.000000,16273844438500642510,null,18,4,0
1664,334,5.005050,11.49,11.490000,25598300.000000,22657900.000000,16681048168685528648,null,18,4,0
1665,339,5.007490,9.13,9.130000,25377000.000000,23059300.000000,10961612835962761231,null,18,4,0
1666,344,5.003910,13.25,13.250000,26129100.000000,22667700.000000,12191093126144556293,null,18,4,0
1667,349,5.008500,9.13,9.130000,25377000.000000,23059300.000000,9905774523598854084,null,18,4,0
1668,354,5.009280,8.78,8.780000,25284200.000000,23064500.000000,5986915153879421343,null,18,4,0
1669,359,5.011270,9.16,9.160000,25359900.000000,23035700.000000,8178308809793018501,null,18,4,0
1670,364,5.007030,8.62,8.620000,25344600.000000,23160400.000000,1954026782110992434,null,18,4,0
1671,369,5.008090,8.62,8.620000,25344600.000000,23160400.000000,3815395078135976679,null,18,4,0
1672,374,5.009320,8.8,8.800000,25394800.000000,23160400.000000,12302192905149889805,null,18,4,0
1673,379,5.007740,8.62,8.620000,25344600.000000,23160400.000000,15234287781218864527,null,18,4,0
1674,384,5.007030,8.8,8.800000,25394800.000000,23160400.000000,6993654948867528747,null,18,4,0
1675,239,5.004510,12.84,12.840000,26409600.000000,23019800.000000,8743498694899523442,null,19,4,0
1676,244,5.003880,11.92,11.920000,26135300.000000,23019400.000000,9983037220518617027,null,19,4,0
1677,249,5.003370,12.43,12.430000,26285700.000000,23019400.000000,5785079699957945921,null,19,4,0
1678,254,5.003170,13.15,13.150000,26362600.000000,22894800.000000,2426033675481485553,null,19,4,0
1679,259,5.012280,12.84,12.840000,26409600.000000,23019800.000000,15704700644658803931,null,19,4,0
1680,264,5.003910,11.92,11.920000,26135300.000000,23019400.000000,12153845233363979049,null,19,4,0
1681,269,5.003500,10.04,10.040000,25567400.000000,23000200.000000,8695998759158640008,null,19,4,0
1682,274,5.004020,14.95,14.950000,26666200.000000,22678400.000000,10241198377452665351,null,19,4,0
1683,279,5.003160,12.98,12.980000,26422400.000000,22992000.000000,97930629690977836,null,19,4,0
1684,284,5.003750,10.04,10.040000,25567400.000000,23000200.000000,8933631165906249875,null,19,4,0
1685,289,5.003660,12.18,12.180000,26017900.000000,22848700.000000,4297329563506954578,null,19,4,0
1686,294,5.004460,12.63,12.630000,26168500.000000,22863000.000000,7548445069410484980,null,19,4,0
1687,299,5.005860,11.84,11.840000,25923000.000000,22852500.000000,15143504343008542394,null,19,4,0
1688,304,5.006000,11.32,11.320000,25770700.000000,22852500.000000,13951391638777845526,null,19,4,0
1689,309,5.003960,13.36,13.360000,26521600.000000,22977400.000000,16545261156185236741,null,19,4,0
1690,314,5.004180,10.04,10.040000,25567400.000000,23000200.000000,8507216931460231727,null,19,4,0
1691,319,5.003820,13.24,13.240000,26188600.000000,22720500.000000,15954251206965096491,null,19,4,0
1692,324,5.002070,12.11,12.110000,25922200.000000,22783500.000000,2798153706622023208,null,19,4,0
1693,329,5.004210,10.04,10.040000,25567400.000000,23000200.000000,8882853490173547,null,19,4,0
1694,334,5.003560,10.04,10.040000,25567400.000000,23000200.000000,17561382768418111468,null,19,4,0
1695,339,5.004240,10.04,10.040000,25567400.000000,23000200.000000,1438041427572059129,null,19,4,0
1696,344,5.002830,13.36,13.360000,26450600.000000,22917900.000000,5442230311967994631,null,19,4,0
1697,349,5.005900,12.76,12.760000,26307100.000000,22949800.000000,17467591207328792848,null,19,4,0
1698,354,5.003750,15.6,15.600000,27117100.000000,22886700.000000,9739707475638771191,null,19,4,0
1699,359,5.003770,10.04,10.040000,25567400.000000,23000200.000000,13046452103594136435,null,19,4,0
1700,364,5.003900,10.04,10.040000,25567400.000000,23000200.000000,16988549328581905660,null,19,4,0
1701,369,5.003750,12.81,12.810000,26372600.000000,22995400.000000,5140821380779399315,null,19,4,0
1702,374,5.002080,12.56,12.560000,26201900.000000,22911900.000000,5818093860173178716,null,19,4,0
1703,379,5.005760,11.66,11.660000,25868000.000000,22852500.000000,15753378154188395239,null,19,4,0
1704,384,5.005110,10.09,10.090000,25574800.000000,22994500.000000,7029569081912954898,null,19,4,0
1705,239,5.003480,15.42,15.420000,26667800.000000,22556900.000000,14290462008662102103,null,20,4,0
1706,244,5.003180,15.42,15.420000,26667800.000000,22556900.000000,11757766587254272421,null,20,4,0
1707,249,5.004480,12.41,12.410000,26049700.000000,22817100.000000,14289844897428434218,null,20,4,0
1708,254,5.003810,12.41,12.410000,26049700.000000,22817100.000000,6007253041236216399,null,20,4,0
1709,259,5.004210,12.41,12.410000,26049700.000000,22817100.000000,6039269804969490853,null,20,4,0
1710,264,5.003850,12.41,12.410000,26049700.000000,22817100.000000,10454593640902427698,null,20,4,0
1711,269,5.003550,12.41,12.410000,26049700.000000,22817100.000000,9631275332096855395,null,20,4,0
1712,274,5.004190,12.41,12.410000,26049700.000000,22817100.000000,3664312385108230082,null,20,4,0
1713,279,5.006280,11.82,11.820000,25597700.000000,22571500.000000,16184867484177589915,null,20,4,0
1714,284,5.005430,11.72,11.720000,25568300.000000,22571500.000000,6390641587336878631,null,20,4,0
1715,289,5.005400,12.01,12.010000,25702900.000000,22615100.000000,17535075173956360339,null,20,4,0
1716,294,5.008130,13.31,13.310000,25933000.000000,22481900.000000,17748433120524298100,null,20,4,0
1717,299,5.006090,11.72,11.720000,25568300.000000,22571500.000000,9621456883270872776,null,20,4,0
1718,304,5.008340,11.72,11.720000,25568300.000000,22571500.000000,11608792621322024385,null,20,4,0
1719,309,5.007460,11.82,11.820000,25597700.000000,22571500.000000,16409985133308210728,null,20,4,0
1720,314,5.005900,11.72,11.720000,25568300.000000,22571500.000000,12653120321986048944,null,20,4,0
1721,319,5.005730,11.72,11.720000,25568300.000000,22571500.000000,6209601453174076705,null,20,4,0
1722,324,5.005920,11.72,11.720000,25568300.000000,22571500.000000,15433214242549273345,null,20,4,0
1723,329,5.005010,11.72,11.720000,25568300.000000,22571500.000000,17472995183812196593,null,20,4,0
1724,334,5.003420,10.14,10.140000,25554900.000000,22962400.000000,4624608661382334612,null,20,4,0
1725,339,5.005420,12.58,12.580000,25527200.000000,22316100.000000,9704485378522109550,null,20,4,0
1726,344,5.003290,21.72,21.720000,28540300.000000,22341300.000000,14791362390265374111,null,20,4,0
1727,349,5.012000,10.14,10.140000,25554900.000000,22962400.000000,5520308110222339178,null,20,4,0
1728,354,5.004930,10.14,10.140000,25554900.000000,22962400.000000,11133524733583227198,null,20,4,0
1729,359,5.005110,11.87,11.870000,25703200.000000,22653000.000000,7058613201045434138,null,20,4,0
1730,364,5.005530,12.58,12.580000,25527200.000000,22316100.000000,14052327275854294453,null,20,4,0
1731,369,5.003960,10.14,10.140000,25554900.000000,22962400.000000,10240076801179033002,null,20,4,0
1732,374,5.004010,10.14,10.140000,25554900.000000,22962400.000000,8803717824882303353,null,20,4,0
1733,379,5.005260,12.48,12.480000,26220600.000000,22948600.000000,4125789335263270587,null,20,4,0
1734,384,5.011060,10.14,10.140000,25554900.000000,22962400.000000,17133176841828438279,null,20,4,0
1735,239,5.004370,9.64,9.640000,25636000.000000,23164900.000000,6869274374109725961,null,21,4,0
1736,244,5.004970,9.64,9.640000,25636000.000000,23164900.000000,12922012593468695642,null,21,4,0
1737,249,5.004590,9.91,9.910000,25724900.000000,23174800.000000,7373137942540820752,null,21,4,0
1738,254,5.005020,9.64,9.640000,25636000.000000,23164900.000000,8887042666774968303,null,21,4,0
1739,259,5.009720,9.75,9.750000,25491100.000000,23004700.000000,15393287712857498731,null,21,4,0
1740,264,5.004270,10.1,10.100000,25717700.000000,23119500.000000,14214253937581593106,null,21,4,0
1741,269,5.007890,9.61,9.610000,25636000.000000,23171300.000000,4403043276006104867,null,21,4,0
1742,274,5.004170,9.61,9.610000,25636000.000000,23171300.000000,18043891974860747320,null,21,4,0
1743,279,5.004640,9.79,9.790000,25622000.000000,23113800.000000,9989956643053245847,null,21,4,0
1744,284,5.001700,1.79769e+308,,,22504900.000000,15142984840252322906,null,21,4,0
1745,289,5.004400,9.61,9.610000,25636000.000000,23171300.000000,13551734705193865586,null,21,4,0
1746,294,5.004270,10.16,10.160000,25717700.000000,23106000.000000,6441194771372352079,null,21,4,0
1747,299,5.006480,9.09,9.090000,25608100.000000,23280300.000000,8698272811765233912,null,21,4,0
1748,304,5.004590,9.09,9.090000,25608100.000000,23280300.000000,13558573005017015593,null,21,4,0
1749,309,5.009690,9.21,9.210000,25382200.000000,23045500.000000,14743452181016994673,null,21,4,0
1750,314,5.003920,13.75,13.750000,26293100.000000,22677600.000000,12088598715769062734,null,21,4,0
1751,319,5.004090,10.65,10.650000,25934400.000000,23172000.000000,7816892879646636717,null,21,4,0
1752,324,5.005010,9.09,9.090000,25608100.000000,23280300.000000,2503838139472737276,null,21,4,0
1753,329,5.004680,13.53,13.530000,26674300.000000,23064400.000000,17222674767437368702,null,21,4,0
1754,334,5.004110,9.09,9.090000,25608100.000000,23280300.000000,2821168034627779268,null,21,4,0
1755,339,5.015950,10.33,10.330000,25790000.000000,23124800.000000,14458447165652781063,null,21,4,0
1756,344,5.009680,9.21,9.210000,25382200.000000,23045500.000000,7425292409862705087,null,21,4,0
1757,349,5.004650,27.12,27.120000,31554400.000000,22995700.000000,2697398754290114768,null,21,4,0
1758,354,5.004640,9.09,9.090000,25608100.000000,23280300.000000,10233343759190721884,null,21,4,0
1759,359,5.001870,1.79769e+308,,,22262000.000000,12575794145470418262,null,21,4,0
1760,364,5.004580,9.09,9.090000,25608100.000000,23280300.000000,862036132477777316,null,21,4,0
1761,369,5.005810,10.65,10.650000,25934400.000000,23172000.000000,12304628141028002765,null,21,4,0
1762,374,5.004040,10.65,10.650000,25934400.000000,23172000.000000,5014417537115621271,null,21,4,0
1763,379,5.005050,9.09,9.090000,25608100.000000,23280300.000000,2778169415060918116,null,21,4,0
1764,384,5.004060,9.09,9.090000,25608100.000000,23280300.000000,6922775793468774743,null,21,4,0
1765,239,5.006150,12.53,12.530000,26066700.000000,22799800.000000,17367334602206441223,null,22,4,0
1766,244,5.003160,12.64,12.640000,26049700.000000,22758200.000000,12625919041871138471,null,22,4,0
1767,249,5.005790,12.53,12.530000,26066700.000000,22799800.000000,5115544282036140281,null,22,4,0
1768,254,5.003480,28.12,28.120000,31394600.000000,22566800.000000,17119400212412227383,null,22,4,0
1769,259,5.007650,12.53,12.530000,26066700.000000,22799800.000000,6224613192199399571,null,22,4,0
1770,264,5.006560,12.53,12.530000,26066700.000000,22799800.000000,7606113697281801022,null,22,4,0
1771,269,5.010620,12.53,12.530000,26066700.000000,22799800.000000,2174612496201007338,null,22,4,0
1772,274,5.006510,12.53,12.530000,26066700.000000,22799800.000000,12036988007451948167,null,22,4,0
1773,279,5.003280,14.25,14.250000,26511200.000000,22734600.000000,1398759079407001995,null,22,4,0
1774,284,5.008290,11.61,11.610000,25794100.000000,22799800.000000,18049722919299610833,null,22,4,0
1775,289,5.008490,12.77,12.770000,26136200.000000,22799800.000000,16753118604259127254,null,22,4,0
1776,294,5.009170,11.68,11.680000,25832300.000000,22814100.000000,1067970426342163640,null,22,4,0
1777,299,5.007720,11.61,11.610000,25794100.000000,22799800.000000,2787345632713887961,null,22,4,0
1778,304,5.006910,11.61,11.610000,25794100.000000,22799800.000000,10522752638021915834,null,22,4,0
1779,309,5.006770,11.61,11.610000,25794100.000000,22799800.000000,12391574548967058452,null,22,4,0
1780,314,5.007800,11.61,11.610000,25794100.000000,22799800.000000,15111790072824713258,null,22,4,0
1781,319,5.007480,11.61,11.610000,25794100.000000,22799800.000000,16384325171389342110,null,22,4,0
1782,324,5.009450,10.56,10.560000,25794100.000000,23069700.000000,3207981201415327016,null,22,4,0
1783,329,5.008430,10.56,10.560000,25794100.000000,23069700.000000,18239842913978730488,null,22,4,0
1784,334,5.008480,10.56,10.560000,25794100.000000,23069700.000000,10200743859786029587,null,22,4,0
1785,339,5.005560,10.46,10.460000,25869200.000000,23162800.000000,14001722933408835630,null,22,4,0
1786,344,5.004560,10.65,10.650000,25945700.000000,23182500.000000,5169307625606557747,null,22,4,0
1787,349,5.007320,10.46,10.460000,25869200.000000,23162800.000000,11231050782008269054,null,22,4,0
1788,354,5.004720,10.46,10.460000,25869200.000000,23162800.000000,7954648690924731555,null,22,4,0
1789,359,5.006890,9.15,9.150000,25506000.000000,23171100.000000,5943546261930785213,null,22,4,0
1790,364,5.007210,9.15,9.150000,25506000.000000,23171100.000000,7519327652173635173,null,22,4,0
1791,369,5.006670,9.15,9.150000,25506000.000000,23171100.000000,16433223927515748505,null,22,4,0
1792,374,5.006310,8.77,8.770000,25463600.000000,23230700.000000,9079401814938304940,null,22,4,0
1793,379,5.024770,8.42,8.420000,25407800.000000,23269000.000000,15914357134650400859,null,22,4,0
1794,385,5.005950,11.3,11.300000,25924200.000000,22994800.000000,17744331095412964279,null,22,4,0
1795,239,5.005450,12.91,12.910000,25906300.000000,22562800.000000,12043309639198579509,null,23,4,0
1796,244,5.030310,13.92,13.920000,25813800.000000,22221500.000000,16797534568720269665,null,23,4,0
1797,249,5.005060,12.91,12.910000,25906300.000000,22562800.000000,6015088478659693584,null,23,4,0
1798,254,5.004930,12.91,12.910000,25906300.000000,22562800.000000,10528539761626450948,null,23,4,0
1799,259,5.005190,12.91,12.910000,25906300.000000,22562800.000000,1122958801774795215,null,23,4,0
1800,264,5.005900,12.91,12.910000,25906300.000000,22562800.000000,7660906602826336894,null,23,4,0
1801,269,5.006020,12.91,12.910000,25906300.000000,22562800.000000,7337647597156867733,null,23,4,0
1802,274,5.006060,12.91,12.910000,25906300.000000,22562800.000000,5508120978915908346,null,23,4,0
1803,279,5.007840,13.34,13.340000,25813800.000000,22369700.000000,7676372263055640857,null,23,4,0
1804,284,5.006430,12.91,12.910000,25906300.000000,22562800.000000,5440426644117755730,null,23,4,0
1805,289,5.005200,12.91,12.910000,25906300.000000,22562800.000000,17501741332697275157,null,23,4,0
1806,294,5.005380,12.91,12.910000,25906300.000000,22562800.000000,5151054327886885544,null,23,4,0
1807,299,5.005210,12.91,12.910000,25906300.000000,22562800.000000,5053776540668910216,null,23,4,0
1808,304,5.006550,11.2,11.200000,25456900.000000,22604500.000000,15919460501559946073,null,23,4,0
1809,309,5.007220,9.86,9.860000,25466100.000000,22954600.000000,17581049260278210068,null,23,4,0
1810,314,5.005610,9.86,9.860000,25466100.000000,22954600.000000,17214939396718100353,null,23,4,0
1811,319,5.007870,8.57,8.570000,25300600.000000,23133300.000000,10120823983406999081,null,23,4,0
1812,324,5.007530,8.57,8.570000,25300600.000000,23133300.000000,17252607860010428824,null,23,4,0
1813,329,5.008380,8.57,8.570000,25300600.000000,23133300.000000,12175791818394340780,null,23,4,0
1814,334,5.003380,12.28,12.280000,26108400.000000,22903300.000000,3385040486115232478,null,23,4,0
1815,339,5.006790,8.22,8.220000,25285600.000000,23206400.000000,10370742793686214184,null,23,4,0
1816,344,5.006600,8.22,8.220000,25285600.000000,23206400.000000,11802020429718564615,null,23,4,0
1817,349,5.006200,8.22,8.220000,25285600.000000,23206400.000000,11625549843214819467,null,23,4,0
1818,354,5.006210,8.22,8.220000,25285600.000000,23206400.000000,2824899391256439660,null,23,4,0
1819,359,5.006350,8.22,8.220000,25285600.000000,23206400.000000,679618765287876750,null,23,4,0
1820,364,5.006280,8.8,8.800000,25380100.000000,23146200.000000,1196747994309259460,null,23,4,0
1821,369,5.007090,8.51,8.510000,25380100.000000,23219200.000000,16676688365519773663,null,23,4,0
1822,374,5.005920,9.45,9.450000,25380100.000000,22980800.000000,6762632720824735577,null,23,4,0
1823,379,5.007730,10.35,10.350000,25902000.000000,23220700.000000,16472018879049140730,null,23,4,0
1824,384,5.006340,8.82,8.820000,25380100.000000,23142200.000000,6622712867023162899,null,23,4,0
1825,390,5.006847,6.75,6.750000,25179794.140000,23479057.600045,11232217249390622822,null,0,4,1
1826,395,5.004013,6.59,6.590000,25185893.420000,23525974.135715,9435755325537920259,null,0,4,1
1827,390,5.005518,6.75,6.750000,25179794.140000,23479057.600045,166523163496805513,null,1,4,1
1828,395,5.007047,10.19,10.190000,25629744.950000,23018081.161943,10535994381525692068,null,1,4,1
1829,390,5.006202,8.82,8.820000,25541391.740000,23288436.139051,16250442415918660665,null,2,4,1
1830,395,5.006886,10.19,10.190000,25629744.950000,23018081.161943,8235378135151318948,null,2,4,1
1831,390,5.005315,6.75,6.750000,25179794.140000,23479057.600045,10053918584591277625,null,3,4,1
1832,390,5.005362,6.75,6.750000,25179794.140000,23479057.600045,4212371435634382956,null,4,4,1
1833,390,5.005623,6.75,6.750000,25179794.140000,23479057.600045,2976716509796968738,null,5,4,1
1834,390,5.005360,6.75,6.750000,25179794.140000,23479057.600045,18340000291681656397,null,6,4,1
1835,390,5.006162,6.75,6.750000,25179794.140000,23479057.600045,8066043393352466447,null,7,4,1
1836,390,5.005127,9.06,9.060000,25535278.580000,23222351.949791,489985706807508356,null,8,4,1
1837,390,5.007413,8.23,8.230000,25473994.360000,23378537.204455,18158003189033509262,null,9,4,1
1838,390,5.005412,6.75,6.750000,25179794.140000,23479057.600045,14076070355792338211,null,10,4,1
1839,390,5.004738,14.74,14.740000,26911505.620000,22944164.722768,2982321050654654421,null,11,4,1
1840,390,5.005241,6.75,6.750000,25179794.140000,23479057.600045,8534225717045158581,null,12,4,1
1841,390,5.005611,6.75,6.750000,25179794.140000,23479057.600045,13837571678488254101,null,13,4,1
1842,390,5.005486,6.75,6.750000,25179794.140000,23479057.600045,8264668976805504830,null,14,4,1
1843,390,5.005209,6.75,6.750000,25179794.140000,23479057.600045,13586307321805444326,null,15,4,1
1844,390,5.005218,6.75,6.750000,25179794.140000,23479057.600045,3165129826792181693,null,16,4,1
1845,390,5.005492,6.75,6.750000,25179794.140000,23479057.600045,11869223996821296302,null,17,4,1
1846,390,5.005472,6.75,6.750000,25179794.140000,23479057.600045,4515845615096372592,null,18,4,1
1847,390,5.005309,6.75,6.750000,25179794.140000,23479057.600045,13287919970920390989,null,19,4,1
1848,390,5.008624,13.36,13.360000,26494237.380000,22955902.944526,1535105655357969238,null,20,4,1
1849,390,5.007990,9,9.000000,25522434.260000,23225377.895353,12935203170176867863,null,21,4,1
1850,390,5.004632,9.44,9.440000,25635980.080000,23214803.628906,13700539293785963367,null,22,4,1
1851,390,5.006653,9,9.000000,25522434.260000,23225377.895353,8061224932323148623,null,23,4,1
1852,403,5.006494,11.59,11.590000,25809730.740000,22817387.369249,3620531541144971619,null,0,5,0
1853,408,5.004381,8.92,8.920000,25148940.560000,22904812.099498,5447545944534198303,null,0,5,0
1854,413,5.006667,11.4,11.400000,26188764.420000,23204067.844213,6901920345994504857,null,0,5,0
1855,418,5.007063,9.22,9.220000,25529641.400000,23176008.923950,5933185602250009379,null,0,5,0
1856,423,5.006464,8.47,8.470000,25612931.700000,23443585.444129,715336270213485599,null,0,5,0
1857,428,5.004506,10.15,10.150000,25672241.100000,23067179.827067,11176004138107184166,null,0,5,0
1858,433,5.006366,9.66,9.660000,25743548.520000,23256955.217525,1374172533912285195,null,0,5,0
1859,438,5.008042,8.47,8.470000,25612931.700000,23443585.444129,12070313490161599802,null,0,5,0
1860,443,5.003940,9.97,9.970000,25835798.220000,23258990.808085,1518946706980712029,null,0,5,0
1861,448,5.005734,8.47,8.470000,25612931.700000,23443585.444129,4067879241083264954,null,0,5,0
1862,453,5.006743,8.88,8.880000,25724197.760000,23440787.208279,9180941642156461284,null,0,5,0
1863,458,5.006303,8.47,8.470000,25612931.700000,23443585.444129,18440915577441880184,null,0,5,0
1864,463,5.007558,8.47,8.470000,25612931.700000,23443585.444129,14814116467344254634,null,0,5,0
1865,468,5.004333,9.55,9.550000,25767852.640000,23306208.666848,1486181916387158949,null,0,5,0
1866,473,5.003861,17.94,17.940000,27855656.860000,22857565.557266,13403794027424421649,null,0,5,0
1867,478,5.007308,11.75,11.750000,26265792.860000,23178515.730076,16430539703047469594,null,0,5,0
1868,483,5.005008,9.11,9.110000,25789244.340000,23440787.208279,7668059824719583874,null,0,5,0
1869,488,5.004088,8.77,8.770000,25608036.780000,23363453.129700,9934732872212309796,null,0,5,0
1870,408,5.005400,6.47,6.470000,25148900.000000,23521900.000000,2458856833244841298,12,1,5,0
1871,413,5.001620,6.5,6.500000,25148900.000000,23514400.000000,4538999643059681050,12,1,5,0
1872,418,5.003440,9.42,9.420000,25148900.000000,22779900.000000,13403794027424421650,12,1,5,0
1873,423,5.004100,7.28,7.280000,25148900.000000,23317700.000000,1518946706980712028,12,1,5,0
1874,428,5.005020,8.07,8.070000,25148900.000000,23118600.000000,16062112427907652251,12,1,5,0
1875,433,5.004310,6.47,6.470000,25148900.000000,23521900.000000,2925308030289989145,12,1,5,0
1876,438,5.008360,5.97,5.970000,25148900.000000,23647000.000000,16004338555093357319,12,1,5,0
1877,443,5.003580,7.77,7.770000,25148900.000000,23195800.000000,4832964067914332637,12,1,5,0
1878,448,5.004580,6.41,6.410000,25148900.000000,23536900.000000,1221385876872315406,12,1,5,0
1879,453,5.003160,5.97,5.970000,25148900.000000,23647000.000000,11703121033273874794,12,1,5,0
1880,458,5.004690,5.97,5.970000,25148900.000000,23647000.000000,3020442058319211833,12,1,5,0
1881,463,5.003080,5.97,5.970000,25148900.000000,23647000.000000,13769289614755093558,12,1,5,0
1882,468,5.003920,6.28,6.280000,25148900.000000,23568400.000000,10699233369795301933,12,1,5,0
1883,473,5.003060,5.97,5.970000,25148900.000000,23647000.000000,17242197296764843106,12,1,5,0
1884,478,5.003540,7.4,7.400000,25148900.000000,23288400.000000,14846879788995578358,12,1,5,0
1885,483,5.003100,5.97,5.970000,25148900.000000,23647000.000000,9885024921417707180,12,1,5,0
1886,488,5.004180,8.37,8.370000,25148900.000000,23043700.000000,15299913443642489895,12,1,5,0
1887,402,5.003260,1.79769e+308,,,22726700.000000,18059254372646671711,null,2,5,0
1888,408,5.003320,1.79769e+308,,,22708100.000000,11110102457494258477,null,2,5,0
1889,413,5.003010,1.79769e+308,,,22757600.000000,3480818465733903510,null,2,5,0
1890,418,5.003200,1.79769e+308,,,22726700.000000,18176588905068772532,null,2,5,0
1891,423,5.003070,1.79769e+308,,,22760100.000000,14236304949814703650,null,2,5,0
1892,428,5.003170,1.79769e+308,,,22545500.000000,4076922390187215044,null,2,5,0
1893,433,5.002970,1.79769e+308,,,22726700.000000,2999658019138763019,null,2,5,0
1894,438,5.002980,1.79769e+308,,,22726700.000000,16152356387468067696,null,2,5,0
1895,443,5.005910,10.6,10.600000,25428700.000000,22733700.000000,3306365422890613814,null,2,5,0
1896,448,5.006140,10.6,10.600000,25428700.000000,22733700.000000,18317927146779481394,null,2,5,0
1897,453,5.005560,10.6,10.600000,25428700.000000,22733700.000000,830213325520625550,null,2,5,0
1898,458,5.005910,10.6,10.600000,25428700.000000,22733700.000000,6407448768376772403,null,2,5,0
1899,463,5.006120,10.6,10.600000,25428700.000000,22733700.000000,10905801334742608555,null,2,5,0
1900,468,5.005480,10.6,10.600000,25428700.000000,22733700.000000,11005548491442864148,null,2,5,0
1901,473,5.004800,11.59,11.590000,25697200.000000,22718500.000000,12180210277229582621,null,2,5,0
1902,478,5.008150,10.3,10.300000,25471500.000000,22846900.000000,3810805050657912948,null,2,5,0
1903,483,5.008740,10.06,10.060000,25481600.000000,22918000.000000,11703614563566665564,null,2,5,0
1904,488,5.004570,9.49,9.490000,25461200.000000,23044300.000000,12805278265204319628,null,2,5,0
1905,402,5.005040,14.42,14.420000,26605300.000000,22768000.000000,17933346559894132684,null,3,5,0
1906,408,5.006120,14.42,14.420000,26605300.000000,22768000.000000,18396172744440145109,null,3,5,0
1907,413,5.005850,14.42,14.420000,26605300.000000,22768000.000000,10813873415367996643,null,3,5,0
1908,418,5.010630,13.52,13.520000,26605300.000000,23009200.000000,15129732698878440385,null,3,5,0
1909,423,5.008130,15.15,15.150000,26619600.000000,22587700.000000,3663779782134247375,null,3,5,0
1910,428,5.009330,13.52,13.520000,26605300.000000,23009200.000000,11655553448640462598,null,3,5,0
1911,433,5.007510,13.52,13.520000,26605300.000000,23009200.000000,14313233251257088538,null,3,5,0
1912,438,5.007510,13.52,13.520000,26605300.000000,23009200.000000,8312297853486158515,null,3,5,0
1913,443,5.007540,13.64,13.640000,26605300.000000,22975700.000000,14760570237422183641,null,3,5,0
1914,448,5.007120,13.52,13.520000,26605300.000000,23009200.000000,17277588297982703946,null,3,5,0
1915,453,5.007970,13.52,13.520000,26605300.000000,23009200.000000,12323457144700995782,null,3,5,0
1916,458,5.007650,13.52,13.520000,26605300.000000,23009200.000000,15835326674820699439,null,3,5,0
1917,463,5.007000,13.52,13.520000,26605300.000000,23009200.000000,4241327485009996763,null,3,5,0
1918,468,5.008210,13.52,13.520000,26605300.000000,23009200.000000,5397983607266946339,null,3,5,0
1919,473,5.007820,13.52,13.520000,26605300.000000,23009200.000000,411435357434564118,null,3,5,0
1920,478,5.007740,13.52,13.520000,26605300.000000,23009200.000000,621339349934159241,null,3,5,0
1921,483,5.008270,13.52,13.520000,26605300.000000,23009200.000000,7026773205870396313,null,3,5,0
1922,488,5.007200,13.37,13.370000,26605300.000000,23048800.000000,8257433356497941473,null,3,5,0
1923,402,5.005370,15.38,15.380000,26267000.000000,22225900.000000,8898539886337788833,null,4,5,0
1924,408,5.006120,15.38,15.380000,26267000.000000,22225900.000000,16603498943615892182,null,4,5,0
1925,413,5.004920,21.93,21.930000,28540300.000000,22280800.000000,10410576089593541743,null,4,5,0
1926,418,5.003820,17.45,17.450000,26923600.000000,22225900.000000,768582536510469021,null,4,5,0
1927,423,5.005480,15.38,15.380000,26267000.000000,22225900.000000,8692398214791233947,null,4,5,0
1928,428,5.005650,13.7,13.700000,26267000.000000,22667400.000000,241700360395899293,null,4,5,0
1929,433,5.005460,13.7,13.700000,26267000.000000,22667400.000000,18256576234621880840,null,4,5,0
1930,438,5.004850,13.7,13.700000,26267000.000000,22667400.000000,12973684632429234462,null,4,5,0
1931,443,5.005120,13.7,13.700000,26267000.000000,22667400.000000,9572071084363976545,null,4,5,0
1932,448,5.005150,13.7,13.700000,26267000.000000,22667400.000000,2711620217015717211,null,4,5,0
1933,453,5.004850,13.7,13.700000,26267000.000000,22667400.000000,17474333549555603564,null,4,5,0
1934,458,5.005460,13.7,13.700000,26267000.000000,22667400.000000,9216925504875868540,null,4,5,0
