EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
669,1295,1.79769e+308,,,-155.128577,1220348557168239973,null,0,8,0
670,1301,1.79769e+308,,,-155.134626,5678722828936429052,null,0,8,0
671,1308,1.79769e+308,,,-155.128577,2098944932378840063,null,0,8,0
672,1314,1.79769e+308,,,-155.128577,14801353688020492678,null,0,8,0
673,1320,1.79769e+308,,,-155.128577,1553031751926551308,null,0,8,0
674,1327,1.79769e+308,,,-155.128577,4180912671055970849,null,0,8,0
675,1333,1.79769e+308,,,-155.128577,17576519536798838406,null,0,8,0
676,1340,1.79769e+308,,,-155.128577,13352821672640121528,null,0,8,0
677,1346,1.79769e+308,,,-155.321648,14538651931993793322,null,0,8,0
678,1352,1.79769e+308,,,-155.128577,16333839679687797243,null,0,8,0
679,1359,1.79769e+308,,,-155.128577,5770895534048400678,null,0,8,0
680,1365,1.79769e+308,,,-155.120879,1316841264197799889,null,0,8,0
681,1371,1.79769e+308,,,-155.128577,16822326022680725975,null,0,8,0
682,1378,1.79769e+308,,,-155.128577,3753852495921656083,null,0,8,0
683,1384,1.79769e+308,,,-155.128577,10793451294912065579,null,0,8,0
684,1391,1.79769e+308,,,-155.128577,6747449333982745090,null,0,8,0
685,1397,1.79769e+308,,,-155.128577,7858362070161767588,null,0,8,0
686,1403,1.79769e+308,,,-155.128577,12777546661577653457,null,0,8,0
687,1410,1.79769e+308,,,-155.128577,11347580081395735087,null,0,8,0
688,1416,1.79769e+308,,,-155.128577,5527459303239201461,null,0,8,0
689,1422,1.79769e+308,,,-155.128577,15090493021590807123,null,0,8,0
690,1429,1.79769e+308,,,-155.128577,4530380576065668942,null,0,8,0
691,1435,1.79769e+308,,,-155.128577,11633764868884724529,null,0,8,0
692,1441,1.79769e+308,,,-155.128577,18338580719610240546,null,0,8,0
693,1448,1.79769e+308,,,-155.128577,3298763732445303172,null,0,8,0
694,1269,2.18,2.180000,-149.375000,-152.624000,11250952937911036396,5,1,8,0
695,1275,2.18,2.180000,-149.375000,-152.624000,17586760848284537586,5,1,8,0
696,1282,2.18,2.180000,-149.375000,-152.624000,12295268875746268076,5,1,8,0
697,1288,2.18,2.180000,-149.375000,-152.624000,15182981689842259332,5,1,8,0
698,1294,2.18,2.180000,-149.375000,-152.624000,7858362070161767589,5,1,8,0
699,1300,2.18,2.180000,-149.375000,-152.624000,5770895534048400677,5,1,8,0
700,1306,2.18,2.180000,-149.375000,-152.624000,11347580081395735072,5,1,8,0
701,1313,2.18,2.180000,-149.375000,-152.624000,9977405892848205962,5,1,8,0
702,1319,2.64,2.640000,-149.375000,-153.323000,5739749018432806074,5,1,8,0
703,1325,2.18,2.180000,-149.375000,-152.624000,14801353688020492677,5,1,8,0
704,1331,2.18,2.180000,-149.375000,-152.624000,11026808167777714002,5,1,8,0
705,1337,2.18,2.180000,-149.375000,-152.624000,7099640582391043293,5,1,8,0
706,1344,2.31,2.310000,-149.375000,-152.831000,8692563677656104857,5,1,8,0
707,1350,2.18,2.180000,-149.375000,-152.624000,3753852495921656082,5,1,8,0
708,1356,2.18,2.180000,-149.375000,-152.624000,4530380576065668943,5,1,8,0
709,1362,2.18,2.180000,-149.375000,-152.624000,5527459303239201450,5,1,8,0
710,1369,2.18,2.180000,-149.375000,-152.624000,1171276672084052718,5,1,8,0
711,1375,2.18,2.180000,-149.375000,-152.624000,5572273839538362761,5,1,8,0
712,1381,2.26,2.260000,-149.375000,-152.751000,18276172265154715286,5,1,8,0
713,1388,2.9,2.900000,-149.375000,-153.709000,11956643736189330991,5,1,8,0
714,1394,2.18,2.180000,-149.375000,-152.624000,6476016779511276581,5,1,8,0
715,1400,2.18,2.180000,-149.375000,-152.624000,15090493021590807120,5,1,8,0
716,1406,2.18,2.180000,-149.375000,-152.632000,15138103238474773042,5,1,8,0
717,1413,2.32,2.320000,-149.375000,-152.842000,12777546661577653456,5,1,8,0
718,1419,2.2,2.200000,-149.375000,-152.657000,1553031751926551309,5,1,8,0
719,1425,2.18,2.180000,-149.375000,-152.624000,17474445009250092788,5,1,8,0
720,1431,2.18,2.180000,-149.375000,-152.624000,6135692106788404167,5,1,8,0
721,1437,2.89,2.890000,-149.375000,-153.697000,1126519168736201490,5,1,8,0
722,1444,2.42,2.420000,-149.375000,-152.993000,725259356285150566,5,1,8,0
723,1262,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12627231683810684342,null,2,8,0
724,1268,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14720488956332947298,null,2,8,0
725,1274,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,744916472047370665,null,2,8,0
726,1280,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16018780724788839982,null,2,8,0
727,1286,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9303199036210297243,null,2,8,0
728,1292,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16452674765637318043,null,2,8,0
729,1298,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,735225113927828019,null,2,8,0
730,1304,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17377144946107426724,null,2,8,0
731,1310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10244218868594549957,null,2,8,0
732,1315,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14276736276476977315,null,2,8,0
733,1321,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7563103706676504814,null,2,8,0
734,1327,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11832835543742857775,null,2,8,0
735,1333,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7477466898574684211,null,2,8,0
736,1339,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7984266058287758456,null,2,8,0
737,1345,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,137292227848000196,null,2,8,0
738,1351,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16384801530308372509,null,2,8,0
739,1356,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,180679784893563474,null,2,8,0
740,1362,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2334394518010700694,null,2,8,0
741,1366,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16211550881802793707,null,2,8,0
742,1371,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12211182908320114638,null,2,8,0
743,1377,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4724592756775402178,null,2,8,0
744,1383,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15685758716419506691,null,2,8,0
745,1389,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14898748739188304071,null,2,8,0
746,1395,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14740885824415666668,null,2,8,0
747,1401,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9297659516660433539,null,2,8,0
748,1407,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17986245550247192124,null,2,8,0
749,1412,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3318699374377155448,null,2,8,0
750,1418,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2546578197250345141,null,2,8,0
751,1424,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11792042723378364688,null,2,8,0
752,1430,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3887208317794522660,null,2,8,0
753,1263,14.85,14.850000,-135.844000,-156.011000,18249777858822575870,null,3,8,0
754,1272,1.79769e+308,,,-155.208000,9711600040114718473,null,3,8,0
755,1278,14.85,14.850000,-135.844000,-156.011000,14183185283949943362,null,3,8,0
756,1285,14.85,14.850000,-135.844000,-156.011000,5198974733503048351,null,3,8,0
757,1291,60.16,60.160000,-97.437500,-156.056000,9982404859742853450,null,3,8,0
758,1298,14.85,14.850000,-135.844000,-156.011000,9756326818379656563,null,3,8,0
759,1305,14.83,14.830000,-135.844000,-155.991000,14285203875613373408,null,3,8,0
760,1311,14.83,14.830000,-135.844000,-155.991000,3257317713941504810,null,3,8,0
761,1318,14.83,14.830000,-135.844000,-155.991000,13709963861710595673,null,3,8,0
762,1325,14.83,14.830000,-135.844000,-155.991000,14290906216614390776,null,3,8,0
763,1332,14.83,14.830000,-135.844000,-155.991000,15168831629663151428,null,3,8,0
764,1338,14.83,14.830000,-135.844000,-155.991000,8176508062343826494,null,3,8,0
765,1345,44,44.000000,-108.375000,-156.056000,4756048101051940452,null,3,8,0
766,1352,14.83,14.830000,-135.844000,-155.991000,18361871944410909217,null,3,8,0
767,1359,14.83,14.830000,-135.844000,-155.991000,7306391074299385883,null,3,8,0
768,1366,14.83,14.830000,-135.844000,-155.991000,11628440092737203576,null,3,8,0
769,1372,14.83,14.830000,-135.844000,-155.991000,6955662779657351950,null,3,8,0
770,1379,14.7,14.700000,-135.844000,-155.807000,8491362649303052307,null,3,8,0
771,1386,14.7,14.700000,-135.844000,-155.807000,1495468481612634649,null,3,8,0
772,1393,14.7,14.700000,-135.844000,-155.807000,7515492132796024149,null,3,8,0
773,1399,6.52,6.520000,-145.906000,-155.426000,11705674135607546093,null,3,8,0
774,1405,6.52,6.520000,-145.906000,-155.426000,1152298767744216921,null,3,8,0
775,1411,6.76,6.760000,-145.906000,-155.768000,12289395274384169232,null,3,8,0
776,1417,6.52,6.520000,-145.906000,-155.426000,11379795880161171407,null,3,8,0
777,1422,6.76,6.760000,-145.906000,-155.768000,8408960268499645675,null,3,8,0
778,1428,6.51,6.510000,-145.906000,-155.402000,5547458380597719084,null,3,8,0
779,1434,6.51,6.510000,-145.906000,-155.402000,10148862096484788047,null,3,8,0
780,1440,6.74,6.740000,-145.906000,-155.744000,6611888199858734944,null,3,8,0
781,1446,6.51,6.510000,-145.906000,-155.402000,4476909461983624642,null,3,8,0
782,1451,6.96,6.960000,-145.906000,-156.056000,11658509359770337368,null,3,8,0
783,1458,2.86,2.860000,-149.375000,-153.651473,1084303965610279983,null,0,8,1
784,1465,2.86,2.860000,-149.375000,-153.651473,12070669846835378458,null,0,8,1
785,1472,2.86,2.860000,-149.375000,-153.651473,13020882340909012709,null,0,8,1
786,1458,2.86,2.860000,-149.375000,-153.651473,6841394430940726011,null,1,8,1
787,1465,2.86,2.860000,-149.375000,-153.651473,10567027329733772418,null,1,8,1
788,1458,2.86,2.860000,-149.375000,-153.651473,18256123633253420841,null,2,8,1
789,1465,2.86,2.860000,-149.375000,-153.651473,5736628547643165601,null,2,8,1
790,1458,2.86,2.860000,-149.375000,-153.651473,17935844086533357106,null,3,8,1
791,1461,7.39,7.390000,-145.062500,-155.782721,10609418996432276378,null,3,8,1
792,1479,1.79769e+308,,,-155.128577,7858362070161767588,null,0,9,0
793,1486,126.74,126.740000,579.656250,-155.001489,1348762320126114828,null,0,9,0
794,1493,1.79769e+308,,,-155.128577,1553031751926551308,null,0,9,0
795,1499,1.79769e+308,,,-155.128577,5770895534048400678,null,0,9,0
796,1505,1.79769e+308,,,-155.128577,11347580081395735087,null,0,9,0
797,1512,1.79769e+308,,,-155.128577,4530380576065668942,null,0,9,0
798,1518,1.79769e+308,,,-155.128577,6135692106788404166,null,0,9,0
799,1524,1.79769e+308,,,-155.129395,8692563677656104856,null,0,9,0
800,1532,1.79769e+308,,,-155.180906,11902110614813841001,null,0,9,0
801,1539,1.79769e+308,,,-155.128577,1352369268316391558,null,0,9,0
802,1545,1.79769e+308,,,-155.128577,5132493508334427127,null,0,9,0
803,1551,1.79769e+308,,,-155.128577,15138103238474773053,null,0,9,0
804,1558,1.79769e+308,,,-155.128577,6476016779511276578,null,0,9,0
805,1564,1.79769e+308,,,-155.128577,18276172265154715287,null,0,9,0
806,1572,1.54477e+14,154476651164431.093750,0.000000,-154.476651,3934283835474797237,null,0,9,0
807,1578,1.79769e+308,,,-155.321648,14538651931993793322,null,0,9,0
808,1584,1.79769e+308,,,-155.128577,16822326022680725975,null,0,9,0
809,1591,1.79769e+308,,,-155.128577,14801353688020492678,null,0,9,0
810,1597,1.79769e+308,,,-155.128577,12777546661577653457,null,0,9,0
811,1603,1.79769e+308,,,-155.128577,17586760848284537587,null,0,9,0
812,1610,1.79769e+308,,,-155.128577,10109277126755233376,null,0,9,0
813,1616,1.79769e+308,,,-155.128577,9977405892848205963,null,0,9,0
814,1622,1.79769e+308,,,-155.128577,4180912671055970849,null,0,9,0
815,1629,1.79769e+308,,,-155.120879,1316841264197799889,null,0,9,0
816,1635,1.79769e+308,,,-155.128577,11026808167777714003,null,0,9,0
817,1642,1.79769e+308,,,-155.128577,12295268875746268075,null,0,9,0
818,1648,1.79769e+308,,,-155.128577,725259356285150565,null,0,9,0
819,1485,2.18,2.180000,-149.375000,-152.624000,13459450511103364179,5,1,9,0
820,1491,2.2,2.200000,-149.375000,-152.657000,16822326022680725960,5,1,9,0
821,1498,2.17,2.170000,-149.375000,-152.617000,1352369268316391559,5,1,9,0
822,1504,2.17,2.170000,-149.375000,-152.617000,4972663517064349324,5,1,9,0
823,1511,3.48,3.480000,-149.375000,-154.576000,3126862072700862699,5,1,9,0
824,1517,2.17,2.170000,-149.375000,-152.617000,13809430973690747222,5,1,9,0
825,1523,2.32,2.320000,-149.375000,-152.844000,4220261045396648634,5,1,9,0
826,1529,2.17,2.170000,-149.375000,-152.617000,17624594809648976034,5,1,9,0
827,1536,2.17,2.170000,-149.375000,-152.617000,15720344759748832423,5,1,9,0
828,1542,2.2,2.200000,-149.375000,-152.657000,3889421762117119293,5,1,9,0
829,1548,2.2,2.200000,-149.375000,-152.657000,1553031751926551309,5,1,9,0
830,1554,2.17,2.170000,-149.375000,-152.617000,5558682531491132035,5,1,9,0
831,1560,2.17,2.170000,-149.375000,-152.617000,1173711671741424450,5,1,9,0
832,1566,2.17,2.170000,-149.375000,-152.617000,2675464037817987516,5,1,9,0
833,1573,2.39,2.390000,-149.375000,-152.945000,6610603038280219694,5,1,9,0
834,1579,2.2,2.200000,-149.375000,-152.662000,3362090488607662993,5,1,9,0
835,1585,2.17,2.170000,-149.375000,-152.617000,17049656761918631731,5,1,9,0
836,1591,2.17,2.170000,-149.375000,-152.617000,10524695616628001836,5,1,9,0
837,1597,2.17,2.170000,-149.375000,-152.617000,14648705036656368431,5,1,9,0
838,1604,2.86,2.860000,-149.375000,-153.646000,11354453053679356241,5,1,9,0
839,1610,2.17,2.170000,-149.375000,-152.617000,17985246894715891211,5,1,9,0
840,1617,2.34,2.340000,-149.375000,-152.864000,5690134278115259576,5,1,9,0
841,1623,2.17,2.170000,-149.375000,-152.617000,4962356789621821383,5,1,9,0
842,1629,2.36,2.360000,-149.375000,-152.901000,14538657355201296406,5,1,9,0
843,1635,2.25,2.250000,-149.375000,-152.743000,2094138057263874999,5,1,9,0
844,1641,2.97,2.970000,-149.375000,-153.811000,16875032961731179093,5,1,9,0
845,1480,60.16,60.160000,-97.437500,-156.056000,16267123232879371238,null,2,9,0
846,1487,60.16,60.160000,-97.437500,-156.056000,1519723489332420436,null,2,9,0
847,1495,60.16,60.160000,-97.437500,-156.056000,14328788013844961299,null,2,9,0
848,1502,60.16,60.160000,-97.437500,-156.056000,4286784401339303726,null,2,9,0
849,1510,60.16,60.160000,-97.437500,-156.056000,154353515987554052,null,2,9,0
850,1517,60.16,60.160000,-97.437500,-156.056000,10506292689395089072,null,2,9,0
851,1524,60.16,60.160000,-97.437500,-156.056000,4818990500612058975,null,2,9,0
852,1532,60.16,60.160000,-97.437500,-156.056000,9306513620126326195,null,2,9,0
853,1539,60.16,60.160000,-97.437500,-156.056000,18432086851601755143,null,2,9,0
854,1547,60.16,60.160000,-97.437500,-156.056000,1027089545868545756,null,2,9,0
855,1554,60.16,60.160000,-97.437500,-156.056000,9974635414645991750,null,2,9,0
856,1561,60.16,60.160000,-97.437500,-156.056000,6926378461167299820,null,2,9,0
857,1568,12.93,12.930000,-138.188000,-156.056000,17505435480797332891,null,2,9,0
858,1574,12.93,12.930000,-138.188000,-156.056000,3456967555502244327,null,2,9,0
859,1581,12.93,12.930000,-138.188000,-156.056000,5877092135311550351,null,2,9,0
860,1587,12.93,12.930000,-138.188000,-156.056000,7306620614461839636,null,2,9,0
861,1593,12.93,12.930000,-138.188000,-156.056000,11693066502029870449,null,2,9,0
862,1600,12.93,12.930000,-138.188000,-156.056000,5669065441979934023,null,2,9,0
863,1606,12.93,12.930000,-138.188000,-156.056000,16562091112951210044,null,2,9,0
864,1612,12.93,12.930000,-138.188000,-156.056000,3272292667841703344,null,2,9,0
865,1619,12.93,12.930000,-138.188000,-156.056000,15552596616559613905,null,2,9,0
866,1625,7.65,7.650000,-144.969000,-156.056000,3085751506633057360,null,2,9,0
867,1632,7.65,7.650000,-144.969000,-156.056000,3302700214713138401,null,2,9,0
868,1638,7.65,7.650000,-144.969000,-156.056000,1687762450771672437,null,2,9,0
869,1645,7.65,7.650000,-144.969000,-156.056000,15376597965943317922,null,2,9,0
870,1651,7.65,7.650000,-144.969000,-156.056000,9674024659348463996,null,2,9,0
871,1658,7.65,7.650000,-144.969000,-156.056000,586522726095036940,null,2,9,0
872,1478,1.79769e+308,,,-156.054000,3062081997480307974,null,3,9,0
873,1483,1.79769e+308,,,-156.054000,8443707746069905047,null,3,9,0
874,1488,1.79769e+308,,,-156.054000,5625590851029229939,null,3,9,0
875,1493,1.79769e+308,,,-156.054000,12450445174916960521,null,3,9,0
876,1498,1.79769e+308,,,-156.054000,15912327196806871098,null,3,9,0
877,1503,1.79769e+308,,,-156.054000,8419496436670676782,null,3,9,0
878,1509,1.79769e+308,,,-156.054000,6208824645791314129,null,3,9,0
879,1513,1.79769e+308,,,-156.054000,15910113100783892976,null,3,9,0
880,1518,1.79769e+308,,,-156.054000,5724310118770539667,null,3,9,0
881,1523,1.79769e+308,,,-156.054000,914761123457868016,null,3,9,0
882,1528,1.79769e+308,,,-156.054000,2446490450858782106,null,3,9,0
883,1534,1.79769e+308,,,-156.054000,9820367805978408337,null,3,9,0
884,1542,1.79769e+308,,,-156.056000,9273362935680996669,null,3,9,0
885,1547,1.79769e+308,,,-156.053000,13604243425980900434,null,3,9,0
886,1553,1.79769e+308,,,-156.052000,10655159945540890273,null,3,9,0
887,1561,1.79769e+308,,,-156.056000,12532630623956333009,null,3,9,0
888,1566,1.79769e+308,,,-156.054000,17062354339734329078,null,3,9,0
889,1571,1.79769e+308,,,-156.054000,12290717307632300099,null,3,9,0
890,1577,1.79769e+308,,,-156.054000,6517058677470955926,null,3,9,0
891,1582,1.79769e+308,,,-156.054000,15556793132725844836,null,3,9,0
892,1587,1.79769e+308,,,-156.054000,10664940482906789782,null,3,9,0
893,1592,1.79769e+308,,,-156.054000,14126430559939757605,null,3,9,0
894,1597,1.79769e+308,,,-156.054000,1053403959760978095,null,3,9,0
895,1602,1.79769e+308,,,-156.054000,8297882477231822671,null,3,9,0
896,1611,1.79769e+308,,,-155.148000,14042681954693193917,null,3,9,0
897,1616,1.79769e+308,,,-156.054000,5337099227236119251,null,3,9,0
898,1621,1.79769e+308,,,-156.054000,6657551924650492814,null,3,9,0
