EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1578,512,5.010110,42.75,42.750000,-15.000000,-21.412300,12020745824995104756,null,13,5,0
1579,517,5.018020,42.77,42.770000,-15.000000,-21.415100,15241537590764920427,null,13,5,0
1580,522,5.009910,42.73,42.730000,-15.000000,-21.410200,3312377755679715436,null,13,5,0
1581,527,5.011850,42.73,42.730000,-15.000000,-21.410200,6466090137514633248,null,13,5,0
1582,533,5.009940,42.72,42.720000,-15.000000,-21.407300,7247403888261470691,null,13,5,0
1583,538,5.009980,42.72,42.720000,-15.000000,-21.407300,11770254993291135202,null,13,5,0
1584,543,5.009940,42.72,42.720000,-15.000000,-21.407300,1298126015743921878,null,13,5,0
1585,391,5.011240,38.58,38.580000,-15.000000,-20.786700,4616206374727982853,null,14,5,0
1586,396,5.011140,42.79,42.790000,-15.000000,-21.419100,2534022876860216925,null,14,5,0
1587,401,5.011290,38.58,38.580000,-15.000000,-20.786700,16313326013312294793,null,14,5,0
1588,406,5.008980,38.58,38.580000,-15.000000,-20.786700,2225022260786598281,null,14,5,0
1589,412,5.011090,38.58,38.580000,-15.000000,-20.786700,11228078240496959782,null,14,5,0
1590,417,5.011180,38.58,38.580000,-15.000000,-20.786700,3390958593061472508,null,14,5,0
1591,422,5.011350,38.58,38.580000,-15.000000,-20.786700,566398394331505690,null,14,5,0
1592,427,5.011120,38.58,38.580000,-15.000000,-20.786700,14801373072729629075,null,14,5,0
1593,432,5.010820,38.58,38.580000,-15.000000,-20.786700,10942759496768462062,null,14,5,0
1594,438,5.009940,38.58,38.580000,-15.000000,-20.786700,8632997374879034266,null,14,5,0
1595,443,5.011200,38.58,38.580000,-15.000000,-20.786700,3949741213791338962,null,14,5,0
1596,448,5.011940,45.77,45.770000,-14.000000,-20.407700,966711212913118773,null,14,5,0
1597,453,5.011140,38.58,38.580000,-15.000000,-20.786700,16086555838794783719,null,14,5,0
1598,459,5.011130,38.58,38.580000,-15.000000,-20.786700,6251863899114337796,null,14,5,0
1599,464,5.015200,42.92,42.920000,-15.000000,-21.438100,17157948529381334559,null,14,5,0
1600,469,5.101010,38.41,38.410000,-15.000000,-20.762000,14087495552307005871,null,14,5,0
1601,474,5.009160,42.79,42.790000,-15.000000,-21.419100,5426481748913163965,null,14,5,0
1602,480,5.009490,38.41,38.410000,-15.000000,-20.762000,7474470151284382896,null,14,5,0
1603,485,5.091260,38.41,38.410000,-15.000000,-20.762000,9055437394039984825,null,14,5,0
1604,490,5.109580,38.41,38.410000,-15.000000,-20.762000,5316896906383506104,null,14,5,0
1605,496,5.011090,38.67,38.670000,-15.000000,-20.800600,12889222931416890038,null,14,5,0
1606,501,5.092810,38.41,38.410000,-15.000000,-20.762000,5455668016141104095,null,14,5,0
1607,506,5.098180,38.41,38.410000,-15.000000,-20.762000,8241688702325217220,null,14,5,0
1608,512,5.100090,38.41,38.410000,-15.000000,-20.762000,17313254423742409898,null,14,5,0
1609,517,5.105750,38.41,38.410000,-15.000000,-20.762000,4740294564419313457,null,14,5,0
1610,522,5.008280,38.41,38.410000,-15.000000,-20.762000,17824674427235024684,null,14,5,0
1611,527,5.010710,38.41,38.410000,-15.000000,-20.762000,12105490108037524530,null,14,5,0
1612,533,5.008090,38.41,38.410000,-15.000000,-20.762000,11246069001007186650,null,14,5,0
1613,538,5.008440,38.41,38.410000,-15.000000,-20.762000,2226727291964807065,null,14,5,0
1614,543,5.008520,38.41,38.410000,-15.000000,-20.762000,12038421453424813610,null,14,5,0
1615,391,5.043950,34.29,34.290000,-15.000000,-20.144100,5876518155373974118,null,15,5,0
1616,396,5.009630,34.29,34.290000,-15.000000,-20.144100,15421298641218546881,null,15,5,0
1617,401,5.009820,34.29,34.290000,-15.000000,-20.144100,8790919734713644907,null,15,5,0
1618,406,5.009820,33.69,33.690000,-15.000000,-20.053700,12700930944568384762,null,15,5,0
1619,412,5.009420,33.64,33.640000,-15.000000,-20.045900,11722094458923422474,null,15,5,0
1620,417,5.009060,33.64,33.640000,-15.000000,-20.045900,16457839542219436034,null,15,5,0
1621,422,5.022280,34.29,34.290000,-15.000000,-20.144100,11119239615309020344,null,15,5,0
1622,428,5.037990,42.84,42.840000,-15.000000,-21.426400,332430112398851322,null,15,5,0
1623,433,5.010150,33.69,33.690000,-15.000000,-20.053700,17941570412475719415,null,15,5,0
1624,438,5.009740,33.69,33.690000,-15.000000,-20.053700,3209876769650925587,null,15,5,0
1625,443,5.009880,33.69,33.690000,-15.000000,-20.053700,12618560913243789084,null,15,5,0
1626,448,5.009970,33.69,33.690000,-15.000000,-20.053700,5572304935457680100,null,15,5,0
1627,454,5.009840,33.69,33.690000,-15.000000,-20.053700,12919046370405704019,null,15,5,0
1628,459,5.011790,34.45,34.450000,-15.000000,-20.167300,13743583994598195105,null,15,5,0
1629,464,5.009840,33.69,33.690000,-15.000000,-20.053700,1342594326059475004,null,15,5,0
1630,469,5.009980,33.69,33.690000,-15.000000,-20.053700,9001691069931489836,null,15,5,0
1631,475,5.010400,42.85,42.850000,-15.000000,-21.427000,5485913943061432404,null,15,5,0
1632,480,5.009850,33.69,33.690000,-15.000000,-20.053700,9635652458804464561,null,15,5,0
1633,485,5.010020,33.69,33.690000,-15.000000,-20.053700,6746977629603839164,null,15,5,0
1634,490,5.013040,53.13,53.130000,-14.000000,-21.438100,14289141043828966537,null,15,5,0
1635,496,5.009250,33.69,33.690000,-15.000000,-20.053700,3997104224078971817,null,15,5,0
1636,501,5.009830,33.69,33.690000,-15.000000,-20.053700,3721816740474238695,null,15,5,0
1637,506,5.041540,5486.67,5486.670000,-15.000000,-838.000000,9762498907274894041,null,15,5,0
1638,511,5.017100,43.24,43.240000,-14.000000,-20.053700,8077136311458033658,null,15,5,0
1639,517,5.009620,33.69,33.690000,-15.000000,-20.053700,1012640827194810178,null,15,5,0
1640,522,5.009870,33.69,33.690000,-15.000000,-20.053700,11440580707158020050,null,15,5,0
1641,527,5.008080,33.69,33.690000,-15.000000,-20.053700,2410747692423039749,null,15,5,0
1642,532,5.009780,33.64,33.640000,-15.000000,-20.045900,12463788694736085410,null,15,5,0
1643,538,5.009700,33.69,33.690000,-15.000000,-20.053700,9900875393498028423,null,15,5,0
1644,543,5.008860,44.05,44.050000,-14.000000,-20.167300,8853061737966725231,null,15,5,0
1645,549,5.022789,33.08,33.080000,-15.000000,-19.961692,18257838995475768398,null,0,5,1
1646,549,5.032799,3313.33,3313.330000,-15.000000,-512.000000,15275188031291812790,null,1,5,1
1647,549,5.016482,33.13,33.130000,-15.000000,-19.969651,7522735611213303330,null,2,5,1
1648,549,5.038720,32.96,32.960000,-15.000000,-19.943461,14025573332922964816,null,3,5,1
1649,549,5.012469,33.03,33.030000,-15.000000,-19.954432,4654107666542546647,null,4,5,1
1650,549,5.013565,32.96,32.960000,-15.000000,-19.943461,5044257731569753153,null,5,5,1
1651,549,5.034468,32.89,32.890000,-15.000000,-19.933297,15552782834191515435,null,6,5,1
1652,549,5.013720,32.96,32.960000,-15.000000,-19.943461,5202001062852091655,null,7,5,1
1653,549,5.030292,32.96,32.960000,-15.000000,-19.943461,8046602822728179880,null,8,5,1
1654,549,5.013523,33.03,33.030000,-15.000000,-19.954432,7303848896739858668,null,9,5,1
1655,549,5.019641,33.03,33.030000,-15.000000,-19.954432,4296233287547973133,null,10,5,1
1656,549,5.020167,32.96,32.960000,-15.000000,-19.943461,2752368652678214202,null,11,5,1
1657,549,5.019580,32.96,32.960000,-15.000000,-19.943461,8308227464461589192,null,12,5,1
1658,549,5.015358,32.96,32.960000,-15.000000,-19.943461,17234420021807075090,null,13,5,1
1659,549,5.014221,32.96,32.960000,-15.000000,-19.943461,10955359659999465867,null,14,5,1
1660,549,5.013017,32.96,32.960000,-15.000000,-19.943461,15947392101114427231,null,15,5,1
1661,555,5.020231,32.96,32.960000,-15.000000,-19.943461,12590508548627715890,null,0,6,0
1662,560,5.013724,33.03,33.030000,-15.000000,-19.954432,16986429622775723538,null,0,6,0
1663,565,5.015450,32.96,32.960000,-15.000000,-19.943461,9696141867165793516,null,0,6,0
1664,570,5.020598,32.96,32.960000,-15.000000,-19.943461,12816049654008578834,null,0,6,0
1665,576,5.016069,33.03,33.030000,-15.000000,-19.954432,10497078896723386995,null,0,6,0
1666,581,5.033988,33.55,33.550000,-15.000000,-20.032662,4961372104687690493,null,0,6,0
1667,586,5.011893,32.96,32.960000,-15.000000,-19.943461,700063166362041097,null,0,6,0
1668,591,5.020151,32.96,32.960000,-15.000000,-19.943461,8934129520266768144,null,0,6,0
1669,597,5.020149,33.11,33.110000,-15.000000,-19.966966,1972331231036665069,null,0,6,0
1670,602,5.016433,33.55,33.550000,-15.000000,-20.032662,3800859343195698993,null,0,6,0
1671,607,5.020272,32.96,32.960000,-15.000000,-19.943461,13263289500370806736,null,0,6,0
1672,612,5.016102,32.96,32.960000,-15.000000,-19.943461,11866519285809272141,null,0,6,0
1673,618,5.010511,36.05,36.050000,-15.000000,-20.407707,9657563455076729119,null,0,6,0
1674,623,5.012754,32.96,32.960000,-15.000000,-19.943461,11668528381791537478,null,0,6,0
1675,628,5.014052,32.96,32.960000,-15.000000,-19.943461,6083383598757042526,null,0,6,0
1676,633,5.012279,32.96,32.960000,-15.000000,-19.943461,14524633825588771214,null,0,6,0
1677,639,5.015418,32.96,32.960000,-15.000000,-19.943461,17343567055138943424,null,0,6,0
1678,644,5.013733,32.96,32.960000,-15.000000,-19.943461,4665362080003509725,null,0,6,0
1679,555,5.011430,24.72,24.720000,-16.000000,-19.954400,15552782834191515436,2,1,6,0
1680,560,5.009610,24.72,24.720000,-16.000000,-19.954400,1715285317511053296,2,1,6,0
1681,565,5.008210,25.8,25.800000,-16.000000,-20.127900,3658118403882996929,2,1,6,0
1682,570,5.006970,24.72,24.720000,-16.000000,-19.954400,6393217658458765753,2,1,6,0
1683,576,5.009650,24.79,24.790000,-16.000000,-19.967000,115104568219798059,2,1,6,0
1684,581,5.016870,24.65,24.650000,-16.000000,-19.943500,13263289500370806737,2,1,6,0
1685,586,5.011430,25.03,25.030000,-16.000000,-20.005600,4674136087402279650,2,1,6,0
1686,592,5.013100,24.72,24.720000,-16.000000,-19.954400,4108000257870412782,2,1,6,0
1687,597,5.007270,27.55,27.550000,-16.000000,-20.407700,8389413664623064087,2,1,6,0
1688,602,5.008630,24.72,24.720000,-16.000000,-19.954400,12735831589915314680,2,1,6,0
1689,607,5.015430,24.79,24.790000,-16.000000,-19.967000,3741154356693307790,2,1,6,0
1690,613,5.009230,24.65,24.650000,-16.000000,-19.943500,15695104682475487561,2,1,6,0
1691,618,5.014320,24.72,24.720000,-16.000000,-19.954400,298088072373608881,2,1,6,0
1692,623,5.006290,24.72,24.720000,-16.000000,-19.954400,10859903961505413254,2,1,6,0
1693,628,5.011410,24.65,24.650000,-16.000000,-19.943500,7450397197735534696,2,1,6,0
1694,634,5.006250,24.65,24.650000,-16.000000,-19.943500,6310343277940867085,2,1,6,0
1695,639,5.011980,24.65,24.650000,-16.000000,-19.943500,3362164349170970979,2,1,6,0
1696,644,5.011150,25.2,25.200000,-16.000000,-20.032700,9196724876966224019,2,1,6,0
1697,555,5.010860,42.79,42.790000,-15.000000,-21.419100,16835103853189833673,null,2,6,0
1698,560,5.010930,42.79,42.790000,-15.000000,-21.419100,1578532416054362596,null,2,6,0
1699,565,5.010990,42.79,42.790000,-15.000000,-21.419100,10611829191253204920,null,2,6,0
1700,570,5.010080,42.79,42.790000,-15.000000,-21.419100,5008563040363270021,null,2,6,0
1701,576,5.011040,42.79,42.790000,-15.000000,-21.419100,1582795673879205226,null,2,6,0
1702,581,5.011250,42.79,42.790000,-15.000000,-21.419100,12374683539111666076,null,2,6,0
1703,586,5.011050,42.79,42.790000,-15.000000,-21.419100,5342259643391163380,null,2,6,0
1704,591,5.010910,42.79,42.790000,-15.000000,-21.419100,4292764502906368625,null,2,6,0
1705,597,5.010750,42.79,42.790000,-15.000000,-21.419100,893453183957612827,null,2,6,0
1706,602,5.011050,42.79,42.790000,-15.000000,-21.419100,15314901447031135661,null,2,6,0
1707,607,5.012540,42.92,42.920000,-15.000000,-21.438100,5713394024221351444,null,2,6,0
1708,612,5.010630,42.79,42.790000,-15.000000,-21.419100,13586354636163977507,null,2,6,0
1709,618,5.013010,38.41,38.410000,-15.000000,-20.762000,2724772982570082780,null,2,6,0
1710,623,5.013480,38.41,38.410000,-15.000000,-20.762000,8203262789602780243,null,2,6,0
1711,628,5.013180,38.41,38.410000,-15.000000,-20.762000,16751093139903777321,null,2,6,0
1712,633,5.009070,64.91,64.910000,-13.000000,-21.438100,18196144842463463972,null,2,6,0
1713,639,5.013230,38.41,38.410000,-15.000000,-20.762000,10170357415835556848,null,2,6,0
1714,644,5.010260,46.31,46.310000,-14.000000,-20.483900,2025205846084788554,null,2,6,0
1715,555,5.035000,5486.67,5486.670000,-15.000000,-838.000000,9115563149244199146,null,3,6,0
1716,560,5.034600,5486.67,5486.670000,-15.000000,-838.000000,5520950952533888313,null,3,6,0
1717,565,5.027460,5486.67,5486.670000,-15.000000,-838.000000,15502581834812150839,null,3,6,0
1718,571,5.034520,5486.67,5486.670000,-15.000000,-838.000000,1498906589635220055,null,3,6,0
1719,576,5.028290,5486.67,5486.670000,-15.000000,-838.000000,2009423986964973029,null,3,6,0
1720,581,5.034780,5486.67,5486.670000,-15.000000,-838.000000,7217184882066901444,null,3,6,0
1721,586,5.034640,5486.67,5486.670000,-15.000000,-838.000000,308218502582714672,null,3,6,0
1722,592,5.035530,5486.67,5486.670000,-15.000000,-838.000000,4521002903047673349,null,3,6,0
1723,597,5.035520,5486.67,5486.670000,-15.000000,-838.000000,1046317586658657998,null,3,6,0
1724,602,5.034580,5486.67,5486.670000,-15.000000,-838.000000,13012863622073247477,null,3,6,0
1725,607,5.034710,5486.67,5486.670000,-15.000000,-838.000000,17375790349608777143,null,3,6,0
1726,613,5.010550,42.92,42.920000,-15.000000,-21.438100,9146385579118262564,null,3,6,0
1727,618,5.011440,36.05,36.050000,-15.000000,-20.407700,6065884012007254571,null,3,6,0
1728,623,5.011630,36.05,36.050000,-15.000000,-20.407700,3202980284164678552,null,3,6,0
1729,629,5.009830,36.05,36.050000,-15.000000,-20.407700,3941205892739566912,null,3,6,0
1730,634,5.011630,36.05,36.050000,-15.000000,-20.407700,13508356936531781747,null,3,6,0
1731,639,5.011010,36.05,36.050000,-15.000000,-20.407700,15270514369772828502,null,3,6,0
1732,644,5.011520,36.05,36.050000,-15.000000,-20.407700,17567880596756433503,null,3,6,0
1733,555,5.011850,56.98,56.980000,-13.000000,-20.407700,14770525010700244114,null,4,6,0
1734,560,5.011770,56.98,56.980000,-13.000000,-20.407700,7013493537494743536,null,4,6,0
1735,565,5.010230,56.98,56.980000,-13.000000,-20.407700,13868368556095179303,null,4,6,0
1736,570,5.011050,59.9,59.900000,-13.000000,-20.786700,1427236104486902473,null,4,6,0
1737,576,5.011800,56.98,56.980000,-13.000000,-20.407700,1902771688153528858,null,4,6,0
1738,581,5.010960,56.98,56.980000,-13.000000,-20.407700,10080123235587267383,null,4,6,0
1739,586,5.011540,56.98,56.980000,-13.000000,-20.407700,13214324736256595551,null,4,6,0
1740,591,5.041320,43.09,43.090000,-14.000000,-20.032700,13675793699671945953,null,4,6,0
1741,597,5.010090,43.27,43.270000,-14.000000,-20.058300,15404243360734216546,null,4,6,0
1742,602,5.012560,54.58,54.580000,-13.000000,-20.095100,5561231481778294867,null,4,6,0
1743,607,5.009770,43.09,43.090000,-14.000000,-20.032700,5857214951046751619,null,4,6,0
1744,612,5.023360,43.09,43.090000,-14.000000,-20.032700,16410822342268366541,null,4,6,0
1745,618,5.017930,43.09,43.090000,-14.000000,-20.032700,8896734816384844035,null,4,6,0
1746,623,5.041040,43.09,43.090000,-14.000000,-20.032700,16086427977904173062,null,4,6,0
1747,628,5.030260,43.09,43.090000,-14.000000,-20.032700,12603755998345580696,null,4,6,0
1748,634,5.010330,48.53,48.530000,-14.000000,-20.794800,15904783786832021561,null,4,6,0
1749,639,5.033900,33.39,33.390000,-15.000000,-20.009200,17897226511512156135,null,4,6,0
1750,644,5.008760,33.55,33.550000,-15.000000,-20.032700,10066048141828740493,null,4,6,0
1751,555,5.009850,36.3,36.300000,-15.000000,-20.444500,10189862055698438010,null,5,6,0
1752,560,5.011070,36.3,36.300000,-15.000000,-20.444500,17607930351257375978,null,5,6,0
1753,565,5.010070,42.71,42.710000,-15.000000,-21.407000,5604443132402211567,null,5,6,0
1754,570,5.009910,36.3,36.300000,-15.000000,-20.444500,6932761552989821686,null,5,6,0
1755,576,5.010060,36.3,36.300000,-15.000000,-20.444500,9700990709305784323,null,5,6,0
1756,581,5.008210,36.3,36.300000,-15.000000,-20.444500,8921705460588496371,null,5,6,0
1757,586,5.009950,36.3,36.300000,-15.000000,-20.444500,1654041311746854596,null,5,6,0
1758,591,5.008190,36.3,36.300000,-15.000000,-20.444500,8577178513383156882,null,5,6,0
1759,597,5.009810,36.3,36.300000,-15.000000,-20.444500,11096897576050173322,null,5,6,0
1760,602,5.010330,36.3,36.300000,-15.000000,-20.444500,1762407177204762485,null,5,6,0
1761,607,5.009910,36.3,36.300000,-15.000000,-20.444500,1398714492813711984,null,5,6,0
1762,612,5.009650,36.3,36.300000,-15.000000,-20.444500,11891582727779171248,null,5,6,0
1763,618,5.009800,36.3,36.300000,-15.000000,-20.444500,15545590445100099466,null,5,6,0
1764,623,5.010070,36.3,36.300000,-15.000000,-20.444500,10425608253204068115,null,5,6,0
1765,628,5.010100,36.3,36.300000,-15.000000,-20.444500,11223628803886479337,null,5,6,0
1766,633,5.008120,36.3,36.300000,-15.000000,-20.444500,4460379669204808211,null,5,6,0
1767,639,5.010130,35.23,35.230000,-15.000000,-20.285000,1257801752516212675,null,5,6,0
1768,644,5.010170,35.23,35.230000,-15.000000,-20.285000,8049836127916322288,null,5,6,0
1769,555,5.010140,53.17,53.170000,-14.000000,-21.443600,11336943044577120107,null,6,6,0
1770,560,5.008920,53.17,53.170000,-14.000000,-21.443600,15626257215992528198,null,6,6,0
1771,565,5.009490,53.17,53.170000,-14.000000,-21.443600,7514466194380173463,null,6,6,0
1772,570,5.009450,53.17,53.170000,-14.000000,-21.443600,17593014562575767475,null,6,6,0
1773,576,5.009140,53.17,53.170000,-14.000000,-21.443600,524586035540729425,null,6,6,0
1774,581,5.009300,53.17,53.170000,-14.000000,-21.443600,6589494494239098718,null,6,6,0
1775,586,5.010620,53.17,53.170000,-14.000000,-21.443600,8927767074578018848,null,6,6,0
1776,591,5.010140,52.93,52.930000,-14.000000,-21.410000,14737554334782779703,null,6,6,0
1777,597,5.010050,52.93,52.930000,-14.000000,-21.410000,1279393192172791136,null,6,6,0
1778,602,5.010070,52.93,52.930000,-14.000000,-21.410000,18435012935549896534,null,6,6,0
1779,607,5.033740,5486.67,5486.670000,-15.000000,-838.000000,7596439339225931131,null,6,6,0
1780,612,5.011560,64.76,64.760000,-13.000000,-21.419100,6074415145599099395,null,6,6,0
1781,618,5.010140,42.73,42.730000,-15.000000,-21.410000,3307143843842769719,null,6,6,0
1782,623,5.010220,42.73,42.730000,-15.000000,-21.410000,14396571338455612190,null,6,6,0
1783,628,5.010120,42.73,42.730000,-15.000000,-21.410000,10578992941103009337,null,6,6,0
1784,633,5.010120,42.73,42.730000,-15.000000,-21.410000,15770075182558001697,null,6,6,0
1785,639,5.010270,42.73,42.730000,-15.000000,-21.410000,7098796343926832677,null,6,6,0
1786,644,5.011950,42.79,42.790000,-15.000000,-21.419100,8537266784366495781,null,6,6,0
1787,555,5.009870,59.71,59.710000,-13.000000,-20.762000,1442550782302136047,null,7,6,0
1788,560,5.010460,59.71,59.710000,-13.000000,-20.762000,16219366196837541536,null,7,6,0
1789,565,5.009660,38.41,38.410000,-15.000000,-20.762000,15178375586563368303,null,7,6,0
1790,570,5.008420,38.41,38.410000,-15.000000,-20.762000,8271961605703329541,null,7,6,0
1791,576,5.009710,38.41,38.410000,-15.000000,-20.762000,14196076195258910366,null,7,6,0
1792,581,5.011420,38.41,38.410000,-15.000000,-20.762000,4202059254590198081,null,7,6,0
1793,586,5.008330,38.41,38.410000,-15.000000,-20.762000,7781503625956681087,null,7,6,0
1794,591,5.009660,38.41,38.410000,-15.000000,-20.762000,9599322611184465343,null,7,6,0
1795,597,5.011250,38.41,38.410000,-15.000000,-20.762000,649187896194512666,null,7,6,0
1796,602,5.010350,38.41,38.410000,-15.000000,-20.762000,11746888395318825711,null,7,6,0
1797,607,5.011680,38.41,38.410000,-15.000000,-20.762000,6275080039494617733,null,7,6,0
1798,612,5.009740,38.41,38.410000,-15.000000,-20.762000,13025080737693297731,null,7,6,0
1799,618,5.009550,38.41,38.410000,-15.000000,-20.762000,11887247614160897720,null,7,6,0
1800,623,5.020160,36.3,36.300000,-15.000000,-20.444500,17271954810697976822,null,7,6,0
1801,628,5.016740,36.3,36.300000,-15.000000,-20.444500,5302795490926355557,null,7,6,0
1802,634,5.024240,35.52,35.520000,-15.000000,-20.327300,4924279638962435211,null,7,6,0
1803,639,5.011050,36.56,36.560000,-15.000000,-20.483900,7954384254621390416,null,7,6,0
1804,644,5.020310,35.52,35.520000,-15.000000,-20.327300,6386931012844842626,null,7,6,0
1805,555,5.010290,45.19,45.190000,-14.000000,-20.327300,8938022257304663004,null,8,6,0
1806,560,5.011570,45.19,45.190000,-14.000000,-20.327300,6645771543186967661,null,8,6,0
1807,565,5.011560,45.19,45.190000,-14.000000,-20.327300,10648768095177274484,null,8,6,0
1808,570,5.011530,45.19,45.190000,-14.000000,-20.327300,13551947125465388053,null,8,6,0
1809,576,5.010340,45.19,45.190000,-14.000000,-20.326100,11089572292854277911,null,8,6,0
1810,581,5.010870,45.19,45.190000,-14.000000,-20.327300,9224423334831235827,null,8,6,0
1811,586,5.011600,45.19,45.190000,-14.000000,-20.327300,3437156570682930421,null,8,6,0
1812,591,5.011490,45.19,45.190000,-14.000000,-20.327300,2328474813828108702,null,8,6,0
1813,597,5.009930,34.45,34.450000,-15.000000,-20.167300,6147235253466152003,null,8,6,0
1814,602,5.009860,34.45,34.450000,-15.000000,-20.167300,16580789818704779555,null,8,6,0
1815,607,5.008320,36.3,36.300000,-15.000000,-20.444500,4912264913744636531,null,8,6,0
1816,612,5.009690,34.45,34.450000,-15.000000,-20.167300,14908728788522160019,null,8,6,0
1817,618,5.009770,34.45,34.450000,-15.000000,-20.167300,18359818468047311175,null,8,6,0
1818,623,5.013980,38.67,38.670000,-15.000000,-20.800600,4077645137046853023,null,8,6,0
1819,628,5.009780,34.45,34.450000,-15.000000,-20.167300,8606530036357996104,null,8,6,0
1820,633,5.009810,34.45,34.450000,-15.000000,-20.167300,876822978500829759,null,8,6,0
1821,639,5.009290,34.45,34.450000,-15.000000,-20.167300,3108810824046318616,null,8,6,0
1822,644,5.009760,34.45,34.450000,-15.000000,-20.167300,9550497742409255384,null,8,6,0
1823,555,5.009870,34.29,34.290000,-15.000000,-20.144100,15913964767899047555,null,9,6,0
1824,560,5.008890,35.23,35.230000,-15.000000,-20.285000,16253091453991325081,null,9,6,0
1825,565,5.010030,34.29,34.290000,-15.000000,-20.144100,14240045770670438422,null,9,6,0
1826,570,5.008670,34.29,34.290000,-15.000000,-20.144100,7290776337446050581,null,9,6,0
1827,576,5.009880,33.83,33.830000,-15.000000,-20.074300,7579440565376822349,null,9,6,0
1828,581,5.009790,33.98,33.980000,-15.000000,-20.097600,7348526492057764842,null,9,6,0
1829,586,5.018220,33.83,33.830000,-15.000000,-20.074300,17379443218218367520,null,9,6,0
1830,591,5.009240,33.83,33.830000,-15.000000,-20.074300,13057385106859190824,null,9,6,0
1831,597,5.009860,33.83,33.830000,-15.000000,-20.074300,12015717438966238999,null,9,6,0
1832,602,5.009890,33.83,33.830000,-15.000000,-20.074300,10608608795903815929,null,9,6,0
1833,607,5.012400,33.83,33.830000,-15.000000,-20.074300,11975332198380521627,null,9,6,0
1834,612,5.009930,34.45,34.450000,-15.000000,-20.167300,9798004161428375857,null,9,6,0
1835,618,5.011430,33.72,33.720000,-15.000000,-20.058300,12130599330219530867,null,9,6,0
1836,623,5.011040,33.72,33.720000,-15.000000,-20.058300,1778343926119565657,null,9,6,0
1837,628,5.009240,33.72,33.720000,-15.000000,-20.058300,15653080914237638722,null,9,6,0
1838,633,5.009120,33.72,33.720000,-15.000000,-20.058300,2756265477896925852,null,9,6,0
1839,639,5.008300,33.72,33.720000,-15.000000,-20.058300,7006805382604925164,null,9,6,0
1840,644,5.008890,34.19,34.190000,-15.000000,-20.127900,12227317678309143254,null,9,6,0
1841,555,5.012970,38.63,38.630000,-15.000000,-20.794800,6984189150389050096,null,10,6,0
1842,560,5.012650,38.63,38.630000,-15.000000,-20.794800,5560608672174556483,null,10,6,0
1843,565,5.012660,38.63,38.630000,-15.000000,-20.794800,13006292568464288499,null,10,6,0
1844,570,5.012500,38.63,38.630000,-15.000000,-20.794800,1216861689678436641,null,10,6,0
1845,576,5.009960,38.58,38.580000,-15.000000,-20.786700,102867083938982216,null,10,6,0
1846,581,5.009410,38.58,38.580000,-15.000000,-20.786700,5708963348513037090,null,10,6,0
1847,586,5.010100,42.92,42.920000,-15.000000,-21.438100,3511281231038565402,null,10,6,0
1848,591,5.011430,34.78,34.780000,-15.000000,-20.216800,8040571888360356105,null,10,6,0
1849,597,5.013330,34.78,34.780000,-15.000000,-20.216800,14267337441711560593,null,10,6,0
1850,602,5.011120,34.78,34.780000,-15.000000,-20.216800,1203688022879954836,null,10,6,0
1851,607,5.023670,34.78,34.780000,-15.000000,-20.216800,13243650392823949188,null,10,6,0
1852,613,5.012090,34.78,34.780000,-15.000000,-20.216800,12426992519412649007,null,10,6,0
1853,618,5.019750,34.78,34.780000,-15.000000,-20.216800,10001664683298955810,null,10,6,0
1854,623,5.011230,34.78,34.780000,-15.000000,-20.216800,3560291570281382628,null,10,6,0
1855,628,5.010960,34.78,34.780000,-15.000000,-20.216800,1235851390027130793,null,10,6,0
1856,634,5.011170,34.78,34.780000,-15.000000,-20.216800,330728813377580188,null,10,6,0
1857,639,5.011180,34.78,34.780000,-15.000000,-20.216800,8845766290792969084,null,10,6,0
1858,644,5.010580,34.78,34.780000,-15.000000,-20.216800,3231404373480198675,null,10,6,0
1859,555,5.011290,34.25,34.250000,-15.000000,-20.137000,13321365920055704645,null,11,6,0
1860,560,5.011380,34.25,34.250000,-15.000000,-20.137000,4619767397992259641,null,11,6,0
1861,565,5.009300,42.68,42.680000,-15.000000,-21.402700,12827535850610271326,null,11,6,0
1862,570,5.011280,34.25,34.250000,-15.000000,-20.137000,739099184287008419,null,11,6,0
1863,576,5.010940,34.25,34.250000,-15.000000,-20.137000,16541452099989590264,null,11,6,0
1864,581,5.011340,34.25,34.250000,-15.000000,-20.137000,5084077330589305211,null,11,6,0
1865,586,5.011130,34.25,34.250000,-15.000000,-20.137000,5509643714298912076,null,11,6,0
1866,591,5.009740,34.25,34.250000,-15.000000,-20.137000,1808164664740114928,null,11,6,0
1867,597,5.010650,34.25,34.250000,-15.000000,-20.137000,8051915868316165070,null,11,6,0
1868,602,5.010070,34.52,34.520000,-15.000000,-20.178200,3651699128333791959,null,11,6,0
1869,607,5.011400,33.81,33.810000,-15.000000,-20.071300,12503261686853028978,null,11,6,0
1870,612,5.009950,34.04,34.040000,-15.000000,-20.106700,16181897930181179778,null,11,6,0
1871,618,5.009830,33.81,33.810000,-15.000000,-20.071300,14773957872579569954,null,11,6,0
1872,623,5.009810,33.81,33.810000,-15.000000,-20.071300,7579303037079700593,null,11,6,0
