EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2603,763,0.58,0.580000,173.000000,172.000000,16881464758753087136,3,1,6,0
2604,769,0.58,0.580000,173.000000,172.000000,11718854833413120728,3,1,6,0
2605,775,0.58,0.580000,173.000000,172.000000,327702392547895522,3,1,6,0
2606,781,0.58,0.580000,173.000000,172.000000,175027574506811635,3,1,6,0
2607,787,0.58,0.580000,173.000000,172.000000,15832825247015300522,3,1,6,0
2608,793,0.58,0.580000,173.000000,172.000000,2420745978034627683,3,1,6,0
2609,597,3.39,3.390000,177.000000,171.000000,15320151839867052571,null,2,6,0
2610,603,3.39,3.390000,177.000000,171.000000,8745771642336474782,null,2,6,0
2611,609,2.29,2.290000,175.000000,171.000000,16613136437724199968,null,2,6,0
2612,616,2.29,2.290000,175.000000,171.000000,2161159910507790937,null,2,6,0
2613,622,2.22,2.220000,175.000000,171.123000,3686111551149796278,null,2,6,0
2614,629,2.22,2.220000,175.000000,171.123000,4294217119715067542,null,2,6,0
2615,635,1.71,1.710000,175.000000,172.000000,9379187857313073425,null,2,6,0
2616,642,2.28,2.280000,175.000000,171.014000,3889677500890641034,null,2,6,0
2617,649,1.72,1.720000,174.000000,171.000000,7875335722406208406,null,2,6,0
2618,655,2.84,2.840000,176.000000,171.000000,528976769550501514,null,2,6,0
2619,661,1.71,1.710000,175.000000,172.000000,14355080593490276341,null,2,6,0
2620,668,1.71,1.710000,175.000000,172.000000,6729921556266044024,null,2,6,0
2621,674,2.84,2.840000,176.000000,171.000000,14781421639190340843,null,2,6,0
2622,681,4.47,4.470000,179.000000,171.000000,18271132861419153080,null,2,6,0
2623,687,1.71,1.710000,175.000000,172.000000,94722974014616809,null,2,6,0
2624,694,3.39,3.390000,177.000000,171.000000,8688374651440532891,null,2,6,0
2625,700,2.29,2.290000,175.000000,171.000000,11975402918120984122,null,2,6,0
2626,706,2.29,2.290000,175.000000,171.000000,10489784102365768234,null,2,6,0
2627,713,1.71,1.710000,175.000000,172.000000,7138200152724490329,null,2,6,0
2628,719,2.29,2.290000,175.000000,171.000000,15812535731262351531,null,2,6,0
2629,726,1.71,1.710000,175.000000,172.000000,9275606470269105380,null,2,6,0
2630,732,1.71,1.710000,175.000000,172.000000,1516652083793577292,null,2,6,0
2631,739,2.29,2.290000,175.000000,171.000000,8784287443160942077,null,2,6,0
2632,745,1.71,1.710000,175.000000,172.000000,13818099058420304447,null,2,6,0
2633,752,2.29,2.290000,175.000000,171.000000,4166554414279830265,null,2,6,0
2634,758,1.71,1.710000,175.000000,172.000000,12037741381079993964,null,2,6,0
2635,765,2.29,2.290000,175.000000,171.000000,9548083511502586172,null,2,6,0
2636,771,1.71,1.710000,175.000000,172.000000,9687186786348235567,null,2,6,0
2637,777,1.75,1.750000,175.000000,171.934000,10024955573515296887,null,2,6,0
2638,783,1.72,1.720000,174.000000,171.000000,2286675265588437793,null,2,6,0
2639,597,1.79769e+308,,,171.000000,1040403247433014387,null,3,6,0
2640,603,1.79769e+308,,,171.000000,11076015786154933880,null,3,6,0
2641,609,1.79769e+308,,,171.000000,6056681862930211683,null,3,6,0
2642,614,1.79769e+308,,,171.000000,10422132948364025589,null,3,6,0
2643,620,1.79769e+308,,,171.000000,6842766160216461565,null,3,6,0
2644,627,2.88,2.880000,177.000000,171.910000,17332686068824196708,null,3,6,0
2645,634,3.38,3.380000,177.000000,171.013000,5055557581063288703,null,3,6,0
2646,641,2.88,2.880000,177.000000,171.910000,7849667485413836379,null,3,6,0
2647,648,2.29,2.290000,175.000000,171.000000,725925779400418696,null,3,6,0
2648,655,2.29,2.290000,175.000000,171.000000,1771089697917896159,null,3,6,0
2649,663,2.29,2.290000,175.000000,171.000000,3969200574600987330,null,3,6,0
2650,670,2.29,2.290000,175.000000,171.000000,9692175223356814770,null,3,6,0
2651,677,2.29,2.290000,175.000000,171.000000,11541732736365838001,null,3,6,0
2652,684,2.29,2.290000,175.000000,171.000000,10883340770962378040,null,3,6,0
2653,692,2.29,2.290000,175.000000,171.000000,7243852643663588560,null,3,6,0
2654,699,2.29,2.290000,175.000000,171.000000,14815573414560113742,null,3,6,0
2655,706,2.29,2.290000,175.000000,171.000000,6752731251417600073,null,3,6,0
2656,713,2.29,2.290000,175.000000,171.000000,2400117186829119987,null,3,6,0
2657,720,2.27,2.270000,175.000000,171.019000,1238833561608283947,null,3,6,0
2658,727,2.27,2.270000,175.000000,171.019000,14691725237920868250,null,3,6,0
2659,734,2.27,2.270000,175.000000,171.019000,9596050505738271488,null,3,6,0
2660,741,2.29,2.290000,175.000000,171.000000,13696734063516754208,null,3,6,0
2661,747,2.28,2.280000,175.000000,171.003000,13072143107462745678,null,3,6,0
2662,755,2.29,2.290000,175.000000,171.000000,10776369952685668461,null,3,6,0
2663,761,2.27,2.270000,175.000000,171.019000,6500984670378068516,null,3,6,0
2664,768,6.56,6.560000,183.000000,171.000000,4363106918916681802,null,3,6,0
2665,774,2.29,2.290000,175.000000,171.000000,15979724129405913929,null,3,6,0
2666,780,2.27,2.270000,175.000000,171.019000,14801994216636747694,null,3,6,0
2667,786,2.27,2.270000,175.000000,171.019000,1543286514767747714,null,3,6,0
2668,793,2.27,2.270000,175.000000,171.019000,10674855703172206124,null,3,6,0
2669,597,6.56,6.560000,183.000000,171.000000,7255137493783242423,null,4,6,0
2670,603,6.56,6.560000,183.000000,171.000000,5536804884641327145,null,4,6,0
2671,609,6.56,6.560000,183.000000,171.000000,10945616458377530143,null,4,6,0
2672,614,1.79769e+308,,,171.000000,2154119070011707561,null,4,6,0
2673,620,6.56,6.560000,183.000000,171.000000,13581168435466045825,null,4,6,0
2674,626,1.79769e+308,,,171.000000,12115251449261483591,null,4,6,0
2675,631,6.56,6.560000,183.000000,171.000000,5983433402429043996,null,4,6,0
2676,637,6.56,6.560000,183.000000,171.000000,13624192534477962174,null,4,6,0
2677,643,1.79769e+308,,,171.000000,11847191487582666465,null,4,6,0
2678,649,6.56,6.560000,183.000000,171.000000,9107733309104018812,null,4,6,0
2679,655,1.79769e+308,,,171.000000,1498000902231472395,null,4,6,0
2680,661,6.56,6.560000,183.000000,171.000000,17205030948906111058,null,4,6,0
2681,666,6.56,6.560000,183.000000,171.000000,16968321080373771580,null,4,6,0
2682,672,6.56,6.560000,183.000000,171.000000,7844325409998147208,null,4,6,0
2683,678,8.06,8.060000,186.000000,171.000000,3982793474161017363,null,4,6,0
2684,684,6.56,6.560000,183.000000,171.000000,37726226433238601,null,4,6,0
2685,690,6.56,6.560000,183.000000,171.000000,8376981994641629471,null,4,6,0
2686,696,6.56,6.560000,183.000000,171.000000,5159884773365993021,null,4,6,0
2687,702,6.56,6.560000,183.000000,171.000000,1906076168201143973,null,4,6,0
2688,707,6.56,6.560000,183.000000,171.000000,6765754243685598957,null,4,6,0
2689,714,1.79769e+308,,,171.000000,8890764661247526452,null,4,6,0
2690,720,6.56,6.560000,183.000000,171.000000,17990099488411722877,null,4,6,0
2691,726,1.79769e+308,,,171.000000,17170252485322352367,null,4,6,0
2692,731,6.56,6.560000,183.000000,171.000000,12111051517352987612,null,4,6,0
2693,737,1.79769e+308,,,171.000000,1571009448331790446,null,4,6,0
2694,743,1.79769e+308,,,171.000000,15653518234526656266,null,4,6,0
2695,749,1.79769e+308,,,171.000000,453804555062238005,null,4,6,0
2696,754,6.56,6.560000,183.000000,171.000000,5096715860631703041,null,4,6,0
2697,760,1.79769e+308,,,171.000000,15673070929341892980,null,4,6,0
2698,766,6.56,6.560000,183.000000,171.000000,7548319020616920602,null,4,6,0
2699,597,5.52,5.520000,181.000000,171.000000,7259321753829343949,null,5,6,0
2700,603,6.56,6.560000,183.000000,171.000000,3999029679315387736,null,5,6,0
2701,608,5.52,5.520000,181.000000,171.000000,3288138989041008917,null,5,6,0
2702,614,5.52,5.520000,181.000000,171.000000,12789174865426038022,null,5,6,0
2703,620,5.52,5.520000,181.000000,171.000000,16355797170699258138,null,5,6,0
2704,626,5.52,5.520000,181.000000,171.000000,11710940251526658963,null,5,6,0
2705,632,4.47,4.470000,179.000000,171.000000,2240635031436814280,null,5,6,0
2706,638,4.47,4.470000,179.000000,171.000000,11062301879433347254,null,5,6,0
2707,644,4.47,4.470000,179.000000,171.000000,8668642842415324741,null,5,6,0
2708,650,4.47,4.470000,179.000000,171.000000,1998010762109375057,null,5,6,0
2709,656,4.47,4.470000,179.000000,171.000000,5695344086474897480,null,5,6,0
2710,662,4.47,4.470000,179.000000,171.000000,8269288322805713994,null,5,6,0
2711,668,4.47,4.470000,179.000000,171.000000,8407741352069058874,null,5,6,0
2712,673,4.47,4.470000,179.000000,171.000000,11121668006476411873,null,5,6,0
2713,679,4.47,4.470000,179.000000,171.000000,10686664107659223735,null,5,6,0
2714,685,4.47,4.470000,179.000000,171.000000,6750614452431334670,null,5,6,0
2715,691,6.56,6.560000,183.000000,171.000000,194681368979859572,null,5,6,0
2716,697,6.04,6.040000,182.000000,171.000000,17357590425445483730,null,5,6,0
2717,703,4.47,4.470000,179.000000,171.000000,450413065121646761,null,5,6,0
2718,709,4.47,4.470000,179.000000,171.000000,3016121084596101972,null,5,6,0
2719,715,4.47,4.470000,179.000000,171.000000,3843036644603189371,null,5,6,0
2720,721,3.91,3.910000,179.000000,172.000000,3626962039565800045,null,5,6,0
2721,727,3.91,3.910000,179.000000,172.000000,6823747012153791847,null,5,6,0
2722,733,3.91,3.910000,179.000000,172.000000,1965064651772706342,null,5,6,0
2723,739,6.49,6.490000,183.000000,171.125000,9558905983765113554,null,5,6,0
2724,745,3.91,3.910000,179.000000,172.000000,9001246621451453394,null,5,6,0
2725,751,6.55,6.550000,183.000000,171.011000,13003110307783058150,null,5,6,0
2726,757,3.91,3.910000,179.000000,172.000000,14443243792734190109,null,5,6,0
2727,763,3.91,3.910000,179.000000,172.000000,4053049110726211827,null,5,6,0
2728,769,3.91,3.910000,179.000000,172.000000,3699837129505859492,null,5,6,0
2729,597,4.47,4.470000,179.000000,171.000000,17510807815070175072,null,6,6,0
2730,603,4.47,4.470000,179.000000,171.000000,15365690013797724045,null,6,6,0
2731,610,4.47,4.470000,179.000000,171.000000,7207750564819064713,null,6,6,0
2732,616,4.47,4.470000,179.000000,171.000000,17828353780671531802,null,6,6,0
2733,622,1.79769e+308,,,171.000000,6299074379621199504,null,6,6,0
2734,628,4.47,4.470000,179.000000,171.000000,4370895831219137700,null,6,6,0
2735,634,4.47,4.470000,179.000000,171.000000,4535482586586268830,null,6,6,0
2736,641,4.47,4.470000,179.000000,171.000000,12083360351154949385,null,6,6,0
2737,647,4.47,4.470000,179.000000,171.000000,12367299924304075151,null,6,6,0
2738,653,4.47,4.470000,179.000000,171.000000,1794665957017480512,null,6,6,0
2739,660,6.56,6.560000,183.000000,171.000000,9751840618178006773,null,6,6,0
2740,666,1.79769e+308,,,171.000000,9082476086955668690,null,6,6,0
2741,672,6.04,6.040000,182.000000,171.000000,13844993180972148261,null,6,6,0
2742,679,4.47,4.470000,179.000000,171.000000,5890548636784331631,null,6,6,0
2743,685,4.47,4.470000,179.000000,171.000000,11803929043653844541,null,6,6,0
2744,692,7.57,7.570000,185.000000,171.000000,18317867850794889091,null,6,6,0
2745,698,5.52,5.520000,181.000000,171.000000,16954947957419450019,null,6,6,0
2746,704,4.47,4.470000,179.000000,171.000000,12063979405165575931,null,6,6,0
2747,711,5.52,5.520000,181.000000,171.000000,14578141298083130809,null,6,6,0
2748,717,7.07,7.070000,184.000000,171.000000,11717854749193185553,null,6,6,0
2749,723,4.47,4.470000,179.000000,171.000000,11481845182542184271,null,6,6,0
2750,729,4.47,4.470000,179.000000,171.000000,7271282462233467375,null,6,6,0
2751,736,4.47,4.470000,179.000000,171.000000,16328695920954101317,null,6,6,0
2752,742,4.47,4.470000,179.000000,171.000000,5563399346583369297,null,6,6,0
2753,748,4.47,4.470000,179.000000,171.000000,9186354333322787008,null,6,6,0
2754,754,4.47,4.470000,179.000000,171.000000,8927880763227944347,null,6,6,0
2755,761,3.39,3.390000,177.000000,171.000000,4161524920594996860,null,6,6,0
2756,767,3.39,3.390000,177.000000,171.000000,7261947495035187676,null,6,6,0
2757,773,3.39,3.390000,177.000000,171.000000,7572997909138156614,null,6,6,0
2758,779,3.39,3.390000,177.000000,171.000000,1004947678868807381,null,6,6,0
2759,597,2.84,2.840000,176.000000,171.000000,4862199344278534983,null,7,6,0
2760,603,3.93,3.930000,178.000000,171.000000,6708428670609015357,null,7,6,0
2761,609,2.84,2.840000,176.000000,171.000000,245998385805954190,null,7,6,0
2762,615,6.56,6.560000,183.000000,171.000000,14982040796272912022,null,7,6,0
2763,621,2.84,2.840000,176.000000,171.000000,9731213164646051287,null,7,6,0
2764,627,2.84,2.840000,176.000000,171.000000,6906482907371727422,null,7,6,0
2765,633,2.84,2.840000,176.000000,171.000000,15500020931477966960,null,7,6,0
2766,639,2.84,2.840000,176.000000,171.000000,3222238158812892877,null,7,6,0
2767,645,2.84,2.840000,176.000000,171.000000,12771723614641185307,null,7,6,0
2768,651,2.84,2.840000,176.000000,171.000000,6958234136694019557,null,7,6,0
2769,657,2.84,2.840000,176.000000,171.000000,12253043553323232517,null,7,6,0
2770,663,2.84,2.840000,176.000000,171.000000,722787497400204849,null,7,6,0
2771,669,2.84,2.840000,176.000000,171.000000,5432749242116781619,null,7,6,0
2772,675,2.84,2.840000,176.000000,171.000000,5831177272299715491,null,7,6,0
2773,681,2.84,2.840000,176.000000,171.000000,16788482061222100489,null,7,6,0
2774,687,2.84,2.840000,176.000000,171.000000,8373901653078332035,null,7,6,0
2775,693,2.84,2.840000,176.000000,171.000000,2554454007809132379,null,7,6,0
2776,699,2.84,2.840000,176.000000,171.000000,8341603963548488757,null,7,6,0
2777,705,2.84,2.840000,176.000000,171.000000,13666889193681428163,null,7,6,0
2778,711,2.84,2.840000,176.000000,171.000000,6363217911248683632,null,7,6,0
2779,717,2.84,2.840000,176.000000,171.000000,330445469703509487,null,7,6,0
2780,723,6.56,6.560000,183.000000,171.000000,16257742458328222387,null,7,6,0
2781,729,2.84,2.840000,176.000000,171.000000,13597410543602010576,null,7,6,0
2782,735,2.84,2.840000,176.000000,171.000000,18110031389543008084,null,7,6,0
2783,741,2.84,2.840000,176.000000,171.000000,6413927810914605861,null,7,6,0
2784,747,2.84,2.840000,176.000000,171.000000,11912688492897886002,null,7,6,0
2785,753,2.84,2.840000,176.000000,171.000000,10836815805606538898,null,7,6,0
2786,759,2.84,2.840000,176.000000,171.000000,2192482884674323071,null,7,6,0
2787,765,4.47,4.470000,179.000000,171.000000,17693389400633484233,null,7,6,0
2788,771,2.84,2.840000,176.000000,171.000000,5492560733088678134,null,7,6,0
2789,597,1.79769e+308,,,171.000000,13122771012114251452,null,8,6,0
2790,603,1.79769e+308,,,171.000000,5793886455934949924,null,8,6,0
2791,609,1.79769e+308,,,171.000000,16729844851070502512,null,8,6,0
2792,615,1.79769e+308,,,171.000000,7916319660708800636,null,8,6,0
2793,621,1.79769e+308,,,171.000000,9834926087306762027,null,8,6,0
2794,627,1.79769e+308,,,171.000000,6358137212446843116,null,8,6,0
2795,633,1.79769e+308,,,171.000000,2041756056740445777,null,8,6,0
2796,639,1.79769e+308,,,171.000000,8206254939782807529,null,8,6,0
2797,645,1.79769e+308,,,171.000000,9159250627080552822,null,8,6,0
2798,651,1.79769e+308,,,171.000000,11573187872637916862,null,8,6,0
2799,657,1.79769e+308,,,171.000000,3895019068209250669,null,8,6,0
2800,663,1.79769e+308,,,171.000000,7038530457965432795,null,8,6,0
2801,669,1.79769e+308,,,171.000000,16206744315524014285,null,8,6,0
2802,676,7.57,7.570000,185.000000,171.000000,7729255155428106349,null,8,6,0
2803,682,7.57,7.570000,185.000000,171.000000,23953725500221650,null,8,6,0
2804,688,8.06,8.060000,186.000000,171.000000,4645523522605369905,null,8,6,0
2805,694,7.57,7.570000,185.000000,171.000000,4506738663887035439,null,8,6,0
2806,700,8.06,8.060000,186.000000,171.000000,7440494734132987556,null,8,6,0
2807,707,8.06,8.060000,186.000000,171.000000,11266021022509504946,null,8,6,0
2808,713,7.57,7.570000,185.000000,171.000000,13804592254733460793,null,8,6,0
2809,719,7.57,7.570000,185.000000,171.000000,6282296200919188764,null,8,6,0
2810,725,7.57,7.570000,185.000000,171.000000,2407834017954204278,null,8,6,0
2811,731,7.57,7.570000,185.000000,171.000000,1214483699333228076,null,8,6,0
2812,738,7.57,7.570000,185.000000,171.000000,14025179476819091674,null,8,6,0
2813,744,7.07,7.070000,184.000000,171.000000,9269368842316871783,null,8,6,0
2814,750,1.79769e+308,,,171.000000,2984672454617421821,null,8,6,0
2815,756,7.07,7.070000,184.000000,171.000000,9696865104576185977,null,8,6,0
2816,762,7.07,7.070000,184.000000,171.000000,12572549061531687458,null,8,6,0
2817,768,8.06,8.060000,186.000000,171.000000,8428807307732126323,null,8,6,0
2818,774,7.07,7.070000,184.000000,171.000000,5420651892347121275,null,8,6,0
2819,597,6.04,6.040000,182.000000,171.000000,8561181585230416397,null,9,6,0
2820,603,2.84,2.840000,176.000000,171.000000,6164611211308039962,null,9,6,0
2821,609,2.84,2.840000,176.000000,171.000000,10245392646965407209,null,9,6,0
2822,616,2.84,2.840000,176.000000,171.000000,8115097651541284241,null,9,6,0
2823,622,2.84,2.840000,176.000000,171.000000,9122462114967958102,null,9,6,0
2824,628,7.06,7.060000,184.000000,171.011000,5276564711195728695,null,9,6,0
2825,634,2.84,2.840000,176.000000,171.000000,11376129871538865259,null,9,6,0
2826,640,6.04,6.040000,182.000000,171.000000,17115920143491199637,null,9,6,0
2827,646,1.79769e+308,,,171.000000,10368199340858813850,null,9,6,0
2828,652,2.84,2.840000,176.000000,171.000000,8729515437516237307,null,9,6,0
2829,658,6.04,6.040000,182.000000,171.000000,11077349664311407180,null,9,6,0
2830,664,6.04,6.040000,182.000000,171.000000,964314066149122222,null,9,6,0
2831,670,2.84,2.840000,176.000000,171.000000,552911012834285058,null,9,6,0
2832,676,2.84,2.840000,176.000000,171.000000,12683919764682427824,null,9,6,0
2833,683,6.56,6.560000,183.000000,171.000000,7349526098698001386,null,9,6,0
2834,689,3.93,3.930000,178.000000,171.000000,17735841868660163205,null,9,6,0
2835,695,2.29,2.290000,175.000000,171.000000,3627305520145654655,null,9,6,0
2836,702,2.29,2.290000,175.000000,171.000000,16874565390071198439,null,9,6,0
2837,708,2.29,2.290000,175.000000,171.000000,16510563932947724480,null,9,6,0
2838,715,1.72,1.720000,174.000000,171.000000,14966011778230331737,null,9,6,0
2839,721,1.72,1.720000,174.000000,171.000000,15110561825811633114,null,9,6,0
2840,727,2.84,2.840000,176.000000,171.000000,3206629343844951764,null,9,6,0
2841,734,1.72,1.720000,174.000000,171.000000,3194641290460315976,null,9,6,0
2842,740,2.29,2.290000,175.000000,171.000000,13797243011638453358,null,9,6,0
2843,746,1.72,1.720000,174.000000,171.000000,8596465577439079565,null,9,6,0
2844,753,2.84,2.840000,176.000000,171.000000,14611029449245399513,null,9,6,0
2845,759,2.29,2.290000,175.000000,171.000000,9247771581027965797,null,9,6,0
2846,765,1.16,1.160000,173.000000,171.000000,7497838318248070922,null,9,6,0
2847,772,1.16,1.160000,173.000000,171.000000,7516320108318770609,null,9,6,0
2848,777,3.83,3.830000,178.000000,171.191000,16740760205056825525,null,9,6,0
2849,597,5.52,5.520000,181.000000,171.000000,11003812238399017403,null,10,6,0
2850,602,5.52,5.520000,181.000000,171.000000,6574031552405733679,null,10,6,0
2851,608,5.52,5.520000,181.000000,171.000000,2700903455939665174,null,10,6,0
2852,614,5.52,5.520000,181.000000,171.000000,9869662960753589004,null,10,6,0
2853,619,5.52,5.520000,181.000000,171.000000,16430163234021717066,null,10,6,0
2854,625,6.56,6.560000,183.000000,171.000000,1576925244197807707,null,10,6,0
2855,631,5.52,5.520000,181.000000,171.000000,13125300156702885182,null,10,6,0
2856,637,5.52,5.520000,181.000000,171.000000,1277760663590593081,null,10,6,0
2857,643,5.52,5.520000,181.000000,171.000000,4707407926764159916,null,10,6,0
2858,648,5.52,5.520000,181.000000,171.000000,8813714609830200469,null,10,6,0
2859,654,5.52,5.520000,181.000000,171.000000,5887350314606037991,null,10,6,0
2860,660,5.52,5.520000,181.000000,171.000000,841784083411672555,null,10,6,0
2861,665,5.52,5.520000,181.000000,171.000000,15912698472723781857,null,10,6,0
2862,671,5.52,5.520000,181.000000,171.000000,5341838264271135677,null,10,6,0
2863,677,5.52,5.520000,181.000000,171.000000,432438609658145556,null,10,6,0
2864,682,5.52,5.520000,181.000000,171.000000,725728638670340988,null,10,6,0
2865,688,5.52,5.520000,181.000000,171.000000,4206345477714422604,null,10,6,0
2866,694,5.52,5.520000,181.000000,171.000000,9802387956624063291,null,10,6,0
2867,699,6.56,6.560000,183.000000,171.000000,1863344709975121198,null,10,6,0
2868,705,5.52,5.520000,181.000000,171.000000,8587843151037728541,null,10,6,0
2869,711,6.56,6.560000,183.000000,171.000000,1981131376828686382,null,10,6,0
2870,716,5.52,5.520000,181.000000,171.000000,10058469018961802250,null,10,6,0
2871,722,5.52,5.520000,181.000000,171.000000,7986326287559426911,null,10,6,0
2872,728,5.52,5.520000,181.000000,171.000000,6856538368899140786,null,10,6,0
2873,733,8.56,8.560000,187.000000,171.000000,9058860279407038164,null,10,6,0
2874,739,5.52,5.520000,181.000000,171.000000,9791227045041809423,null,10,6,0
2875,745,8.05,8.050000,186.000000,171.033000,53745430735064914,null,10,6,0
2876,750,5.52,5.520000,181.000000,171.000000,8888018305068779831,null,10,6,0
2877,756,5.52,5.520000,181.000000,171.000000,10538774626275997109,null,10,6,0
2878,762,5.52,5.520000,181.000000,171.000000,10415236644987175517,null,10,6,0
2879,597,1.79769e+308,,,171.000000,4088011395618600642,null,11,6,0
2880,602,1.79769e+308,,,171.000000,2752194309316247689,null,11,6,0
2881,608,1.79769e+308,,,171.000000,10097769293348590262,null,11,6,0
2882,613,1.79769e+308,,,171.000000,5667637041284776812,null,11,6,0
2883,619,1.79769e+308,,,171.000000,2530185842405719193,null,11,6,0
2884,624,1.79769e+308,,,171.000000,13103285470310026436,null,11,6,0
2885,631,6.56,6.560000,183.000000,171.000000,15586283579612549828,null,11,6,0
2886,638,6.56,6.560000,183.000000,171.000000,9705872800780400959,null,11,6,0
2887,645,8.56,8.560000,187.000000,171.000000,3196687966899437006,null,11,6,0
2888,652,6.56,6.560000,183.000000,171.000000,1549562434344889805,null,11,6,0
2889,659,6.56,6.560000,183.000000,171.000000,12230840902061801690,null,11,6,0
2890,666,6.56,6.560000,183.000000,171.000000,14592621864925499368,null,11,6,0
2891,673,6.56,6.560000,183.000000,171.000000,17011533119105752721,null,11,6,0
2892,678,9.52,9.520000,189.000000,171.000000,1457081204742732688,null,11,6,0
2893,685,6.56,6.560000,183.000000,171.000000,7897747114757147494,null,11,6,0
2894,692,6.56,6.560000,183.000000,171.000000,5480656296610207157,null,11,6,0
2895,699,6.56,6.560000,183.000000,171.000000,3697054768074803432,null,11,6,0
2896,705,6.56,6.560000,183.000000,171.000000,359697930666676576,null,11,6,0
2897,711,1.79769e+308,,,171.000000,3323153600539447103,null,11,6,0
2898,718,6.56,6.560000,183.000000,171.000000,14820476952851311,null,11,6,0
2899,724,1.79769e+308,,,171.000000,15308347966431967157,null,11,6,0
2900,730,2.29,2.290000,175.000000,171.000000,16695673322350830225,null,11,6,0
2901,737,2.29,2.290000,175.000000,171.000000,16162550135723008277,null,11,6,0
2902,743,2.29,2.290000,175.000000,171.000000,694841516164480047,null,11,6,0
2903,750,2.29,2.290000,175.000000,171.000000,17713296128688597070,null,11,6,0
2904,756,2.29,2.290000,175.000000,171.000000,11815772350237885070,null,11,6,0
2905,763,2.29,2.290000,175.000000,171.000000,8007178669789781035,null,11,6,0
2906,769,2.29,2.290000,175.000000,171.000000,17337355138564149665,null,11,6,0
2907,775,2.84,2.840000,176.000000,171.000000,4745267037665320828,null,11,6,0
2908,781,2.29,2.290000,175.000000,171.000000,10866330683513692066,null,11,6,0
2909,598,3.39,3.390000,177.000000,171.000000,18360503165114781216,null,12,6,0
2910,605,3.93,3.930000,178.000000,171.000000,3482682650024633102,null,12,6,0
2911,612,3.39,3.390000,177.000000,171.000000,7416622574021053840,null,12,6,0
2912,618,3.39,3.390000,177.000000,171.000000,2237120568874510031,null,12,6,0
2913,625,4.47,4.470000,179.000000,171.000000,5881283691762018301,null,12,6,0
2914,632,6.56,6.560000,183.000000,171.000000,10790196430357300742,null,12,6,0
2915,639,4.47,4.470000,179.000000,171.000000,7516316363363952119,null,12,6,0
2916,646,4.47,4.470000,179.000000,171.000000,15614340491955293967,null,12,6,0
2917,653,3.39,3.390000,177.000000,171.000000,4563755309016410817,null,12,6,0
2918,660,3.39,3.390000,177.000000,171.000000,16859080364427805637,null,12,6,0
2919,667,3.39,3.390000,177.000000,171.000000,17904104929430119244,null,12,6,0
2920,674,3.39,3.390000,177.000000,171.000000,14619827641092952357,null,12,6,0
2921,681,3.39,3.390000,177.000000,171.000000,9957024973242834337,null,12,6,0
2922,688,3.39,3.390000,177.000000,171.000000,2547628045967445782,null,12,6,0
2923,695,6.56,6.560000,183.000000,171.000000,6969976794827420827,null,12,6,0
2924,701,7.57,7.570000,185.000000,171.000000,12001261873467569366,null,12,6,0
2925,708,4.47,4.470000,179.000000,171.000000,17738374870422068430,null,12,6,0
2926,715,3.39,3.390000,177.000000,171.000000,8879420897751557442,null,12,6,0
2927,722,3.39,3.390000,177.000000,171.000000,12635660091610518332,null,12,6,0
2928,728,6.04,6.040000,182.000000,171.000000,904113285416127302,null,12,6,0
2929,735,3.39,3.390000,177.000000,171.000000,5547519351397357068,null,12,6,0
2930,742,3.39,3.390000,177.000000,171.000000,6078977826340907983,null,12,6,0
2931,749,3.39,3.390000,177.000000,171.000000,17049688886740294825,null,12,6,0
2932,756,3.39,3.390000,177.000000,171.000000,5226314281731744131,null,12,6,0
2933,763,3.39,3.390000,177.000000,171.000000,1126333522866971743,null,12,6,0
2934,769,7.57,7.570000,185.000000,171.000000,2705037073579161921,null,12,6,0
2935,775,3.39,3.390000,177.000000,171.000000,3697333282267486546,null,12,6,0
2936,783,5.52,5.520000,181.000000,171.000000,1108810601177201229,null,12,6,0
2937,789,3.39,3.390000,177.000000,171.000000,15094063190610905734,null,12,6,0
2938,796,7.57,7.570000,185.000000,171.000000,11572430021258454441,null,12,6,0
2939,597,7.57,7.570000,185.000000,171.000000,13875368009728724054,null,13,6,0
2940,602,7.57,7.570000,185.000000,171.000000,5279047273201571973,null,13,6,0
2941,608,7.57,7.570000,185.000000,171.000000,3709983564789308327,null,13,6,0
2942,614,7.57,7.570000,185.000000,171.000000,15845440218227635851,null,13,6,0
2943,619,7.57,7.570000,185.000000,171.000000,6402354339367358089,null,13,6,0
2944,625,7.57,7.570000,185.000000,171.000000,2377366566767489789,null,13,6,0
2945,631,8.06,8.060000,186.000000,171.000000,16360909211739630217,null,13,6,0
2946,636,7.07,7.070000,184.000000,171.000000,16544022497311443749,null,13,6,0
2947,642,9.52,9.520000,189.000000,171.000000,297465489858027255,null,13,6,0
2948,647,7.07,7.070000,184.000000,171.000000,9155861292400701966,null,13,6,0
2949,653,7.57,7.570000,185.000000,171.000000,2764897225863001707,null,13,6,0
2950,658,6.04,6.040000,182.000000,171.000000,2622671252483935593,null,13,6,0
2951,664,6.04,6.040000,182.000000,171.000000,780133618043161394,null,13,6,0
2952,670,6.04,6.040000,182.000000,171.000000,2698679419669924246,null,13,6,0
2953,675,6.04,6.040000,182.000000,171.000000,1830081695408573987,null,13,6,0
2954,681,6.04,6.040000,182.000000,171.000000,1368823229710637807,null,13,6,0
