EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,416,22.01,22.010000,19565.000000,15258.600000,7593964161435271133,7,1,4,0
685,421,21.86,21.860000,19565.000000,15288.700000,1691432742889495306,7,1,4,0
686,427,21.86,21.860000,19565.000000,15288.700000,8371950389266739986,7,1,4,0
687,433,21.86,21.860000,19565.000000,15288.700000,6912333796184012163,7,1,4,0
688,440,25.77,25.770000,20708.000000,15371.600000,6302430911179025308,7,1,4,0
689,446,21.32,21.320000,19565.000000,15394.400000,7765340677338628716,7,1,4,0
690,452,21.73,21.730000,19565.000000,15313.200000,3694716217765511739,7,1,4,0
691,458,21.32,21.320000,19565.000000,15394.400000,4178698994832185934,7,1,4,0
692,464,21.35,21.350000,19565.000000,15387.000000,14574926371641023228,7,1,4,0
693,470,21.32,21.320000,19565.000000,15394.400000,17714586898982948464,7,1,4,0
694,477,22.42,22.420000,19565.000000,15178.200000,12590127526240230711,7,1,4,0
695,483,29.26,29.260000,19565.000000,13839.300000,7022211482669007064,7,1,4,0
696,489,29.7,29.700000,19565.000000,13753.900000,2448110835284320987,7,1,4,0
697,495,21.32,21.320000,19565.000000,15394.400000,4357106584449040605,7,1,4,0
698,501,21.72,21.720000,19565.000000,15315.100000,9756095323855713869,7,1,4,0
699,320,27,27.000000,20964.000000,15303.400000,12097243207624180630,null,2,4,0
700,327,25.2,25.200000,20102.000000,15036.100000,12646928105899076277,null,2,4,0
701,334,25.69,25.690000,20233.000000,15036.100000,15392843411177334095,null,2,4,0
702,341,43.43,43.430000,24437.000000,13823.200000,10291463025256582955,null,2,4,0
703,348,25.2,25.200000,20102.000000,15036.100000,18369365848385213341,null,2,4,0
704,355,28.87,28.870000,21046.000000,14969.300000,7324753615606281731,null,2,4,0
705,362,25.2,25.200000,20102.000000,15036.100000,14846882502326433011,null,2,4,0
706,369,25.2,25.200000,20102.000000,15036.100000,13405199374898086041,null,2,4,0
707,376,25.2,25.200000,20102.000000,15036.100000,2173813462295993549,null,2,4,0
708,383,25.2,25.200000,20102.000000,15036.100000,141309807649389099,null,2,4,0
709,390,24.52,24.520000,20002.000000,15097.200000,6420851145278254945,null,2,4,0
710,397,25.71,25.710000,20433.000000,15179.600000,4290310416403219673,null,2,4,0
711,404,25.43,25.430000,20088.000000,14978.700000,4257243162936491857,null,2,4,0
712,412,37.28,37.280000,22056.000000,13834.400000,2436609191624284822,null,2,4,0
713,419,25.44,25.440000,20002.000000,14914.200000,16905922519268706614,null,2,4,0
714,426,24.01,24.010000,20002.000000,15198.700000,11835685616585552543,null,2,4,0
715,433,24.01,24.010000,20002.000000,15198.700000,10545818629315164915,null,2,4,0
716,440,24.01,24.010000,20002.000000,15198.700000,15689368999405899878,null,2,4,0
717,447,27.84,27.840000,19880.000000,14345.300000,17562014007002379539,null,2,4,0
718,454,24.8,24.800000,19627.000000,14759.000000,2723702801520100466,null,2,4,0
719,461,24.01,24.010000,20002.000000,15198.700000,9247656467508152616,null,2,4,0
720,468,24.01,24.010000,20002.000000,15198.700000,5336792859909748386,null,2,4,0
721,475,24.01,24.010000,20002.000000,15198.700000,3817654564249930225,null,2,4,0
722,482,23.68,23.680000,20002.000000,15266.000000,17661400665604389430,null,2,4,0
723,489,23.68,23.680000,20002.000000,15266.000000,15848670873922711408,null,2,4,0
724,496,23.12,23.120000,19855.000000,15265.100000,8445159017216891725,null,2,4,0
725,502,30.36,30.360000,19878.000000,13843.400000,10058681695697766178,null,2,4,0
726,509,23.12,23.120000,19855.000000,15265.100000,8301357751773460565,null,2,4,0
727,515,29.3,29.300000,20118.000000,14223.900000,7595156996244325532,null,2,4,0
728,522,32.28,32.280000,20672.000000,13998.600000,16034438610201852810,null,2,4,0
729,319,1.79769e+308,,,13832.700000,5928588878673630414,null,3,4,0
730,325,1.79769e+308,,,13832.700000,9469939342945376603,null,3,4,0
731,331,31.85,31.850000,20355.000000,13872.100000,1058768408715571715,null,3,4,0
732,338,1.79769e+308,,,13855.800000,8173239064066733972,null,3,4,0
733,344,1.79769e+308,,,13915.000000,6348546566174373172,null,3,4,0
734,350,31.85,31.850000,20355.000000,13872.100000,12680775175033817900,null,3,4,0
735,357,31.85,31.850000,20355.000000,13872.100000,11722954325950057103,null,3,4,0
736,363,31.85,31.850000,20355.000000,13872.100000,17839240401440614887,null,3,4,0
737,370,31.85,31.850000,20355.000000,13872.100000,55172421266257458,null,3,4,0
738,376,1.79769e+308,,,13929.200000,15039921970272730769,null,3,4,0
739,383,31.85,31.850000,20355.000000,13872.100000,13102168287694721988,null,3,4,0
740,389,31.85,31.850000,20355.000000,13872.100000,18131504427009675355,null,3,4,0
741,395,1.79769e+308,,,13882.000000,1451803691131726915,null,3,4,0
742,402,31.85,31.850000,20355.000000,13872.100000,11216740866361308480,null,3,4,0
743,408,31.85,31.850000,20355.000000,13872.100000,14711742903070482342,null,3,4,0
744,415,31.85,31.850000,20355.000000,13872.100000,14003071745537337123,null,3,4,0
745,421,31.85,31.850000,20355.000000,13872.100000,13821563966131792142,null,3,4,0
746,428,1.79769e+308,,,13933.500000,14310801706933935212,null,3,4,0
747,435,31.85,31.850000,20355.000000,13872.100000,7317768310550222582,null,3,4,0
748,441,1.79769e+308,,,13952.200000,5078465393355240104,null,3,4,0
749,447,31.85,31.850000,20355.000000,13872.100000,9738950976570433181,null,3,4,0
750,454,31.85,31.850000,20355.000000,13872.100000,8153185846371228317,null,3,4,0
751,461,1.79769e+308,,,13872.100000,14101604343885144522,null,3,4,0
752,468,31.85,31.850000,20355.000000,13872.100000,13877072692593248452,null,3,4,0
753,474,31.85,31.850000,20355.000000,13872.100000,1727406150499937718,null,3,4,0
754,480,1.79769e+308,,,13742.900000,6937022292573521089,null,3,4,0
755,486,31.85,31.850000,20355.000000,13872.100000,9756986049678236342,null,3,4,0
756,492,1.79769e+308,,,13882.400000,15843037302552042177,null,3,4,0
757,501,38.13,38.130000,22519.000000,13933.500000,14736822568733310837,null,3,4,0
758,507,27.16,27.160000,20149.000000,14676.200000,12021671593869670839,null,3,4,0
759,320,27.05,27.050000,20141.000000,14692.100000,10410643807811196146,null,4,4,0
760,327,29.16,29.160000,20675.000000,14646.300000,12547848811658317830,null,4,4,0
761,334,29,29.000000,20320.000000,14426.300000,11033434173425746523,null,4,4,0
762,341,27.05,27.050000,20141.000000,14692.100000,9848710195032217154,null,4,4,0
763,348,27.05,27.050000,20141.000000,14692.100000,15957432619762902840,null,4,4,0
764,355,25.58,25.580000,19875.000000,14791.700000,11236278314163804524,null,4,4,0
765,361,25.58,25.580000,19875.000000,14791.700000,9292424630414757506,null,4,4,0
766,368,25.58,25.580000,19875.000000,14791.700000,4068366108080514762,null,4,4,0
767,375,25.58,25.580000,19875.000000,14791.700000,17761220701350907953,null,4,4,0
768,381,30.35,30.350000,20740.000000,14444.400000,340000200949863882,null,4,4,0
769,388,25.58,25.580000,19875.000000,14791.700000,15109980233914046750,null,4,4,0
770,395,24.63,24.630000,19875.000000,14979.500000,5378916604813694924,null,4,4,0
771,403,36.8,36.800000,21897.000000,13838.800000,7266959339272829525,null,4,4,0
772,410,24.6,24.600000,19627.000000,14799.000000,13493843975661265880,null,4,4,0
773,417,24.6,24.600000,19627.000000,14799.000000,1703022013052828892,null,4,4,0
774,425,24.6,24.600000,19627.000000,14799.000000,6211381127335841422,null,4,4,0
775,432,29.06,29.060000,20336.000000,14426.300000,13832070409777385992,null,4,4,0
776,439,32.21,32.210000,21081.000000,14291.200000,17033341738725184710,null,4,4,0
777,446,25.96,25.960000,20564.000000,15226.100000,15334409158598150382,null,4,4,0
778,453,24.6,24.600000,19627.000000,14799.000000,3522574559750832939,null,4,4,0
779,461,24.6,24.600000,19627.000000,14799.000000,12364817340853172105,null,4,4,0
780,468,27.1,27.100000,20311.000000,14806.500000,2126260712244262273,null,4,4,0
781,475,24.6,24.600000,19627.000000,14799.000000,12329635924639222212,null,4,4,0
782,482,24.6,24.600000,19627.000000,14799.000000,8080153320140396824,null,4,4,0
783,490,24.6,24.600000,19627.000000,14799.000000,8326394809511607038,null,4,4,0
784,496,23.97,23.970000,19823.000000,15070.500000,11667433382551834077,null,4,4,0
785,503,23.97,23.970000,19823.000000,15070.500000,7723545610361324661,null,4,4,0
786,510,38.39,38.390000,22519.000000,13873.900000,1900299572995061523,null,4,4,0
787,516,29.56,29.560000,21228.000000,14952.000000,13032279357392003506,null,4,4,0
788,523,23.97,23.970000,19823.000000,15070.500000,1605862103618137686,null,4,4,0
789,319,50.17,50.170000,27543.000000,13725.500000,12716792579309789214,null,5,4,0
790,325,50.17,50.170000,27543.000000,13725.500000,5784300359533871276,null,5,4,0
791,331,50.17,50.170000,27543.000000,13725.500000,12694851784171335278,null,5,4,0
792,337,38.97,38.970000,22485.000000,13723.200000,6690497519149080222,null,5,4,0
793,344,38.97,38.970000,22485.000000,13723.200000,9614442029917811156,null,5,4,0
794,350,38.97,38.970000,22485.000000,13723.200000,11958782457651755183,null,5,4,0
795,356,38.97,38.970000,22485.000000,13723.200000,7950734994169031013,null,5,4,0
796,362,38.97,38.970000,22485.000000,13723.200000,14332272827925412629,null,5,4,0
797,369,38.97,38.970000,22485.000000,13723.200000,4929672628523157802,null,5,4,0
798,375,45.69,45.690000,22485.000000,12212.200000,16199109199287153374,null,5,4,0
799,381,46.42,46.420000,25618.000000,13725.500000,2213105665965719370,null,5,4,0
800,388,38.97,38.970000,22485.000000,13723.200000,2531163335915541682,null,5,4,0
801,394,33.65,33.650000,21179.000000,14051.700000,16514292697195640591,null,5,4,0
802,401,33.65,33.650000,21179.000000,14051.700000,11658835947111390963,null,5,4,0
803,408,43.76,43.760000,24622.000000,13847.800000,4282458555771706455,null,5,4,0
804,415,33.65,33.650000,21179.000000,14051.700000,6980635015944741316,null,5,4,0
805,422,33.65,33.650000,21179.000000,14051.700000,7441234922371962,null,5,4,0
806,429,23.61,23.610000,19565.000000,14945.700000,13596088299123285854,null,5,4,0
807,436,23.61,23.610000,19565.000000,14945.700000,7613873183482797737,null,5,4,0
808,443,23.61,23.610000,19565.000000,14945.700000,14865577890715256020,null,5,4,0
809,450,23.61,23.610000,19565.000000,14945.700000,339437393130755308,null,5,4,0
810,456,23.61,23.610000,19565.000000,14945.700000,11149861099331768258,null,5,4,0
811,463,23.61,23.610000,19565.000000,14945.700000,10816165156564695741,null,5,4,0
812,470,25.01,25.010000,19926.000000,14941.700000,2133469134857836937,null,5,4,0
813,477,23.61,23.610000,19565.000000,14945.700000,2824993232458509621,null,5,4,0
814,484,23.68,23.680000,19565.000000,14932.800000,13236209880928426656,null,5,4,0
815,490,23.61,23.610000,19565.000000,14945.700000,4414030841953149951,null,5,4,0
816,497,31.23,31.230000,21228.000000,14597.900000,12772289467742320002,null,5,4,0
817,504,23.61,23.610000,19565.000000,14945.700000,5413777304684249902,null,5,4,0
818,510,24.43,24.430000,19565.000000,14785.400000,2484290226012177337,null,5,4,0
819,319,38.78,38.780000,22485.000000,13764.400000,10648666107003605926,null,6,4,0
820,326,38.78,38.780000,22485.000000,13764.400000,13669355595309937849,null,6,4,0
821,332,38.78,38.780000,22485.000000,13764.400000,12754622582873368256,null,6,4,0
822,338,38.77,38.770000,22485.000000,13767.900000,12510288857992148345,null,6,4,0
823,345,38.77,38.770000,22485.000000,13767.900000,10699181375234016834,null,6,4,0
824,351,38.77,38.770000,22485.000000,13767.900000,6758169350516108990,null,6,4,0
825,357,39.04,39.040000,22485.000000,13707.600000,7725698467136878646,null,6,4,0
826,363,38.77,38.770000,22485.000000,13767.900000,121877320239553208,null,6,4,0
827,370,38.75,38.750000,22485.000000,13771.300000,9386290317357744115,null,6,4,0
828,376,38.72,38.720000,22485.000000,13779.700000,10349538236878503086,null,6,4,0
829,382,47.3,47.300000,22485.000000,11849.800000,16766105306887002182,null,6,4,0
830,389,38.72,38.720000,22485.000000,13779.700000,1048233026024921612,null,6,4,0
831,395,25.47,25.470000,20478.000000,15262.000000,18176686374312733888,null,6,4,0
832,402,25.47,25.470000,20478.000000,15262.000000,11150332396747140080,null,6,4,0
833,409,25.47,25.470000,20478.000000,15262.000000,3964200908921945736,null,6,4,0
834,416,25.71,25.710000,20331.000000,15103.200000,11990096227573139242,null,6,4,0
835,423,25.58,25.580000,20509.000000,15262.000000,1422819894552115421,null,6,4,0
836,429,24.05,24.050000,20296.000000,15414.700000,16207521060696712636,null,6,4,0
837,435,24.05,24.050000,20296.000000,15414.700000,12451339332203996180,null,6,4,0
838,441,24.63,24.630000,20202.000000,15226.900000,9175479768823224896,null,6,4,0
839,445,1.79769e+308,,,13914.800000,11149937161017043307,null,6,4,0
840,451,24.05,24.050000,20296.000000,15414.700000,13346651148003650794,null,6,4,0
841,458,25.33,25.330000,20385.000000,15220.600000,11562641346191546035,null,6,4,0
842,463,24.05,24.050000,20296.000000,15414.700000,15300710480660054769,null,6,4,0
843,470,25.68,25.680000,20450.000000,15197.900000,7161863048434593057,null,6,4,0
844,476,21.97,21.970000,19627.000000,15314.700000,9093209034511523830,null,6,4,0
845,482,21.97,21.970000,19627.000000,15314.700000,6330553553738280155,null,6,4,0
846,488,21.97,21.970000,19627.000000,15314.700000,12310840349619563664,null,6,4,0
847,495,24.64,24.640000,19884.000000,14984.200000,3866574256954419932,null,6,4,0
848,501,21.97,21.970000,19627.000000,15314.700000,13040166309141687600,null,6,4,0
849,318,1.79769e+308,,,14033.400000,8260095419735657236,null,7,4,0
850,324,1.79769e+308,,,14033.400000,2861456770847296380,null,7,4,0
851,329,1.79769e+308,,,14091.700000,9347061504690832201,null,7,4,0
852,335,1.79769e+308,,,14033.400000,4625474534728943506,null,7,4,0
853,341,1.79769e+308,,,13842.300000,380627066624245500,null,7,4,0
854,346,1.79769e+308,,,14033.400000,1108167820706019235,null,7,4,0
855,352,1.79769e+308,,,14033.400000,11762797655524008222,null,7,4,0
856,357,1.79769e+308,,,14014.500000,16135561952853201179,null,7,4,0
857,363,1.79769e+308,,,13985.100000,2170618812730923180,null,7,4,0
858,368,1.79769e+308,,,14033.400000,4874827662716171756,null,7,4,0
859,374,1.79769e+308,,,14033.400000,7900188452230491483,null,7,4,0
860,380,1.79769e+308,,,13931.900000,16760876606004486773,null,7,4,0
861,385,1.79769e+308,,,13944.000000,8832080857086894388,null,7,4,0
862,391,1.79769e+308,,,13731.000000,16566279929188298798,null,7,4,0
863,397,1.79769e+308,,,14014.600000,13818040876649124620,null,7,4,0
864,402,1.79769e+308,,,14033.400000,4467178557550466086,null,7,4,0
865,408,1.79769e+308,,,14089.800000,6184165086780071011,null,7,4,0
866,414,1.79769e+308,,,14069.100000,10522980027808349179,null,7,4,0
867,420,1.79769e+308,,,14069.100000,14279704324270765592,null,7,4,0
868,424,1.79769e+308,,,13826.200000,6405323574354549574,null,7,4,0
869,430,1.79769e+308,,,13946.400000,660424424841551025,null,7,4,0
870,436,1.79769e+308,,,14119.400000,7207661819357528359,null,7,4,0
871,441,1.79769e+308,,,14033.400000,8315798789393131725,null,7,4,0
872,447,1.79769e+308,,,14033.400000,15926292524803809954,null,7,4,0
873,453,1.79769e+308,,,14033.400000,9189607616306102859,null,7,4,0
874,458,1.79769e+308,,,14033.400000,11708167226125137311,null,7,4,0
875,464,1.79769e+308,,,13931.700000,3749414387028053407,null,7,4,0
876,470,1.79769e+308,,,14033.400000,15652325516737070962,null,7,4,0
877,475,1.79769e+308,,,14033.400000,15230084894212649792,null,7,4,0
878,481,52.36,52.360000,29232.000000,13927.200000,9400380272940633111,null,7,4,0
879,319,40.51,40.510000,22792.000000,13559.500000,3000341034296387478,null,8,4,0
880,325,1.79769e+308,,,13626.500000,1264112595361766976,null,8,4,0
881,331,40.51,40.510000,22792.000000,13559.500000,6158636488628011944,null,8,4,0
882,337,40.51,40.510000,22792.000000,13559.500000,892197750952244844,null,8,4,0
883,344,40.51,40.510000,22792.000000,13559.500000,695494377648389373,null,8,4,0
884,350,51,51.000000,27672.000000,13559.500000,16280673211471238627,null,8,4,0
885,356,40.51,40.510000,22792.000000,13559.500000,6367658259098855656,null,8,4,0
886,362,40.51,40.510000,22792.000000,13559.500000,1570256434937126108,null,8,4,0
887,369,40.51,40.510000,22792.000000,13559.500000,11962477311620258512,null,8,4,0
888,375,42.33,42.330000,23342.000000,13462.200000,14283906171744844,null,8,4,0
889,382,40.51,40.510000,22792.000000,13559.500000,4459402259281569075,null,8,4,0
890,388,38.83,38.830000,22485.000000,13753.200000,5071195035719049349,null,8,4,0
891,394,38.75,38.750000,22485.000000,13772.300000,11019742029968600560,null,8,4,0
892,401,38.75,38.750000,22485.000000,13772.300000,6586573616103824347,null,8,4,0
893,407,38.75,38.750000,22485.000000,13772.300000,1611237717826631491,null,8,4,0
894,414,38.77,38.770000,22485.000000,13768.200000,6426240408792760167,null,8,4,0
895,421,27.31,27.310000,20341.000000,14785.900000,2288519968628382429,null,8,4,0
896,429,26.26,26.260000,20046.000000,14781.800000,17166246503934245790,null,8,4,0
897,436,27.31,27.310000,20341.000000,14785.900000,17827753503421942794,null,8,4,0
898,443,26.26,26.260000,20046.000000,14781.800000,10387390330537597857,null,8,4,0
899,451,26.26,26.260000,20046.000000,14781.800000,15284242205493750911,null,8,4,0
900,458,25.57,25.570000,19878.000000,14796.000000,15449592717899348478,null,8,4,0
901,466,25.57,25.570000,19878.000000,14796.000000,8662963693720017174,null,8,4,0
902,473,25.57,25.570000,19878.000000,14796.000000,10589056543688819088,null,8,4,0
903,480,25.57,25.570000,19878.000000,14796.000000,29322661889596022,null,8,4,0
904,488,25.57,25.570000,19878.000000,14796.000000,15374472247730020112,null,8,4,0
905,495,26.26,26.260000,20046.000000,14781.800000,601214278786597923,null,8,4,0
906,502,26.58,26.580000,20090.000000,14750.300000,14690326418243403618,null,8,4,0
907,509,25.57,25.570000,19878.000000,14796.000000,14654426391188645600,null,8,4,0
908,516,25.57,25.570000,19878.000000,14796.000000,4946767187996560651,null,8,4,0
909,322,37.63,37.630000,22519.000000,14044.100000,694148004203173044,null,9,4,0
910,330,37.63,37.630000,22519.000000,14044.100000,16614600829639017680,null,9,4,0
911,337,28.52,28.520000,20614.000000,14734.800000,8719673934151564547,null,9,4,0
912,344,28.52,28.520000,20614.000000,14734.800000,13072498099833648179,null,9,4,0
913,351,28.52,28.520000,20614.000000,14734.800000,2027491889172569931,null,9,4,0
914,358,28.52,28.520000,20614.000000,14734.800000,4762761539087981213,null,9,4,0
915,364,32.65,32.650000,20737.000000,13966.200000,13237155119958107506,null,9,4,0
916,372,29.27,29.270000,20163.000000,14262.300000,10933020172502422923,null,9,4,0
917,377,30.03,30.030000,21394.000000,14968.600000,3675739547923973701,null,9,4,0
918,384,28.52,28.520000,20614.000000,14734.800000,16360047003708713936,null,9,4,0
919,391,28.06,28.060000,20407.000000,14679.900000,17766692320715759833,null,9,4,0
920,398,28.06,28.060000,20407.000000,14679.900000,5565439256892580314,null,9,4,0
921,405,28.06,28.060000,20407.000000,14679.900000,8118948907845286610,null,9,4,0
922,411,30.92,30.920000,20743.000000,14328.500000,10876875765651333076,null,9,4,0
923,418,31.07,31.070000,20737.000000,14295.000000,10686535391251921552,null,9,4,0
924,425,28.52,28.520000,20614.000000,14734.800000,14876976028916081894,null,9,4,0
925,432,29.22,29.220000,20740.000000,14679.900000,16393235220092846264,null,9,4,0
926,439,25.83,25.830000,19810.000000,14693.600000,10852253711996400329,null,9,4,0
927,448,37.63,37.630000,22519.000000,14044.100000,8301537796229773602,null,9,4,0
928,454,25.83,25.830000,19810.000000,14693.600000,736412968107071148,null,9,4,0
929,461,25.83,25.830000,19810.000000,14693.600000,1793388334104686329,null,9,4,0
930,468,25.83,25.830000,19810.000000,14693.600000,1331348458112294438,null,9,4,0
931,475,29.28,29.280000,20163.000000,14258.900000,4667831439084704611,null,9,4,0
932,482,25.83,25.830000,19810.000000,14693.600000,15032845996302426941,null,9,4,0
933,489,25.83,25.830000,19810.000000,14693.600000,14631687412321416240,null,9,4,0
934,496,29.14,29.140000,19810.000000,14037.900000,3845512368225337290,null,9,4,0
935,502,33.03,33.030000,20667.000000,13840.300000,12658353335959308810,null,9,4,0
936,509,25.83,25.830000,19810.000000,14693.600000,17115747308956729556,null,9,4,0
937,516,31.37,31.370000,20410.000000,14007.800000,9219477412270095008,null,9,4,0
938,522,25.83,25.830000,19810.000000,14693.600000,14597026817034126537,null,9,4,0
939,319,43.15,43.150000,21870.000000,12432.400000,1746545475460675192,null,10,4,0
940,326,43.15,43.150000,21870.000000,12432.400000,11494402625840244380,null,10,4,0
941,332,43.15,43.150000,21870.000000,12432.400000,17846445054304826241,null,10,4,0
942,339,43.15,43.150000,21870.000000,12432.400000,10152555294484272816,null,10,4,0
943,345,43.7,43.700000,21667.000000,12199.600000,12110228742550376614,null,10,4,0
944,352,43.15,43.150000,21870.000000,12432.400000,16426290300864587107,null,10,4,0
945,358,43.15,43.150000,21870.000000,12432.400000,8854985142561297998,null,10,4,0
946,365,43.15,43.150000,21870.000000,12432.400000,13101251835919700385,null,10,4,0
947,371,43.15,43.150000,21870.000000,12432.400000,14358525742723147089,null,10,4,0
948,378,43.15,43.150000,21870.000000,12432.400000,15249000557494601053,null,10,4,0
949,384,46.85,46.850000,22123.000000,11758.400000,16984418527216884223,null,10,4,0
950,391,43.15,43.150000,21870.000000,12432.400000,1976173567111907272,null,10,4,0
951,396,1.79769e+308,,,12200.700000,3890357422524339247,null,10,4,0
952,402,43.15,43.150000,21870.000000,12432.400000,7530074286123329621,null,10,4,0
953,409,47.55,47.550000,22429.000000,11763.700000,5066394097152251349,null,10,4,0
954,415,43.15,43.150000,21870.000000,12432.400000,11088396040662427111,null,10,4,0
955,422,43.15,43.150000,21870.000000,12432.400000,846349089578365538,null,10,4,0
956,429,43.15,43.150000,21870.000000,12432.400000,601008193620824510,null,10,4,0
957,435,43.15,43.150000,21870.000000,12432.400000,4950385699645614951,null,10,4,0
958,442,43.7,43.700000,21667.000000,12199.600000,15213931694235383011,null,10,4,0
959,448,43.15,43.150000,21870.000000,12432.400000,2567559496621339260,null,10,4,0
960,455,43.15,43.150000,21870.000000,12432.400000,7634322545020277390,null,10,4,0
961,461,43.15,43.150000,21870.000000,12432.400000,16640121193859411621,null,10,4,0
962,468,43.15,43.150000,21870.000000,12432.400000,11650632066831934114,null,10,4,0
963,473,58.93,58.930000,28640.000000,11762.400000,10283153984982529578,null,10,4,0
964,479,43.15,43.150000,21870.000000,12432.400000,13645706370137327614,null,10,4,0
965,486,43.15,43.150000,21870.000000,12432.400000,5311539378791617468,null,10,4,0
966,492,43.15,43.150000,21870.000000,12432.400000,14534635002420251788,null,10,4,0
967,499,47.56,47.560000,22429.000000,11761.400000,3614881696788671645,null,10,4,0
968,505,43.15,43.150000,21870.000000,12432.400000,14817274335480215249,null,10,4,0
969,319,38.79,38.790000,22485.000000,13763.000000,11646095374552412904,null,11,4,0
970,327,38.08,38.080000,22519.000000,13943.400000,965471053416583675,null,11,4,0
971,334,52.58,52.580000,29232.000000,13861.400000,3646283703817750679,null,11,4,0
972,342,38.08,38.080000,22519.000000,13943.400000,4395172666748453913,null,11,4,0
973,349,38.23,38.230000,22519.000000,13909.200000,6591675872881961782,null,11,4,0
974,357,38.28,38.280000,22519.000000,13898.200000,6877135666620035330,null,11,4,0
975,364,37.06,37.060000,22045.000000,13875.900000,17747481420146617518,null,11,4,0
976,372,32.54,32.540000,20751.000000,13998.500000,14828276032397519521,null,11,4,0
977,379,40.44,40.440000,23503.000000,13998.500000,15706195982736387500,null,11,4,0
978,387,32.54,32.540000,20751.000000,13998.500000,6701710706682337391,null,11,4,0
979,394,30.31,30.310000,19878.000000,13853.200000,11825912700726871604,null,11,4,0
980,401,30.31,30.310000,19878.000000,13853.200000,3041696078962179404,null,11,4,0
981,407,30.31,30.310000,19878.000000,13853.200000,16427038921418113123,null,11,4,0
982,414,34.91,34.910000,21262.000000,13839.700000,14897148152341001908,null,11,4,0
983,421,30.31,30.310000,19878.000000,13853.200000,18240309827289722473,null,11,4,0
984,428,30.31,30.310000,19878.000000,13853.200000,30364141934360961,null,11,4,0
985,435,30.31,30.310000,19878.000000,13853.200000,11656273704039300016,null,11,4,0
986,441,30.42,30.420000,19878.000000,13830.900000,9520565169927374188,null,11,4,0
987,448,30.31,30.310000,19878.000000,13853.200000,12888313598672801499,null,11,4,0
988,455,30.37,30.370000,19878.000000,13841.200000,14600220278756698571,null,11,4,0
989,462,30.31,30.310000,19878.000000,13853.200000,5569667125764392118,null,11,4,0
990,468,30.73,30.730000,19959.000000,13825.000000,17787706321411971721,null,11,4,0
991,475,30.36,30.360000,19878.000000,13844.000000,3152650854503645364,null,11,4,0
992,482,30.31,30.310000,19878.000000,13853.200000,13685430684810684627,null,11,4,0
993,489,45.19,45.190000,25269.000000,13850.900000,14450305689594997282,null,11,4,0
994,495,30.39,30.390000,19878.000000,13836.900000,16907431656662186549,null,11,4,0
995,502,30.31,30.310000,19878.000000,13853.200000,13028282549692174969,null,11,4,0
996,508,30.31,30.310000,19878.000000,13853.200000,17431434040026356341,null,11,4,0
997,513,35.67,35.670000,21620.000000,13907.200000,17281450014548255396,null,11,4,0
998,520,40.44,40.440000,23231.000000,13835.900000,5310275539485761324,null,11,4,0
999,320,58.77,58.770000,26648.000000,10985.900000,15184993797937487704,null,12,4,0
1000,327,58.77,58.770000,26648.000000,10987.400000,10514405385811884096,null,12,4,0
1001,334,62.25,62.250000,29232.000000,11036.100000,11813631777806923539,null,12,4,0
1002,340,61.67,61.670000,28660.000000,10985.900000,8278259856136578039,null,12,4,0
1003,347,58.95,58.950000,26648.000000,10939.500000,2317260179225378147,null,12,4,0
1004,354,58.77,58.770000,26648.000000,10985.900000,2713196902276440329,null,12,4,0
1005,361,50.34,50.340000,24014.000000,11924.300000,723325742911179711,null,12,4,0
1006,368,50.34,50.340000,24014.000000,11924.300000,1407099226622703946,null,12,4,0
1007,375,50.34,50.340000,24014.000000,11924.300000,8335178560882564743,null,12,4,0
1008,382,50.34,50.340000,24014.000000,11924.300000,15905876741233969723,null,12,4,0
1009,390,49.89,49.890000,23798.000000,11924.300000,11623070658602391818,null,12,4,0
1010,397,49.89,49.890000,23798.000000,11924.300000,12827436968837938525,null,12,4,0
1011,404,45.6,45.600000,21402.000000,11642.700000,7095797109635002912,null,12,4,0
1012,410,45.6,45.600000,21402.000000,11642.700000,11555730681177179667,null,12,4,0
1013,417,45.6,45.600000,21402.000000,11642.700000,604091780146003536,null,12,4,0
1014,423,46.65,46.650000,22268.000000,11879.000000,14023363610246805569,null,12,4,0
1015,429,59.64,59.640000,28185.000000,11374.200000,8809306608719096288,null,12,4,0
1016,436,45.6,45.600000,21402.000000,11642.700000,9832251175410198237,null,12,4,0
1017,441,52.55,52.550000,25360.000000,12032.500000,12260046580352846347,null,12,4,0
1018,448,45.6,45.600000,21402.000000,11642.700000,15059004382869662531,null,12,4,0
1019,455,45.6,45.600000,21402.000000,11642.700000,1248925063448860625,null,12,4,0
1020,462,45.63,45.630000,21402.000000,11636.100000,1855135354701877289,null,12,4,0
1021,468,45.6,45.600000,21402.000000,11642.700000,11914436916771789192,null,12,4,0
1022,474,46.58,46.580000,21901.000000,11699.900000,15708517879897702038,null,12,4,0
1023,481,45.6,45.600000,21402.000000,11642.700000,3241035920522157853,null,12,4,0
1024,488,45.6,45.600000,21402.000000,11642.700000,6281942100936647624,null,12,4,0
1025,494,44.83,44.830000,21339.000000,11772.100000,6070915029781159600,null,12,4,0
1026,501,44.83,44.830000,21339.000000,11772.100000,17764187666750532930,null,12,4,0
1027,507,45,45.000000,21333.000000,11733.400000,6838390741895152105,null,12,4,0
1028,514,44.83,44.830000,21339.000000,11772.100000,7333550591513381673,null,12,4,0
