EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,825,5.009479,86.52,86.520000,230.000000,31.000000,13349903449741825396,null,0,6,1
636,830,5.004216,85.09,85.090000,230.000000,34.290000,17560407165471627483,null,0,6,1
637,835,5.004632,85.65,85.650000,230.000000,33.000000,12335353298354176331,null,0,6,1
638,805,5.005101,84.35,84.350000,230.000000,36.000000,15111619253572391737,null,1,6,1
639,810,5.004988,83.91,83.910000,230.000000,37.000000,16816630383567821273,null,1,6,1
640,815,5.006395,83.91,83.910000,230.000000,37.000000,15236689728087100781,null,1,6,1
641,820,5.004504,83.91,83.910000,230.000000,37.000000,15200114857744181358,null,1,6,1
642,825,5.006103,83.91,83.910000,230.000000,37.000000,2604484235134263442,null,1,6,1
643,830,5.004303,83.91,83.910000,230.000000,37.000000,2889034577161068781,null,1,6,1
644,835,5.004378,83.91,83.910000,230.000000,37.000000,15670522128836585454,null,1,6,1
645,805,5.004205,83.91,83.910000,230.000000,37.000000,13577974541179053109,null,2,6,1
646,810,5.005518,83.91,83.910000,230.000000,37.000000,16422699074917220828,null,2,6,1
647,815,5.004305,83.91,83.910000,230.000000,37.000000,8170089639501367802,null,2,6,1
648,820,5.005694,83.91,83.910000,230.000000,37.000000,17759759610327226876,null,2,6,1
649,825,5.005946,83.91,83.910000,230.000000,37.000000,10642910395817088303,null,2,6,1
650,830,5.004237,83.91,83.910000,230.000000,37.000000,16215582568819091340,null,2,6,1
651,805,5.008344,86.52,86.520000,230.000000,31.000000,2174676833592144292,null,3,6,1
652,810,5.007248,86.52,86.520000,230.000000,31.000000,2097029201674841124,null,3,6,1
653,815,5.005019,86.52,86.520000,230.000000,31.000000,14692400170979048382,null,3,6,1
654,820,5.007699,86.52,86.520000,230.000000,31.000000,16936827277638404525,null,3,6,1
655,825,5.007379,86.52,86.520000,230.000000,31.000000,463921271758091054,null,3,6,1
656,826,0.573464,98.44,98.440000,1727.000000,27.000000,10171319116622166856,null,3,6,1
657,841,5.005146,1.79769e+308,,,34.666667,16866731079119223797,null,0,7,0
658,846,5.013160,1.79769e+308,,,27.000000,7031956981698955629,null,0,7,0
659,851,5.005582,1.79769e+308,,,34.666667,8370627280864239366,null,0,7,0
660,856,5.005225,1.79769e+308,,,34.666667,6726665087507573093,null,0,7,0
661,861,5.004011,1.79769e+308,,,34.666667,16635894318473623645,null,0,7,0
662,866,5.005221,1.79769e+308,,,34.666667,2019347886445574745,null,0,7,0
663,871,5.003368,1.79769e+308,,,28.588889,8541119236884800280,null,0,7,0
664,876,5.004249,1.79769e+308,,,34.500000,6959530878585475618,null,0,7,0
665,881,5.004740,1.79769e+308,,,34.500000,16546844300510624375,null,0,7,0
666,886,5.002774,94.87,94.870000,527.000000,27.024000,4625858271097351362,null,0,7,0
667,891,5.006049,1.79769e+308,,,33.000000,16164205895903331268,null,0,7,0
668,896,5.004398,94.88,94.880000,527.000000,27.000000,4489043361120453466,null,0,7,0
669,901,5.003679,1.79769e+308,,,33.000000,16477163429243110998,null,0,7,0
670,906,5.022853,94.91,94.910000,530.000000,27.000000,14269147613107181706,null,0,7,0
671,911,5.008204,1.79769e+308,,,35.000000,15482647050062317221,null,0,7,0
672,916,5.005913,1.79769e+308,,,32.500000,1481260936930752978,null,0,7,0
673,921,5.023279,1.79769e+308,,,31.507500,9088585063687355465,null,0,7,0
674,926,5.007702,1.79769e+308,,,31.500000,2751575215654583558,null,0,7,0
675,931,5.024000,1.79769e+308,,,30.750000,16686377869647378305,null,0,7,0
676,936,5.014361,1.79769e+308,,,31.500000,14467335317078650270,null,0,7,0
677,942,5.028781,1.79769e+308,,,31.507500,7097242101544757329,null,0,7,0
678,947,5.017997,96.74,96.740000,827.000000,27.000000,9240529138318863,null,0,7,0
679,952,5.013986,1.79769e+308,,,31.500000,2021741937623138510,null,0,7,0
680,957,5.005082,1.79769e+308,,,33.000000,9033561069751949701,null,0,7,0
681,962,5.005021,1.79769e+308,,,31.500000,7211432542347632259,null,0,7,0
682,967,5.005772,1.79769e+308,,,30.000000,18293358511938473061,null,0,7,0
683,972,5.013925,1.79769e+308,,,33.000000,18044412286417070878,null,0,7,0
684,977,5.005348,1.79769e+308,,,31.000000,12648399509976169025,null,0,7,0
685,982,5.011107,1.79769e+308,,,31.500000,5574347028170873188,null,0,7,0
686,987,5.003423,1.79769e+308,,,31.500000,13229716778122092393,null,0,7,0
687,846,5.004850,85.65,85.650000,230.000000,33.000000,12390917243236555687,2,1,7,0
688,851,5.004500,44.26,44.260000,230.000000,128.200000,13834747308434767999,2,1,7,0
689,856,5.002490,88.26,88.260000,230.000000,27.000000,14269147613107181707,2,1,7,0
690,861,5.006670,44.26,44.260000,230.000000,128.200000,6726665087507573146,2,1,7,0
691,866,5.005930,44.26,44.260000,230.000000,128.200000,5574347028170873189,2,1,7,0
692,871,5.004890,44.26,44.260000,230.000000,128.200000,1481260936930752979,2,1,7,0
693,876,5.012410,86.17,86.170000,230.000000,31.800000,9739119380216142561,2,1,7,0
694,881,5.004780,44.26,44.260000,230.000000,128.200000,2019347886445574744,2,1,7,0
695,886,5.006130,44.26,44.260000,230.000000,128.200000,5607354823858747326,2,1,7,0
696,891,5.008550,44.26,44.260000,230.000000,128.200000,7211432542347632258,2,1,7,0
697,896,5.003530,44.78,44.780000,230.000000,127.000000,10621507187124663315,2,1,7,0
698,901,5.006170,44.26,44.260000,230.000000,128.200000,15736269042339783362,2,1,7,0
699,906,5.004180,84.67,84.670000,230.000000,35.250000,16686377869647378310,2,1,7,0
700,911,5.005270,44.26,44.260000,230.000000,128.200000,17253396452991256164,2,1,7,0
701,916,5.017170,88.26,88.260000,230.000000,27.000000,7031956981698955628,2,1,7,0
702,921,5.011110,83.7,83.700000,230.000000,37.500000,13189868112382674306,2,1,7,0
703,926,5.003680,44.63,44.630000,230.000000,127.353000,16081117460201494087,2,1,7,0
704,931,5.005440,44.26,44.260000,230.000000,128.200000,2750117256248022416,2,1,7,0
705,936,5.004500,44.26,44.260000,230.000000,128.200000,16477163429243110999,2,1,7,0
706,942,5.004650,44.26,44.260000,230.000000,128.200000,16635894318473623644,2,1,7,0
707,947,5.004570,44.64,44.640000,230.000000,127.336000,9088585063687355470,2,1,7,0
708,952,5.004050,44.78,44.780000,230.000000,127.000000,9930074774036161154,2,1,7,0
709,957,5.003410,87.72,87.720000,230.000000,28.250000,8541119236884800281,2,1,7,0
710,962,5.003420,88.26,88.260000,230.000000,27.000000,9240529138318848,2,1,7,0
711,967,5.005470,83.37,83.370000,230.000000,38.250000,12648399509976169024,2,1,7,0
712,972,5.004970,44.26,44.260000,230.000000,128.200000,8370627280864239417,2,1,7,0
713,977,5.004720,60.25,60.250000,230.000000,91.433600,8165496236682390793,2,1,7,0
714,982,5.004480,84.35,84.350000,230.000000,36.000000,11652364685442754152,2,1,7,0
715,987,5.005230,44.13,44.130000,230.000000,128.500000,16971929179986714266,2,1,7,0
716,841,5.003850,96.74,96.740000,827.000000,27.000000,1298458553889969178,null,2,7,0
717,846,5.003750,96.74,96.740000,827.000000,27.000000,16760204336158900190,null,2,7,0
718,851,5.003570,96.74,96.740000,827.000000,27.000000,1209088490062705804,null,2,7,0
719,856,5.004140,96.74,96.740000,827.000000,27.000000,17755540061152618729,null,2,7,0
720,861,5.003710,96.74,96.740000,827.000000,27.000000,10557819439429374443,null,2,7,0
721,866,5.003540,96.74,96.740000,827.000000,27.000000,6612282423648104291,null,2,7,0
722,871,5.003660,96.74,96.740000,827.000000,27.000000,9419462565743062554,null,2,7,0
723,876,5.003860,96.74,96.740000,827.000000,27.000000,14680419955666496266,null,2,7,0
724,881,5.003810,96.74,96.740000,827.000000,27.000000,18061656645064709614,null,2,7,0
725,886,5.003410,96.74,96.740000,827.000000,27.000000,18376290352060514279,null,2,7,0
726,891,5.003450,96.74,96.740000,827.000000,27.000000,1135404194857672303,null,2,7,0
727,896,5.003610,96.74,96.740000,827.000000,27.000000,5022423734774723249,null,2,7,0
728,901,5.003530,96.74,96.740000,827.000000,27.000000,7338882220659318793,null,2,7,0
729,906,5.003640,96.74,96.740000,827.000000,27.000000,4738041927418987130,null,2,7,0
730,911,5.003740,96.74,96.740000,827.000000,27.000000,3832530661553126897,null,2,7,0
731,916,5.037300,96.88,96.880000,866.000000,27.000000,9552043743717281517,null,2,7,0
732,921,5.003490,96.74,96.740000,827.000000,27.000000,9262878035267128603,null,2,7,0
733,926,5.003530,96.74,96.740000,827.000000,27.000000,5507267036970624231,null,2,7,0
734,931,5.003510,96.74,96.740000,827.000000,27.000000,6566040082296985846,null,2,7,0
735,936,5.003670,96.74,96.740000,827.000000,27.000000,469044057813413300,null,2,7,0
736,941,5.004150,96.74,96.740000,827.000000,27.000000,4136538988892528652,null,2,7,0
737,946,5.003730,96.74,96.740000,827.000000,27.000000,17391532279816722701,null,2,7,0
738,951,5.003880,96.74,96.740000,827.000000,27.000000,15583756534874885627,null,2,7,0
739,956,5.003900,96.74,96.740000,827.000000,27.000000,11464527729387022154,null,2,7,0
740,961,5.003860,98.67,98.670000,2027.000000,27.000000,12249744180894660836,null,2,7,0
741,966,5.005410,96.9,96.900000,872.000000,27.000000,11621125052683330117,null,2,7,0
742,971,5.004490,96.74,96.740000,827.000000,27.000000,11756503502124443716,null,2,7,0
743,976,5.003470,96.74,96.740000,827.000000,27.000000,10100935297648155443,null,2,7,0
744,981,5.003520,96.74,96.740000,827.000000,27.000000,2787354095850845072,null,2,7,0
745,986,5.003770,96.74,96.740000,827.000000,27.000000,2487314756225766503,null,2,7,0
746,841,5.005930,1.79769e+308,,,27.000000,804419057052898409,null,3,7,0
747,846,5.001710,1.79769e+308,,,27.000000,9676385798171437120,null,3,7,0
748,851,5.009510,1.79769e+308,,,27.000000,7782885608766484306,null,3,7,0
749,856,5.032350,1.79769e+308,,,27.000000,9660372502784896051,null,3,7,0
750,861,5.014390,1.79769e+308,,,27.000000,10061032900686215847,null,3,7,0
751,866,5.013530,1.79769e+308,,,27.000000,4119783885595157131,null,3,7,0
752,871,5.012570,1.79769e+308,,,27.000000,16519226364254121029,null,3,7,0
753,876,5.004000,1.79769e+308,,,27.000000,11439705929816828710,null,3,7,0
754,881,5.005690,1.79769e+308,,,27.000000,12079176515549242552,null,3,7,0
755,886,5.003940,1.79769e+308,,,27.000000,13932926542801497299,null,3,7,0
756,891,5.016220,1.79769e+308,,,27.000000,8705299276587774138,null,3,7,0
757,896,5.003820,1.79769e+308,,,27.000000,17886066352446886576,null,3,7,0
758,901,5.003980,88.56,88.560000,236.000000,27.000000,15089870185202782984,null,3,7,0
759,906,5.003140,96.74,96.740000,827.000000,27.000000,9626587355049204047,null,3,7,0
760,911,5.003400,96.74,96.740000,827.000000,27.000000,15991694961192237921,null,3,7,0
761,916,5.009030,88.56,88.560000,236.000000,27.000000,10583933091718914367,null,3,7,0
762,921,5.003400,88.26,88.260000,230.000000,27.000000,10447655702047776695,null,3,7,0
763,926,5.021100,88.26,88.260000,230.000000,27.000000,975988436113226877,null,3,7,0
764,932,5.005150,88.26,88.260000,230.000000,27.000000,11939542290463879037,null,3,7,0
765,937,5.004090,94.88,94.880000,527.000000,27.000000,9933023189086332651,null,3,7,0
766,942,5.010850,94.88,94.880000,527.000000,27.000000,9956416581566376455,null,3,7,0
767,947,5.002790,88.26,88.260000,230.000000,27.000000,4511225428345543984,null,3,7,0
768,952,5.004200,88.26,88.260000,230.000000,27.000000,14241887149671493855,null,3,7,0
769,957,5.006570,88.26,88.260000,230.000000,27.000000,1036805277970060797,null,3,7,0
770,962,5.004720,88.26,88.260000,230.000000,27.000000,15579368683345750396,null,3,7,0
771,967,5.009600,94.88,94.880000,527.000000,27.000000,16277893702484143630,null,3,7,0
772,972,5.003250,88.26,88.260000,230.000000,27.000000,17888547983232959709,null,3,7,0
773,977,5.005030,88.26,88.260000,230.000000,27.000000,16621865168849831268,null,3,7,0
774,982,5.007790,88.56,88.560000,236.000000,27.000000,10390006772472744971,null,3,7,0
775,987,5.007350,88.26,88.260000,230.000000,27.000000,7502676413128764077,null,3,7,0
