EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,254,26.42,26.420000,-16.000000,-20.227300,12290089416632315622,null,12,2,0
680,260,34.85,34.850000,-15.000000,-20.227300,16311586433708874013,null,12,2,0
681,267,26.42,26.420000,-16.000000,-20.227300,18120371159424510986,null,12,2,0
682,273,26.42,26.420000,-16.000000,-20.227300,12297665267082403180,null,12,2,0
683,279,26.42,26.420000,-16.000000,-20.227300,4653436976250994553,null,12,2,0
684,286,34.59,34.590000,-15.000000,-20.188500,2333335497259129068,null,12,2,0
685,292,34.85,34.850000,-15.000000,-20.227300,12819269195713091881,null,12,2,0
686,298,34.85,34.850000,-15.000000,-20.227300,12983889418604917911,null,12,2,0
687,305,26.42,26.420000,-16.000000,-20.227300,5378686806738025968,null,12,2,0
688,140,34.02,34.020000,-15.000000,-20.102900,5374769033299955011,null,13,2,0
689,146,34.02,34.020000,-15.000000,-20.102900,6173106728501695938,null,13,2,0
690,152,34.02,34.020000,-15.000000,-20.102900,4639068839969959666,null,13,2,0
691,158,33.39,33.390000,-15.000000,-20.009200,4279082013871108683,null,13,2,0
692,164,33.39,33.390000,-15.000000,-20.009200,2609885137126405944,null,13,2,0
693,170,33.39,33.390000,-15.000000,-20.009200,16849661828204862156,null,13,2,0
694,177,33.72,33.720000,-15.000000,-20.058300,13105271269131845807,null,13,2,0
695,183,33.39,33.390000,-15.000000,-20.009200,2240251298951374613,null,13,2,0
696,189,33.18,33.180000,-15.000000,-19.977000,9812704211514483434,null,13,2,0
697,196,33.18,33.180000,-15.000000,-19.977000,12444645451744024897,null,13,2,0
698,202,33.18,33.180000,-15.000000,-19.977000,853196703686341320,null,13,2,0
699,208,33.39,33.390000,-15.000000,-20.009200,13710781864739753821,null,13,2,0
700,214,33.18,33.180000,-15.000000,-19.977000,12764521528071135817,null,13,2,0
701,221,33.13,33.130000,-15.000000,-19.968900,10049606435597402875,null,13,2,0
702,227,33.13,33.130000,-15.000000,-19.968900,8595193592877913194,null,13,2,0
703,233,32.92,32.920000,-15.000000,-19.937400,9583857240450000653,null,13,2,0
704,240,32.92,32.920000,-15.000000,-19.937400,7898839487557988986,null,13,2,0
705,246,32.92,32.920000,-15.000000,-19.937400,15712663612972801949,null,13,2,0
706,252,32.92,32.920000,-15.000000,-19.937400,10446100033612121641,null,13,2,0
707,258,32.92,32.920000,-15.000000,-19.937400,10055547976877256456,null,13,2,0
708,264,32.92,32.920000,-15.000000,-19.937400,16342065430239999919,null,13,2,0
709,270,33.03,33.030000,-15.000000,-19.955000,5836749098405144953,null,13,2,0
710,277,32.92,32.920000,-15.000000,-19.937400,13474016652085974463,null,13,2,0
711,283,32.92,32.920000,-15.000000,-19.937400,14555018831951159329,null,13,2,0
712,289,32.88,32.880000,-15.000000,-19.932600,7643912605635027305,null,13,2,0
713,295,33.03,33.030000,-15.000000,-19.955000,14040702222839630942,null,13,2,0
714,301,32.88,32.880000,-15.000000,-19.932600,2106646943496203330,null,13,2,0
715,140,33.75,33.750000,-15.000000,-20.062800,10198446768153648605,null,14,2,0
716,146,33.75,33.750000,-15.000000,-20.062800,11118825634330002376,null,14,2,0
717,152,33.75,33.750000,-15.000000,-20.062800,15115793042759381835,null,14,2,0
718,158,33.75,33.750000,-15.000000,-20.062800,10514723935490287306,null,14,2,0
719,164,33.75,33.750000,-15.000000,-20.062800,539556709425229340,null,14,2,0
720,171,33.75,33.750000,-15.000000,-20.062800,15146204133644188942,null,14,2,0
721,177,33.75,33.750000,-15.000000,-20.062800,17768686126125733123,null,14,2,0
722,183,33.75,33.750000,-15.000000,-20.062800,10060966579406844630,null,14,2,0
723,189,33.25,33.250000,-15.000000,-19.987500,1398985363438491278,null,14,2,0
724,195,33.25,33.250000,-15.000000,-19.987500,17737063480109776073,null,14,2,0
725,201,33.44,33.440000,-15.000000,-20.015900,5250825310373216371,null,14,2,0
726,208,33.25,33.250000,-15.000000,-19.987500,12380870015550964986,null,14,2,0
727,214,33.25,33.250000,-15.000000,-19.987500,16577307326868727153,null,14,2,0
728,220,33.25,33.250000,-15.000000,-19.987500,5088663227112313818,null,14,2,0
729,226,33.25,33.250000,-15.000000,-19.987500,13059474046035991089,null,14,2,0
730,232,33.03,33.030000,-15.000000,-19.954700,8471093247287665105,null,14,2,0
731,238,33.03,33.030000,-15.000000,-19.954700,12551961629386149402,null,14,2,0
732,245,33.25,33.250000,-15.000000,-19.987500,6859452746359711472,null,14,2,0
733,251,33.81,33.810000,-16.000000,-21.409800,8393597299819827656,null,14,2,0
734,257,33.03,33.030000,-15.000000,-19.954700,8808411346217135458,null,14,2,0
735,263,33.03,33.030000,-15.000000,-19.954700,10212125930369180750,null,14,2,0
736,269,33.03,33.030000,-15.000000,-19.954700,13404592222048045682,null,14,2,0
737,275,33.03,33.030000,-15.000000,-19.954700,11915990593782956300,null,14,2,0
738,281,33.03,33.030000,-15.000000,-19.954700,12831111449138423204,null,14,2,0
739,287,33.03,33.030000,-15.000000,-19.954700,16040866719192710465,null,14,2,0
740,293,33.25,33.250000,-15.000000,-19.987500,2559528534241639701,null,14,2,0
741,299,33.25,33.250000,-15.000000,-19.987500,10161671969911773997,null,14,2,0
742,139,42.79,42.790000,-15.000000,-21.418900,13587904036306815793,null,15,2,0
743,145,42.79,42.790000,-15.000000,-21.418900,8245524384282706921,null,15,2,0
744,151,42.79,42.790000,-15.000000,-21.418900,11760153525899427825,null,15,2,0
745,157,42.79,42.790000,-15.000000,-21.418900,1992752842681508282,null,15,2,0
746,163,42.79,42.790000,-15.000000,-21.418900,7436828473206548197,null,15,2,0
747,169,42.92,42.920000,-15.000000,-21.438100,4883804060669096742,null,15,2,0
748,175,42.79,42.790000,-15.000000,-21.418900,6490066095543769260,null,15,2,0
749,181,42.79,42.790000,-15.000000,-21.418900,19215473954629558,null,15,2,0
750,187,42.79,42.790000,-15.000000,-21.418900,4960450984680961261,null,15,2,0
751,193,42.79,42.790000,-15.000000,-21.418900,2135824603861780240,null,15,2,0
752,199,42.79,42.790000,-15.000000,-21.418900,5872415314180147872,null,15,2,0
753,205,42.79,42.790000,-15.000000,-21.418900,17386660136681761399,null,15,2,0
754,211,42.79,42.790000,-15.000000,-21.418900,2365933411806118217,null,15,2,0
755,217,42.79,42.790000,-15.000000,-21.418900,3737722202697587783,null,15,2,0
756,223,42.79,42.790000,-15.000000,-21.418900,13534148589441245926,null,15,2,0
757,229,42.79,42.790000,-15.000000,-21.418900,10726469785128828450,null,15,2,0
758,235,42.79,42.790000,-15.000000,-21.418900,12949431048713550945,null,15,2,0
759,241,42.79,42.790000,-15.000000,-21.418900,7836949410760699433,null,15,2,0
760,247,42.8,42.800000,-15.000000,-21.419400,11343100410298540174,null,15,2,0
761,253,42.79,42.790000,-15.000000,-21.418900,328006862121188469,null,15,2,0
762,259,42.79,42.790000,-15.000000,-21.418900,11895845025483066230,null,15,2,0
763,265,42.79,42.790000,-15.000000,-21.418900,9311753581470852881,null,15,2,0
764,271,42.79,42.790000,-15.000000,-21.418900,4272798790963516506,null,15,2,0
765,277,42.79,42.790000,-15.000000,-21.418900,10662690891256086099,null,15,2,0
766,283,42.79,42.790000,-15.000000,-21.418900,12935014980194067977,null,15,2,0
767,289,38.65,38.650000,-15.000000,-20.797300,17955460545636462085,null,15,2,0
768,295,42.79,42.790000,-15.000000,-21.418900,5412339520307430179,null,15,2,0
769,311,34.85,34.850000,-15.000000,-20.227317,17871687228670248803,null,0,2,1
770,318,26.42,26.420000,-16.000000,-20.227317,17308979082719968644,null,0,2,1
771,324,34.85,34.850000,-15.000000,-20.227317,5305024327724184050,null,0,2,1
772,311,34.85,34.850000,-15.000000,-20.227317,6267445783568744289,null,1,2,1
773,318,34.85,34.850000,-15.000000,-20.227317,17072953789697351879,null,1,2,1
774,324,26.42,26.420000,-16.000000,-20.227317,3657939313976570204,null,1,2,1
775,311,34.85,34.850000,-15.000000,-20.227317,5552583045156494860,null,2,2,1
776,318,26.42,26.420000,-16.000000,-20.227317,7932786719796970525,null,2,2,1
777,387,3557.14,3557.140000,-14.000000,-512.000000,8297404856837490765,null,2,2,1
778,311,26.42,26.420000,-16.000000,-20.227317,9665990643331137985,null,3,2,1
779,318,26.42,26.420000,-16.000000,-20.227317,1196561051060740369,null,3,2,1
780,311,26.42,26.420000,-16.000000,-20.227317,17491952650544155136,null,4,2,1
781,318,26.42,26.420000,-16.000000,-20.227317,9261215790590816043,null,4,2,1
782,311,34.85,34.850000,-15.000000,-20.227317,14145844977786490254,null,5,2,1
783,318,26.42,26.420000,-16.000000,-20.227317,9806235149300603689,null,5,2,1
784,311,26.42,26.420000,-16.000000,-20.227317,11723538523529885079,null,6,2,1
785,318,26.42,26.420000,-16.000000,-20.227684,14391115311180100615,null,6,2,1
786,311,35.46,35.460000,-15.000000,-20.319158,1166974027694691411,null,7,2,1
787,318,26.42,26.420000,-16.000000,-20.227317,5784531516680488113,null,7,2,1
788,311,35.46,35.460000,-15.000000,-20.319158,500426267709834411,null,8,2,1
789,318,35.46,35.460000,-15.000000,-20.319158,3660942174921459064,null,8,2,1
790,311,35.46,35.460000,-15.000000,-20.319158,937148676831335566,null,9,2,1
791,318,35.46,35.460000,-15.000000,-20.319158,15090847490770913935,null,9,2,1
792,311,35.46,35.460000,-15.000000,-20.319158,2046000185801153048,null,10,2,1
793,318,34.85,34.850000,-15.000000,-20.227317,655510132472752628,null,10,2,1
794,311,34.85,34.850000,-15.000000,-20.227317,13573306232016957262,null,11,2,1
795,318,34.85,34.850000,-15.000000,-20.227317,4052557929073577478,null,11,2,1
796,310,45.12,45.120000,-14.000000,-20.317116,5636396621373458744,null,12,2,1
797,318,26.42,26.420000,-16.000000,-20.227317,5249767886303637230,null,12,2,1
798,311,26.42,26.420000,-16.000000,-20.227317,16899367580064136924,null,13,2,1
799,318,38.67,38.670000,-15.000000,-20.800598,16538950728130081413,null,13,2,1
800,311,26.42,26.420000,-16.000000,-20.227317,6316044535184123755,null,14,2,1
801,318,42.92,42.920000,-15.000000,-21.437967,12969819070158400958,null,14,2,1
802,311,34.92,34.920000,-15.000000,-20.237320,1012442206285075237,null,15,2,1
803,318,26.99,26.990000,-16.000000,-20.319183,15705759927240440558,null,15,2,1
804,393,35.46,35.460000,-15.000000,-20.319158,13868846731754843558,null,0,3,0
805,400,26.42,26.420000,-16.000000,-20.227317,990080502443392842,null,0,3,0
806,406,34.85,34.850000,-15.000000,-20.227317,1192107551277797302,null,0,3,0
807,412,26.42,26.420000,-16.000000,-20.227317,14058606476202749423,null,0,3,0
808,419,26.42,26.420000,-16.000000,-20.227317,13368077912662775664,null,0,3,0
809,393,26.42,26.420000,-16.000000,-20.227300,8822947439181978393,2,1,3,0
810,400,26.42,26.420000,-16.000000,-20.227300,15197555196329864030,2,1,3,0
811,406,26.42,26.420000,-16.000000,-20.227300,14058606476202749422,2,1,3,0
812,413,26.42,26.420000,-16.000000,-20.227300,9556542700444449380,2,1,3,0
813,419,26.42,26.420000,-16.000000,-20.227300,1976818310830363629,2,1,3,0
814,393,42.92,42.920000,-15.000000,-21.438100,14336486858303400965,null,2,3,0
815,399,42.92,42.920000,-15.000000,-21.438100,12412446540160587096,null,2,3,0
816,405,42.92,42.920000,-15.000000,-21.438100,1522736726955163962,null,2,3,0
817,411,42.92,42.920000,-15.000000,-21.438100,14960416639452061976,null,2,3,0
818,417,42.92,42.920000,-15.000000,-21.438100,7703317702423660180,null,2,3,0
819,393,42.56,42.560000,-15.000000,-21.384300,10138809304857089243,null,3,3,0
820,400,42.56,42.560000,-15.000000,-21.384300,18329623553325555192,null,3,3,0
821,406,42.56,42.560000,-15.000000,-21.384300,17251508759162995094,null,3,3,0
822,413,42.56,42.560000,-15.000000,-21.384300,6991776587283984285,null,3,3,0
823,420,42.56,42.560000,-15.000000,-21.384300,15334684382986049687,null,3,3,0
824,393,42.62,42.620000,-15.000000,-21.392900,4358906890008661888,null,4,3,0
825,399,42.62,42.620000,-15.000000,-21.392900,10150690914822081205,null,4,3,0
826,405,42.62,42.620000,-15.000000,-21.392900,17286237565476098101,null,4,3,0
827,411,42.62,42.620000,-15.000000,-21.392900,2264085366365803390,null,4,3,0
828,417,42.62,42.620000,-15.000000,-21.392900,5332588618761069194,null,4,3,0
829,393,33.51,33.510000,-15.000000,-20.026100,1825493967912048695,null,5,3,0
830,400,33.51,33.510000,-15.000000,-20.026100,18280203385558253106,null,5,3,0
831,407,33.51,33.510000,-15.000000,-20.026100,13414901318599442914,null,5,3,0
832,413,33.76,33.760000,-15.000000,-20.064100,17707856173009817290,null,5,3,0
833,419,33.34,33.340000,-15.000000,-20.000600,10368951939260206643,null,5,3,0
834,393,42.79,42.790000,-15.000000,-21.419100,13099385302890340232,null,6,3,0
835,399,42.79,42.790000,-15.000000,-21.419100,27178884815364832,null,6,3,0
836,405,42.79,42.790000,-15.000000,-21.419100,18394945549243468179,null,6,3,0
837,412,42.79,42.790000,-15.000000,-21.419100,144306590508716104,null,6,3,0
838,418,42.79,42.790000,-15.000000,-21.419100,13884704185972057669,null,6,3,0
839,393,42.77,42.770000,-15.000000,-21.415100,6702078459677635566,null,7,3,0
840,399,42.77,42.770000,-15.000000,-21.415100,15656482500485236466,null,7,3,0
841,405,42.8,42.800000,-15.000000,-21.420600,283105385070522270,null,7,3,0
842,411,42.77,42.770000,-15.000000,-21.415100,1854587853837054032,null,7,3,0
843,417,42.77,42.770000,-15.000000,-21.415100,6820903198440699230,null,7,3,0
844,393,41.93,41.930000,-15.000000,-21.288900,12928869708280558124,null,8,3,0
845,399,41.93,41.930000,-15.000000,-21.288900,2819685834458843080,null,8,3,0
846,405,41.93,41.930000,-15.000000,-21.288900,16395946534747164841,null,8,3,0
847,411,41.93,41.930000,-15.000000,-21.288900,7422914145217164344,null,8,3,0
848,417,42.79,42.790000,-15.000000,-21.418900,1056032167996562918,null,8,3,0
849,393,42.92,42.920000,-15.000000,-21.438100,5075504798908593039,null,9,3,0
850,400,42.92,42.920000,-15.000000,-21.438100,7904962532937301491,null,9,3,0
851,406,42.92,42.920000,-15.000000,-21.438100,11524027488895279550,null,9,3,0
852,412,42.92,42.920000,-15.000000,-21.438100,5367616298858938067,null,9,3,0
853,419,42.92,42.920000,-15.000000,-21.438100,16368701272429139267,null,9,3,0
854,393,42.92,42.920000,-15.000000,-21.438100,658755732587392593,null,10,3,0
855,399,42.92,42.920000,-15.000000,-21.438100,5923002368380787453,null,10,3,0
856,406,42.92,42.920000,-15.000000,-21.437600,18095901994977360281,null,10,3,0
857,412,42.92,42.920000,-15.000000,-21.438100,18440267956457233443,null,10,3,0
858,418,41.93,41.930000,-15.000000,-21.288900,16442695592419952985,null,10,3,0
859,393,33.48,33.480000,-15.000000,-20.022500,4249772839065541194,null,11,3,0
860,400,42.51,42.510000,-15.000000,-21.375800,9094557462454548507,null,11,3,0
861,406,33.48,33.480000,-15.000000,-20.022500,10965055123451296952,null,11,3,0
862,412,33.48,33.480000,-15.000000,-20.022500,8125086406417715167,null,11,3,0
863,419,33.36,33.360000,-15.000000,-20.004200,12516861102128017214,null,11,3,0
864,393,42.79,42.790000,-15.000000,-21.419100,4483860300961560216,null,12,3,0
865,399,42.79,42.790000,-15.000000,-21.419100,9858986307435950010,null,12,3,0
866,405,42.79,42.790000,-15.000000,-21.419100,6061652786781260558,null,12,3,0
867,411,42.79,42.790000,-15.000000,-21.419100,1940990915144659385,null,12,3,0
868,417,42.79,42.790000,-15.000000,-21.419100,13572266749312093943,null,12,3,0
869,393,42.51,42.510000,-15.000000,-21.375900,14640851205237903239,null,13,3,0
870,400,42.5,42.500000,-15.000000,-21.374300,2292900311667482200,null,13,3,0
871,407,42.51,42.510000,-15.000000,-21.375900,8290191676145234443,null,13,3,0
872,413,42.5,42.500000,-15.000000,-21.374300,17463023518099689947,null,13,3,0
873,419,42.5,42.500000,-15.000000,-21.374300,17155007745723430749,null,13,3,0
874,393,42.92,42.920000,-15.000000,-21.438100,14716077081212962970,null,14,3,0
875,400,42.92,42.920000,-15.000000,-21.438100,13967259988287819155,null,14,3,0
876,406,42.92,42.920000,-15.000000,-21.438100,8590874622679475456,null,14,3,0
877,413,42.92,42.920000,-15.000000,-21.438100,16792252209266079147,null,14,3,0
878,419,42.79,42.790000,-15.000000,-21.419100,2116782988431136040,null,14,3,0
879,393,42.92,42.920000,-15.000000,-21.438100,5701140641927553584,null,15,3,0
880,399,42.92,42.920000,-15.000000,-21.438100,8633063849252239043,null,15,3,0
881,405,42.92,42.920000,-15.000000,-21.438100,11413560325663359578,null,15,3,0
882,412,42.92,42.920000,-15.000000,-21.438100,3013942801320482758,null,15,3,0
883,418,42.92,42.920000,-15.000000,-21.438100,4735023857715651135,null,15,3,0
884,426,38.67,38.670000,-15.000000,-20.800598,1892228527893396475,null,0,3,1
885,433,26.42,26.420000,-16.000000,-20.227317,1322380847332425857,null,0,3,1
886,439,34.85,34.850000,-15.000000,-20.227317,7393780667932404222,null,0,3,1
887,426,34.85,34.850000,-15.000000,-20.227734,6441225001042086041,null,1,3,1
888,433,34.92,34.920000,-15.000000,-20.237320,5308645312824097303,null,1,3,1
889,439,34.85,34.850000,-15.000000,-20.227317,6768889884024849964,null,1,3,1
890,426,34.85,34.850000,-15.000000,-20.227317,13935872005245674969,null,2,3,1
891,433,34.85,34.850000,-15.000000,-20.227317,2706829798194640208,null,2,3,1
892,439,34.85,34.850000,-15.000000,-20.227317,1283208597149161338,null,2,3,1
893,426,34.85,34.850000,-15.000000,-20.227317,8919349508889359653,null,3,3,1
894,433,26.42,26.420000,-16.000000,-20.227317,14824385638645563725,null,3,3,1
895,426,26.42,26.420000,-16.000000,-20.227317,12377040905524752783,null,4,3,1
896,433,26.42,26.420000,-16.000000,-20.227317,442638658845523991,null,4,3,1
897,426,26.42,26.420000,-16.000000,-20.227317,974021796830922671,null,5,3,1
898,433,26.42,26.420000,-16.000000,-20.227317,17055740799132994883,null,5,3,1
899,426,26.42,26.420000,-16.000000,-20.227317,8012787035392515395,null,6,3,1
900,433,26.42,26.420000,-16.000000,-20.227317,7259361431424995788,null,6,3,1
901,426,26.42,26.420000,-16.000000,-20.227317,14313807138448427140,null,7,3,1
902,433,26.42,26.420000,-16.000000,-20.227317,3641638015203704347,null,7,3,1
903,426,26.42,26.420000,-16.000000,-20.227317,4938451212915578703,null,8,3,1
904,433,26.42,26.420000,-16.000000,-20.227317,3981534011103517491,null,8,3,1
905,426,26.42,26.420000,-16.000000,-20.227317,16424182694639229815,null,9,3,1
906,433,26.42,26.420000,-16.000000,-20.227317,13709956762483658608,null,9,3,1
907,426,26.42,26.420000,-16.000000,-20.227317,6694675847503018942,null,10,3,1
908,433,26.42,26.420000,-16.000000,-20.227317,11483259323584312407,null,10,3,1
909,426,26.42,26.420000,-16.000000,-20.227317,4065606397749472562,null,11,3,1
910,433,26.42,26.420000,-16.000000,-20.227317,2736913945525709373,null,11,3,1
911,426,26.42,26.420000,-16.000000,-20.227317,15124769409672970857,null,12,3,1
912,433,26.42,26.420000,-16.000000,-20.227317,3369599789282191661,null,12,3,1
913,426,26.42,26.420000,-16.000000,-20.227317,2003610779363718458,null,13,3,1
914,433,34.85,34.850000,-15.000000,-20.227317,2428230240568541921,null,13,3,1
915,426,26.42,26.420000,-16.000000,-20.227317,7091247902056479535,null,14,3,1
916,433,26.42,26.420000,-16.000000,-20.227317,15082654557795577264,null,14,3,1
917,426,26.42,26.420000,-16.000000,-20.227317,4421793495943484042,null,15,3,1
918,433,34.85,34.850000,-15.000000,-20.227317,16077599457528453544,null,15,3,1
919,446,26.42,26.420000,-16.000000,-20.227317,11781234348551326837,null,0,4,0
920,452,38.65,38.650000,-15.000000,-20.797318,9592885377122887993,null,0,4,0
921,458,26.42,26.420000,-16.000000,-20.227317,8308817508619701481,null,0,4,0
922,465,26.42,26.420000,-16.000000,-20.227317,5378686806738025968,null,0,4,0
923,471,35.46,35.460000,-15.000000,-20.319158,12244441438705463827,null,0,4,0
924,477,26.42,26.420000,-16.000000,-20.227317,14143331548215014135,null,0,4,0
925,484,26.42,26.420000,-16.000000,-20.227317,14751132716453835082,null,0,4,0
926,446,26.42,26.420000,-16.000000,-20.227300,8822947439181978393,2,1,4,0
927,452,30,30.000000,-16.000000,-20.800600,16538950728130081412,2,1,4,0
928,459,26.42,26.420000,-16.000000,-20.227300,11028764845176827611,2,1,4,0
929,465,26.42,26.420000,-16.000000,-20.227300,16311586433708874012,2,1,4,0
930,472,26.42,26.420000,-16.000000,-20.227300,4064407928908986163,2,1,4,0
931,478,26.59,26.590000,-16.000000,-20.255000,9856201972293155394,2,1,4,0
932,484,26.42,26.420000,-16.000000,-20.227300,11292310395476329073,2,1,4,0
933,446,38.58,38.580000,-15.000000,-20.786700,11859661999609063888,null,2,4,0
934,452,38.58,38.580000,-15.000000,-20.786700,3684161259578673272,null,2,4,0
935,458,38.58,38.580000,-15.000000,-20.786700,5431183901118564221,null,2,4,0
936,464,38.58,38.580000,-15.000000,-20.786700,414013344555163951,null,2,4,0
937,470,36.05,36.050000,-15.000000,-20.407700,3852078435004909017,null,2,4,0
938,476,33.26,33.260000,-15.000000,-19.988300,13243673763686182382,null,2,4,0
939,482,33.26,33.260000,-15.000000,-19.988300,15157204035347148817,null,2,4,0
940,446,38.67,38.670000,-15.000000,-20.800600,7767972567193729069,null,3,4,0
941,452,38.67,38.670000,-15.000000,-20.800600,18338628740869290460,null,3,4,0
942,457,38.67,38.670000,-15.000000,-20.800600,10375707425107473455,null,3,4,0
943,463,38.67,38.670000,-15.000000,-20.800600,2755822875986923208,null,3,4,0
944,470,38.41,38.410000,-15.000000,-20.762000,1285516265905460480,null,3,4,0
945,476,38.41,38.410000,-15.000000,-20.762000,16928333247078350214,null,3,4,0
946,482,38.41,38.410000,-15.000000,-20.762000,13658202301834779690,null,3,4,0
947,447,42.92,42.920000,-15.000000,-21.437900,10756126924007966585,null,4,4,0
948,455,42.92,42.920000,-15.000000,-21.437900,10793358212024179809,null,4,4,0
949,463,42.92,42.920000,-15.000000,-21.437900,15148546577129433868,null,4,4,0
950,471,42.92,42.920000,-15.000000,-21.437900,11267284301770988043,null,4,4,0
951,479,42.92,42.920000,-15.000000,-21.437900,9132814868917893871,null,4,4,0
952,485,42.85,42.850000,-15.000000,-21.427400,13668439726044599798,null,4,4,0
953,491,42.85,42.850000,-15.000000,-21.427400,14455929229210935052,null,4,4,0
954,446,42.92,42.920000,-15.000000,-21.438100,5575328987832590722,null,5,4,0
955,452,42.92,42.920000,-15.000000,-21.438100,15833437707204927424,null,5,4,0
956,458,42.92,42.920000,-15.000000,-21.438100,4314159302994827193,null,5,4,0
957,465,36.3,36.300000,-15.000000,-20.444500,11592791693816120836,null,5,4,0
958,471,36.3,36.300000,-15.000000,-20.444500,13332101252126890019,null,5,4,0
959,477,36.3,36.300000,-15.000000,-20.444500,5874330772697946562,null,5,4,0
960,484,36.3,36.300000,-15.000000,-20.444500,5804612504990315781,null,5,4,0
961,446,42.8,42.800000,-15.000000,-21.419400,14454888882783165634,null,6,4,0
962,452,42.8,42.800000,-15.000000,-21.419400,1004029028673956140,null,6,4,0
963,459,42.8,42.800000,-15.000000,-21.419400,13038519359637806993,null,6,4,0
964,465,42.8,42.800000,-15.000000,-21.420600,12878338934659100297,null,6,4,0
965,471,42.79,42.790000,-15.000000,-21.419100,9711062446263251282,null,6,4,0
966,477,42.79,42.790000,-15.000000,-21.419100,14940650508536428059,null,6,4,0
967,484,42.79,42.790000,-15.000000,-21.419100,164267714013738824,null,6,4,0
968,448,42.92,42.920000,-15.000000,-21.438100,2936361494257204363,null,7,4,0
969,455,42.92,42.920000,-15.000000,-21.437900,15506431750900020771,null,7,4,0
970,463,42.92,42.920000,-15.000000,-21.438100,14664339762026092075,null,7,4,0
971,471,42.92,42.920000,-15.000000,-21.438100,11779382509393113600,null,7,4,0
972,477,38.41,38.410000,-15.000000,-20.762000,399720848631198815,null,7,4,0
973,483,38.41,38.410000,-15.000000,-20.762000,11109475747885222432,null,7,4,0
974,490,38.41,38.410000,-15.000000,-20.762000,3354239027683227666,null,7,4,0
975,446,36.05,36.050000,-15.000000,-20.407700,8826149631070166308,null,8,4,0
976,452,36.05,36.050000,-15.000000,-20.407700,6685592687314796982,null,8,4,0
977,458,36.05,36.050000,-15.000000,-20.407700,5595511160275583162,null,8,4,0
978,464,36.05,36.050000,-15.000000,-20.407700,4885342246661816012,null,8,4,0
979,470,36.05,36.050000,-15.000000,-20.407700,10787854215915818087,null,8,4,0
980,476,26.09,26.090000,-16.000000,-20.174200,10482052756761843760,null,8,4,0
981,482,26.09,26.090000,-16.000000,-20.174200,16357421772098678815,null,8,4,0
982,447,42.92,42.920000,-15.000000,-21.437900,12886916490468028240,null,9,4,0
983,455,42.92,42.920000,-15.000000,-21.437900,15186178667688345742,null,9,4,0
984,463,42.92,42.920000,-15.000000,-21.437600,15130987727917666986,null,9,4,0
985,470,42.92,42.920000,-15.000000,-21.437900,12066152377533161926,null,9,4,0
986,477,42.92,42.920000,-15.000000,-21.438100,1855584758067474438,null,9,4,0
987,484,42.92,42.920000,-15.000000,-21.437900,2920169735442017780,null,9,4,0
988,492,42.92,42.920000,-15.000000,-21.437900,665065648077323373,null,9,4,0
989,446,42.8,42.800000,-15.000000,-21.419400,4240560377319589493,null,10,4,0
990,453,42.37,42.370000,-15.000000,-21.355200,8222639942768499528,null,10,4,0
991,459,42.37,42.370000,-15.000000,-21.355200,1130129586284677593,null,10,4,0
992,465,42.37,42.370000,-15.000000,-21.355200,8170002256182408339,null,10,4,0
993,471,42.37,42.370000,-15.000000,-21.355200,3722175454848763046,null,10,4,0
994,478,42.92,42.920000,-15.000000,-21.438100,5880987066409674518,null,10,4,0
995,484,42.37,42.370000,-15.000000,-21.355200,11859712243165467195,null,10,4,0
996,446,42.79,42.790000,-15.000000,-21.418900,6779018900563283990,null,11,4,0
997,452,42.79,42.790000,-15.000000,-21.418900,1087247384392194033,null,11,4,0
998,458,42.79,42.790000,-15.000000,-21.418900,12192902942871572688,null,11,4,0
999,464,42.79,42.790000,-15.000000,-21.418900,5834878452064714799,null,11,4,0
1000,470,42.79,42.790000,-15.000000,-21.418900,8850368636257604428,null,11,4,0
1001,476,42.91,42.910000,-15.000000,-21.437000,10654750117081260337,null,11,4,0
1002,482,42.79,42.790000,-15.000000,-21.418900,18265077941540694465,null,11,4,0
1003,447,33.87,33.870000,-15.000000,-20.081000,371029070395326527,null,12,4,0
1004,454,33.87,33.870000,-15.000000,-20.081000,12133101406220170619,null,12,4,0
1005,461,33.87,33.870000,-15.000000,-20.081000,903566866077293784,null,12,4,0
1006,468,33.87,33.870000,-15.000000,-20.081000,16575979545529123684,null,12,4,0
1007,475,33.87,33.870000,-15.000000,-20.081000,3879628357735291693,null,12,4,0
1008,482,33.39,33.390000,-15.000000,-20.008700,6266442392836582605,null,12,4,0
1009,489,33.39,33.390000,-15.000000,-20.008700,4311388274345757277,null,12,4,0
1010,446,42.76,42.760000,-15.000000,-21.414200,16122770035564295544,null,13,4,0
1011,452,42.76,42.760000,-15.000000,-21.414200,6674606008580227906,null,13,4,0
1012,458,42.76,42.760000,-15.000000,-21.414200,6882321298979488165,null,13,4,0
1013,464,42.76,42.760000,-15.000000,-21.414200,6066590771273252431,null,13,4,0
1014,470,42.76,42.760000,-15.000000,-21.414200,14434541758326446425,null,13,4,0
1015,477,42.71,42.710000,-15.000000,-21.407000,17328539501747804522,null,13,4,0
1016,483,42.71,42.710000,-15.000000,-21.407000,7262118684735990333,null,13,4,0
1017,446,38.67,38.670000,-15.000000,-20.800600,7760230266205235953,null,14,4,0
