EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2050,596,5.002760,45.09,45.090000,531.000000,291.556000,2837297756441429445,null,7,6,0
2051,601,5.003010,23.71,23.710000,384.000000,292.967000,8894569205926979963,null,7,6,0
2052,606,5.002810,44.91,44.910000,531.000000,292.550000,2148247426027737475,null,7,6,0
2053,611,5.003060,36.78,36.780000,462.000000,292.067000,5050186756552065373,null,7,6,0
2054,616,5.002870,23.68,23.680000,384.000000,293.083000,5843764683991642733,null,7,6,0
2055,621,5.002810,23.67,23.670000,384.000000,293.112000,14198787074879667682,null,7,6,0
2056,626,5.002570,44.88,44.880000,536.000000,295.450000,2111428276776594996,null,7,6,0
2057,631,5.002250,1.79769e+308,,,275.223000,8175027967464519422,null,7,6,0
2058,636,5.002410,1.79769e+308,,,284.483000,7797173897713280243,null,7,6,0
2059,641,5.002900,23.71,23.710000,384.000000,292.967000,486733491442178366,null,7,6,0
2060,646,5.002800,23.62,23.620000,384.000000,293.283000,12921446503341214060,null,7,6,0
2061,651,5.002800,34.6,34.600000,446.000000,291.683000,9003164068202819829,null,7,6,0
2062,656,5.002690,44.89,44.890000,531.000000,292.658000,2634051801044072306,null,7,6,0
2063,661,5.002740,29.01,29.010000,414.000000,293.883000,7310292443787808951,null,7,6,0
2064,666,5.002960,23.71,23.710000,384.000000,292.967000,11582648571763145272,null,7,6,0
2065,671,5.002900,23.67,23.670000,384.000000,293.112000,3388077638290722744,null,7,6,0
2066,676,5.002820,23.68,23.680000,384.000000,293.083000,16337583681897927299,null,7,6,0
2067,681,5.002480,1.79769e+308,,,276.878000,3109157561222577681,null,7,6,0
2068,686,5.003530,34.98,34.980000,450.000000,292.609000,13137103922729195236,null,7,6,0
2069,691,5.002810,23.78,23.780000,384.000000,292.700000,11595220978422775067,null,7,6,0
2070,696,5.002760,38.26,38.260000,472.000000,291.395000,16140259508133610549,null,7,6,0
2071,701,5.003170,31.35,31.350000,426.000000,292.457000,14595036530906999532,null,7,6,0
2072,706,5.002890,23.71,23.710000,384.000000,292.967000,17469656886060511734,null,7,6,0
2073,711,5.002540,1.79769e+308,,,285.200000,892764103169559095,null,7,6,0
2074,716,5.002970,23.71,23.710000,384.000000,292.967000,839198480982684088,null,7,6,0
2075,721,5.002910,27.45,27.450000,404.000000,293.083000,15737905915798966655,null,7,6,0
2076,726,5.002980,23.71,23.710000,384.000000,292.967000,711526561727330504,null,7,6,0
2077,731,5.002870,43.88,43.880000,515.000000,289.004000,1577277245139294835,null,7,6,0
2078,736,5.002840,23.78,23.780000,384.000000,292.700000,8334415758615222393,null,7,6,0
2079,591,5.003150,1.79769e+308,,,304.631000,14202332077704275190,null,8,6,0
2080,596,5.003000,1.79769e+308,,,304.631000,4795315620065211332,null,8,6,0
2081,601,5.004180,1.79769e+308,,,304.631000,310249870640664691,null,8,6,0
2082,606,5.004120,1.79769e+308,,,304.631000,7344958515852405804,null,8,6,0
2083,611,5.002980,1.79769e+308,,,304.631000,2300924048016814203,null,8,6,0
2084,616,5.002210,1.79769e+308,,,304.226000,6739007294716714639,null,8,6,0
2085,621,5.003210,1.79769e+308,,,304.631000,1423274588093791732,null,8,6,0
2086,626,5.002710,1.79769e+308,,,304.131000,11301986251041982579,null,8,6,0
2087,631,5.003190,1.79769e+308,,,304.631000,4429363203912434587,null,8,6,0
2088,636,5.004810,1.79769e+308,,,304.631000,13759878262218589385,null,8,6,0
2089,641,5.003020,1.79769e+308,,,304.631000,13792811415657995202,null,8,6,0
2090,646,5.002890,1.79769e+308,,,304.631000,3326308780600772259,null,8,6,0
2091,651,5.003000,1.79769e+308,,,304.631000,7332780447784900105,null,8,6,0
2092,656,5.002980,1.79769e+308,,,304.631000,236073951228701104,null,8,6,0
2093,661,5.003050,1.79769e+308,,,304.631000,1280450148688606425,null,8,6,0
2094,666,5.002970,1.79769e+308,,,304.631000,11410904920851874939,null,8,6,0
2095,671,5.002640,1.79769e+308,,,300.741000,4267698903517215830,null,8,6,0
2096,676,5.002940,1.79769e+308,,,304.631000,7266385524757864224,null,8,6,0
2097,681,5.003690,24.74,24.740000,413.000000,310.821000,16487004655314727751,null,8,6,0
2098,686,5.003670,24.74,24.740000,413.000000,310.821000,3478674017316820871,null,8,6,0
2099,691,5.003490,24.74,24.740000,413.000000,310.821000,9051711932443105760,null,8,6,0
2100,696,5.003610,24.74,24.740000,413.000000,310.821000,1120000061698286506,null,8,6,0
2101,701,5.003330,24.74,24.740000,413.000000,310.821000,888559138598326905,null,8,6,0
2102,706,5.003540,24.74,24.740000,413.000000,310.821000,7840812551344144251,null,8,6,0
2103,711,5.003500,24.74,24.740000,413.000000,310.821000,8756735254998473120,null,8,6,0
2104,716,5.003470,24.74,24.740000,413.000000,310.821000,13766111277315712395,null,8,6,0
2105,721,5.004300,24.94,24.940000,413.000000,310.017000,14438730776315252428,null,8,6,0
2106,726,5.003680,24.74,24.740000,413.000000,310.821000,973296836083021179,null,8,6,0
2107,731,5.003680,24.74,24.740000,413.000000,310.821000,10541881733415881544,null,8,6,0
2108,736,5.003420,24.74,24.740000,413.000000,310.821000,2257613021273395509,null,8,6,0
2109,591,5.004270,1.79769e+308,,,300.486000,12031291823543034101,null,9,6,0
2110,596,5.004190,1.79769e+308,,,301.150000,5107651830189221522,null,9,6,0
2111,601,5.004430,1.79769e+308,,,300.486000,1647615357739669416,null,9,6,0
2112,606,5.003470,1.79769e+308,,,299.526000,17881508701601843160,null,9,6,0
2113,611,5.003740,1.79769e+308,,,300.486000,6628731919896452451,null,9,6,0
2114,616,5.004280,1.79769e+308,,,300.486000,8992440369209005286,null,9,6,0
2115,621,5.004070,1.79769e+308,,,300.486000,2755226708429886320,null,9,6,0
2116,626,5.004430,1.79769e+308,,,299.859000,7025880303397141373,null,9,6,0
2117,631,5.003790,1.79769e+308,,,300.955000,1217805004807127231,null,9,6,0
2118,636,5.004140,1.79769e+308,,,301.249000,5394395603691014058,null,9,6,0
2119,641,5.004030,1.79769e+308,,,300.486000,13532983701730809937,null,9,6,0
2120,646,5.003560,1.79769e+308,,,300.740000,16064191413983326053,null,9,6,0
2121,651,5.004010,1.79769e+308,,,300.486000,13401807829097740060,null,9,6,0
2122,656,5.004400,1.79769e+308,,,301.072000,17340995662926563539,null,9,6,0
2123,661,5.003540,1.79769e+308,,,297.138000,17993254431553409776,null,9,6,0
2124,666,5.003910,1.79769e+308,,,298.855000,9124768394464957905,null,9,6,0
2125,671,5.004160,1.79769e+308,,,300.486000,1271513465436016504,null,9,6,0
2126,676,5.004750,1.79769e+308,,,299.359000,4465783421975705901,null,9,6,0
2127,681,5.004030,1.79769e+308,,,300.486000,15999105781869553567,null,9,6,0
2128,686,5.003630,1.79769e+308,,,300.796000,5971493898878786207,null,9,6,0
2129,691,5.003730,1.79769e+308,,,298.745000,10005313376135933360,null,9,6,0
2130,696,5.003730,1.79769e+308,,,302.499000,11420505025080579632,null,9,6,0
2131,701,5.003660,51.16,51.160000,615.000000,300.338000,6636261694739597840,null,9,6,0
2132,706,5.003450,45.65,45.650000,554.000000,301.084000,4817924540402109575,null,9,6,0
2133,711,5.003560,34.49,34.490000,426.000000,279.075000,3640516782941971390,null,9,6,0
2134,716,5.002490,1.79769e+308,,,280.471000,4195924642013666395,null,9,6,0
2135,721,5.003300,34.49,34.490000,426.000000,279.075000,2130300880305114929,null,9,6,0
2136,726,5.003450,34.49,34.490000,426.000000,279.075000,3749478847184797153,null,9,6,0
2137,731,5.003040,34.49,34.490000,426.000000,279.075000,10969418754076212976,null,9,6,0
2138,736,5.002780,34.54,34.540000,426.000000,278.879000,2905022472108029375,null,9,6,0
2139,591,5.004590,30.21,30.210000,414.000000,288.930000,2655129575444070956,null,10,6,0
2140,596,5.004720,29.98,29.980000,413.000000,289.185000,17720936518848755971,null,10,6,0
2141,601,5.004420,29.98,29.980000,413.000000,289.185000,7695935742128278482,null,10,6,0
2142,606,5.004660,29.98,29.980000,413.000000,289.185000,18327684707353699254,null,10,6,0
2143,611,5.005250,37.92,37.920000,466.000000,289.283000,2225389697272394025,null,10,6,0
2144,616,5.004480,30.12,30.120000,413.000000,288.621000,2819133903184914903,null,10,6,0
2145,621,5.005140,29.98,29.980000,413.000000,289.185000,5563588640745968690,null,10,6,0
2146,626,5.061080,47.26,47.260000,537.000000,283.215000,172465864813583632,null,10,6,0
2147,631,5.004610,29.99,29.990000,413.000000,289.123000,11256524547947537174,null,10,6,0
2148,636,5.005430,28.17,28.170000,411.000000,295.232000,13143862783793479159,null,10,6,0
2149,641,5.005220,41.19,41.190000,495.000000,291.104000,9619282190462483410,null,10,6,0
2150,646,5.005180,28.17,28.170000,411.000000,295.232000,10813280933573494544,null,10,6,0
2151,651,5.004970,28.17,28.170000,411.000000,295.232000,11538569699376663419,null,10,6,0
2152,656,5.004980,28.17,28.170000,411.000000,295.232000,6680346573460446277,null,10,6,0
2153,661,5.004560,28.17,28.170000,411.000000,295.232000,15606527058705970704,null,10,6,0
2154,666,5.004770,28.17,28.170000,411.000000,295.232000,14840483472758736608,null,10,6,0
2155,671,5.004820,28.17,28.170000,411.000000,295.232000,4744285600569554969,null,10,6,0
2156,676,5.076890,28.41,28.410000,411.000000,294.234000,2322897040766785853,null,10,6,0
2157,681,5.005200,28.17,28.170000,411.000000,295.232000,12105938106331712632,null,10,6,0
2158,686,5.005380,28.17,28.170000,411.000000,295.232000,17293226743662724227,null,10,6,0
2159,691,5.005530,34.14,34.140000,442.000000,291.110000,11131375852880802586,null,10,6,0
2160,696,5.005410,28.17,28.170000,411.000000,295.232000,12813124932094586738,null,10,6,0
2161,701,5.005170,28.17,28.170000,411.000000,295.232000,15256845886833715405,null,10,6,0
2162,706,5.005270,28.17,28.170000,411.000000,295.232000,17680612266162020787,null,10,6,0
2163,711,5.005310,28.17,28.170000,411.000000,295.232000,12067358054063076400,null,10,6,0
2164,716,5.006260,36.44,36.440000,460.000000,292.370000,8002918602236416989,null,10,6,0
2165,721,5.005490,28.17,28.170000,411.000000,295.232000,4068455934273738799,null,10,6,0
2166,727,5.005010,28.69,28.690000,414.000000,295.232000,6143089687880490440,null,10,6,0
2167,732,5.005430,28.17,28.170000,411.000000,295.232000,17190327951720628732,null,10,6,0
2168,737,5.005130,28.17,28.170000,411.000000,295.232000,4959384796174638336,null,10,6,0
2169,591,5.003290,35.91,35.910000,477.000000,305.727000,4830143221317576241,null,11,6,0
2170,596,5.003060,35.96,35.960000,477.000000,305.450000,5898137489574320899,null,11,6,0
2171,601,5.012880,22.99,22.990000,394.000000,303.404000,9841987707556772184,null,11,6,0
2172,606,5.005090,22.99,22.990000,394.000000,303.404000,904580190252427372,null,11,6,0
2173,611,5.002860,22.99,22.990000,394.000000,303.404000,8357049955024669157,null,11,6,0
2174,616,5.011350,27.84,27.840000,419.000000,302.369000,17159578012252768579,null,11,6,0
2175,621,5.003330,22.6,22.600000,395.000000,305.720000,3175148792472414676,null,11,6,0
2176,626,5.003330,22.6,22.600000,395.000000,305.720000,13444880038213104071,null,11,6,0
2177,631,5.002640,25.93,25.930000,415.000000,307.390000,9551382289456737738,null,11,6,0
2178,636,5.002340,22.19,22.190000,394.000000,306.585000,15036950159903059569,null,11,6,0
2179,641,5.002310,22.19,22.190000,394.000000,306.585000,601383415115435933,null,11,6,0
2180,646,5.003980,22.19,22.190000,394.000000,306.585000,1865740099436921117,null,11,6,0
2181,651,5.002320,22.19,22.190000,394.000000,306.585000,7684172433687466690,null,11,6,0
2182,656,5.002270,22.19,22.190000,394.000000,306.585000,7936487897070002088,null,11,6,0
2183,661,5.002280,30.79,30.790000,438.000000,303.119000,1799571732449310595,null,11,6,0
2184,666,5.002410,22.19,22.190000,394.000000,306.585000,6033303999239523745,null,11,6,0
2185,671,5.002310,22.19,22.190000,394.000000,306.585000,16799922695767834509,null,11,6,0
2186,676,5.002330,22.19,22.190000,394.000000,306.585000,71320869016944078,null,11,6,0
2187,681,5.002320,22.19,22.190000,394.000000,306.585000,1327287058942225945,null,11,6,0
2188,686,5.002470,34.76,34.760000,465.000000,303.371000,1363877899647679961,null,11,6,0
2189,691,5.007910,24.14,24.140000,398.000000,301.940000,16119628752534319333,null,11,6,0
2190,696,5.002370,1.79769e+308,,,310.345000,17576301403724789341,null,11,6,0
2191,701,5.002360,22.19,22.190000,394.000000,306.585000,10137432986797587976,null,11,6,0
2192,706,5.002400,27.76,27.760000,422.000000,304.860000,3947392939865094840,null,11,6,0
2193,711,5.002540,22.19,22.190000,394.000000,306.585000,15116569109851689298,null,11,6,0
2194,716,5.002170,1.79769e+308,,,304.479000,11244828352627121752,null,11,6,0
2195,721,5.002450,30.72,30.720000,442.000000,306.214000,862366630156427113,null,11,6,0
2196,726,5.002590,28.81,28.810000,429.000000,305.387000,17305574837363801575,null,11,6,0
2197,731,5.002410,22.99,22.990000,394.000000,303.404000,10905981377038750474,null,11,6,0
2198,736,5.004070,22.19,22.190000,394.000000,306.585000,8785665102010742114,null,11,6,0
2199,591,5.002970,1.79769e+308,,,304.247000,11882574113435920576,null,12,6,0
2200,596,5.002970,1.79769e+308,,,304.247000,7691316040591216591,null,12,6,0
2201,601,5.002760,1.79769e+308,,,304.247000,8583158070686419311,null,12,6,0
2202,606,5.002920,1.79769e+308,,,304.247000,13204403296151463043,null,12,6,0
2203,611,5.002780,1.79769e+308,,,297.446000,1085039835960672642,null,12,6,0
2204,616,5.003100,1.79769e+308,,,304.247000,11107434962419523326,null,12,6,0
2205,621,5.002620,1.79769e+308,,,299.198000,9343473588534173545,null,12,6,0
2206,626,5.003030,1.79769e+308,,,303.870000,580942585604885657,null,12,6,0
2207,631,5.002600,1.79769e+308,,,298.317000,3438154519718107370,null,12,6,0
2208,636,5.002800,1.79769e+308,,,304.247000,4815045334303713122,null,12,6,0
2209,641,5.002770,1.79769e+308,,,304.247000,5414081051195075868,null,12,6,0
2210,646,5.002840,1.79769e+308,,,304.247000,8516436092503751376,null,12,6,0
2211,651,5.003360,1.79769e+308,,,299.731000,8734280565845276031,null,12,6,0
2212,656,5.003180,1.79769e+308,,,302.409000,9445873986763557464,null,12,6,0
2213,661,5.002850,1.79769e+308,,,304.247000,2516256205849246443,null,12,6,0
2214,666,5.002640,1.79769e+308,,,304.247000,15296795059947623462,null,12,6,0
2215,671,5.002800,1.79769e+308,,,304.247000,16835829344096993814,null,12,6,0
2216,676,5.002720,1.79769e+308,,,304.247000,11940764574733583193,null,12,6,0
2217,681,5.002670,1.79769e+308,,,296.001000,1290087116653140642,null,12,6,0
2218,686,5.002770,1.79769e+308,,,304.247000,3731640803263148936,null,12,6,0
2219,691,5.002930,1.79769e+308,,,304.247000,4310823542204130147,null,12,6,0
2220,696,5.003080,1.79769e+308,,,301.491000,1211518759522194582,null,12,6,0
2221,701,5.002730,1.79769e+308,,,304.247000,15006201244912761588,null,12,6,0
2222,706,5.002740,1.79769e+308,,,303.870000,17081561264192417019,null,12,6,0
2223,711,5.002830,1.79769e+308,,,304.247000,17981523558733152960,null,12,6,0
2224,716,5.002790,1.79769e+308,,,304.247000,2389311779695270035,null,12,6,0
2225,721,5.002800,1.79769e+308,,,304.247000,10953199768743346106,null,12,6,0
2226,726,5.002800,1.79769e+308,,,304.247000,12543375582784320718,null,12,6,0
2227,731,5.002340,1.79769e+308,,,301.604000,17268392002601865215,null,12,6,0
2228,736,5.002800,1.79769e+308,,,304.247000,5780784932802837740,null,12,6,0
2229,591,5.003520,24.61,24.610000,413.000000,311.347000,12381231858134350656,null,13,6,0
2230,596,5.003550,24.61,24.610000,413.000000,311.347000,2283236001453903283,null,13,6,0
2231,601,5.004310,36.94,36.940000,484.000000,305.224000,3221056285748378238,null,13,6,0
2232,606,5.002980,24.32,24.320000,411.000000,311.050000,15398909194632283544,null,13,6,0
2233,611,5.002950,24.32,24.320000,411.000000,311.050000,4104397964638297553,null,13,6,0
2234,616,5.003350,23.92,23.920000,415.000000,315.735000,16933133850239622855,null,13,6,0
2235,621,5.003450,23.92,23.920000,415.000000,315.735000,12400558161409526105,null,13,6,0
2236,626,5.013720,23.92,23.920000,415.000000,315.735000,8532791097999888585,null,13,6,0
2237,631,5.003990,34.97,34.970000,467.000000,303.700000,10951160151216745267,null,13,6,0
2238,636,5.003760,20.99,20.990000,388.000000,306.557000,138449075150493656,null,13,6,0
2239,641,5.002790,17,17.000000,374.000000,310.405000,583572336414726578,null,13,6,0
2240,646,5.003010,38.97,38.970000,509.000000,310.664000,13059194654629644835,null,13,6,0
2241,651,5.002690,17,17.000000,374.000000,310.405000,15418528316363414579,null,13,6,0
2242,656,5.002650,17,17.000000,374.000000,310.405000,165512262640571117,null,13,6,0
2243,661,5.002860,30.06,30.060000,438.000000,306.319000,7999044458218861567,null,13,6,0
2244,666,5.003830,35.03,35.030000,469.000000,304.692000,17178188401796188299,null,13,6,0
2245,671,5.001990,28.95,28.950000,438.000000,311.208000,10319748138263173266,null,13,6,0
2246,676,5.002750,17,17.000000,374.000000,310.405000,17876158033109100995,null,13,6,0
2247,681,5.002700,17,17.000000,374.000000,310.405000,10107099337634566684,null,13,6,0
2248,686,5.002730,17,17.000000,374.000000,310.405000,7749633579707447475,null,13,6,0
2249,691,5.004830,26.71,26.710000,427.000000,312.952000,8488690453147991220,null,13,6,0
2250,696,5.002660,17,17.000000,374.000000,310.405000,478964400683740202,null,13,6,0
2251,701,5.003130,30.72,30.720000,448.000000,310.385000,2920747699033077154,null,13,6,0
2252,706,5.002710,17,17.000000,374.000000,310.405000,9026479208847554231,null,13,6,0
2253,712,5.002690,17,17.000000,374.000000,310.405000,14596511745216353252,null,13,6,0
2254,717,5.002700,17,17.000000,374.000000,310.405000,13678954990612917320,null,13,6,0
2255,722,5.002290,28.9,28.900000,439.000000,312.145000,362868178757651752,null,13,6,0
2256,727,5.002640,22.89,22.890000,399.000000,307.686000,13715819156434150222,null,13,6,0
2257,732,5.002710,17,17.000000,374.000000,310.405000,7054431208209996512,null,13,6,0
2258,737,5.002710,17,17.000000,374.000000,310.405000,1792043597683660238,null,13,6,0
2259,591,5.003220,44.27,44.270000,550.000000,306.542000,6991957751535909968,null,14,6,0
2260,596,5.003190,44.27,44.270000,550.000000,306.542000,18003674077019672014,null,14,6,0
2261,601,5.003190,44.27,44.270000,550.000000,306.542000,5255875828473727256,null,14,6,0
2262,606,5.002810,1.79769e+308,,,304.062000,6029579757396308187,null,14,6,0
2263,611,5.003020,48.2,48.200000,591.000000,306.111000,16390129908609544387,null,14,6,0
2264,616,5.006080,50.29,50.290000,613.000000,304.750000,13239556458241252975,null,14,6,0
2265,621,5.003080,44.27,44.270000,550.000000,306.542000,2029742289352901453,null,14,6,0
2266,626,5.003090,44.27,44.270000,550.000000,306.542000,2535960785430630451,null,14,6,0
2267,631,5.003160,44.27,44.270000,550.000000,306.542000,9105754692179022112,null,14,6,0
2268,636,5.003040,44.27,44.270000,550.000000,306.542000,3888174121591042984,null,14,6,0
2269,641,5.003120,44.27,44.270000,550.000000,306.542000,13215207907808650724,null,14,6,0
2270,646,5.003130,44.27,44.270000,550.000000,306.542000,11498318903638519114,null,14,6,0
2271,651,5.003140,44.27,44.270000,550.000000,306.542000,18138917508401429072,null,14,6,0
2272,656,5.003140,44.27,44.270000,550.000000,306.542000,3178989389889739641,null,14,6,0
2273,661,5.003030,46.95,46.950000,563.000000,298.680000,3158825843691606956,null,14,6,0
2274,666,5.003140,44.27,44.270000,550.000000,306.542000,929387979504931841,null,14,6,0
2275,671,5.005590,44.27,44.270000,550.000000,306.542000,44115357423170176,null,14,6,0
2276,676,5.003210,44.27,44.270000,550.000000,306.542000,3192607799536193977,null,14,6,0
2277,681,5.003110,44.27,44.270000,550.000000,306.542000,8348311675650403570,null,14,6,0
2278,686,5.002980,34.28,34.280000,461.000000,302.963000,14417542731949257216,null,14,6,0
2279,691,5.003070,34.28,34.280000,461.000000,302.963000,11478920858136917154,null,14,6,0
2280,696,5.002960,34.28,34.280000,461.000000,302.963000,11133027087137634422,null,14,6,0
2281,701,5.002990,34.28,34.280000,461.000000,302.963000,858332859779933346,null,14,6,0
2282,706,5.003070,34.28,34.280000,461.000000,302.963000,12460598784731452603,null,14,6,0
2283,711,5.003020,51.16,51.160000,613.000000,299.371000,16384604439760092508,null,14,6,0
2284,716,5.003040,34.28,34.280000,461.000000,302.963000,13899782210186295659,null,14,6,0
2285,721,5.003490,38.59,38.590000,500.000000,307.033000,6717054382454913697,null,14,6,0
2286,726,5.002930,1.79769e+308,,,299.463000,564997511968345222,null,14,6,0
2287,731,5.002970,34.28,34.280000,461.000000,302.963000,9315674480380756400,null,14,6,0
2288,736,5.002600,54.67,54.670000,663.000000,300.525000,7885513242205912233,null,14,6,0
2289,591,5.004900,53.71,53.710000,673.000000,311.539000,17559976046974769145,null,15,6,0
2290,596,5.004900,53.71,53.710000,673.000000,311.539000,3971136186607887201,null,15,6,0
2291,601,5.004190,53.71,53.710000,673.000000,311.539000,9676664061861678841,null,15,6,0
2292,606,5.005230,53.71,53.710000,673.000000,311.539000,11033323101921336126,null,15,6,0
2293,611,5.004520,53.71,53.710000,673.000000,311.539000,9775558307883570094,null,15,6,0
2294,616,5.003930,43.53,43.530000,552.000000,311.702000,15519554679271825487,null,15,6,0
2295,621,5.003730,43.52,43.520000,552.000000,311.767000,9876417202162945420,null,15,6,0
2296,626,5.004220,53.71,53.710000,673.000000,311.539000,16069319236638371086,null,15,6,0
2297,631,5.004320,43.52,43.520000,552.000000,311.767000,11484469347282559476,null,15,6,0
2298,636,5.003750,43.52,43.520000,552.000000,311.767000,4609224209827967833,null,15,6,0
2299,641,5.003670,43.52,43.520000,552.000000,311.767000,13471486089497217669,null,15,6,0
2300,646,5.004550,43.49,43.490000,552.000000,311.927000,5755746371532566680,null,15,6,0
2301,651,5.003540,42.98,42.980000,552.000000,314.724000,9278646825991797722,null,15,6,0
2302,656,5.003290,42.98,42.980000,552.000000,314.724000,9515707473071907190,null,15,6,0
2303,661,5.003260,42.98,42.980000,552.000000,314.724000,11437890993048412481,null,15,6,0
2304,666,5.003120,42.98,42.980000,552.000000,314.724000,87497218844934481,null,15,6,0
2305,671,5.004100,42.98,42.980000,552.000000,314.724000,6071809653613810263,null,15,6,0
2306,676,5.002870,42.98,42.980000,552.000000,314.724000,10156121061498442923,null,15,6,0
2307,681,5.003000,42.98,42.980000,552.000000,314.724000,2691155455914984525,null,15,6,0
2308,686,5.003330,23.97,23.970000,413.000000,313.993000,17931178773383121409,null,15,6,0
2309,692,5.002910,23.95,23.950000,413.000000,314.107000,17999230390168457047,null,15,6,0
2310,697,5.003080,22.91,22.910000,411.000000,316.859000,2052247542398140540,null,15,6,0
2311,702,5.003030,53.04,53.040000,673.000000,316.034000,13454455195178051747,null,15,6,0
2312,707,5.002960,22.91,22.910000,411.000000,316.855000,7656875874577033802,null,15,6,0
2313,712,5.003340,22.9,22.900000,411.000000,316.871000,10734194527966998406,null,15,6,0
2314,717,5.003270,22.8,22.800000,411.000000,317.298000,3602473573729489355,null,15,6,0
2315,722,5.003900,24.22,24.220000,416.000000,315.236000,14798395175397935086,null,15,6,0
2316,727,5.003290,22.8,22.800000,411.000000,317.298000,8413661754434146362,null,15,6,0
2317,732,5.003310,22.8,22.800000,411.000000,317.298000,15832603318594485804,null,15,6,0
2318,737,5.005840,28.37,28.370000,444.000000,318.045000,16910155323036595598,null,15,6,0
2319,742,5.001811,9.94,9.940000,354.000000,318.797145,15601703372094040377,null,0,6,1
2320,742,5.001807,9.94,9.940000,354.000000,318.797145,17703285263797703554,null,1,6,1
2321,742,5.001822,9.94,9.940000,354.000000,318.797145,14007111420957620572,null,2,6,1
2322,742,5.001924,9.94,9.940000,354.000000,318.797145,5184946112736184005,null,3,6,1
2323,742,5.001947,9.94,9.940000,354.000000,318.797145,9178056438932067847,null,4,6,1
2324,738,0.719196,30.34,30.340000,439.000000,305.817970,6754369661259484647,null,5,6,1
2325,751,5.003039,16.09,16.090000,366.000000,307.113505,18329381449453787419,null,0,7,0
2326,756,5.003061,14.78,14.780000,360.000000,306.802473,18057768575853170445,null,0,7,0
2327,761,5.003392,16.09,16.090000,366.000000,307.113505,10884373336355512469,null,0,7,0
2328,766,5.002742,16.09,16.090000,366.000000,307.113505,16492672120123344254,null,0,7,0
2329,771,5.003311,16.09,16.090000,366.000000,307.113505,2107311605046510001,null,0,7,0
2330,776,5.003284,16.09,16.090000,366.000000,307.113505,15253738663957528205,null,0,7,0
2331,781,5.003270,16.09,16.090000,366.000000,307.113505,1318656902970553624,null,0,7,0
2332,786,5.003345,16.09,16.090000,366.000000,307.113505,18092430260778715840,null,0,7,0
2333,791,5.003326,16.09,16.090000,366.000000,307.113505,3817511285142997591,null,0,7,0
2334,796,5.002940,51.38,51.380000,621.000000,301.953149,5117379950376930358,null,0,7,0
2335,801,5.004347,13.54,13.540000,356.000000,307.805250,5662037250852616025,null,0,7,0
2336,806,5.003287,16.09,16.090000,366.000000,307.113505,13462720978123262407,null,0,7,0
2337,811,5.003223,16.09,16.090000,366.000000,307.113505,17585266455707675370,null,0,7,0
2338,816,5.003300,16.09,16.090000,366.000000,307.113505,9784075089768042768,null,0,7,0
2339,821,5.003204,13.76,13.760000,368.000000,317.367683,9586011690196325050,null,0,7,0
2340,826,5.002363,13.54,13.540000,366.000000,316.452261,2368012284424379207,null,0,7,0
2341,831,5.003234,16.25,16.250000,366.000000,306.527725,7531132749804880892,null,0,7,0
2342,836,5.003369,16.09,16.090000,366.000000,307.113505,3878733398433968306,null,0,7,0
2343,756,5.003040,8.25,8.250000,352.000000,322.975000,8268878541418334441,8,1,7,0
2344,761,5.002980,8.25,8.250000,352.000000,322.975000,16492672120123344241,8,1,7,0
2345,766,5.002720,8.17,8.170000,352.000000,323.244000,16271869747522169337,8,1,7,0
2346,771,5.002830,12.99,12.990000,352.000000,306.267000,16353362410845480760,8,1,7,0
2347,776,5.002890,13.47,13.470000,352.000000,304.573000,16654828448655649202,8,1,7,0
2348,781,5.002920,8.22,8.220000,352.000000,323.067000,7305478291988155068,8,1,7,0
2349,786,5.002900,12.78,12.780000,352.000000,307.015000,4102194367802092772,8,1,7,0
2350,791,5.002720,8.25,8.250000,352.000000,322.975000,1178311314698445414,8,1,7,0
2351,796,5.003350,12.76,12.760000,352.000000,307.070000,12004939904448574228,8,1,7,0
2352,801,5.002600,8.22,8.220000,352.000000,323.067000,10903434932114028995,8,1,7,0
2353,806,5.003400,12.54,12.540000,352.000000,307.861000,3088681806955329346,8,1,7,0
2354,812,5.002550,14.06,14.060000,352.000000,302.500000,13090713595448155117,8,1,7,0
2355,817,5.002970,9.74,9.740000,352.000000,317.698000,9395168810257355493,8,1,7,0
2356,822,5.003090,10.17,10.170000,352.000000,316.211000,2728114590359652459,8,1,7,0
2357,827,5.002760,8.25,8.250000,352.000000,322.975000,14011278588267680820,8,1,7,0
2358,832,5.003050,11.29,11.290000,352.000000,312.242000,18092327160097125915,8,1,7,0
2359,837,5.003210,8.25,8.250000,352.000000,322.975000,8812116081668547855,8,1,7,0
2360,751,5.001680,1.79769e+308,,,311.224000,453318642322076271,null,2,7,0
2361,756,5.003950,1.79769e+308,,,310.826000,14701009002937364296,null,2,7,0
2362,761,5.001360,1.79769e+308,,,311.224000,609532830982528946,null,2,7,0
2363,766,5.001500,1.79769e+308,,,311.224000,13196118214015042647,null,2,7,0
2364,771,5.001350,1.79769e+308,,,311.224000,9355462102336063169,null,2,7,0
2365,776,5.001440,1.79769e+308,,,311.224000,13056031933029156667,null,2,7,0
2366,781,5.002090,1.79769e+308,,,311.224000,11595244515762527180,null,2,7,0
2367,786,5.005110,1.79769e+308,,,310.763000,14936550830375046521,null,2,7,0
