1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,1,0,2,-1,2,2,3,0,8,10,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,5,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.3
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,-1,3,0,16,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.06
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.73
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,0,1,-1,0,1,3,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.9
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.31
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,3,1,2,0,2,0,1,3,0,2,10,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,-1,-1,0,0,-1,0,1,3,0,-1,25,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.29
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,2,0,0,0,-1,2,0,2,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,1,0,0,0,1,-1,2,0,1,-1,0,2,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.62
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,0,2,-1,1,1,-1,10,0,16,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,-1,3,0,0,2,2,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,21.57
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,2,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.67
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,2,2,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.7
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,1,0,-1,-1,1,1,-1,10,0,2,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,2,4,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.37
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,2,1,1,2,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.68
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,-1,-1,-1,-1,-1,2,0,5,0,8,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,1,2,0,0,2,-1,2,0,1,-1,0,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,22.4
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,2,2,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.11
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,44.71
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,2,-1,1,0,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,1,0,2,-1,2,2,3,0,8,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.02
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,3,-1,0,0,-1,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.67
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,0,0,0,2,2,0,3,0,8,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.35
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,-1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.72
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,0,0,2,1,0,3,0,8,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.73
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.7
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.13
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,2,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.26
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,2,-1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.07
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.31
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,0,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,-1,-1,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.29
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.98
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,1,2,2,-1,2,0,3,0,8,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,2,0,2,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,2,-1,1,2,0,0,2,2,3,0,1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.93
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,1,0,0,-1,0,-1,1,3,0,2,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,1,-1,0,0,0,3,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,21.79
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,-1,0,0,-1,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.09
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,1,-1,1,0,0,2,0,4,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,2,2,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,21.5
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,-1,0,0,-1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.58
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.36
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,2,-1,0,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.12
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,0,0,0,-1,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.36
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,-1,0,2,1,0,3,0,1,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.93
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,1,2,-1,2,0,3,0,8,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.31
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,0,0,0,2,2,0,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.82
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.99
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,16.2
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,0,0,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.14
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,2,-1,0,0,1,1,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.35
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,-1,-1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,2,2,2,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.57
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,-1,-1,2,0,1,1,1,3,0,8,800,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.6
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,2,2,-1,0,1,0,2,3,0,16,150,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.08
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,0,0,2,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.97
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.59
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,2,0,2,3,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,-1,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.2
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,1,3,0,16,150,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,2,2,1,2,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.68
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,3,2,-1,0,1,0,-1,3,0,4,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.65
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,2,0,1,-1,-1,-1,1,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,27.36
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,0,1,0,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.31
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,0,0,1,2,1,0,-1,3,0,4,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.83
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,2,-1,2,0,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,-1,-1,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.76
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,0,0,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.65
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,2,2,1,1,2,1,1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,-1,1,2,2,-1,1,0,3,0,8,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.36
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,1,1,-1,2,3,0,8,100,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.19
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,-1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.75
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,0,2,0,2,1,0,2,5,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,2,2,0,0,2,0,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,18.98
1,0,0,0,-1,0,1,5,0,0,0,0,1,1,3,-1,-1,2,0,0,0,0,0,16,100,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,2,1,2,0,1,-1,0,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,26.67
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,2,2,-1,1,0,-1,1,3,0,16,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.72
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,3,2,1,2,2,2,0,5,0,8,150,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,2,3,0,0,3,0,2,0,1,-1,-1,3,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.13
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,3,0,-1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.19
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,-1,0,2,1,0,3,0,8,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,12.61
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,0,0,0,2,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,1,0,2,-1,2,2,3,0,8,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.02
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.82
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,0,2,1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.82
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,-1,0,1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.16
