EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1070,856,88.56,88.560000,236.000000,27.000000,2555348847659249888,null,6,7,0
1071,862,88.56,88.560000,236.000000,27.000000,13656151711792652996,null,6,7,0
1072,867,88.56,88.560000,236.000000,27.000000,16746682911329163055,null,6,7,0
1073,873,88.56,88.560000,236.000000,27.000000,13013496976194406382,null,6,7,0
1074,878,88.56,88.560000,236.000000,27.000000,7987465363832588912,null,6,7,0
1075,830,98.11,98.110000,1427.000000,27.000000,1810586763296210054,null,7,7,0
1076,835,98.67,98.670000,2027.000000,27.000000,13297358316130521019,null,7,7,0
1077,843,96.76,96.760000,833.000000,27.000000,16375323870482841880,null,7,7,0
1078,850,96.76,96.760000,833.000000,27.000000,6986228738210947020,null,7,7,0
1079,858,96.76,96.760000,833.000000,27.000000,4182380946437952291,null,7,7,0
1080,866,96.76,96.760000,833.000000,27.000000,14159890469054758792,null,7,7,0
1081,873,96.76,96.760000,833.000000,27.000000,66581114693883931,null,7,7,0
1082,881,96.76,96.760000,833.000000,27.000000,15302854866863233787,null,7,7,0
1083,888,96.76,96.760000,833.000000,27.000000,12769993326760271693,null,7,7,0
