EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,392,5.009440,9.13,9.130000,25518600.000000,23187600.000000,10598462384076003173,null,5,4,0
580,397,5.010840,9.13,9.130000,25518600.000000,23187600.000000,1879197098766712639,null,5,4,0
581,402,5.004380,9.75,9.750000,25607200.000000,23109700.000000,7853734386464059236,null,5,4,0
582,407,5.006890,8.95,8.950000,25485400.000000,23203800.000000,5470372415519277063,null,5,4,0
583,262,5.007880,8.02,8.020000,25301000.000000,23272800.000000,1689938601315844585,null,6,4,0
584,267,5.008030,8.02,8.020000,25301000.000000,23272800.000000,10598587536405912546,null,6,4,0
585,272,5.006550,8.23,8.230000,25431600.000000,23337900.000000,1763782687120424039,null,6,4,0
586,277,5.007880,8.02,8.020000,25301000.000000,23272800.000000,10221556770953694632,null,6,4,0
587,282,5.007610,8.02,8.020000,25301000.000000,23272800.000000,4111867149087064341,null,6,4,0
588,287,5.006510,8.07,8.070000,25288400.000000,23246800.000000,17853876127982932174,null,6,4,0
589,292,5.007780,8.02,8.020000,25301000.000000,23272800.000000,13929132923280738374,null,6,4,0
590,297,5.008220,8.02,8.020000,25301000.000000,23272800.000000,16429335143854935964,null,6,4,0
591,302,5.007700,8.02,8.020000,25301000.000000,23272800.000000,9812508843573795032,null,6,4,0
592,307,5.007910,8.02,8.020000,25301000.000000,23272800.000000,17122082819339635694,null,6,4,0
593,312,5.008250,8.02,8.020000,25301000.000000,23272800.000000,6797632935377535862,null,6,4,0
594,317,5.006540,9.74,9.740000,25531900.000000,23044200.000000,13807389638134403523,null,6,4,0
595,322,5.010650,8.02,8.020000,25301000.000000,23272800.000000,3518881352194551820,null,6,4,0
596,327,5.010770,7.57,7.570000,25229600.000000,23318500.000000,11557529368063097859,null,6,4,0
597,332,5.011000,7.57,7.570000,25229600.000000,23318500.000000,6552815230462810249,null,6,4,0
598,337,5.007120,8.53,8.530000,25461200.000000,23289700.000000,16252501746154788032,null,6,4,0
599,342,5.010930,7.57,7.570000,25229600.000000,23318500.000000,2460607674498590776,null,6,4,0
600,347,5.010780,7.57,7.570000,25229600.000000,23318500.000000,12497655447302428996,null,6,4,0
601,352,5.010530,7.57,7.570000,25229600.000000,23318500.000000,13041321741140352659,null,6,4,0
602,357,5.014220,7.57,7.570000,25229600.000000,23318500.000000,1664732049362063164,null,6,4,0
603,362,5.009450,7.57,7.570000,25229600.000000,23318500.000000,8878090869256712360,null,6,4,0
604,367,5.007450,8.16,8.160000,25429100.000000,23354400.000000,13635676042615992076,null,6,4,0
605,372,5.010400,7.57,7.570000,25229600.000000,23318500.000000,1281457017527865971,null,6,4,0
606,377,5.007290,8.03,8.030000,25301000.000000,23269500.000000,5644550363408951085,null,6,4,0
607,382,5.005900,8.62,8.620000,25496000.000000,23297300.000000,551170107180047728,null,6,4,0
608,387,5.010320,7.57,7.570000,25229600.000000,23318500.000000,15493561239930348436,null,6,4,0
609,392,5.010740,7.57,7.570000,25229600.000000,23318500.000000,11705987302703013124,null,6,4,0
610,397,5.009960,7.57,7.570000,25229600.000000,23318500.000000,9289266901307350748,null,6,4,0
611,402,5.010930,7.57,7.570000,25229600.000000,23318500.000000,11950515031834621596,null,6,4,0
612,407,5.010940,7.57,7.570000,25229600.000000,23318500.000000,8348456478204683099,null,6,4,0
613,262,5.007670,13.4,13.400000,26759700.000000,23174600.000000,299815662928747847,null,7,4,0
614,267,5.007830,13.4,13.400000,26759700.000000,23174600.000000,2975458255264654467,null,7,4,0
615,272,5.009070,13.4,13.400000,26759700.000000,23174600.000000,5422642057321946127,null,7,4,0
616,277,5.006760,13.87,13.870000,26759700.000000,23048800.000000,955800748446131549,null,7,4,0
617,282,5.005060,13.91,13.910000,26751500.000000,23029800.000000,11063841038693811989,null,7,4,0
618,287,5.006870,13.28,13.280000,26574200.000000,23045600.000000,6874515994540311761,null,7,4,0
619,292,5.004450,12.77,12.770000,26225800.000000,22876600.000000,1738211121087524922,null,7,4,0
620,297,5.004930,12.77,12.770000,26225800.000000,22876600.000000,9053299274603581815,null,7,4,0
621,302,5.004380,12.77,12.770000,26225800.000000,22876600.000000,12373230655211007911,null,7,4,0
622,307,5.004450,12.77,12.770000,26225800.000000,22876600.000000,18170734415003245631,null,7,4,0
623,312,5.007260,13.26,13.260000,26573800.000000,23050000.000000,8677808282015416858,null,7,4,0
624,317,5.007700,13.63,13.630000,26646900.000000,23016000.000000,16571839487423493125,null,7,4,0
625,322,5.004410,12.77,12.770000,26225800.000000,22876600.000000,13965713861948074318,null,7,4,0
626,327,5.005370,13.99,13.990000,26751500.000000,23008400.000000,17871348599193192259,null,7,4,0
627,332,5.004400,12.77,12.770000,26225800.000000,22876600.000000,13087970756007304087,null,7,4,0
628,337,5.005210,12.56,12.560000,26161800.000000,22876600.000000,7167725502223361723,null,7,4,0
629,342,5.004270,12.77,12.770000,26225800.000000,22876600.000000,10413591466470923808,null,7,4,0
630,347,5.005260,13.9,13.900000,26616000.000000,22916100.000000,1850197485062928334,null,7,4,0
631,352,5.004480,12.77,12.770000,26225800.000000,22876600.000000,11593683087395361665,null,7,4,0
632,357,5.003240,13.8,13.800000,26647400.000000,22971000.000000,14648632349027107191,null,7,4,0
633,362,5.005400,13.99,13.990000,26751500.000000,23008400.000000,7286012965564083931,null,7,4,0
634,367,5.004110,12.77,12.770000,26225800.000000,22876600.000000,14801644047078794841,null,7,4,0
635,372,5.004370,12.77,12.770000,26225800.000000,22876600.000000,17410121077760896085,null,7,4,0
636,377,5.004440,12.77,12.770000,26225800.000000,22876600.000000,12022990681319267345,null,7,4,0
637,382,5.004340,12.77,12.770000,26225800.000000,22876600.000000,6491600569332353398,null,7,4,0
638,387,5.004910,12.84,12.840000,26245500.000000,22876600.000000,10945839776737463239,null,7,4,0
639,392,5.004420,12.77,12.770000,26225800.000000,22876600.000000,4220848654031760448,null,7,4,0
640,397,5.005570,11.54,11.540000,25861600.000000,22876600.000000,14652947286880669759,null,7,4,0
641,403,5.005790,11.54,11.540000,25861600.000000,22876600.000000,1822450331473904713,null,7,4,0
642,408,5.004850,14.03,14.030000,26647400.000000,22907500.000000,8973122717921408901,null,7,4,0
643,413,5.004875,8.87,8.870000,25866615.040000,23571906.755650,17741943501307925672,null,0,4,1
644,418,5.004722,6.28,6.280000,25287778.080000,23699044.447455,12334087472620613174,null,0,4,1
645,423,5.004239,6.29,6.290000,25287778.080000,23695942.869206,15691232988416763634,null,0,4,1
646,428,5.004697,6.28,6.280000,25287778.080000,23699044.447455,14850670306652750381,null,0,4,1
647,413,5.005066,6.28,6.280000,25287778.080000,23699044.447455,9224125698860121002,null,1,4,1
648,418,5.004671,6.29,6.290000,25287778.080000,23695942.869206,2631940094731908261,null,1,4,1
649,423,5.004898,6.29,6.290000,25287778.080000,23695942.869206,3256865777507634232,null,1,4,1
650,428,5.004626,6.28,6.280000,25287778.080000,23699044.447455,8477877995664404280,null,1,4,1
651,413,5.004412,6.28,6.280000,25287778.080000,23699044.447455,14229194679414189675,null,2,4,1
652,418,5.005961,9.45,9.450000,25374251.920000,22976351.196460,7944343131919249670,null,2,4,1
653,423,5.005697,9.76,9.760000,25501524.820000,23012298.453098,17817364362960496336,null,2,4,1
654,428,5.005948,9.45,9.450000,25374251.920000,22976351.196460,17244096107509569458,null,2,4,1
655,413,5.004342,6.29,6.290000,25287778.080000,23695942.869206,9299144992584834554,null,3,4,1
656,418,5.004966,6.29,6.290000,25287778.080000,23695942.869206,8093646161986283432,null,3,4,1
657,423,5.004399,6.29,6.290000,25287778.080000,23695942.869206,8732613434490925793,null,3,4,1
658,428,5.004949,6.28,6.280000,25287778.080000,23699044.447455,5761653457568476389,null,3,4,1
659,413,5.004879,6.28,6.280000,25287778.080000,23699044.447455,334650817081227362,null,4,4,1
660,418,5.006352,9.77,9.770000,25954696.160000,23419850.767256,9219459054374033594,null,4,4,1
661,423,5.005538,6.95,6.950000,25565512.540000,23788100.722538,12652702619845640246,null,4,4,1
662,428,5.005165,6.59,6.590000,25554550.360000,23869612.386905,3913628817011835511,null,4,4,1
663,413,5.006193,12.89,12.890000,26142788.830000,22772254.187144,2279901631112390689,null,5,4,1
664,418,5.004907,6.29,6.290000,25287778.080000,23695942.869206,12254085294601146943,null,5,4,1
665,423,5.004298,6.29,6.290000,25287778.080000,23695942.869206,9952987805191923301,null,5,4,1
666,413,5.004465,6.28,6.280000,25287778.080000,23699044.447455,3359209718379929840,null,6,4,1
667,418,5.004897,6.28,6.280000,25287778.080000,23699044.447455,9564653764948909274,null,6,4,1
668,423,5.004792,6.29,6.290000,25287778.080000,23695942.869206,3692109801426207117,null,6,4,1
669,413,5.004954,6.29,6.290000,25287778.080000,23695942.869206,7598020314701830645,null,7,4,1
670,418,5.004651,6.29,6.290000,25287778.080000,23695942.869206,10066562338564752703,null,7,4,1
671,423,5.004398,6.29,6.290000,25287778.080000,23695942.869206,3528713551191847262,null,7,4,1
672,433,5.006253,8.8,8.800000,25423582.240000,23186673.849674,9647659249932880339,null,0,5,0
673,439,5.003604,8.8,8.800000,25878971.300000,23602657.609609,14252314493467849223,null,0,5,0
674,444,5.003181,8.8,8.800000,25878971.300000,23602657.609609,16168325118022399210,null,0,5,0
675,449,5.006478,10.71,10.710000,25502913.640000,22770723.083612,9214859140808140518,null,0,5,0
676,454,5.003338,8.8,8.800000,25878971.300000,23602657.609609,11192991958679056821,null,0,5,0
677,459,5.004785,7.81,7.810000,25639674.260000,23637506.119810,5707894891332222318,null,0,5,0
678,464,5.004958,9,9.000000,25878971.300000,23549044.060022,511708978185665999,null,0,5,0
679,469,5.004171,13.66,13.660000,26141937.480000,22570476.537054,7726276262571640060,null,0,5,0
680,474,5.004072,8.8,8.800000,25878971.300000,23602657.609609,17905729374630121367,null,0,5,0
681,479,5.003912,13.96,13.960000,26188764.420000,22532213.248250,10674288715363246715,null,0,5,0
682,484,5.007479,8.32,8.320000,25342112.800000,23234095.740490,9375236116226389480,null,0,5,0
683,489,5.006857,9.24,9.240000,25520873.920000,23163433.124540,9654575493897699550,null,0,5,0
684,494,5.004074,8.8,8.800000,25878971.300000,23602657.609609,742053826361613309,null,0,5,0
685,499,5.006081,8.72,8.720000,25289662.020000,23085008.811776,10017667910784920580,null,0,5,0
686,504,5.004002,8.8,8.800000,25878971.300000,23602657.609609,18043693922420477706,null,0,5,0
687,509,5.003149,9.44,9.440000,25628406.840000,23209694.198688,18406737194978108044,null,0,5,0
688,514,5.004391,8.8,8.800000,25878971.300000,23602657.609609,5466825395560819985,null,0,5,0
689,519,5.004377,8.4,8.400000,25733378.920000,23572414.145880,5097660775855288369,null,0,5,0
690,433,5.003810,6.12,6.120000,25229600.000000,23686500.000000,16097209155190776928,11,1,5,0
691,439,5.004490,8.8,8.800000,25879000.000000,23602700.000000,1110342156764670277,11,1,5,0
692,444,5.002900,6.12,6.120000,25229600.000000,23686500.000000,742053826361613308,11,1,5,0
693,449,5.002810,6.12,6.120000,25229600.000000,23686500.000000,10069289777430422507,11,1,5,0
694,454,5.004500,7.28,7.280000,25229600.000000,23392400.000000,5707894891332222305,11,1,5,0
695,459,5.002870,6.12,6.120000,25229600.000000,23686500.000000,11931491590086086107,11,1,5,0
696,464,5.003680,6.47,6.470000,25229600.000000,23597000.000000,16168325118022399211,11,1,5,0
697,469,5.002850,4.83,4.830000,25229600.000000,24011100.000000,14251218519072791208,11,1,5,0
698,474,5.004650,7.05,7.050000,25229600.000000,23451600.000000,17118587847620064025,11,1,5,0
699,479,5.002940,4.83,4.830000,25229600.000000,24011100.000000,10028262641418946917,11,1,5,0
700,484,5.002920,4.83,4.830000,25229600.000000,24011100.000000,12447194271713709082,11,1,5,0
701,489,5.004720,6.3,6.300000,25229600.000000,23641200.000000,17918741252567733227,11,1,5,0
702,494,5.002820,7.84,7.840000,25229600.000000,23250800.000000,7726276262571640051,11,1,5,0
703,499,5.002950,8.8,8.800000,25229600.000000,23010100.000000,3376567902325419369,11,1,5,0
704,504,5.002920,4.82,4.820000,25229600.000000,24013800.000000,13074207647284718449,11,1,5,0
705,509,5.004680,8.42,8.420000,25229600.000000,23104500.000000,412051405574616905,11,1,5,0
706,514,5.003120,6.13,6.130000,25229600.000000,23682300.000000,7377778724369260272,11,1,5,0
707,519,5.003730,4.83,4.830000,25229600.000000,24010800.000000,3404671838813337956,11,1,5,0
708,433,5.006760,11.2,11.200000,25748700.000000,22866100.000000,7981458969870079146,null,2,5,0
709,439,5.007430,11.32,11.320000,26033800.000000,23085500.000000,11924439490530879702,null,2,5,0
710,444,5.005950,12.74,12.740000,25624700.000000,22358900.000000,8610655831427882083,null,2,5,0
711,449,5.008230,11.04,11.040000,25920600.000000,23058700.000000,17594669991864745163,null,2,5,0
712,454,5.007450,11.04,11.040000,25920600.000000,23058700.000000,10865985093081128573,null,2,5,0
713,459,5.008430,11.77,11.770000,26104600.000000,23032100.000000,1334874437322383967,null,2,5,0
714,464,5.009360,11.04,11.040000,25920600.000000,23058700.000000,12011634271357158153,null,2,5,0
715,469,5.008810,11.04,11.040000,25920600.000000,23058700.000000,13888041480590062652,null,2,5,0
716,474,5.132060,11.98,11.980000,25557600.000000,22496800.000000,8762698184987585645,null,2,5,0
717,479,5.007350,11.36,11.360000,25853000.000000,22915200.000000,3885931179585519763,null,2,5,0
718,484,5.008010,11.04,11.040000,25920600.000000,23058700.000000,7813686447927654400,null,2,5,0
719,489,5.010000,8.86,8.860000,25367300.000000,23120500.000000,9283477960677738631,null,2,5,0
720,494,5.010000,8.86,8.860000,25367300.000000,23120500.000000,4885522843426957077,null,2,5,0
721,499,5.009320,8.86,8.860000,25367300.000000,23120500.000000,14918566238360135853,null,2,5,0
722,504,5.009670,8.86,8.860000,25367300.000000,23120500.000000,17696727532205451293,null,2,5,0
723,509,5.009570,8.86,8.860000,25367300.000000,23120500.000000,16125714807214872012,null,2,5,0
724,514,5.009630,8.74,8.740000,25367300.000000,23149400.000000,3728823970852947665,null,2,5,0
725,519,5.009450,9.67,9.670000,25572000.000000,23098400.000000,1244872077997857958,null,2,5,0
726,433,5.006220,12.85,12.850000,26104600.000000,22750800.000000,14103423615516671446,null,3,5,0
727,439,5.008080,12.28,12.280000,26104600.000000,22898400.000000,10476847294080864326,null,3,5,0
728,444,5.006730,11.2,11.200000,25725500.000000,22844000.000000,2727032880101338224,null,3,5,0
729,449,5.007610,11.51,11.510000,25808500.000000,22837800.000000,10535392949887959515,null,3,5,0
730,454,5.005550,11.2,11.200000,25725500.000000,22844000.000000,10031328150753865752,null,3,5,0
731,459,5.012270,11.08,11.080000,25483600.000000,22661200.000000,14944598636130510662,null,3,5,0
732,464,5.010610,11.08,11.080000,25483600.000000,22661200.000000,17769864166056759806,null,3,5,0
733,469,5.006820,10.67,10.670000,25473400.000000,22756200.000000,15783332724192806558,null,3,5,0
734,474,5.006010,10.67,10.670000,25473400.000000,22756200.000000,7660827143013212865,null,3,5,0
735,479,5.006710,10.67,10.670000,25473400.000000,22756200.000000,263754921079777139,null,3,5,0
736,484,5.006720,10.66,10.660000,25473400.000000,22758200.000000,16317187099108325242,null,3,5,0
737,489,5.006550,9.63,9.630000,25483600.000000,23030300.000000,5907603712759403226,null,3,5,0
738,494,5.004980,11.24,11.240000,25473400.000000,22610500.000000,11798045616857683406,null,3,5,0
739,499,5.005670,9.64,9.640000,25483600.000000,23028100.000000,13288009640926009521,null,3,5,0
740,504,5.005880,10.35,10.350000,25483600.000000,22845000.000000,13870186042567619447,null,3,5,0
741,509,5.006290,9.63,9.630000,25483600.000000,23030300.000000,8785906402935682570,null,3,5,0
742,514,5.005860,10.46,10.460000,25473400.000000,22808300.000000,817511252533902640,null,3,5,0
743,519,5.007840,10.11,10.110000,25483600.000000,22907200.000000,4251064851107240005,null,3,5,0
744,433,5.005750,10.97,10.970000,25519100.000000,22719200.000000,16610344644840379880,null,4,5,0
745,439,5.005620,10.97,10.970000,25519100.000000,22719200.000000,1035457243449126008,null,4,5,0
746,444,5.005030,10.97,10.970000,25519100.000000,22719200.000000,9037720732877207239,null,4,5,0
747,449,5.005650,10.97,10.970000,25519100.000000,22719200.000000,6091510848417043496,null,4,5,0
748,454,5.003810,14.83,14.830000,26377600.000000,22465500.000000,12477994107628876980,null,4,5,0
749,459,5.005610,11.66,11.660000,25689300.000000,22694700.000000,1138931212004866194,null,4,5,0
750,464,5.004080,11.07,11.070000,25810000.000000,22952800.000000,4118146034000007226,null,4,5,0
751,469,5.006100,10.97,10.970000,25519100.000000,22719200.000000,16889190970745171336,null,4,5,0
752,474,5.005680,10.97,10.970000,25519100.000000,22719200.000000,16285791561583748123,null,4,5,0
753,479,5.004530,9.93,9.930000,25442200.000000,22915600.000000,17415463846323294315,null,4,5,0
754,484,5.004350,10.56,10.560000,25452000.000000,22763100.000000,1941315829659799368,null,4,5,0
755,489,5.006090,12.82,12.820000,26434000.000000,23045900.000000,14074915926217395848,null,4,5,0
756,494,5.004040,16.78,16.780000,26759700.000000,22270200.000000,8785780386879699067,null,4,5,0
757,499,5.005610,11.45,11.450000,25739000.000000,22792700.000000,5933568747027938450,null,4,5,0
758,504,5.003550,11.06,11.060000,25544200.000000,22719000.000000,16742611877036392532,null,4,5,0
759,509,5.004520,9.93,9.930000,25442200.000000,22915600.000000,11917945175660190305,null,4,5,0
760,514,5.004230,14.83,14.830000,26377600.000000,22465500.000000,4398311298783447201,null,4,5,0
761,519,5.004500,9.93,9.930000,25442200.000000,22915600.000000,4655564555554284089,null,4,5,0
762,433,5.006200,9.86,9.860000,25284200.000000,22790000.000000,2898902416211679308,null,5,5,0
763,439,5.004620,9.87,9.870000,25284200.000000,22789500.000000,16498040039267320773,null,5,5,0
764,444,5.010610,9.86,9.860000,25284200.000000,22790000.000000,11300462273504922455,null,5,5,0
765,449,5.005560,9.86,9.860000,25284200.000000,22790000.000000,7812004281665933363,null,5,5,0
766,454,5.005550,9.86,9.860000,25284200.000000,22790000.000000,18292750643565720192,null,5,5,0
767,459,5.006280,9.86,9.860000,25284200.000000,22790000.000000,9547427210982990054,null,5,5,0
768,464,5.006170,9.86,9.860000,25284200.000000,22790000.000000,13138080421575613165,null,5,5,0
769,469,5.009560,9.86,9.860000,25279000.000000,22786700.000000,8022359787746718335,null,5,5,0
770,474,5.005470,9.87,9.870000,25284200.000000,22789800.000000,5854912671634546029,null,5,5,0
771,479,5.006180,9.86,9.860000,25284200.000000,22790000.000000,3124916922169255202,null,5,5,0
772,484,5.004530,9.71,9.710000,25284200.000000,22829100.000000,7987439136427165107,null,5,5,0
773,489,5.004340,9.71,9.710000,25284200.000000,22829100.000000,10706681513048775480,null,5,5,0
774,494,5.005110,8.95,8.950000,25284200.000000,23021600.000000,17490983567688051726,null,5,5,0
775,499,5.005100,8.95,8.950000,25284200.000000,23021600.000000,14367681622662763267,null,5,5,0
776,504,5.004410,26.32,26.320000,31184900.000000,22977800.000000,188743869500292222,null,5,5,0
777,509,5.006260,8.95,8.950000,25284200.000000,23021600.000000,8993885025329685450,null,5,5,0
778,514,5.004050,9.6,9.600000,25284200.000000,22857300.000000,4935782685856810123,null,5,5,0
779,519,5.005610,9.1,9.100000,25343300.000000,23036000.000000,3906117237565551809,null,5,5,0
780,433,5.007070,8.67,8.670000,25159500.000000,22978900.000000,3229930297024925543,null,6,5,0
781,439,5.010330,8.67,8.670000,25159500.000000,22978900.000000,6849961199755078955,null,6,5,0
782,444,5.010000,8.67,8.670000,25159500.000000,22978900.000000,15618991549040179103,null,6,5,0
783,449,5.004780,11.84,11.840000,25835600.000000,22776000.000000,4832346928025343198,null,6,5,0
784,454,5.004470,9.35,9.350000,25265800.000000,22902300.000000,17275947184074066142,null,6,5,0
785,459,5.007130,8.67,8.670000,25159500.000000,22978900.000000,18162835898014618340,null,6,5,0
786,464,5.005400,11.05,11.050000,25977800.000000,23107500.000000,12569755858266134276,null,6,5,0
787,469,5.004440,9.44,9.440000,25245400.000000,22861000.000000,6979038156777024491,null,6,5,0
788,474,5.007050,8.67,8.670000,25159500.000000,22978900.000000,2626584710357625131,null,6,5,0
789,479,5.005910,8.51,8.510000,25240800.000000,23092800.000000,2966003086392471768,null,6,5,0
790,484,5.003940,8.7,8.700000,25271300.000000,23071600.000000,13335242201774269528,null,6,5,0
791,489,5.003770,10.1,10.100000,25545400.000000,22964400.000000,9600048616443910428,null,6,5,0
792,494,5.006600,8.8,8.800000,25220600.000000,23000300.000000,2277853358230054087,null,6,5,0
793,499,5.005000,11.13,11.130000,25745200.000000,22880500.000000,5466670840777954694,null,6,5,0
794,504,5.004260,10.82,10.820000,25164800.000000,22440900.000000,15852135814981038910,null,6,5,0
795,509,5.006300,11.61,11.610000,25273200.000000,22339000.000000,9752662891133907090,null,6,5,0
796,514,5.004070,10.57,10.570000,25675300.000000,22962400.000000,8866761878603907667,null,6,5,0
797,519,5.004910,10.97,10.970000,25435100.000000,22645200.000000,14348746150743632764,null,6,5,0
798,433,5.007020,11.27,11.270000,25440800.000000,22573300.000000,15295278761667229518,null,7,5,0
799,439,5.009350,9.52,9.520000,25628300.000000,23188700.000000,15547451043532058646,null,7,5,0
800,444,5.009980,9.52,9.520000,25628300.000000,23188700.000000,1812872289639211972,null,7,5,0
801,449,5.009310,9.86,9.860000,25628300.000000,23100300.000000,15019988408989426712,null,7,5,0
802,454,5.009850,9.52,9.520000,25628300.000000,23188700.000000,13788370161564966982,null,7,5,0
803,459,5.009490,9.52,9.520000,25628300.000000,23188700.000000,13873466244520562677,null,7,5,0
804,464,5.005870,10.7,10.700000,25883400.000000,23114500.000000,16890843378577990515,null,7,5,0
805,469,5.008870,9.52,9.520000,25628300.000000,23188700.000000,14160993131814454443,null,7,5,0
806,474,5.006310,10.43,10.430000,25863800.000000,23167500.000000,10311384196401637990,null,7,5,0
807,479,5.008990,9.52,9.520000,25628300.000000,23188700.000000,13330397798810923836,null,7,5,0
808,484,5.004110,9.74,9.740000,25628300.000000,23131100.000000,8040042865099147730,null,7,5,0
809,489,5.010130,9.52,9.520000,25628300.000000,23188700.000000,6088594003575568590,null,7,5,0
810,494,5.009470,10.37,10.370000,25850200.000000,23169500.000000,5126963300335803593,null,7,5,0
811,499,5.009150,9.91,9.910000,25628300.000000,23088300.000000,6671121702333944829,null,7,5,0
812,504,5.006100,9.96,9.960000,25628300.000000,23075500.000000,18331335355197170485,null,7,5,0
813,509,5.005630,9.94,9.940000,25821700.000000,23254400.000000,1963074279158419746,null,7,5,0
814,514,5.008480,9.28,9.280000,25560600.000000,23188700.000000,3720175823696269453,null,7,5,0
815,519,5.010030,9.28,9.280000,25560600.000000,23188800.000000,6662599371847254978,null,7,5,0
816,524,5.006682,11.36,11.360000,25955631.400000,23006062.127892,11072364124410829014,null,0,5,1
817,529,5.008437,9.49,9.490000,25510027.520000,23089219.579917,8039044674348963074,null,0,5,1
818,534,5.004865,7.63,7.630000,25645769.320000,23688442.744517,1072861890851754473,null,0,5,1
819,539,5.007171,9.49,9.490000,25510027.520000,23089219.579917,8204983894497110968,null,0,5,1
820,544,5.004827,6.28,6.280000,25287778.080000,23699044.447455,18347658161678939420,null,0,5,1
821,524,5.004770,6.29,6.290000,25287778.080000,23695942.869206,12999309531520588110,null,1,5,1
822,529,5.005332,7.35,7.350000,25645571.880000,23759518.080298,831577081980106966,null,1,5,1
823,534,5.005970,10.31,10.310000,25651998.920000,23006453.654626,10117085550692848850,null,1,5,1
824,539,5.006972,8.54,8.540000,25561183.510000,23379039.733380,8420571566686169248,null,1,5,1
825,544,5.004114,10.95,10.950000,26085180.080000,23228365.683143,578740074730811853,null,1,5,1
826,524,5.005006,6.28,6.280000,25287778.080000,23699044.447455,3544005891837586894,null,2,5,1
827,529,5.004000,6.28,6.280000,25287778.080000,23699044.447455,129328992928942631,null,2,5,1
828,534,5.005300,6.28,6.280000,25287778.080000,23699044.447455,15014065349041290553,null,2,5,1
829,539,5.004947,6.28,6.280000,25287778.080000,23699044.447455,482185108336847689,null,2,5,1
830,524,5.004894,6.29,6.290000,25287778.080000,23695942.869206,14173614420358396032,null,3,5,1
831,529,5.005637,6.29,6.290000,25287778.080000,23695942.869206,15756541604143569905,null,3,5,1
832,534,5.005426,8.42,8.420000,25509464.900000,23362564.860482,10999657340278185689,null,3,5,1
833,539,5.006921,9.84,9.840000,25499613.180000,22991020.470621,1249491868201168683,null,3,5,1
834,524,5.004825,6.29,6.290000,25287778.080000,23695942.869206,6690934146979966353,null,4,5,1
835,529,5.005006,6.29,6.290000,25287778.080000,23695942.869206,17343583449594221717,null,4,5,1
836,534,5.004910,6.28,6.280000,25287778.080000,23699044.447455,9562161833504205860,null,4,5,1
837,539,5.004933,6.28,6.280000,25287778.080000,23699044.447455,18187085548097135233,null,4,5,1
838,524,5.004346,6.29,6.290000,25287778.080000,23695942.869206,583538760396522294,null,5,5,1
839,529,5.005088,6.28,6.280000,25287778.080000,23699044.447455,5365069054574971205,null,5,5,1
840,534,5.004856,6.28,6.280000,25287778.080000,23699044.447455,8877120884662020395,null,5,5,1
841,539,5.004850,6.28,6.280000,25287778.080000,23699044.447455,9714409263744511995,null,5,5,1
842,524,5.005013,6.29,6.290000,25287778.080000,23695942.869206,12415955570532873009,null,6,5,1
843,529,5.004929,6.28,6.280000,25287778.080000,23699044.447455,17264108598022982820,null,6,5,1
844,534,5.004581,6.28,6.280000,25287778.080000,23699044.447455,6895009822061709617,null,6,5,1
845,539,5.004905,6.28,6.280000,25287778.080000,23699044.447455,15005005890984225039,null,6,5,1
846,524,5.004098,6.29,6.290000,25287778.080000,23695942.869206,7406315009380678804,null,7,5,1
847,529,5.004540,6.28,6.280000,25287778.080000,23699044.447455,10769663085571253964,null,7,5,1
848,534,5.004908,6.29,6.290000,25287778.080000,23695942.869206,7726313168057821618,null,7,5,1
849,539,5.005099,6.29,6.290000,25287778.080000,23695942.869206,14823937817029319517,null,7,5,1
850,550,5.003710,10.38,10.380000,26147693.180000,23432342.313695,13225505057496364360,null,0,6,0
851,555,5.004301,9.54,9.540000,25523693.640000,23088984.978123,10890697153284704932,null,0,6,0
852,560,5.004063,10.25,10.250000,25733508.580000,23095072.940232,8689106705115338903,null,0,6,0
853,565,5.003702,10.38,10.380000,26147693.180000,23432342.313695,680183482406806647,null,0,6,0
854,570,5.003902,10.38,10.380000,26147693.180000,23432342.313695,7692882535569281889,null,0,6,0
855,576,5.004150,9.92,9.920000,25723623.800000,23172442.835500,4325554452660000798,null,0,6,0
856,581,5.003531,10.43,10.430000,26147693.180000,23420761.631406,13226998594960681994,null,0,6,0
857,586,5.004503,11.41,11.410000,25523693.640000,22611839.892529,13660738541260012364,null,0,6,0
858,591,5.003853,11,11.000000,25776144.460000,22940702.641911,8145351240920862692,null,0,6,0
859,596,5.003214,10.69,10.690000,26028465.920000,23245803.372249,7602537486379538916,null,0,6,0
860,601,5.004708,10.43,10.430000,26147693.180000,23420761.631406,3404671838813337955,null,0,6,0
861,606,5.004142,10.38,10.380000,26147693.180000,23432342.313695,2653632041253587618,null,0,6,0
862,611,5.004228,9.9,9.900000,25800880.300000,23247087.311088,14276171936198759709,null,0,6,0
863,616,5.005493,10.13,10.130000,25761735.160000,23150960.144794,15182208182454621481,null,0,6,0
864,621,5.005270,10.44,10.440000,25688048.200000,23005196.731794,7101565360877520548,null,0,6,0
865,626,5.004556,9.96,9.960000,25624272.420000,23073314.592240,17082848130187254028,null,0,6,0
866,631,5.004793,10.37,10.370000,25583037.240000,22928882.323558,6717425856935512804,null,0,6,0
867,636,5.005791,12.54,12.540000,26202570.400000,22916317.860198,7975493662830082439,null,0,6,0
868,641,5.003749,10.38,10.380000,26147693.180000,23432342.313695,7508217279350679879,null,0,6,0
