EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1219,393,5.005690,4.24,4.240000,24384.222998,23350.015176,8391012922231688170,null,1,4,1
1220,398,5.009683,4.24,4.240000,24384.222998,23350.015176,14467667033005765319,null,1,4,1
1221,393,5.005845,4.37,4.370000,24384.222998,23317.825279,4209865793654915175,null,2,4,1
1222,398,5.006311,4.24,4.240000,24384.222998,23349.467984,5604049992334692687,null,2,4,1
1223,393,5.010472,4.24,4.240000,24384.222998,23349.467984,3912089959523549500,null,3,4,1
1224,398,5.009246,4.24,4.240000,24384.222998,23349.467984,12447117754023755420,null,3,4,1
1225,393,5.009937,4.24,4.240000,24384.222998,23350.015176,2000314541377806013,null,4,4,1
1226,398,5.005813,4.24,4.240000,24384.222998,23349.467984,14298329204825325889,null,4,4,1
1227,393,5.007134,4.24,4.240000,24384.222998,23350.015176,17727114772547219408,null,5,4,1
1228,398,5.010349,4.24,4.240000,24384.222998,23350.015176,7905928921352035596,null,5,4,1
1229,393,5.006699,4.24,4.240000,24384.222998,23349.467984,9113798481986615519,null,6,4,1
1230,398,5.007033,4.24,4.240000,24384.222998,23349.467984,10896664745094753737,null,6,4,1
1231,393,5.005307,4.24,4.240000,24384.222998,23349.467984,3889853020376020584,null,7,4,1
1232,398,5.008270,6.44,6.440000,24596.861921,23012.155549,13245296950138780578,null,7,4,1
1233,393,5.008570,6.16,6.160000,24330.429034,22831.533509,6063966333237390783,null,8,4,1
1234,398,5.006599,4.24,4.240000,24384.222998,23349.467984,10733024385690700998,null,8,4,1
1235,393,5.007063,5.97,5.970000,24379.983046,22924.949300,4314689177397787054,null,9,4,1
1236,398,5.008241,7.81,7.810000,24741.191776,22809.062395,3716150679062600435,null,9,4,1
1237,393,5.010458,4.24,4.240000,24384.222998,23349.467984,13902262758413097770,null,10,4,1
1238,398,5.009142,4.06,4.060000,24340.432888,23351.894380,3058468766723455758,null,10,4,1
1239,393,5.005526,5.97,5.970000,24743.209471,23266.774103,7396335201231555081,null,11,4,1
1240,398,5.007072,4.24,4.240000,24384.222998,23349.467984,1281380831280095907,null,11,4,1
1241,393,5.005514,3.71,3.710000,24384.222998,23480.516013,840677604504511582,null,12,4,1
1242,393,5.005426,3.71,3.710000,24384.222998,23480.516013,16429146065172823153,null,13,4,1
1243,393,5.007611,3.71,3.710000,24384.222998,23480.516013,8028154937991339025,null,14,4,1
1244,393,5.014661,5.87,5.870000,24715.526323,23264.651339,12307284375837463956,null,15,4,1
1245,404,5.006925,4.48,4.480000,24610.159699,23506.833899,1291013276464174708,null,0,5,0
1246,409,5.006600,5.13,5.130000,24794.181989,23522.575082,8719028377629891639,null,0,5,0
1247,414,5.006616,5.13,5.130000,24794.181989,23522.575082,15454207659852875585,null,0,5,0
1248,419,5.005993,5.18,5.180000,24794.181989,23509.081652,9692710783926257151,null,0,5,0
1249,424,5.006938,6.02,6.020000,24841.981406,23346.201335,11296881714755982752,null,0,5,0
1250,429,5.006346,5.13,5.130000,24794.181989,23522.575082,12010155555742950529,null,0,5,0
1251,434,5.006468,5.13,5.130000,24794.181989,23522.575082,9758356174876778711,null,0,5,0
1252,440,5.007286,5.26,5.260000,24816.242404,23509.956814,17416505509634360703,null,0,5,0
1253,445,5.006789,4.74,4.740000,24606.899647,23440.080303,8569404461863521116,null,0,5,0
1254,450,5.006035,5.13,5.130000,24794.181989,23522.575082,17539208623806475831,null,0,5,0
1255,455,5.007755,7.71,7.710000,25045.179179,23114.720440,10270090376407609712,null,0,5,0
1256,460,5.006377,5.13,5.130000,24794.181989,23522.575082,6343485281938814465,null,0,5,0
1257,465,5.006879,5.91,5.910000,24841.981406,23374.214271,3272457644452426449,null,0,5,0
1258,470,5.006137,5.13,5.130000,24794.181989,23522.575082,6733782986582161422,null,0,5,0
1259,475,5.005921,5.13,5.130000,24794.181989,23522.575082,3274484193694988432,null,0,5,0
1260,480,5.006234,5.03,5.030000,24766.341099,23520.377538,13676901625034252408,null,0,5,0
1261,485,5.010162,6.77,6.770000,24970.486848,23280.890338,15905077548466828954,null,0,5,0
1262,490,5.006406,6.26,6.260000,24841.981406,23285.693333,14814194070530592695,null,0,5,0
1263,495,5.005286,5.24,5.240000,24816.242404,23515.769261,9406124759029399179,null,0,5,0
1264,500,5.008755,6.2,6.200000,24895.407382,23351.926613,17141612985570261737,null,0,5,0
1265,505,5.006483,5.13,5.130000,24794.181989,23522.575082,15420283826206658457,null,0,5,0
1266,510,5.006207,5.13,5.130000,24794.181989,23522.575082,6429743260877653670,null,0,5,0
1267,515,5.005275,7.4,7.400000,24867.448575,23028.272615,3743266896460990353,null,0,5,0
1268,520,5.006137,5.18,5.180000,24794.181989,23509.081652,14244861073595919456,null,0,5,0
1269,526,5.007608,5.18,5.180000,24794.181989,23509.081652,17573982192789123743,null,0,5,0
1270,531,5.005713,5.18,5.180000,24794.181989,23509.081652,3972501979108035629,null,0,5,0
1271,536,5.006084,5.14,5.140000,24794.181989,23520.013258,5157321472606268677,null,0,5,0
1272,404,5.003710,3.08,3.080000,24256.300000,23509.700000,16966670935496145943,10,1,5,0
1273,409,5.003630,4.49,4.490000,24256.300000,23167.500000,11846573326486073640,10,1,5,0
1274,414,5.004410,2.94,2.940000,24256.300000,23543.300000,656445927931836792,10,1,5,0
1275,419,5.004760,2.96,2.960000,24256.300000,23539.300000,5806180012487548925,10,1,5,0
1276,425,5.007260,6.44,6.440000,25003.900000,23393.600000,4753379166164932326,10,1,5,0
1277,430,5.003420,3.16,3.160000,24256.300000,23490.900000,15107118091210742849,10,1,5,0
1278,435,5.003160,4.87,4.870000,24256.300000,23076.200000,10294833405539425253,10,1,5,0
1279,440,5.003770,2.95,2.950000,24256.300000,23540.300000,6831242001328153847,10,1,5,0
1280,445,5.004370,3.68,3.680000,24256.300000,23362.600000,7383507748353120464,10,1,5,0
1281,450,5.004280,2.95,2.950000,24256.300000,23539.600000,16732507357301763515,10,1,5,0
1282,455,5.004540,4.9,4.900000,24256.300000,23068.800000,2371135802625687869,10,1,5,0
1283,460,5.004490,2.95,2.950000,24256.300000,23539.600000,4095627420167801314,10,1,5,0
1284,465,5.003240,2.92,2.920000,24256.300000,23548.700000,9644724280112826666,10,1,5,0
1285,470,5.004380,2.95,2.950000,24256.300000,23539.600000,9901223266263041308,10,1,5,0
1286,475,5.003740,3.94,3.940000,24256.300000,23300.700000,3285897353041532125,10,1,5,0
1287,481,5.004710,5.3,5.300000,24256.300000,22971.700000,1487449901815808161,10,1,5,0
1288,486,5.004610,5.5,5.500000,24256.300000,22922.400000,8149093049994078222,10,1,5,0
1289,491,5.004510,3.95,3.950000,24256.300000,23297.700000,6100529559400611388,10,1,5,0
1290,496,5.003160,3.16,3.160000,24256.300000,23490.900000,12484760459742802602,10,1,5,0
1291,501,5.003710,2.95,2.950000,24256.300000,23539.600000,6700012082549004845,10,1,5,0
1292,506,5.003510,4.88,4.880000,24256.300000,23072.300000,7541653458331702691,10,1,5,0
1293,511,5.004370,2.95,2.950000,24256.300000,23539.600000,4557801916343549526,10,1,5,0
1294,516,5.003000,5.81,5.810000,24256.300000,22846.100000,16894352244091438671,10,1,5,0
1295,521,5.004720,3.22,3.220000,24256.300000,23474.700000,1079859181408435901,10,1,5,0
1296,526,5.003650,2.96,2.960000,24256.300000,23539.300000,17807423635577274341,10,1,5,0
1297,531,5.004610,2.96,2.960000,24256.300000,23539.300000,5610632569357045615,10,1,5,0
1298,536,5.004660,5.02,5.020000,24256.300000,23037.600000,10358518462800823747,10,1,5,0
1299,404,5.006810,7.45,7.450000,24768.200000,22924.100000,8914947491386347144,null,2,5,0
1300,409,5.007250,7.51,7.510000,24886.700000,23018.300000,7068646340557662346,null,2,5,0
1301,414,5.007080,7.45,7.450000,24768.200000,22924.100000,2558029873786914906,null,2,5,0
1302,419,5.005080,7.57,7.570000,24825.400000,22945.200000,6546554529043698780,null,2,5,0
1303,424,5.007200,7.45,7.450000,24768.200000,22924.100000,17388420911377452062,null,2,5,0
1304,429,5.006720,7.45,7.450000,24768.200000,22924.100000,13355154642970415570,null,2,5,0
1305,434,5.006820,7.45,7.450000,24768.200000,22924.100000,1052062505747542931,null,2,5,0
1306,440,5.007720,7.45,7.450000,24768.200000,22924.100000,4907346467289880805,null,2,5,0
1307,445,5.006550,7.45,7.450000,24768.200000,22924.100000,10878347765216407423,null,2,5,0
1308,450,5.006720,7.45,7.450000,24768.200000,22924.100000,661976542173827087,null,2,5,0
1309,455,5.007440,7.51,7.510000,24886.700000,23018.300000,1858504855455899811,null,2,5,0
1310,460,5.007240,8.7,8.700000,24871.500000,22708.700000,12648614545831280517,null,2,5,0
1311,465,5.007330,7.45,7.450000,24768.200000,22924.100000,110186531074718790,null,2,5,0
1312,470,5.007830,7.45,7.450000,24768.200000,22924.100000,11762899255585835309,null,2,5,0
1313,475,5.006620,8.01,8.010000,24920.500000,22924.100000,12098151227931741683,null,2,5,0
1314,480,5.007900,7.45,7.450000,24768.200000,22924.100000,15573247574142050741,null,2,5,0
1315,485,5.007180,7.45,7.450000,24768.200000,22924.100000,3286717567557732078,null,2,5,0
1316,490,5.007640,7.61,7.610000,24768.200000,22882.300000,2544404547873722751,null,2,5,0
1317,495,5.007150,7.45,7.450000,24768.200000,22924.100000,3006177868147504246,null,2,5,0
1318,500,5.007510,7.45,7.450000,24768.200000,22924.100000,9638000294675942071,null,2,5,0
1319,505,5.003460,5.36,5.360000,24424.400000,23115.600000,3974585785246342519,null,2,5,0
1320,510,5.008100,6.62,6.620000,24754.800000,23115.100000,13376706405120169066,null,2,5,0
1321,515,5.004530,5.36,5.360000,24424.400000,23115.600000,13430032593317845084,null,2,5,0
1322,521,5.003380,5.36,5.360000,24424.400000,23115.600000,2207263245162412795,null,2,5,0
1323,526,5.006660,6.69,6.690000,24814.700000,23153.700000,3523131109788724073,null,2,5,0
1324,531,5.006770,6.1,6.100000,24646.700000,23142.100000,10671704795011235278,null,2,5,0
1325,536,5.007870,7.28,7.280000,24768.200000,22965.100000,7724352959095851683,null,2,5,0
1326,404,5.006110,8.2,8.200000,24777.300000,22745.300000,7897303825369353282,null,3,5,0
1327,409,5.006550,8.43,8.430000,24777.300000,22687.500000,13266997517818990366,null,3,5,0
1328,414,5.005960,8.2,8.200000,24777.300000,22745.300000,14652337484224739238,null,3,5,0
1329,419,5.005250,8.07,8.070000,24728.100000,22733.700000,12470471666809670336,null,3,5,0
1330,424,5.004730,8.02,8.020000,24728.100000,22744.000000,490185565945101698,null,3,5,0
1331,430,5.005540,7.74,7.740000,24728.100000,22813.300000,12451480054299278605,null,3,5,0
1332,435,5.005190,7.74,7.740000,24728.100000,22813.300000,14719709253004176974,null,3,5,0
1333,440,5.005630,7.74,7.740000,24728.100000,22813.300000,1769749345728405312,null,3,5,0
1334,445,5.005120,7.74,7.740000,24728.100000,22813.300000,4295002150755593116,null,3,5,0
1335,450,5.005870,7.57,7.570000,24728.100000,22856.700000,5361010190269536924,null,3,5,0
1336,455,5.005860,7.57,7.570000,24728.100000,22856.700000,17663038078558335842,null,3,5,0
1337,460,5.006020,7.57,7.570000,24728.100000,22856.700000,13598096565988869887,null,3,5,0
1338,465,5.006130,7.46,7.460000,24728.100000,22882.700000,4529432982378668346,null,3,5,0
1339,470,5.006030,7.57,7.570000,24728.100000,22856.700000,4368795387471856252,null,3,5,0
1340,475,5.005970,7.57,7.570000,24728.100000,22856.700000,11887642860954484245,null,3,5,0
1341,480,5.006130,7.74,7.740000,24728.100000,22813.300000,18380035087472026823,null,3,5,0
1342,485,5.006090,7.57,7.570000,24728.100000,22856.700000,5411423738996300017,null,3,5,0
1343,490,5.005870,7.57,7.570000,24728.100000,22856.700000,6839374185535668985,null,3,5,0
1344,495,5.006060,7.57,7.570000,24728.100000,22856.700000,4785263058975983980,null,3,5,0
1345,500,5.006020,7.57,7.570000,24728.100000,22856.700000,15797906573238812495,null,3,5,0
1346,506,5.005980,7.57,7.570000,24728.100000,22856.700000,13436128145053246889,null,3,5,0
1347,511,5.006030,7.57,7.570000,24728.100000,22856.700000,17879585481762717614,null,3,5,0
1348,516,5.005940,7.57,7.570000,24728.100000,22856.700000,276936024270700025,null,3,5,0
1349,521,5.005940,7.57,7.570000,24728.100000,22856.700000,7512869893459658353,null,3,5,0
1350,526,5.007480,7.5,7.500000,24748.100000,22892.900000,15512034728175358524,null,3,5,0
1351,531,5.005990,7.57,7.570000,24728.100000,22856.600000,7619366551440705091,null,3,5,0
1352,536,5.006720,7.57,7.570000,24728.100000,22856.700000,12304776102511337055,null,3,5,0
1353,404,5.006500,9.13,9.130000,25073.200000,22783.800000,840083710740164065,null,4,5,0
1354,409,5.009110,9.19,9.190000,24970.500000,22675.800000,2645463097180682425,null,4,5,0
1355,414,5.005300,9.13,9.130000,25073.200000,22783.800000,1025714183341938318,null,4,5,0
1356,419,5.005250,9.45,9.450000,25139.200000,22764.500000,9498275766718625078,null,4,5,0
1357,424,5.005420,9.13,9.130000,25073.200000,22783.800000,6278198050133870985,null,4,5,0
1358,429,5.005340,7.94,7.940000,24745.200000,22779.200000,11923067049222194784,null,4,5,0
1359,435,5.005840,9.44,9.440000,25139.200000,22766.000000,8963258748923642118,null,4,5,0
1360,440,5.005190,7.94,7.940000,24745.200000,22779.200000,11432101315074244052,null,4,5,0
1361,445,5.007300,9.17,9.170000,25055.300000,22757.800000,6278749753622497625,null,4,5,0
1362,450,5.006440,7.94,7.940000,24745.200000,22779.200000,8634376593655306127,null,4,5,0
1363,455,5.006240,9.47,9.470000,25070.400000,22695.700000,7766973586228677684,null,4,5,0
1364,460,5.007120,9.29,9.290000,25110.600000,22777.200000,17143993262361660896,null,4,5,0
1365,465,5.008060,8.63,8.630000,24875.200000,22729.600000,6128641256973024327,null,4,5,0
1366,470,5.006750,9.29,9.290000,25110.600000,22777.200000,7608931088187237653,null,4,5,0
1367,475,5.005810,8.32,8.320000,24853.400000,22786.800000,4649286225744914759,null,4,5,0
1368,480,5.009260,9.34,9.340000,25139.200000,22792.000000,9901960867427734522,null,4,5,0
1369,485,5.005930,9.54,9.540000,24967.400000,22585.800000,521214570928521062,null,4,5,0
1370,490,5.006460,7.94,7.940000,24745.200000,22779.200000,14271068044847687308,null,4,5,0
1371,495,5.005880,7.94,7.940000,24745.200000,22779.200000,13906469898866150383,null,4,5,0
1372,500,5.005630,7.94,7.940000,24745.200000,22779.200000,14712558250655783362,null,4,5,0
1373,505,5.005850,7.94,7.940000,24745.200000,22779.200000,14381570203057649341,null,4,5,0
1374,510,5.005950,9.83,9.830000,25139.200000,22668.400000,7735197613307799221,null,4,5,0
1375,515,5.005160,7.94,7.940000,24745.200000,22779.200000,16597850506809022554,null,4,5,0
1376,521,5.006310,7.94,7.940000,24745.200000,22779.200000,8149634185030088995,null,4,5,0
1377,526,5.005550,7.94,7.940000,24745.200000,22779.200000,17654243129397422963,null,4,5,0
1378,531,5.006630,9.15,9.150000,24958.800000,22675.800000,5261451522026568815,null,4,5,0
1379,536,5.006300,7.94,7.940000,24745.200000,22779.200000,6415961319207238795,null,4,5,0
1380,404,5.006230,34.51,34.510000,34618.300000,22671.400000,11700232534703989986,null,5,5,0
1381,409,5.006340,34.51,34.510000,34618.300000,22671.400000,18185675501135619991,null,5,5,0
1382,414,5.005930,34.51,34.510000,34618.300000,22671.400000,3824878828533634592,null,5,5,0
1383,419,5.006440,34.51,34.510000,34618.300000,22671.400000,10570825736146603140,null,5,5,0
1384,424,5.006990,38.53,38.530000,36874.200000,22666.700000,11867335463394113529,null,5,5,0
1385,429,5.006110,34.51,34.510000,34618.300000,22671.400000,3234740699371390498,null,5,5,0
1386,434,5.011350,34,34.000000,34167.900000,22552.500000,8686996450197483397,null,5,5,0
1387,440,5.015520,34,34.000000,34167.900000,22552.500000,17111338332083868933,null,5,5,0
1388,445,5.027110,34,34.000000,34167.900000,22552.500000,11685071915358217792,null,5,5,0
1389,450,5.005980,32.78,32.780000,33548.900000,22552.500000,10641986754024572779,null,5,5,0
1390,455,5.004290,32.78,32.780000,33548.900000,22552.500000,17667515616585918758,null,5,5,0
1391,460,5.008350,30.69,30.690000,32539.800000,22552.500000,13244041221617709166,null,5,5,0
1392,465,5.007160,30.69,30.690000,32539.800000,22552.500000,11222809047642735308,null,5,5,0
1393,470,5.008560,30.69,30.690000,32539.800000,22552.500000,10254513819001845844,null,5,5,0
1394,475,5.008570,30.69,30.690000,32539.800000,22552.500000,13959084643173936116,null,5,5,0
1395,480,5.007240,30.69,30.690000,32539.800000,22552.500000,18128017225851248612,null,5,5,0
1396,485,5.007240,30.16,30.160000,32272.600000,22540.100000,5831060720383838844,null,5,5,0
1397,490,5.005720,34.81,34.810000,34578.000000,22540.100000,48379628501226049,null,5,5,0
1398,495,5.004370,35.84,35.840000,35131.700000,22540.200000,8195513223017164216,null,5,5,0
1399,500,5.006000,26.7,26.700000,30768.800000,22552.500000,5291063966218204955,null,5,5,0
1400,506,5.005800,26.7,26.700000,30768.800000,22552.500000,10186977762256061938,null,5,5,0
1401,511,5.005530,26.7,26.700000,30768.800000,22552.500000,7290260700094140010,null,5,5,0
1402,516,5.005940,26.7,26.700000,30768.800000,22552.500000,13879084739753013056,null,5,5,0
1403,521,5.005380,26.7,26.700000,30768.800000,22552.500000,16142133553269219877,null,5,5,0
1404,526,5.007520,8.34,8.340000,24642.300000,22588.100000,7605344147940111705,null,5,5,0
1405,531,5.008230,8.53,8.530000,24713.100000,22604.000000,1100621805569507285,null,5,5,0
1406,536,5.006910,6.7,6.700000,24305.300000,22676.000000,15062629873397693800,null,5,5,0
1407,404,5.013490,10.35,10.350000,25139.200000,22536.500000,9568401717689750397,null,6,5,0
1408,409,5.013130,10.35,10.350000,25139.200000,22536.500000,2801202023001062765,null,6,5,0
1409,414,5.010460,10.35,10.350000,25139.200000,22536.500000,5227248472487478836,null,6,5,0
1410,419,5.010560,10.35,10.350000,25139.200000,22536.500000,14484800974823588248,null,6,5,0
1411,424,5.010640,10.35,10.350000,25139.200000,22536.500000,11694294673625659723,null,6,5,0
1412,429,5.015840,10.35,10.350000,25139.200000,22536.500000,8955514640471294683,null,6,5,0
1413,434,5.012710,13.68,13.680000,26108.300000,22536.500000,16780028468250433200,null,6,5,0
1414,440,5.012610,10.35,10.350000,25139.200000,22536.500000,3644084396081337358,null,6,5,0
1415,445,5.015140,10.35,10.350000,25139.200000,22536.500000,16622962664386865701,null,6,5,0
1416,450,5.014280,10.33,10.330000,25139.200000,22541.200000,16897558081382606401,null,6,5,0
1417,455,5.014760,10.33,10.330000,25139.200000,22541.200000,18322064939035076855,null,6,5,0
1418,460,5.013900,10.33,10.330000,25139.200000,22541.200000,1218463113210432932,null,6,5,0
1419,465,5.014490,10.33,10.330000,25139.200000,22541.200000,3253985157031228572,null,6,5,0
1420,470,5.012190,10.33,10.330000,25139.200000,22541.200000,1874247332966714876,null,6,5,0
1421,475,5.009390,20.59,20.590000,28385.900000,22540.200000,10484103182295007294,null,6,5,0
1422,480,5.014780,10.33,10.330000,25139.200000,22541.200000,5697136386112076086,null,6,5,0
1423,485,5.015460,10.34,10.340000,25139.200000,22540.100000,856099900292778818,null,6,5,0
1424,490,5.014730,10.33,10.330000,25139.200000,22541.200000,7894278956218140250,null,6,5,0
1425,495,5.012250,10.33,10.330000,25139.200000,22541.200000,9635848754804428930,null,6,5,0
1426,500,5.010540,10.33,10.330000,25139.200000,22541.200000,13354989391100805319,null,6,5,0
1427,505,5.014640,10.33,10.330000,25139.200000,22541.200000,11073682575078336460,null,6,5,0
1428,511,5.014280,10.33,10.330000,25139.200000,22541.200000,11273389217635263449,null,6,5,0
1429,516,5.014930,10.34,10.340000,25139.200000,22540.200000,14486188369876888395,null,6,5,0
1430,521,5.011720,10.33,10.330000,25139.200000,22541.200000,3554306000846548461,null,6,5,0
1431,526,5.012110,13.67,13.670000,26108.300000,22540.200000,13353545286433573151,null,6,5,0
1432,531,5.014900,10.34,10.340000,25139.200000,22540.200000,885958810849756872,null,6,5,0
1433,536,5.011600,10.33,10.330000,25139.200000,22541.200000,7940875706515298729,null,6,5,0
1434,404,5.005690,10.24,10.240000,25139.200000,22564.500000,2695060727953967043,null,7,5,0
1435,409,5.005110,10.24,10.240000,25139.200000,22564.500000,14387400356063223508,null,7,5,0
1436,414,5.004650,10.25,10.250000,25139.200000,22563.500000,6223666867262775370,null,7,5,0
1437,419,5.005310,10.25,10.250000,25139.200000,22563.500000,8504118406651123111,null,7,5,0
1438,424,5.005200,10.29,10.290000,25139.200000,22552.500000,9545298018241938304,null,7,5,0
1439,429,5.005150,10.24,10.240000,25139.200000,22564.500000,14900056584548871275,null,7,5,0
1440,434,5.006010,10.24,10.240000,25139.200000,22564.500000,3530920048702847141,null,7,5,0
1441,440,5.007170,10.29,10.290000,25139.200000,22552.500000,3554879373592005556,null,7,5,0
1442,445,5.006320,10.35,10.350000,25139.200000,22536.500000,6908505927017137096,null,7,5,0
1443,450,5.004820,10.29,10.290000,25139.200000,22552.500000,4892024235914778871,null,7,5,0
1444,455,5.005190,10.29,10.290000,25139.200000,22552.500000,16769492191756859918,null,7,5,0
1445,460,5.006700,37.58,37.580000,36148.400000,22563.500000,16164089862090970982,null,7,5,0
1446,465,5.005090,10.25,10.250000,25139.200000,22563.500000,13270298100869749672,null,7,5,0
1447,470,5.005020,10.29,10.290000,25139.200000,22552.500000,16858556871517752237,null,7,5,0
1448,475,5.004640,10.25,10.250000,25139.200000,22563.500000,10140272248022765355,null,7,5,0
1449,480,5.005100,10.24,10.240000,25139.200000,22564.500000,781921791173367130,null,7,5,0
1450,485,5.005290,10.24,10.240000,25139.200000,22564.500000,14718946234281299324,null,7,5,0
1451,490,5.004690,10.29,10.290000,25139.200000,22552.500000,2116211067937397250,null,7,5,0
1452,495,5.007310,9.69,9.690000,25139.200000,22702.200000,1526581742324036809,null,7,5,0
1453,500,5.008280,9.69,9.690000,25139.200000,22702.200000,14737589867780026920,null,7,5,0
1454,505,5.006420,9.69,9.690000,25139.200000,22702.200000,7414266382760079379,null,7,5,0
1455,510,5.006310,9.64,9.640000,25139.200000,22714.500000,17395583848364914032,null,7,5,0
1456,516,5.006160,9.82,9.820000,25139.200000,22669.600000,3366975227835029870,null,7,5,0
1457,521,5.006420,9.64,9.640000,25139.200000,22714.500000,9832464204496772280,null,7,5,0
1458,526,5.006440,9.64,9.640000,25139.200000,22714.500000,15997795899700120979,null,7,5,0
1459,531,5.006360,9.64,9.640000,25139.200000,22714.500000,14801629921526793784,null,7,5,0
1460,536,5.006550,10,10.000000,25139.200000,22624.000000,15499465480413656106,null,7,5,0
1461,404,5.009970,10.35,10.350000,25139.200000,22536.500000,369463948839444882,null,8,5,0
1462,409,5.006690,10.35,10.350000,25139.200000,22536.500000,2172303112480711537,null,8,5,0
1463,414,5.005800,10.35,10.350000,25139.200000,22536.500000,4024718253875760423,null,8,5,0
1464,419,5.005350,10.35,10.350000,25139.200000,22536.500000,13612155333375872141,null,8,5,0
1465,424,5.005440,10.35,10.350000,25139.200000,22536.500000,17378084454865610165,null,8,5,0
1466,429,5.006960,10.35,10.350000,25139.200000,22536.500000,12598249965209440725,null,8,5,0
1467,434,5.006230,10.35,10.350000,25139.200000,22536.500000,16548655237505312171,null,8,5,0
1468,440,5.004690,10.35,10.350000,25139.200000,22536.500000,2144560880116952362,null,8,5,0
1469,445,5.006750,10.35,10.350000,25139.200000,22536.500000,2291390683168212782,null,8,5,0
1470,450,5.006290,10.35,10.350000,25139.200000,22536.500000,17450177883936375973,null,8,5,0
1471,455,5.006190,10.35,10.350000,25139.200000,22536.500000,7993793253804802384,null,8,5,0
1472,460,5.006430,10.35,10.350000,25139.200000,22536.500000,16054342070371542151,null,8,5,0
1473,465,5.012840,10.35,10.350000,25139.200000,22536.500000,672919188284095865,null,8,5,0
1474,470,5.012620,10.35,10.350000,25139.200000,22536.500000,18109614816941803066,null,8,5,0
1475,475,5.005440,10.58,10.580000,25203.700000,22536.500000,9284137720725641343,null,8,5,0
1476,480,5.005690,10.35,10.350000,25139.200000,22536.500000,9683712454527157221,null,8,5,0
1477,485,5.005730,10.35,10.350000,25139.200000,22536.500000,4206609231207401580,null,8,5,0
1478,490,5.006040,10.35,10.350000,25139.200000,22536.500000,3830463072511820478,null,8,5,0
1479,495,5.005700,10.35,10.350000,25139.200000,22536.500000,1065621392035871251,null,8,5,0
1480,500,5.005480,10.35,10.350000,25139.200000,22536.500000,10696792206161638266,null,8,5,0
1481,505,5.006080,10.35,10.350000,25139.200000,22536.500000,8065906455569766519,null,8,5,0
1482,510,5.013470,8.86,8.860000,24727.500000,22536.500000,804860412901105569,null,8,5,0
1483,515,5.010550,9.63,9.630000,24937.900000,22536.500000,1181036187578581710,null,8,5,0
1484,521,5.013590,8.86,8.860000,24727.500000,22536.500000,6877244723332236874,null,8,5,0
1485,526,5.006720,10.35,10.350000,25139.200000,22536.500000,17999939467820957982,null,8,5,0
1486,531,5.018130,8.86,8.860000,24727.500000,22536.500000,1799224489077933915,null,8,5,0
1487,536,5.014540,8.86,8.860000,24727.500000,22536.500000,8196734248272966218,null,8,5,0
1488,404,5.012390,37.16,37.160000,36148.400000,22717.500000,8664674725742071441,null,9,5,0
1489,409,5.014600,37.16,37.160000,36148.400000,22717.500000,9748120922128024864,null,9,5,0
1490,414,5.012070,37.16,37.160000,36148.400000,22717.500000,9760826454212200966,null,9,5,0
1491,419,5.013630,37.36,37.360000,36148.400000,22644.200000,1963315468844206827,null,9,5,0
1492,424,5.013540,37.45,37.450000,36148.400000,22610.400000,17180987873968431986,null,9,5,0
1493,429,5.011190,9.67,9.670000,25139.200000,22707.300000,11160128051728717303,null,9,5,0
1494,435,5.009910,38.46,38.460000,36874.200000,22691.000000,10998978592029229123,null,9,5,0
1495,440,5.013150,9.67,9.670000,25139.200000,22707.300000,10953501574066718778,null,9,5,0
1496,445,5.012300,9.67,9.670000,25139.200000,22707.300000,17312824515850199791,null,9,5,0
1497,450,5.012770,9.67,9.670000,25139.200000,22707.300000,12427694877821922079,null,9,5,0
1498,455,5.012390,9.67,9.670000,25139.200000,22707.300000,5242959859968823332,null,9,5,0
1499,460,5.013260,10.34,10.340000,25139.200000,22540.100000,16391695088900785250,null,9,5,0
1500,465,5.013480,9.76,9.760000,25139.200000,22685.700000,9106811098565977078,null,9,5,0
1501,470,5.012660,9.67,9.670000,25139.200000,22707.300000,9942630596493261864,null,9,5,0
1502,475,5.010820,9.67,9.670000,25139.200000,22707.300000,7733920439045396977,null,9,5,0
1503,480,5.012290,9.51,9.510000,25139.200000,22749.400000,3822603403729706949,null,9,5,0
1504,485,5.011690,35.34,35.340000,34959.300000,22605.000000,6748250011920109932,null,9,5,0
1505,490,5.012490,9.51,9.510000,25139.200000,22749.400000,10327647634750429781,null,9,5,0
1506,495,5.012520,9.51,9.510000,25139.200000,22749.400000,6690375658652609734,null,9,5,0
1507,500,5.012930,9.51,9.510000,25139.200000,22749.400000,1927408392271588070,null,9,5,0
1508,506,5.013040,9.51,9.510000,25139.200000,22749.400000,4659837550371822680,null,9,5,0
1509,511,5.010770,38.46,38.460000,36874.200000,22691.000000,10570470272862466663,null,9,5,0
1510,516,5.012780,9.51,9.510000,25139.200000,22749.400000,13357850175106421537,null,9,5,0
1511,521,5.010990,9.51,9.510000,25139.200000,22749.400000,15676536348913713742,null,9,5,0
1512,526,5.011790,9.57,9.570000,25139.200000,22732.500000,13987600718771363769,null,9,5,0
1513,531,5.011240,9.51,9.510000,25139.200000,22749.400000,11663784805324964887,null,9,5,0
1514,536,5.012040,9.57,9.570000,25139.200000,22732.500000,6761857560435016346,null,9,5,0
