EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1378,243,5.004970,25.98,25.980000,30821100.000000,22812500.000000,1153061804669223150,null,21,4,0
1379,248,5.003960,26.16,26.160000,30821100.000000,22757600.000000,886693501041004083,null,21,4,0
1380,253,5.005730,25.98,25.980000,30821100.000000,22812500.000000,6732754305831165975,null,21,4,0
1381,258,5.006280,25.86,25.860000,30821100.000000,22850600.000000,7606377367726340718,null,21,4,0
1382,263,5.004130,26.21,26.210000,30821100.000000,22743800.000000,11670035653348043906,null,21,4,0
1383,268,5.004280,25.98,25.980000,30821100.000000,22812500.000000,2057378863539623938,null,21,4,0
1384,273,5.005930,25.86,25.860000,30821100.000000,22850600.000000,5520663225030505866,null,21,4,0
1385,278,5.005970,25.86,25.860000,30821100.000000,22850600.000000,10935955110712689086,null,21,4,0
1386,283,5.004370,26.41,26.410000,30821100.000000,22680700.000000,9625169938755519654,null,21,4,0
1387,288,5.006370,25.86,25.860000,30821100.000000,22850600.000000,11154708063195452921,null,21,4,0
1388,293,5.004620,25.98,25.980000,30821100.000000,22812500.000000,10140444429748486603,null,21,4,0
1389,298,5.003820,15.03,15.030000,26923600.000000,22876500.000000,3058905209521947483,null,21,4,0
1390,303,5.006720,12.94,12.940000,26195400.000000,22807000.000000,9908259408158513270,null,21,4,0
1391,309,5.005500,12.94,12.940000,26195400.000000,22807000.000000,10093793017383851289,null,21,4,0
1392,243,5.003070,12.26,12.260000,26108400.000000,22906900.000000,15739296611476303074,null,22,4,0
1393,248,5.003520,12.43,12.430000,26108400.000000,22862200.000000,12165213875145303888,null,22,4,0
1394,253,5.003430,12.26,12.260000,26108400.000000,22906900.000000,1604770180447532558,null,22,4,0
1395,258,5.003160,12.5,12.500000,26108400.000000,22845700.000000,6759722823053741684,null,22,4,0
1396,263,5.003210,12.26,12.260000,26108400.000000,22906900.000000,4468542811457628049,null,22,4,0
1397,268,5.003170,12.26,12.260000,26108400.000000,22906900.000000,9436400876798688712,null,22,4,0
1398,273,5.003060,12.26,12.260000,26108400.000000,22906900.000000,6604797685830407362,null,22,4,0
1399,278,5.005470,13.79,13.790000,26108400.000000,22508000.000000,7316063458553302719,null,22,4,0
1400,283,5.003300,12.26,12.260000,26108400.000000,22906900.000000,3162982366853460307,null,22,4,0
1401,288,5.003210,12.26,12.260000,26108400.000000,22906900.000000,17213540010623656303,null,22,4,0
1402,293,5.005210,14.49,14.490000,26788800.000000,22906300.000000,7352636791419366573,null,22,4,0
1403,298,5.003000,12.59,12.590000,26108400.000000,22820300.000000,9890823526007271052,null,22,4,0
1404,303,5.003090,12.26,12.260000,26108400.000000,22906900.000000,13600284748597384818,null,22,4,0
1405,308,5.003150,12.26,12.260000,26108400.000000,22906900.000000,194990780363658286,null,22,4,0
1406,243,5.009870,12.68,12.680000,25500000.000000,22267100.000000,11845459372371749520,null,23,4,0
1407,248,5.008370,12.8,12.800000,25702400.000000,22412200.000000,9527435185241119995,null,23,4,0
1408,253,5.011450,11.84,11.840000,25419200.000000,22410700.000000,4407185615181879605,null,23,4,0
1409,258,5.010260,11.64,11.640000,25310400.000000,22363400.000000,6709044607077992433,null,23,4,0
1410,263,5.011440,11.64,11.640000,25310400.000000,22363400.000000,4335445909193332041,null,23,4,0
1411,268,5.010660,11.64,11.640000,25310400.000000,22363400.000000,1499974554187720596,null,23,4,0
1412,273,5.010780,12.56,12.560000,25419200.000000,22226400.000000,16070888014723314704,null,23,4,0
1413,278,5.009940,11.64,11.640000,25310400.000000,22363400.000000,11579787805092473542,null,23,4,0
1414,283,5.008760,12.41,12.410000,25529300.000000,22362200.000000,3653692983441238063,null,23,4,0
1415,288,5.009840,11.64,11.640000,25310400.000000,22363400.000000,15211305195750050386,null,23,4,0
1416,294,5.010500,11.64,11.640000,25310400.000000,22363400.000000,10266240212661684050,null,23,4,0
1417,299,5.009870,11.64,11.640000,25310400.000000,22363400.000000,14675086001610591056,null,23,4,0
1418,304,5.011010,11.64,11.640000,25310400.000000,22363400.000000,2901471886007866874,null,23,4,0
1419,309,5.011440,11.64,11.640000,25310400.000000,22363400.000000,5487753529855047278,null,23,4,0
1420,314,5.008293,6.17,6.170000,25258128.140000,23699312.592497,4578588775169411675,null,0,4,1
1421,319,5.006836,9.19,9.190000,25429714.200000,23092856.176370,8518375334275464408,null,0,4,1
1422,314,5.004170,7.66,7.660000,25621465.760000,23658290.173315,2623061899711098535,null,1,4,1
1423,319,5.005152,9.19,9.190000,25429714.200000,23092856.176370,1964922024873200062,null,1,4,1
1424,314,5.007052,6.17,6.170000,25258128.140000,23699312.592497,5597091335287813976,null,2,4,1
1425,319,5.008514,6.1,6.100000,25238277.050000,23699312.592497,1723679394366597998,null,2,4,1
1426,314,5.007403,6.17,6.170000,25258128.140000,23699312.592497,10993236346076161613,null,3,4,1
1427,314,5.007032,6.17,6.170000,25258128.140000,23699312.592497,11318686001250570335,null,4,4,1
1428,314,5.007983,6.17,6.170000,25258128.140000,23699312.592497,14514668316816337501,null,5,4,1
1429,314,5.006539,7.09,7.090000,25634294.860000,23816612.077280,3751114033538123601,null,6,4,1
1430,314,5.005854,8.45,8.450000,25627132.010000,23461011.071741,5473480405268638001,null,7,4,1
1431,314,5.006428,6.16,6.160000,25247267.240000,23691632.394966,2504455043663582567,null,8,4,1
1432,314,5.004507,13.41,13.410000,26172227.980000,22662115.653039,8431678379116845789,null,9,4,1
1433,314,5.006482,6.17,6.170000,25258128.140000,23699312.592497,5799313453674467393,null,10,4,1
1434,314,5.006127,6.17,6.170000,25258128.140000,23699312.592497,18367212793798943623,null,11,4,1
1435,314,5.006398,6.17,6.170000,25258128.140000,23699312.592497,13196652005583833067,null,12,4,1
1436,314,5.007223,6.17,6.170000,25258128.140000,23699312.592497,5176735885994738328,null,13,4,1
1437,314,5.007202,6.17,6.170000,25258128.140000,23699312.592497,9977655011704927645,null,14,4,1
1438,314,5.005927,6.17,6.170000,25258128.140000,23699312.592497,12976664831039072331,null,15,4,1
1439,314,5.006464,6.17,6.170000,25258128.140000,23699312.592497,16633181242975704997,null,16,4,1
1440,314,5.006105,6.17,6.170000,25258128.140000,23699312.592497,11705019318733685350,null,17,4,1
1441,314,5.007932,7.26,7.260000,25785943.300000,23914376.307150,10693003926812403313,null,18,4,1
1442,314,5.004295,6.9,6.900000,25811783.510000,24030546.013358,10410518997755616745,null,19,4,1
1443,314,5.007954,6.59,6.590000,25593166.760000,23907025.599648,17669658096305251432,null,20,4,1
1444,314,5.004364,6.92,6.920000,25811783.510000,24026750.118543,12278032964767772081,null,21,4,1
1445,314,5.005915,6.17,6.170000,25258128.140000,23699312.592497,61221944631501370,null,22,4,1
1446,314,5.006815,6.17,6.170000,25258128.140000,23699312.592497,9440959317165426161,null,23,4,1
1447,325,5.005245,7.52,7.520000,25389355.120000,23480094.717088,96768860748019456,null,0,5,0
1448,330,5.007675,8.91,8.910000,25479724.120000,23209408.765167,16444237931054242305,null,0,5,0
1449,335,5.004457,9.31,9.310000,25607741.260000,23224425.445251,6374456955232267849,null,0,5,0
1450,340,5.007753,10.58,10.580000,25366916.840000,22683364.742548,14736878068880479172,null,0,5,0
1451,346,5.005247,10.62,10.620000,26188764.420000,23408234.360513,14424646601993027287,null,0,5,0
1452,351,5.003614,13.22,13.220000,26172227.980000,22712555.433150,8431678379116845789,null,0,5,0
1453,356,5.005545,6.1,6.100000,25238277.050000,23699312.592497,3815823307677483945,null,0,5,0
1454,361,5.006206,6.1,6.100000,25238277.050000,23699312.592497,12865543015149385102,null,0,5,0
1455,366,5.007920,7.32,7.320000,25692120.680000,23811250.880054,2765750401541860888,null,0,5,0
1456,371,5.006603,6.1,6.100000,25238277.050000,23699312.592497,14514668316816337501,null,0,5,0
1457,376,5.006276,9.05,9.050000,25602093.760000,23285418.188116,6860055179870312690,null,0,5,0
1458,381,5.005596,12.36,12.360000,25970327.580000,22761014.198056,4912551817346070201,null,0,5,0
1459,386,5.003369,19.1,19.100000,27855656.860000,22534212.521119,16161089928701540880,null,0,5,0
1460,391,5.013634,8.81,8.810000,25487429.980000,23242306.134644,5454306057433749357,null,0,5,0
1461,396,5.005993,9.4,9.400000,25970327.580000,23529660.299056,17174804930830071753,null,0,5,0
1462,401,5.006796,6.1,6.100000,25238277.050000,23699312.592497,174583761796041172,null,0,5,0
1463,406,5.003812,9.4,9.400000,25970327.580000,23529660.299056,16473950917149823623,null,0,5,0
1464,411,5.005851,7.66,7.660000,25314171.960000,23375303.493059,14657184750488087875,null,0,5,0
1465,325,5.004080,27.28,27.280000,30821100.000000,22411600.000000,11854130409996640528,null,1,5,0
1466,330,5.005530,27.94,27.940000,30821100.000000,22209800.000000,11558437216263648889,null,1,5,0
1467,335,5.005600,27.28,27.280000,30821100.000000,22411600.000000,4799208900834640082,null,1,5,0
1468,340,5.005750,27.28,27.280000,30821100.000000,22411600.000000,2360710959348404923,null,1,5,0
1469,346,5.005370,27.28,27.280000,30821100.000000,22411600.000000,9947585900866264977,null,1,5,0
1470,351,5.005550,28.51,28.510000,30821100.000000,22035300.000000,14230973720740643360,null,1,5,0
1471,356,5.007160,27.28,27.280000,30821100.000000,22411600.000000,1545099811522204307,null,1,5,0
1472,361,5.005860,27.28,27.280000,30821100.000000,22411600.000000,1141577944401302320,null,1,5,0
1473,366,5.005960,27.28,27.280000,30821100.000000,22411600.000000,17084328629101937833,null,1,5,0
1474,371,5.005600,27.28,27.280000,30821100.000000,22411600.000000,16484101590962078099,null,1,5,0
1475,376,5.005780,27.28,27.280000,30821100.000000,22411600.000000,16953340171133901800,null,1,5,0
1476,381,5.006370,27.28,27.280000,30821100.000000,22411600.000000,17561056093019375349,null,1,5,0
1477,386,5.006150,27.28,27.280000,30821100.000000,22411600.000000,15980868115101501729,null,1,5,0
1478,391,5.006570,26.69,26.690000,30821100.000000,22594700.000000,12545750122169992983,null,1,5,0
1479,396,5.006700,26.69,26.690000,30821100.000000,22594700.000000,6718568012467703226,null,1,5,0
1480,401,5.006760,26.69,26.690000,30821100.000000,22594700.000000,4855510952664662240,null,1,5,0
1481,406,5.006410,26.69,26.690000,30821100.000000,22594700.000000,7216962662673169908,null,1,5,0
1482,411,5.006410,26.69,26.690000,30821100.000000,22594700.000000,2470973576831861148,null,1,5,0
1483,325,5.007690,28.89,28.890000,30821100.000000,21918000.000000,15591579474981392320,null,2,5,0
1484,330,5.008090,28.89,28.890000,30821100.000000,21918000.000000,17047382846043335948,null,2,5,0
1485,335,5.007400,28.93,28.930000,30821100.000000,21905000.000000,8695972907773437659,null,2,5,0
1486,340,5.007710,28.89,28.890000,30821100.000000,21918000.000000,4718976131743687948,null,2,5,0
1487,346,5.007200,28.89,28.890000,30821100.000000,21918000.000000,11278620594383789923,null,2,5,0
1488,351,5.006650,28.89,28.890000,30821100.000000,21918000.000000,2788462265787992714,null,2,5,0
1489,356,5.006270,28.89,28.890000,30821100.000000,21918000.000000,6342820420394970213,null,2,5,0
1490,361,5.007860,28.89,28.890000,30821100.000000,21918000.000000,9131693023597950621,null,2,5,0
1491,366,5.007510,28.88,28.880000,30821100.000000,21919600.000000,3402776442820834762,null,2,5,0
1492,371,5.006080,28.79,28.790000,30821100.000000,21948300.000000,2540349218870446432,null,2,5,0
1493,376,5.004590,29.25,29.250000,30821100.000000,21805000.000000,16365404924490466550,null,2,5,0
1494,381,5.006060,28.88,28.880000,30821100.000000,21919600.000000,10052097988620523127,null,2,5,0
1495,386,5.006050,28.79,28.790000,30821100.000000,21948300.000000,16635740670889098909,null,2,5,0
1496,391,5.006310,28.88,28.880000,30821100.000000,21919600.000000,4422877116219361297,null,2,5,0
1497,396,5.006750,28.88,28.880000,30821100.000000,21919600.000000,8573025189973577551,null,2,5,0
1498,401,5.006670,28.88,28.880000,30821100.000000,21919600.000000,15162773043845809452,null,2,5,0
1499,406,5.006710,28.79,28.790000,30821100.000000,21948300.000000,3531961945763173734,null,2,5,0
1500,411,5.006670,28.88,28.880000,30821100.000000,21919600.000000,11146680248804300708,null,2,5,0
1501,325,5.007240,11.83,11.830000,25892800.000000,22831000.000000,15976794422534355406,null,3,5,0
1502,330,5.002910,18.95,18.950000,27636600.000000,22400700.000000,414148052094072783,null,3,5,0
1503,335,5.004500,11.64,11.640000,25688400.000000,22699400.000000,15949696240866048072,null,3,5,0
1504,341,5.004720,12.42,12.420000,25994400.000000,22766700.000000,6575139564714215619,null,3,5,0
1505,346,5.005740,12.41,12.410000,25565900.000000,22392400.000000,18125359379038293081,null,3,5,0
1506,351,5.003510,17.26,17.260000,27402300.000000,22673200.000000,1110059319518597499,null,3,5,0
1507,356,5.006510,12.87,12.870000,25699900.000000,22392400.000000,3290319824469518297,null,3,5,0
1508,361,5.004490,11.64,11.640000,25688400.000000,22699400.000000,6812001873587642489,null,3,5,0
1509,366,5.004880,11.64,11.640000,25688400.000000,22699400.000000,8090543822134887000,null,3,5,0
1510,371,5.004580,12.87,12.870000,25700000.000000,22392400.000000,3478459327826918735,null,3,5,0
1511,376,5.005310,11.64,11.640000,25688400.000000,22699400.000000,15493550578002876175,null,3,5,0
1512,381,5.004250,11.64,11.640000,25688400.000000,22699400.000000,12851526466211231767,null,3,5,0
1513,386,5.004360,15.32,15.320000,26177100.000000,22166500.000000,10568397633545854184,null,3,5,0
1514,391,5.004810,12.49,12.490000,25589200.000000,22392400.000000,6315638816056405527,null,3,5,0
1515,396,5.004340,11.64,11.640000,25688400.000000,22699400.000000,3560359078095373827,null,3,5,0
1516,401,5.016600,14.59,14.590000,26503900.000000,22636000.000000,3549547927839789733,null,3,5,0
1517,406,5.005050,16.4,16.400000,26761700.000000,22372200.000000,14431567588317516110,null,3,5,0
1518,411,5.004280,12.67,12.670000,25642300.000000,22392400.000000,5780158508323017380,null,3,5,0
1519,325,5.007390,25.61,25.610000,30821100.000000,22928900.000000,9136760027898996557,null,4,5,0
1520,330,5.004900,25.76,25.760000,30821100.000000,22882500.000000,9076333204394738059,null,4,5,0
1521,335,5.004390,25.61,25.610000,30821100.000000,22928900.000000,12343594765315866837,null,4,5,0
1522,340,5.004720,25.61,25.610000,30821100.000000,22928900.000000,15889106330578429450,null,4,5,0
1523,346,5.005110,25.61,25.610000,30821100.000000,22928900.000000,8671169596422930054,null,4,5,0
1524,351,5.004600,25.61,25.610000,30821100.000000,22928900.000000,258095121499163502,null,4,5,0
1525,356,5.004730,25.61,25.610000,30821100.000000,22928900.000000,15622195024073129471,null,4,5,0
1526,361,5.006590,25.65,25.650000,30821100.000000,22916300.000000,16250828043230317486,null,4,5,0
1527,366,5.004600,25.61,25.610000,30821100.000000,22928900.000000,3816329222783712242,null,4,5,0
1528,371,5.004540,25.61,25.610000,30821100.000000,22928900.000000,8776207113814996722,null,4,5,0
1529,376,5.004790,25.61,25.610000,30821100.000000,22928900.000000,16160977500793341137,null,4,5,0
1530,381,5.005200,25.61,25.610000,30821100.000000,22926700.000000,14789810480052696299,null,4,5,0
1531,386,5.004180,25.61,25.610000,30821100.000000,22928900.000000,8435416357813897556,null,4,5,0
1532,391,5.006350,25.61,25.610000,30821100.000000,22928900.000000,4702896210377924772,null,4,5,0
1533,396,5.006010,25.16,25.160000,30821100.000000,23066000.000000,9960912861177247931,null,4,5,0
1534,401,5.006140,25.16,25.160000,30821100.000000,23066000.000000,15243289086348665408,null,4,5,0
1535,406,5.006080,25.16,25.160000,30821100.000000,23066000.000000,10692695246470018223,null,4,5,0
1536,411,5.004940,25.12,25.120000,30821100.000000,23077300.000000,7326503407177897646,null,4,5,0
1537,325,5.005630,26.25,26.250000,30821100.000000,22730200.000000,17202856479333100234,null,5,5,0
1538,330,5.005770,26.33,26.330000,30821100.000000,22705500.000000,5390642033348504523,null,5,5,0
1539,335,5.004840,26.25,26.250000,30821100.000000,22730200.000000,3223462083184221397,null,5,5,0
1540,340,5.006120,24.66,24.660000,30821100.000000,23220200.000000,10567170147935560499,null,5,5,0
1541,346,5.005220,24.66,24.660000,30821100.000000,23220200.000000,15336274074960008947,null,5,5,0
1542,351,5.006340,24.66,24.660000,30821100.000000,23220200.000000,7153162326952999424,null,5,5,0
1543,356,5.005080,24.84,24.840000,30821100.000000,23164900.000000,2539052429305078185,null,5,5,0
1544,361,5.005440,24.66,24.660000,30821100.000000,23220200.000000,3222649407447789579,null,5,5,0
1545,366,5.005790,25.72,25.720000,30821100.000000,22894300.000000,10961952191574575456,null,5,5,0
1546,371,5.005970,25.72,25.720000,30821100.000000,22894300.000000,17037393977486826955,null,5,5,0
1547,376,5.007270,24.66,24.660000,30821100.000000,23220200.000000,1209551715179948189,null,5,5,0
1548,381,5.004890,24.66,24.660000,30821100.000000,23220200.000000,6449266179856070456,null,5,5,0
1549,386,5.005730,24.69,24.690000,30821100.000000,23212200.000000,1426712660392939010,null,5,5,0
1550,391,5.007170,24.66,24.660000,30821100.000000,23220200.000000,12208510997764889108,null,5,5,0
1551,396,5.006160,24.66,24.660000,30821100.000000,23220200.000000,6898743119014355153,null,5,5,0
1552,401,5.004530,24.66,24.660000,30821100.000000,23220200.000000,18148891821421513473,null,5,5,0
1553,406,5.004320,24.66,24.660000,30821100.000000,23220200.000000,4058164272522485987,null,5,5,0
1554,411,5.004580,24.73,24.730000,30821100.000000,23199200.000000,15507137004646771774,null,5,5,0
1555,325,5.007090,13.59,13.590000,26898600.000000,23242700.000000,2370495934820220946,null,6,5,0
1556,330,5.004820,13.03,13.030000,26826200.000000,23331000.000000,10854359283997514603,null,6,5,0
1557,336,5.005490,13.03,13.030000,26826200.000000,23331000.000000,4211966350570596485,null,6,5,0
1558,341,5.008120,13.03,13.030000,26826200.000000,23331000.000000,14399876273433349920,null,6,5,0
1559,346,5.005150,13.03,13.030000,26826200.000000,23331000.000000,15518429269461038213,null,6,5,0
1560,351,5.004620,16.03,16.030000,26898600.000000,22585700.000000,11393811556494612579,null,6,5,0
1561,356,5.004480,13.03,13.030000,26826200.000000,23331000.000000,6299125399607857037,null,6,5,0
1562,361,5.006870,13.36,13.360000,26898600.000000,23306000.000000,15778973284032849311,null,6,5,0
1563,366,5.005260,13.03,13.030000,26826200.000000,23331000.000000,5035135551269399117,null,6,5,0
1564,371,5.005280,13.03,13.030000,26826200.000000,23331000.000000,3519951046630126246,null,6,5,0
1565,376,5.004700,13.03,13.030000,26826200.000000,23331000.000000,11242204298840238563,null,6,5,0
1566,381,5.005490,11.41,11.410000,26174800.000000,23187500.000000,2147282965692658404,null,6,5,0
1567,386,5.005490,11.18,11.180000,26163600.000000,23238900.000000,1726053227051149084,null,6,5,0
1568,391,5.007030,11.18,11.180000,26163600.000000,23238900.000000,3152135939211609323,null,6,5,0
1569,396,5.007150,11.18,11.180000,26163600.000000,23238900.000000,6957594833210843761,null,6,5,0
1570,401,5.006940,11.18,11.180000,26163600.000000,23238900.000000,11812455115312404307,null,6,5,0
1571,406,5.004220,11.41,11.410000,26164600.000000,23180300.000000,7788901324796813310,null,6,5,0
1572,411,5.003740,11.17,11.170000,26163600.000000,23240700.000000,14250780567574712670,null,6,5,0
1573,325,5.005940,26.19,26.190000,30821100.000000,22748900.000000,8985712688050400374,null,7,5,0
1574,330,5.004960,26.19,26.190000,30821100.000000,22748900.000000,6033218596601932573,null,7,5,0
1575,335,5.005500,26.19,26.190000,30821100.000000,22748900.000000,16640255243800580973,null,7,5,0
1576,340,5.006020,26.19,26.190000,30821100.000000,22748900.000000,5540541005378915685,null,7,5,0
1577,346,5.005410,26.19,26.190000,30821100.000000,22748900.000000,8518463359970647323,null,7,5,0
1578,351,5.005590,26.61,26.610000,30821100.000000,22620500.000000,12980029597563772153,null,7,5,0
1579,356,5.005650,26.95,26.950000,30821100.000000,22515500.000000,7257609759610703847,null,7,5,0
1580,361,5.004730,26.21,26.210000,30821100.000000,22741900.000000,10232283979329913453,null,7,5,0
1581,366,5.004820,26.19,26.190000,30821100.000000,22748900.000000,18431141298990860820,null,7,5,0
1582,371,5.005320,26.19,26.190000,30821100.000000,22748900.000000,13288912540591173281,null,7,5,0
1583,376,5.005470,26.19,26.190000,30821100.000000,22748900.000000,6644578336330615811,null,7,5,0
1584,381,5.005330,26.41,26.410000,30821100.000000,22680700.000000,8900351272481319122,null,7,5,0
1585,386,5.005070,26.19,26.190000,30821100.000000,22748900.000000,1917600988118236650,null,7,5,0
1586,391,5.005230,26.19,26.190000,30821100.000000,22748900.000000,12010429992229247686,null,7,5,0
1587,396,5.005770,26.19,26.190000,30821100.000000,22748900.000000,8896068519321943072,null,7,5,0
1588,401,5.005590,26.19,26.190000,30821100.000000,22748900.000000,12469271946667016006,null,7,5,0
1589,406,5.005020,26.19,26.190000,30821100.000000,22748900.000000,10719992543427068966,null,7,5,0
1590,411,5.005930,26.19,26.190000,30821100.000000,22748900.000000,15376849131315390497,null,7,5,0
1591,325,5.004440,10.5,10.500000,25531900.000000,22850300.000000,11533369517317406019,null,8,5,0
1592,330,5.004360,10.5,10.500000,25531900.000000,22850300.000000,10097068664279339614,null,8,5,0
1593,335,5.005060,9.78,9.780000,25531900.000000,23035100.000000,9964188941054263803,null,8,5,0
1594,341,5.004310,9.78,9.780000,25531900.000000,23035100.000000,8337621682923124420,null,8,5,0
1595,346,5.004700,13.71,13.710000,26787300.000000,23115800.000000,1411779977743315012,null,8,5,0
1596,351,5.004710,12.43,12.430000,26128000.000000,22880200.000000,10978892071904826702,null,8,5,0
1597,356,5.005490,9.78,9.780000,25531900.000000,23035100.000000,9045964013959352449,null,8,5,0
1598,361,5.004560,11.16,11.160000,25895800.000000,23006600.000000,8310355307892879902,null,8,5,0
1599,366,5.004860,12.16,12.160000,25977800.000000,22818600.000000,9152528734573312108,null,8,5,0
1600,371,5.004900,9.78,9.780000,25531900.000000,23035100.000000,2117434531727871825,null,8,5,0
1601,376,5.004800,11.35,11.350000,26030900.000000,23076900.000000,12332638858489714657,null,8,5,0
1602,381,5.003760,10.13,10.130000,25531900.000000,22945300.000000,6097342858355165443,null,8,5,0
1603,386,5.004620,10.5,10.500000,25531900.000000,22850300.000000,3977437935997238755,null,8,5,0
1604,391,5.004210,10.5,10.500000,25531900.000000,22849800.000000,7027789343615878808,null,8,5,0
1605,396,5.008370,9.68,9.680000,25441000.000000,22978000.000000,8296702542794939529,null,8,5,0
1606,401,5.007270,9.13,9.130000,25362800.000000,23046100.000000,9266171714940148358,null,8,5,0
1607,406,5.007660,9.1,9.100000,25307600.000000,23005800.000000,4806778828135844926,null,8,5,0
1608,411,5.008130,8.8,8.800000,25433300.000000,23193900.000000,5828043909667916626,null,8,5,0
1609,325,5.004680,12.92,12.920000,26108400.000000,22734000.000000,480386783628698939,null,9,5,0
1610,330,5.004330,12.92,12.920000,26108400.000000,22734000.000000,9568371102280510448,null,9,5,0
1611,335,5.004750,12.92,12.920000,26108400.000000,22734000.000000,8207305466667059105,null,9,5,0
1612,340,5.004630,12.92,12.920000,26108400.000000,22734000.000000,5695038866064343654,null,9,5,0
1613,345,5.004690,12.92,12.920000,26108400.000000,22734000.000000,13073247296380731417,null,9,5,0
1614,351,5.004420,12.92,12.920000,26108400.000000,22734000.000000,14073862154301745484,null,9,5,0
1615,356,5.004290,13.27,13.270000,26108400.000000,22643700.000000,8083584074317693517,null,9,5,0
1616,361,5.004230,12.92,12.920000,26108400.000000,22734000.000000,14253289497864940997,null,9,5,0
1617,366,5.004610,12.92,12.920000,26108400.000000,22734000.000000,3558927605246047933,null,9,5,0
1618,371,5.004050,13.27,13.270000,26108400.000000,22643700.000000,1778683052893907860,null,9,5,0
1619,376,5.004740,12.92,12.920000,26108400.000000,22734000.000000,8196109033809946363,null,9,5,0
1620,381,5.004330,13.24,13.240000,26206500.000000,22735500.000000,13228310309770072227,null,9,5,0
1621,386,5.005380,20.41,20.410000,28563500.000000,22735000.000000,11885758615978659081,null,9,5,0
1622,391,5.004130,12.92,12.920000,26108400.000000,22734000.000000,13818637050217289225,null,9,5,0
1623,396,5.004720,12.92,12.920000,26108400.000000,22734000.000000,10940749250321490619,null,9,5,0
1624,401,5.004630,12.92,12.920000,26108400.000000,22734000.000000,3255757291785306429,null,9,5,0
1625,406,5.004660,12.92,12.920000,26108400.000000,22734000.000000,4449955626606958045,null,9,5,0
1626,411,5.004590,12.92,12.920000,26108400.000000,22734000.000000,15391921512023595672,null,9,5,0
1627,325,5.008820,10.83,10.830000,25518300.000000,22755000.000000,5431437961130527637,null,10,5,0
1628,330,5.010370,10.83,10.830000,25518300.000000,22755000.000000,5915273812077720389,null,10,5,0
1629,335,5.011230,10.83,10.830000,25518300.000000,22755000.000000,14444744960889048497,null,10,5,0
1630,341,5.010700,10.83,10.830000,25518300.000000,22755000.000000,3696493487762193375,null,10,5,0
1631,346,5.011030,10.83,10.830000,25518300.000000,22755000.000000,14302091188193662354,null,10,5,0
1632,351,5.009500,10.8,10.800000,25449500.000000,22700800.000000,10594709223115517125,null,10,5,0
1633,356,5.009320,10.8,10.800000,25449500.000000,22700800.000000,16355120204198752279,null,10,5,0
1634,361,5.008600,10.8,10.800000,25449500.000000,22700800.000000,1906766950370134789,null,10,5,0
1635,366,5.008660,10.78,10.780000,25449500.000000,22706700.000000,15476736944121743022,null,10,5,0
1636,371,5.008930,9.78,9.780000,25499900.000000,23006200.000000,10122848673372906227,null,10,5,0
1637,376,5.008540,9.78,9.780000,25499900.000000,23006200.000000,3029546546099294162,null,10,5,0
1638,381,5.011930,11.94,11.940000,26161300.000000,23036900.000000,12802690907743361196,null,10,5,0
1639,386,5.008580,9.78,9.780000,25499900.000000,23006200.000000,3202467920312725618,null,10,5,0
1640,391,5.011850,9.97,9.970000,25499900.000000,22957700.000000,10912357506810407289,null,10,5,0
1641,396,5.009460,9.78,9.780000,25499900.000000,23006200.000000,11426834102725327708,null,10,5,0
1642,401,5.010110,9.61,9.610000,25449500.000000,23003000.000000,8357614897206399030,null,10,5,0
1643,406,5.009640,9.61,9.610000,25449500.000000,23003000.000000,1197659613092392781,null,10,5,0
1644,411,5.007790,11.09,11.090000,25499900.000000,22672800.000000,14808533616370687306,null,10,5,0
1645,325,5.010830,9.15,9.150000,25419200.000000,23093100.000000,1562980554477427769,null,11,5,0
1646,330,5.012130,9.15,9.150000,25419200.000000,23093100.000000,16637578526854689819,null,11,5,0
1647,335,5.012310,9.42,9.420000,25419200.000000,23025700.000000,12740498131669512660,null,11,5,0
1648,341,5.010870,9.15,9.150000,25419200.000000,23093100.000000,17134347738359555264,null,11,5,0
1649,346,5.011490,9.15,9.150000,25419200.000000,23093100.000000,6425838847531827137,null,11,5,0
1650,351,5.008680,10.16,10.160000,25559600.000000,22961800.000000,8852218078910572019,null,11,5,0
1651,356,5.004450,11.01,11.010000,25791200.000000,22951200.000000,18327647229939032895,null,11,5,0
1652,361,5.008370,9.41,9.410000,25667600.000000,23251500.000000,9870103257480566862,null,11,5,0
1653,366,5.010700,9.13,9.130000,25419200.000000,23097200.000000,10458879561753655712,null,11,5,0
1654,371,5.010850,9.13,9.130000,25419200.000000,23097200.000000,6257288501622066024,null,11,5,0
1655,376,5.009510,10.4,10.400000,25675300.000000,23004100.000000,8353559110904933927,null,11,5,0
1656,381,5.011690,9.13,9.130000,25419200.000000,23097200.000000,17413579455847677696,null,11,5,0
1657,386,5.010960,9.42,9.420000,25419200.000000,23025700.000000,11770084647243613728,null,11,5,0
1658,391,5.012880,9.13,9.130000,25419200.000000,23097200.000000,11279609812493796492,null,11,5,0
1659,396,5.011540,9.13,9.130000,25419200.000000,23097200.000000,12448401857764730684,null,11,5,0
1660,401,5.009310,9.35,9.350000,25419200.000000,23043600.000000,4080493480834483901,null,11,5,0
1661,406,5.010640,9.13,9.130000,25419200.000000,23097200.000000,16513820625976553517,null,11,5,0
