EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
948,304,5.006090,75.35,75.350000,303.000000,74.675300,14310809617834733726,null,8,4,0
949,309,5.003950,45.02,45.020000,303.000000,166.581000,17462047771422834744,null,8,4,0
950,314,5.005150,45.27,45.270000,303.000000,165.845000,5683957145108728888,null,8,4,0
951,319,5.006370,45.27,45.270000,303.000000,165.845000,3380133269398231078,null,8,4,0
952,324,5.006810,45.02,45.020000,303.000000,166.581000,7233699031733253917,null,8,4,0
953,329,5.013030,41.42,41.420000,315.000000,184.513000,8667781935316241313,null,8,4,0
954,335,5.009750,45.19,45.190000,327.000000,179.225000,12867927289433860683,null,8,4,0
955,340,5.012510,41.44,41.440000,315.000000,184.479000,8465880120290929664,null,8,4,0
956,345,5.011680,41.42,41.420000,315.000000,184.513000,4400409523811670981,null,8,4,0
957,350,5.005630,51.81,51.810000,410.000000,197.572000,11952098591459718279,null,8,4,0
958,355,5.007490,55.58,55.580000,410.000000,182.127000,5430530720828257666,null,8,4,0
959,360,5.011270,45.5,45.500000,331.000000,180.379000,17242924984905156543,null,8,4,0
960,365,5.012800,41.42,41.420000,315.000000,184.513000,5027899110535220315,null,8,4,0
961,370,5.007220,44.36,44.360000,331.000000,184.157000,11633880709295639345,null,8,4,0
962,375,5.011990,41.42,41.420000,315.000000,184.513000,12636472353509236628,null,8,4,0
963,380,5.013900,41.44,41.440000,315.000000,184.476000,8144900450926313992,null,8,4,0
964,385,5.011120,41.42,41.420000,315.000000,184.513000,11216755489226390147,null,8,4,0
965,390,5.015490,41.24,41.240000,314.000000,184.513000,7051647728693631313,null,8,4,0
966,395,5.011400,40.9,40.900000,312.000000,184.404000,13368738889647221935,null,8,4,0
967,400,5.012910,45.42,45.420000,335.000000,182.828000,6661764602135216621,null,8,4,0
968,405,5.014320,40.9,40.900000,312.000000,184.404000,7257683603263447179,null,8,4,0
969,410,5.013810,40.9,40.900000,312.000000,184.404000,6088076202647861514,null,8,4,0
970,415,5.017600,40.9,40.900000,312.000000,184.404000,956750731127839497,null,8,4,0
971,420,5.013210,41.46,41.460000,315.000000,184.404000,16794731535297191980,null,8,4,0
972,425,5.008970,40.9,40.900000,312.000000,184.404000,17306027602339363287,null,8,4,0
973,430,5.010480,40.71,40.710000,316.000000,187.360000,15780900228383351003,null,8,4,0
974,435,5.007230,40.71,40.710000,316.000000,187.360000,7354208232620825272,null,8,4,0
975,441,5.010530,39.13,39.130000,303.000000,184.436000,13548881033143717297,null,8,4,0
976,294,5.006620,52.57,52.570000,387.000000,183.572000,4020112902238420790,null,9,4,0
977,299,5.006720,52.57,52.570000,387.000000,183.572000,3076860829849686041,null,9,4,0
978,304,5.005740,52.57,52.570000,387.000000,183.572000,16032882190094951578,null,9,4,0
979,309,5.004410,54.64,54.640000,402.000000,182.332000,15984046842800940704,null,9,4,0
980,314,5.014410,54.41,54.410000,400.000000,182.346000,977820157351627797,null,9,4,0
981,319,5.006790,95.36,95.360000,393.000000,18.226800,473891787237213877,null,9,4,0
982,324,5.006450,52.57,52.570000,387.000000,183.572000,17650516689700031595,null,9,4,0
983,329,5.005830,52.57,52.570000,387.000000,183.572000,10735051845534428613,null,9,4,0
984,334,5.008120,89.01,89.010000,293.000000,32.186900,2675019995712108443,null,9,4,0
985,339,5.013310,40.79,40.790000,310.000000,183.550000,15290949214735312407,null,9,4,0
986,345,5.014580,40.79,40.790000,310.000000,183.550000,10000805945549776400,null,9,4,0
987,350,5.014830,41.54,41.540000,314.000000,183.550000,749991504622356363,null,9,4,0
988,355,5.014290,39.48,39.480000,304.000000,183.973000,4328079227726807430,null,9,4,0
989,360,5.013720,39.48,39.480000,304.000000,183.973000,1669368943743131341,null,9,4,0
990,365,5.014910,39.48,39.480000,304.000000,183.973000,5323822875789831833,null,9,4,0
991,370,5.018180,39.48,39.480000,304.000000,183.973000,4833459475531575807,null,9,4,0
992,375,5.014410,39.48,39.480000,304.000000,183.973000,12896435100168169387,null,9,4,0
993,380,5.014140,39.48,39.480000,304.000000,183.973000,11768557676584618211,null,9,4,0
994,385,5.010630,41.56,41.560000,317.000000,185.253000,17524238966647371564,null,9,4,0
995,390,5.017360,39.48,39.480000,304.000000,183.973000,992088966987697250,null,9,4,0
996,395,5.015080,39.48,39.480000,304.000000,183.973000,1573237530178505903,null,9,4,0
997,400,5.014510,39.48,39.480000,304.000000,183.973000,11120487411476931034,null,9,4,0
998,405,5.014430,39.48,39.480000,304.000000,183.973000,11566479159620607276,null,9,4,0
999,410,5.014420,39.48,39.480000,304.000000,183.973000,13385108872387539523,null,9,4,0
1000,415,5.014640,39.48,39.480000,304.000000,183.973000,9763160017522660501,null,9,4,0
1001,420,5.015000,39.48,39.480000,304.000000,183.973000,11153386510298380484,null,9,4,0
1002,425,5.015230,39.48,39.480000,304.000000,183.973000,9150090610223616340,null,9,4,0
1003,430,5.012680,34.99,34.990000,283.000000,183.965000,15675665599396075907,null,9,4,0
1004,435,5.013070,34.99,34.990000,283.000000,183.965000,15740671218795572692,null,9,4,0
1005,441,5.011740,35.92,35.920000,287.000000,183.913000,16835079318799437734,null,9,4,0
1006,294,5.014000,41.61,41.610000,326.000000,190.367000,2495665786516055514,null,10,4,0
1007,299,5.015250,41.61,41.610000,326.000000,190.367000,3066572228486548223,null,10,4,0
1008,304,5.013660,41.61,41.610000,326.000000,190.367000,3294469791501676666,null,10,4,0
1009,309,5.010090,52.93,52.930000,405.000000,190.634000,1385329903058230204,null,10,4,0
1010,314,5.015730,41.61,41.610000,326.000000,190.367000,7591812610554411411,null,10,4,0
1011,319,5.031960,41.61,41.610000,326.000000,190.367000,14987402862609875773,null,10,4,0
1012,324,5.012740,41.61,41.610000,326.000000,190.367000,14105190185299891847,null,10,4,0
1013,329,5.013230,41.61,41.610000,326.000000,190.367000,9565776008108347124,null,10,4,0
1014,335,5.013560,41.61,41.610000,326.000000,190.367000,16698588026467052753,null,10,4,0
1015,340,5.015940,41.06,41.060000,323.000000,190.387000,9368032915975799507,null,10,4,0
1016,345,5.016240,41.06,41.060000,323.000000,190.387000,8788736363329635163,null,10,4,0
1017,350,5.009040,52.78,52.780000,405.000000,191.261000,12703507323257138616,null,10,4,0
1018,355,5.011170,43.05,43.050000,279.000000,158.879000,14155295220072565771,null,10,4,0
1019,360,5.014130,43.07,43.070000,335.000000,190.731000,146367221639655177,null,10,4,0
1020,365,5.016520,39.59,39.590000,315.000000,190.306000,13246427629408569964,null,10,4,0
1021,370,5.007310,43.53,43.530000,324.000000,182.963000,12261916355859087976,null,10,4,0
1022,375,5.008700,39.59,39.590000,315.000000,190.306000,5444847127270237553,null,10,4,0
1023,380,5.010310,39.59,39.590000,315.000000,190.306000,11350392910272757069,null,10,4,0
1024,385,5.011410,39.59,39.590000,315.000000,190.306000,4791120813776066693,null,10,4,0
1025,390,5.009050,39.59,39.590000,315.000000,190.306000,13823926966413904289,null,10,4,0
1026,395,5.007550,42.84,42.840000,333.000000,190.347000,10987083436761899313,null,10,4,0
1027,400,5.011530,40.1,40.100000,319.000000,191.080000,3012134386600641837,null,10,4,0
1028,405,5.010620,39.59,39.590000,315.000000,190.306000,3402183236293182994,null,10,4,0
1029,410,5.006090,38.54,38.540000,323.000000,198.504000,12572553198365437343,null,10,4,0
1030,415,5.006570,35.51,35.510000,323.000000,208.317000,18059801878928618883,null,10,4,0
1031,420,5.009140,65.53,65.530000,409.000000,140.985000,12168835253582987814,null,10,4,0
1032,425,5.006880,54.05,54.050000,411.000000,188.846000,6524493511447143357,null,10,4,0
1033,430,5.006130,35.51,35.510000,323.000000,208.317000,10209690303169779246,null,10,4,0
1034,435,5.005790,35.51,35.510000,323.000000,208.317000,10470468020875051593,null,10,4,0
1035,440,5.005810,35.51,35.510000,323.000000,208.317000,3387471195729524871,null,10,4,0
1036,294,5.009900,54.06,54.060000,284.000000,130.481000,1748019133325363664,null,11,4,0
1037,299,5.010470,54.06,54.060000,284.000000,130.481000,10488555812164354550,null,11,4,0
1038,304,5.011320,54.06,54.060000,284.000000,130.481000,2343177646579524584,null,11,4,0
1039,309,5.009200,54.06,54.060000,284.000000,130.481000,15202444886161610279,null,11,4,0
1040,314,5.010430,54.06,54.060000,284.000000,130.481000,10817366606468647696,null,11,4,0
1041,319,5.010520,54.06,54.060000,284.000000,130.481000,15887476833857220556,null,11,4,0
1042,324,5.007860,54.06,54.060000,284.000000,130.481000,5493022853696600319,null,11,4,0
1043,329,5.007190,51.54,51.540000,282.000000,136.644000,8076569723585988879,null,11,4,0
1044,335,5.009800,56.28,56.280000,281.000000,122.859000,7219647361634032177,null,11,4,0
1045,340,5.006240,37.65,37.650000,313.000000,195.160000,14193792358770028189,null,11,4,0
1046,345,5.007910,37.71,37.710000,319.000000,198.716000,16670562007927342898,null,11,4,0
1047,350,5.006210,37.96,37.960000,313.000000,194.186000,10044920343035390871,null,11,4,0
1048,355,5.010480,38.94,38.940000,322.000000,196.602000,8507677966206283792,null,11,4,0
1049,360,5.006480,33.1,33.100000,314.000000,210.075000,12161283669623952113,null,11,4,0
1050,365,5.011440,34.95,34.950000,314.000000,204.264000,16652246162751113413,null,11,4,0
1051,370,5.006490,33.1,33.100000,314.000000,210.075000,14097033822429497966,null,11,4,0
1052,375,5.006450,33.1,33.100000,314.000000,210.075000,15243985101577128818,null,11,4,0
1053,380,5.007610,32.53,32.530000,314.000000,211.852000,262328390556155453,null,11,4,0
1054,385,5.008370,32.53,32.530000,314.000000,211.852000,16262530704433661619,null,11,4,0
1055,390,5.007090,30.28,30.280000,272.000000,189.649000,1082656202198676722,null,11,4,0
1056,395,5.006950,30.28,30.280000,272.000000,189.649000,17497079409118826450,null,11,4,0
1057,400,5.009930,54.04,54.040000,284.000000,130.519000,13866814985768901581,null,11,4,0
1058,405,5.007860,30.28,30.280000,272.000000,189.649000,6897200498968122134,null,11,4,0
1059,410,5.006780,30.28,30.280000,272.000000,189.649000,17273933436032575783,null,11,4,0
1060,415,5.008160,30.28,30.280000,272.000000,189.649000,11494203099420204433,null,11,4,0
1061,420,5.011780,34.13,34.130000,272.000000,179.172000,7066873462599180522,null,11,4,0
1062,428,7.369850,94.16,94.160000,312.000000,18.226800,13249303162578584200,null,11,4,0
1063,433,5.007020,30.28,30.280000,272.000000,189.649000,12074259425133115660,null,11,4,0
1064,438,5.008630,30.28,30.280000,272.000000,189.649000,12878559894507435654,null,11,4,0
1065,443,5.008560,30.28,30.280000,272.000000,189.649000,17191749023391424592,null,11,4,0
1066,294,5.022880,13.09,13.090000,248.000000,215.529000,7151159676807222926,null,12,4,0
1067,299,5.022210,13.09,13.090000,248.000000,215.529000,15745790340161824063,null,12,4,0
1068,304,5.011210,28.68,28.680000,311.000000,221.801000,14747230595298669594,null,12,4,0
1069,309,5.015420,18.72,18.720000,248.000000,201.572000,1069366915196109261,null,12,4,0
1070,314,5.020510,13.09,13.090000,248.000000,215.529000,2401269063603511621,null,12,4,0
1071,319,5.020070,13.09,13.090000,248.000000,215.529000,12184886330897279283,null,12,4,0
1072,324,5.022060,13.09,13.090000,248.000000,215.529000,1669802903551836317,null,12,4,0
1073,330,5.021350,13.09,13.090000,248.000000,215.529000,3454761065438312740,null,12,4,0
1074,335,5.014060,20.06,20.060000,265.000000,211.845000,10466592929102983320,null,12,4,0
1075,340,5.004450,32.19,32.190000,311.000000,210.902000,11523390937512024623,null,12,4,0
1076,345,5.021680,13.09,13.090000,248.000000,215.529000,15119441522534425864,null,12,4,0
1077,350,5.021960,13.09,13.090000,248.000000,215.529000,13918131275952516583,null,12,4,0
1078,355,5.021780,13.09,13.090000,248.000000,215.529000,17901572527378814111,null,12,4,0
1079,360,5.022810,13.09,13.090000,248.000000,215.529000,1561443510948122313,null,12,4,0
1080,365,5.021130,12.65,12.650000,248.000000,216.618000,7449059343907681818,null,12,4,0
1081,370,5.022450,12.65,12.650000,248.000000,216.618000,10340592186001093324,null,12,4,0
1082,375,5.023720,18.99,18.990000,247.000000,200.096000,322374984005344060,null,12,4,0
1083,380,5.021280,12.65,12.650000,248.000000,216.618000,1653289084865395024,null,12,4,0
1084,385,5.021590,14.06,14.060000,248.000000,213.139000,10077099299268237298,null,12,4,0
1085,390,5.022470,12.65,12.650000,248.000000,216.618000,657909850152286705,null,12,4,0
1086,395,5.020840,12.65,12.650000,248.000000,216.618000,8174092193186984798,null,12,4,0
1087,400,5.021390,18.52,18.520000,253.000000,206.134000,11484747274336781447,null,12,4,0
1088,405,5.022320,12.65,12.650000,248.000000,216.618000,16398850411342541033,null,12,4,0
1089,410,5.023060,13.21,13.210000,249.000000,216.114000,9673327327753568932,null,12,4,0
1090,415,5.021600,12.65,12.650000,248.000000,216.618000,13537262441032985817,null,12,4,0
1091,420,5.019910,12.65,12.650000,248.000000,216.618000,15213369227103215519,null,12,4,0
1092,425,5.023430,12.26,12.260000,248.000000,217.606000,11989675612881541115,null,12,4,0
1093,431,5.024290,11.97,11.970000,248.000000,218.325000,12431068920547174322,null,12,4,0
1094,436,5.025520,11.97,11.970000,248.000000,218.325000,5429987853751849963,null,12,4,0
1095,441,5.022290,11.97,11.970000,248.000000,218.325000,17377926565888401745,null,12,4,0
1096,297,7.819090,94.04,94.040000,306.000000,18.226800,3536051273821500890,null,13,4,0
1097,313,16.140500,94.04,94.040000,306.000000,18.226800,1743548637193213084,null,13,4,0
1098,318,5.104020,54.72,54.720000,407.000000,184.292000,2619982603882440645,null,13,4,0
1099,323,5.033730,54.72,54.720000,407.000000,184.292000,6348067280074832580,null,13,4,0
1100,332,8.341360,94.04,94.040000,306.000000,18.226800,9366498991995081926,null,13,4,0
1101,337,5.086450,54.72,54.720000,407.000000,184.292000,16362211658051193375,null,13,4,0
1102,342,5.011080,32.43,32.430000,302.000000,204.057000,12096497365982050997,null,13,4,0
1103,347,5.011540,30.4,30.400000,300.000000,208.809000,10444033791193290802,null,13,4,0
1104,352,5.010570,29.98,29.980000,296.000000,207.250000,14355383426873903632,null,13,4,0
1105,357,5.018500,29.49,29.490000,290.000000,204.483000,15905729877752074706,null,13,4,0
1106,362,5.018740,29.49,29.490000,290.000000,204.483000,12047505778507259951,null,13,4,0
1107,367,5.014090,32.63,32.630000,299.000000,201.424000,5605545872333833611,null,13,4,0
1108,372,5.009310,52.6,52.600000,268.000000,127.044000,2819849862782664974,null,13,4,0
1109,378,5.050700,28.3,28.300000,285.000000,204.354000,3318091852877732413,null,13,4,0
1110,383,5.010110,45.26,45.260000,262.000000,143.417000,13039170585546276801,null,13,4,0
1111,388,5.061680,28.3,28.300000,285.000000,204.354000,16883592609490263573,null,13,4,0
1112,393,5.040630,28.3,28.300000,285.000000,204.354000,1559412074000946775,null,13,4,0
1113,398,5.014300,31.16,31.160000,304.000000,209.289000,7626435262463524919,null,13,4,0
1114,403,5.053610,34.14,34.140000,305.000000,200.872000,4019897645428183670,null,13,4,0
1115,408,5.015370,30.52,30.520000,299.000000,207.746000,9086606626105103319,null,13,4,0
1116,413,5.048670,28.3,28.300000,285.000000,204.354000,5956241369060805075,null,13,4,0
1117,418,5.014440,28.3,28.300000,285.000000,204.354000,1348864965632114272,null,13,4,0
1118,423,5.055950,28.3,28.300000,285.000000,204.354000,742015957444163320,null,13,4,0
1119,428,5.012990,34.64,34.640000,304.000000,198.703000,3448256422614039754,null,13,4,0
1120,433,5.011890,33.17,33.170000,303.000000,202.482000,14001178004714098745,null,13,4,0
1121,438,5.017220,29.4,29.400000,292.000000,206.146000,11305434160876589103,null,13,4,0
1122,443,5.022640,32.14,32.140000,298.000000,202.215000,3632633064401943615,null,13,4,0
1123,448,5.027620,28.3,28.300000,285.000000,204.354000,4361324424539830251,null,13,4,0
1124,453,5.035340,28.3,28.300000,285.000000,204.354000,13139020202844145302,null,13,4,0
1125,459,5.023720,28.3,28.300000,285.000000,204.354000,17105445969993574032,null,13,4,0
1126,294,5.008780,93.55,93.550000,286.000000,18.441000,12954072234684627198,null,14,4,0
1127,299,5.008730,93.55,93.550000,286.000000,18.441000,7155513007056812079,null,14,4,0
1128,304,5.008640,70.2,70.200000,281.000000,83.738000,16709378423179374958,null,14,4,0
1129,309,5.008880,86.32,86.320000,272.000000,37.197200,16513372961303857502,null,14,4,0
1130,314,5.013440,70.2,70.200000,281.000000,83.738000,16796108738868136258,null,14,4,0
1131,319,5.013060,70.2,70.200000,281.000000,83.738000,12510271291811521324,null,14,4,0
1132,324,5.014340,70.2,70.200000,281.000000,83.738000,15736228025611817827,null,14,4,0
1133,330,5.014540,70.2,70.200000,281.000000,83.738000,830329300074915158,null,14,4,0
1134,335,5.011880,70.2,70.200000,281.000000,83.738000,14705025034489277122,null,14,4,0
1135,340,5.013440,70.2,70.200000,281.000000,83.738000,7585174919111710085,null,14,4,0
1136,345,5.016060,70.2,70.200000,281.000000,83.738000,13982075115390080510,null,14,4,0
1137,350,5.003460,76.1,76.100000,311.000000,74.326900,9000305035592004168,null,14,4,0
1138,355,5.011420,70.2,70.200000,281.000000,83.738000,12675823084252301120,null,14,4,0
1139,360,5.012970,34.6,34.600000,293.000000,191.614000,2710752027981868015,null,14,4,0
1140,365,5.015910,34.6,34.600000,293.000000,191.614000,16673946276678566494,null,14,4,0
1141,370,5.011220,54.41,54.410000,400.000000,182.372000,4524182640737260653,null,14,4,0
1142,375,5.015090,34.6,34.600000,293.000000,191.614000,10796553451368426515,null,14,4,0
1143,380,5.012560,34.6,34.600000,293.000000,191.614000,11676790350209484830,null,14,4,0
1144,385,5.013700,70.2,70.200000,281.000000,83.738000,10404246491380429125,null,14,4,0
1145,390,5.013320,34.6,34.600000,293.000000,191.614000,4241733646027031961,null,14,4,0
1146,395,5.016960,34.6,34.600000,293.000000,191.614000,14992865516975371597,null,14,4,0
1147,400,5.014800,34.6,34.600000,293.000000,191.614000,802948736255467746,null,14,4,0
1148,405,5.095150,36.74,36.740000,306.000000,193.582000,17795258275001737544,null,14,4,0
1149,410,5.012520,34.6,34.600000,293.000000,191.614000,17381869147581548227,null,14,4,0
1150,415,5.014910,34.41,34.410000,297.000000,194.811000,15520258353905909020,null,14,4,0
1151,420,5.016860,34.41,34.410000,297.000000,194.811000,5090204421816297434,null,14,4,0
1152,425,5.012290,34.52,34.520000,287.000000,187.934000,7250711492153297400,null,14,4,0
1153,431,5.011990,34.41,34.410000,297.000000,194.811000,4958282942837867666,null,14,4,0
1154,436,5.016620,34.41,34.410000,297.000000,194.811000,17736380036827596318,null,14,4,0
1155,441,5.016420,34.41,34.410000,297.000000,194.811000,12603858458070787721,null,14,4,0
1156,294,5.007570,45.25,45.250000,334.000000,182.859000,7278929976309493151,null,15,4,0
1157,299,5.009930,45.25,45.250000,334.000000,182.859000,14506079564035369369,null,15,4,0
1158,304,5.007480,45.25,45.250000,334.000000,182.859000,4422440066999068675,null,15,4,0
1159,309,5.007480,45.25,45.250000,334.000000,182.859000,13985479794278815468,null,15,4,0
1160,314,5.008360,30.69,30.690000,295.000000,204.464000,12442612589373902390,null,15,4,0
1161,319,5.017460,30.77,30.770000,302.000000,209.076000,17302511649295594768,null,15,4,0
1162,324,5.008570,30.69,30.690000,295.000000,204.464000,2268553557147299467,null,15,4,0
1163,329,5.010930,30.69,30.690000,295.000000,204.464000,12550531672154714912,null,15,4,0
1164,335,5.009950,30.58,30.580000,296.000000,205.496000,5558255038331011781,null,15,4,0
1165,340,5.013080,30.58,30.580000,296.000000,205.496000,14373448826941987534,null,15,4,0
1166,345,5.011680,25.54,25.540000,284.000000,211.474000,3301062131418507399,null,15,4,0
1167,350,5.016120,25.6,25.600000,284.000000,211.303000,6042420022336880294,null,15,4,0
1168,355,5.013890,25.54,25.540000,284.000000,211.474000,6559067009843083668,null,15,4,0
1169,360,5.014120,25.54,25.540000,284.000000,211.474000,5225014851543546875,null,15,4,0
1170,365,5.014200,42.74,42.740000,319.000000,182.650000,6289290869527366256,null,15,4,0
1171,370,5.015410,25.05,25.050000,281.000000,210.616000,11310659682006925873,null,15,4,0
1172,375,5.015430,25.05,25.050000,281.000000,210.616000,7106806361327859775,null,15,4,0
1173,380,5.017240,28.25,28.250000,292.000000,209.524000,16343360347501453441,null,15,4,0
1174,385,5.016840,29.33,29.330000,295.000000,208.473000,12554292269340152498,null,15,4,0
1175,390,5.013510,34.21,34.210000,311.000000,204.595000,4057026672714387498,null,15,4,0
1176,395,5.018170,25.05,25.050000,281.000000,210.616000,4311735025312540661,null,15,4,0
1177,400,5.013850,29.94,29.940000,300.000000,210.190000,11413129199002747817,null,15,4,0
1178,405,5.014220,25.05,25.050000,281.000000,210.616000,17169916138172673036,null,15,4,0
1179,410,5.013850,25.54,25.540000,284.000000,211.474000,3997651920716676009,null,15,4,0
1180,415,5.010800,29.67,29.670000,293.000000,206.052000,13083892866938656373,null,15,4,0
1181,420,5.016410,25.05,25.050000,281.000000,210.616000,318401417469328562,null,15,4,0
1182,425,5.012140,46.34,46.340000,339.000000,181.917000,6137129443813314748,null,15,4,0
1183,430,5.015360,28.25,28.250000,292.000000,209.524000,1957153033346576988,null,15,4,0
1184,435,5.015840,49.28,49.280000,361.000000,183.082000,15902803197938627746,null,15,4,0
1185,441,5.016400,27.99,27.990000,296.000000,213.151000,14767479431894174803,null,15,4,0
1186,464,5.018237,7.85,7.850000,238.000000,219.327998,2678448343787626170,null,0,4,1
1187,469,5.018588,7.48,7.480000,238.000000,220.186260,9520524716587367173,null,0,4,1
1188,464,5.025340,7.85,7.850000,238.000000,219.327998,17333355883136436603,null,1,4,1
1189,469,5.021402,7.85,7.850000,238.000000,219.327998,12475043534472616991,null,1,4,1
1190,464,5.022429,7.85,7.850000,238.000000,219.327998,12766684845601288988,null,2,4,1
1191,469,5.021273,7.48,7.480000,238.000000,220.186260,7484930571985444429,null,2,4,1
1192,464,5.016537,7.85,7.850000,238.000000,219.327998,8774611142089714562,null,3,4,1
1193,469,5.026748,7.85,7.850000,238.000000,219.327998,11378272777529075103,null,3,4,1
1194,464,5.026725,7.85,7.850000,238.000000,219.327998,5769222164726618060,null,4,4,1
1195,469,5.025887,7.48,7.480000,238.000000,220.186260,12591662481397289200,null,4,4,1
1196,464,5.025100,7.85,7.850000,238.000000,219.327998,4050891164948526519,null,5,4,1
1197,469,5.007215,24.44,24.440000,286.000000,216.088170,9244588439762172096,null,5,4,1
1198,464,5.018488,7.85,7.850000,238.000000,219.327998,6210673686384065470,null,6,4,1
1199,469,5.019324,7.48,7.480000,238.000000,220.186260,16133833922012453912,null,6,4,1
1200,464,5.022704,7.85,7.850000,238.000000,219.327998,5509107230421051947,null,7,4,1
1201,469,5.023959,7.48,7.480000,238.000000,220.186260,16424775258473381156,null,7,4,1
1202,464,5.024452,7.85,7.850000,238.000000,219.327998,2771687553226016314,null,8,4,1
1203,469,5.023202,7.48,7.480000,238.000000,220.186260,15774405394669703100,null,8,4,1
1204,464,5.018500,7.85,7.850000,238.000000,219.327998,17357849485835971023,null,9,4,1
1205,469,5.021613,7.48,7.480000,238.000000,220.186260,2824561268190743424,null,9,4,1
1206,464,5.021298,7.85,7.850000,238.000000,219.327998,10864113112663080913,null,10,4,1
1207,469,5.021543,7.48,7.480000,238.000000,220.186260,14994433332083565653,null,10,4,1
1208,464,5.019189,7.85,7.850000,238.000000,219.327998,7407715068844811277,null,11,4,1
1209,464,5.054414,11.82,11.820000,241.000000,212.503768,15988835084817257860,null,12,4,1
1210,464,5.026834,8.94,8.940000,239.000000,217.635773,13775154973937054610,null,13,4,1
1211,464,5.023059,13.2,13.200000,244.000000,211.782205,16799218388742683274,null,14,4,1
1212,464,5.025935,12.14,12.140000,241.000000,211.753944,10521473099086278783,null,15,4,1
1213,474,5.023880,28.97,28.970000,301.000000,213.789692,1052618611593505401,null,0,5,0
1214,479,5.019034,11.7,11.700000,240.000000,211.931000,5931597715634734814,null,0,5,0
1215,484,5.020745,9.79,9.790000,243.000000,219.221186,16472922585861279459,null,0,5,0
1216,489,5.018867,9.79,9.790000,243.000000,219.221186,5398163374015036341,null,0,5,0
1217,495,5.020654,9.79,9.790000,243.000000,219.221186,6595644746089722161,null,0,5,0
1218,500,5.025547,21.94,21.940000,241.000000,188.124156,11013662528486356669,null,0,5,0
1219,505,5.021000,9.79,9.790000,243.000000,219.221186,13591210570809832697,null,0,5,0
1220,510,5.019020,9.79,9.790000,243.000000,219.221186,2088723511385651207,null,0,5,0
1221,515,5.010673,30.89,30.890000,275.000000,190.046401,319814888624006471,null,0,5,0
1222,520,5.024695,9.79,9.790000,243.000000,219.221186,10832722290860229227,null,0,5,0
1223,525,5.011169,20.49,20.490000,280.000000,222.619949,7653129839666158510,null,0,5,0
1224,530,5.020837,9.79,9.790000,243.000000,219.221186,68866824361924902,null,0,5,0
1225,535,5.008473,92.81,92.810000,273.000000,19.618956,3634584788461392811,null,0,5,0
1226,540,5.020118,9.79,9.790000,243.000000,219.221186,5402431668740919307,null,0,5,0
1227,545,5.021205,9.79,9.790000,243.000000,219.221186,13255838792434452312,null,0,5,0
1228,550,5.022849,9.79,9.790000,243.000000,219.221186,6568209539156676195,null,0,5,0
1229,474,5.019170,6.67,6.670000,236.000000,220.248000,7943801675104290857,5,1,5,0
1230,480,5.005290,17.65,17.650000,236.000000,194.356000,319814888624006520,5,1,5,0
1231,485,5.021310,6.67,6.670000,236.000000,220.248000,17299520347633602830,5,1,5,0
1232,490,5.019060,6.67,6.670000,236.000000,220.248000,5398163374015036330,5,1,5,0
1233,495,5.019630,6.67,6.670000,236.000000,220.248000,68866824361924901,5,1,5,0
1234,500,5.018200,8.56,8.560000,236.000000,215.794000,3418467872152907916,5,1,5,0
1235,505,5.017970,6.67,6.670000,236.000000,220.248000,11304274603046953554,5,1,5,0
1236,511,5.021340,6.67,6.670000,236.000000,220.248000,8071797866062095571,5,1,5,0
1237,516,5.018170,6.67,6.670000,236.000000,220.248000,13647852691196338811,5,1,5,0
1238,521,5.022460,6.67,6.670000,236.000000,220.248000,6595644746089722160,5,1,5,0
1239,526,5.023120,6.67,6.670000,236.000000,220.248000,12369397416948290708,5,1,5,0
1240,531,5.023000,7.5,7.500000,236.000000,218.293000,9212014245914763686,5,1,5,0
1241,536,5.022180,6.67,6.670000,236.000000,220.248000,10832722290860229226,5,1,5,0
1242,541,5.022640,6.67,6.670000,236.000000,220.248000,7344054583942546592,5,1,5,0
1243,547,5.020350,6.67,6.670000,236.000000,220.248000,14619126651929603852,5,1,5,0
1244,552,5.017200,6.48,6.480000,236.000000,220.698000,662908105460751622,5,1,5,0
1245,474,5.010520,42.88,42.880000,260.000000,148.507000,102533501217509719,null,2,5,0
1246,479,5.010840,42.88,42.880000,260.000000,148.507000,3842626537085288672,null,2,5,0
1247,484,5.010700,42.88,42.880000,260.000000,148.507000,7874046150642038123,null,2,5,0
1248,489,5.010650,43.14,43.140000,260.000000,147.838000,2034471559519312969,null,2,5,0
1249,494,5.010220,42.88,42.880000,260.000000,148.507000,7267693762680047847,null,2,5,0
1250,500,5.010670,42.88,42.880000,260.000000,148.507000,1964051061469619403,null,2,5,0
1251,505,5.010430,42.88,42.880000,260.000000,148.507000,3738366217485580764,null,2,5,0
1252,510,5.010980,42.88,42.880000,260.000000,148.507000,8161732941264693215,null,2,5,0
1253,515,5.010900,42.88,42.880000,260.000000,148.507000,6994751102573354101,null,2,5,0
1254,525,10.168900,94.43,94.430000,327.000000,18.226800,15215909353626318405,null,2,5,0
1255,530,5.010480,42.88,42.880000,260.000000,148.507000,7012852778850346698,null,2,5,0
1256,535,5.011350,34.57,34.570000,251.000000,164.222000,2513582291235526139,null,2,5,0
1257,540,5.012050,34.57,34.570000,251.000000,164.222000,7582288764091056225,null,2,5,0
