EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,610,5.005010,1.79769e+308,,,170.764000,9896085625581972999,null,2,7,0
955,615,5.041160,29.76,29.760000,244.000000,171.385000,13156366953631239743,null,2,7,0
956,620,5.036310,29.76,29.760000,244.000000,171.385000,1392764283795011619,null,2,7,0
957,625,5.033960,30.19,30.190000,244.000000,170.348000,8605898324065671048,null,2,7,0
958,630,5.039090,29.76,29.760000,244.000000,171.385000,17023521941190126211,null,2,7,0
959,635,5.029180,29.96,29.960000,241.000000,168.800000,1017869932624396723,null,2,7,0
960,640,5.034660,29.76,29.760000,244.000000,171.385000,15424788662081569569,null,2,7,0
961,645,5.039770,29.76,29.760000,244.000000,171.385000,10525700682871400492,null,2,7,0
962,650,5.039250,29.76,29.760000,244.000000,171.385000,8261900834352344301,null,2,7,0
963,655,5.035130,29.76,29.760000,244.000000,171.385000,4590586329287564702,null,2,7,0
964,660,5.036120,29.76,29.760000,244.000000,171.385000,7561800762626033531,null,2,7,0
965,665,5.027470,31.15,31.150000,241.000000,165.920000,18421716764377859,null,2,7,0
966,670,5.037340,29.76,29.760000,244.000000,171.385000,6119406032771893554,null,2,7,0
967,676,5.036640,29.76,29.760000,244.000000,171.385000,5027666715216808458,null,2,7,0
968,681,5.034460,29.76,29.760000,244.000000,171.385000,918386246611565530,null,2,7,0
969,686,5.035050,29.76,29.760000,244.000000,171.385000,423750814610300611,null,2,7,0
970,691,5.036000,29.76,29.760000,244.000000,171.385000,10365507333577834884,null,2,7,0
971,696,5.033470,29.76,29.760000,244.000000,171.385000,1351205608067011335,null,2,7,0
972,610,5.044260,26.68,26.680000,239.000000,175.241000,12037693953236413900,null,3,7,0
973,615,5.036680,28.22,28.220000,239.000000,171.553000,8719549907105714391,null,3,7,0
974,620,5.038600,26.68,26.680000,239.000000,175.241000,10989954415107303068,null,3,7,0
975,625,5.039570,26.68,26.680000,239.000000,175.241000,6480851114423148548,null,3,7,0
976,630,5.041480,26.68,26.680000,239.000000,175.241000,3425667834858884048,null,3,7,0
977,635,5.038310,26.68,26.680000,239.000000,175.241000,7212266382887524338,null,3,7,0
978,640,5.045330,26.68,26.680000,239.000000,175.241000,18316942927456111103,null,3,7,0
979,645,5.036600,26.68,26.680000,239.000000,175.241000,17282867941618800657,null,3,7,0
980,650,5.035900,26.68,26.680000,239.000000,175.241000,10890779853915097369,null,3,7,0
981,655,5.036200,26.68,26.680000,239.000000,175.241000,5486002565304630533,null,3,7,0
982,660,5.028570,26.91,26.910000,241.000000,176.150000,6803990070297423912,null,3,7,0
983,661,0.632729,37,37.000000,256.000000,161.292000,15699447413483438921,null,3,7,0
984,666,5.036640,26.68,26.680000,239.000000,175.241000,15493038192116583002,null,3,7,0
985,671,5.036440,28.22,28.220000,239.000000,171.553000,5333129390241563410,null,3,7,0
986,676,5.027410,23.72,23.720000,251.000000,191.466000,3191989028574526048,null,3,7,0
987,681,5.002150,1.79769e+308,,,174.159000,5627119706828442711,null,3,7,0
988,686,5.029690,14.96,14.960000,242.000000,205.797000,6953940692935178667,null,3,7,0
989,691,5.032170,14.96,14.960000,242.000000,205.797000,2409873864588898403,null,3,7,0
990,610,5.019080,35.11,35.110000,241.000000,156.382000,4816784885256737077,null,4,7,0
991,615,5.021690,35.11,35.110000,241.000000,156.382000,13318791028212768033,null,4,7,0
992,620,5.021310,33.49,33.490000,240.000000,159.628000,10676320129959946783,null,4,7,0
993,625,5.017750,66.7,66.700000,249.000000,82.926900,3148531798287441765,null,4,7,0
994,630,5.022460,33.49,33.490000,240.000000,159.628000,13495018873796173834,null,4,7,0
995,635,5.023780,32.3,32.300000,243.000000,164.510000,8401449879005444447,null,4,7,0
996,640,5.024390,32.3,32.300000,243.000000,164.510000,1842344727699647499,null,4,7,0
997,645,5.021200,35.7,35.700000,244.000000,156.903000,480171228346886312,null,4,7,0
998,650,5.024040,32.3,32.300000,243.000000,164.510000,15513127381221725584,null,4,7,0
999,655,5.026600,30.03,30.030000,244.000000,170.732000,14805327910978389184,null,4,7,0
1000,660,5.028180,28.92,28.920000,241.000000,171.295000,1439546592092771374,null,4,7,0
1001,665,5.021770,28.92,28.920000,241.000000,171.295000,17322207942105068786,null,4,7,0
1002,671,5.025360,27.68,27.680000,241.000000,174.286000,16520711439620686376,null,4,7,0
1003,676,5.023430,27.2,27.200000,242.000000,176.180000,15428177099436939804,null,4,7,0
1004,681,5.019970,27.2,27.200000,242.000000,176.180000,17239793402225891820,null,4,7,0
1005,686,5.029080,27.2,27.200000,242.000000,176.180000,4703960862185613560,null,4,7,0
1006,691,5.023400,27.2,27.200000,242.000000,176.180000,16483673304531254470,null,4,7,0
1007,696,5.020800,27.2,27.200000,242.000000,176.180000,14961167775636883993,null,4,7,0
1008,607,1.972870,39.22,39.220000,333.000000,202.399000,17332699549317383527,null,5,7,0
1009,609,2.231140,36.67,36.670000,321.000000,203.299000,6296196650278243192,null,5,7,0
1010,611,2.114900,33.66,33.660000,307.000000,203.675000,9898830217195966544,null,5,7,0
1011,613,2.114440,33.66,33.660000,307.000000,203.675000,10496302759368731223,null,5,7,0
1012,615,1.236760,36.03,36.030000,315.000000,201.499000,7363923075899567655,null,5,7,0
1013,617,2.221900,36.67,36.670000,321.000000,203.299000,1602403710338721866,null,5,7,0
1014,618,1.416890,45.25,45.250000,277.000000,151.657000,10124018054619684484,null,5,7,0
1015,620,2.103850,33.66,33.660000,307.000000,203.675000,17328068607192661627,null,5,7,0
1016,623,2.126730,33.66,33.660000,307.000000,203.675000,9490348221666480965,null,5,7,0
1017,625,2.132190,33.66,33.660000,307.000000,203.675000,7168745969238744958,null,5,7,0
1018,627,2.119360,33.66,33.660000,307.000000,203.675000,15756569068048950829,null,5,7,0
1019,632,5.011850,29.28,29.280000,290.000000,205.096000,6294902749657138164,null,5,7,0
1020,637,5.016640,32.21,32.210000,300.000000,203.371000,7979246554075182134,null,5,7,0
1021,642,5.012480,29.28,29.280000,290.000000,205.096000,4723450328523017913,null,5,7,0
1022,647,5.012580,29.28,29.280000,290.000000,205.096000,144864974592886423,null,5,7,0
1023,652,5.007120,65.19,65.190000,255.000000,88.768300,6495661174211589742,null,5,7,0
1024,657,5.012420,29.28,29.280000,290.000000,205.096000,15161332551839500918,null,5,7,0
1025,662,5.012730,29.28,29.280000,290.000000,205.096000,3490421326132693360,null,5,7,0
1026,605,0.147454,94.25,94.250000,317.000000,18.226800,11005656484297458013,null,6,7,0
1027,605,0.127417,94.25,94.250000,317.000000,18.226800,16507901863639113729,null,6,7,0
1028,605,0.126576,94.25,94.250000,317.000000,18.226800,1318194361957822722,null,6,7,0
1029,605,0.084720,1.79769e+308,,,18.226800,12339167958271233302,null,6,7,0
1030,605,0.126720,94.25,94.250000,317.000000,18.226800,11052116006567427688,null,6,7,0
1031,606,0.118075,94.25,94.250000,317.000000,18.226800,16915345249063360168,null,6,7,0
1032,606,0.126399,94.25,94.250000,317.000000,18.226800,4150950597657019597,null,6,7,0
1033,606,0.170992,94.14,94.140000,311.000000,18.226800,16253900969063996213,null,6,7,0
1034,606,0.162320,94.14,94.140000,311.000000,18.226800,9510726960741060242,null,6,7,0
1035,606,0.161153,94.14,94.140000,311.000000,18.226800,3590647968557802431,null,6,7,0
1036,607,0.160985,94.14,94.140000,311.000000,18.226800,16354081908337571857,null,6,7,0
1037,607,0.166452,93.88,93.880000,298.000000,18.226800,3347324750899380517,null,6,7,0
1038,607,0.166649,93.88,93.880000,298.000000,18.226800,12207075170615530636,null,6,7,0
1039,607,0.165827,93.88,93.880000,298.000000,18.226800,17342719997627440878,null,6,7,0
1040,612,5.025480,32.85,32.850000,241.000000,161.827000,16873567841712616596,null,6,7,0
1041,617,5.023630,32.85,32.850000,241.000000,161.827000,5444251164758876056,null,6,7,0
1042,622,5.022110,32.85,32.850000,241.000000,161.827000,4704910374928417299,null,6,7,0
1043,627,5.022400,17.74,17.740000,249.000000,204.826000,16035881191376326288,null,6,7,0
1044,610,5.030050,24.82,24.820000,246.000000,184.942000,7968021961386589801,null,7,7,0
1045,615,5.029070,24.82,24.820000,246.000000,184.942000,17713185695477757098,null,7,7,0
1046,620,5.028390,24.82,24.820000,246.000000,184.942000,4294300705042254523,null,7,7,0
1047,625,5.025560,25.36,25.360000,247.000000,184.366000,5141708619905136829,null,7,7,0
1048,630,5.025960,24.82,24.820000,246.000000,184.942000,9912847540252200097,null,7,7,0
1049,635,5.026730,24.82,24.820000,246.000000,184.942000,7429765873205950898,null,7,7,0
1050,640,5.023490,25.36,25.360000,247.000000,184.366000,13301343842086679987,null,7,7,0
1051,645,5.032260,24.82,24.820000,246.000000,184.942000,15391416141142062557,null,7,7,0
1052,650,5.033610,18.64,18.640000,250.000000,203.409000,6393119208496518270,null,7,7,0
1053,655,5.019400,12.71,12.710000,244.000000,212.976000,17079807982041232622,null,7,7,0
1054,660,5.023260,12.71,12.710000,244.000000,212.976000,170775483990154508,null,7,7,0
1055,665,5.023240,23.03,23.030000,244.000000,187.804000,1415595966140811730,null,7,7,0
1056,670,5.020680,23.29,23.290000,245.000000,187.931000,613320282500786880,null,7,7,0
1057,675,5.021050,12.71,12.710000,244.000000,212.976000,15530892220877894297,null,7,7,0
1058,681,5.019560,12.71,12.710000,244.000000,212.976000,13936658914521996889,null,7,7,0
1059,686,5.021920,12.71,12.710000,244.000000,212.976000,9091209949943629684,null,7,7,0
1060,691,5.019880,12.71,12.710000,244.000000,212.976000,5879498517897257318,null,7,7,0
1061,696,5.018990,12.71,12.710000,244.000000,212.976000,8880776051071481921,null,7,7,0
