EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
619,1646,10.005501,3.21,3.210000,27172.000000,26300.876148,13783796057493825079,null,2,6,1
620,1656,10.005403,3.21,3.210000,27172.000000,26300.876148,4444453571451168930,null,2,6,1
621,1606,10.022847,17.19,17.190000,29416.000000,24360.305659,373361962819610268,null,3,6,1
622,1616,10.005645,13.63,13.630000,29196.000000,25215.753776,7530100888375631162,null,3,6,1
623,1626,10.007303,13.63,13.630000,29196.000000,25215.753776,6809449116790833767,null,3,6,1
624,1636,10.009086,15.97,15.970000,29416.000000,24719.351602,8161317674578817355,null,3,6,1
625,1646,10.010033,13.63,13.630000,29196.000000,25215.753776,13969926376623643107,null,3,6,1
626,1647,0.790665,1.79769e+308,,,23874.958658,13674379228550941347,null,3,6,1
627,1677,10.005262,1.79769e+308,,,24307.689416,17028998220821228794,null,0,7,0
628,1687,10.019139,1.79769e+308,,,25167.820814,5734896680292817936,null,0,7,0
629,1697,10.006949,25.64,25.640000,33846.000000,25166.522178,4570200419727999184,null,0,7,0
630,1707,10.004051,1.79769e+308,,,25167.820814,10599977846837607111,null,0,7,0
631,1717,10.004735,1.79769e+308,,,25167.820814,11244904102478018779,null,0,7,0
632,1727,10.003917,1.79769e+308,,,25167.820814,8840033272174327703,null,0,7,0
633,1737,10.005250,1.79769e+308,,,25167.820814,9417821355900422786,null,0,7,0
634,1747,10.004656,1.79769e+308,,,25167.820814,5988080189066250112,null,0,7,0
635,1757,10.004710,1.79769e+308,,,25167.820814,10099704507760905226,null,0,7,0
636,1767,10.004345,1.79769e+308,,,25167.820814,2585861568668246688,null,0,7,0
637,1777,10.004797,1.79769e+308,,,24882.144919,11277780409788358254,null,0,7,0
638,1787,10.005724,1.79769e+308,,,24978.919823,14296523711903060203,null,0,7,0
639,1797,10.007156,1.79769e+308,,,24978.630579,8496352316498527071,null,0,7,0
640,1807,10.004691,1.79769e+308,,,25167.820814,961979552964136610,null,0,7,0
641,1818,10.005202,1.79769e+308,,,25145.879769,6536882500699691023,null,0,7,0
642,1828,10.005612,1.79769e+308,,,25167.820814,5110964730485251526,null,0,7,0
643,1838,10.004787,1.79769e+308,,,25167.820814,17625630419166351265,null,0,7,0
644,1848,10.014474,1.79769e+308,,,25169.020814,11383672586598215681,null,0,7,0
645,1858,10.004794,1.79769e+308,,,25167.820814,9452159433433086998,null,0,7,0
646,1868,10.005401,1.79769e+308,,,25167.820814,7502974744301058726,null,0,7,0
647,1878,10.004831,1.79769e+308,,,25167.820814,11678292234116554104,null,0,7,0
648,1888,10.005585,1.79769e+308,,,25174.155159,17784169763018279465,null,0,7,0
649,1898,10.016048,1.79769e+308,,,25214.345578,10326768913364281224,null,0,7,0
650,1908,10.004667,1.79769e+308,,,25167.820814,12738416354930817072,null,0,7,0
651,1918,10.008505,1.79769e+308,,,25014.970491,15743590797711492150,null,0,7,0
652,1928,10.007494,1.79769e+308,,,25167.820814,8847815633123971512,null,0,7,0
653,1938,10.004295,1.79769e+308,,,25167.820814,946298285513219010,null,0,7,0
654,1677,10.004500,2.12,2.120000,27048.000000,26473.500000,9995131627211549611,19,1,7,0
655,1687,10.005700,2.12,2.120000,27048.000000,26473.500000,18335071706155261523,19,1,7,0
656,1698,10.005100,2.87,2.870000,27048.000000,26271.400000,11563199196005221019,19,1,7,0
657,1708,10.006500,2.12,2.120000,27048.000000,26473.500000,3659412545013947131,19,1,7,0
658,1718,10.006400,2.12,2.120000,27048.000000,26473.500000,8254742761721284422,19,1,7,0
659,1728,10.006700,2.12,2.120000,27048.000000,26473.500000,17625630419166351266,19,1,7,0
660,1738,10.005700,1.94,1.940000,27028.000000,26503.100000,4570200419727999191,19,1,7,0
661,1748,10.005200,7.77,7.770000,27038.000000,24938.400000,9845910721619194776,19,1,7,0
662,1758,10.008700,2.3,2.300000,27028.000000,26407.100000,8190504649994311445,19,1,7,0
663,1768,10.005700,1.94,1.940000,27028.000000,26503.100000,17192585280140721947,19,1,7,0
664,1778,10.007900,2.31,2.310000,27048.000000,26422.600000,12761434271631184008,19,1,7,0
665,1789,10.004900,1.94,1.940000,27028.000000,26503.100000,8531470666620711961,19,1,7,0
666,1799,10.005000,1.94,1.940000,27028.000000,26503.100000,4781228997761792472,19,1,7,0
667,1809,10.004500,1.94,1.940000,27028.000000,26503.100000,7561001864168462800,19,1,7,0
668,1819,10.005700,1.94,1.940000,27028.000000,26503.100000,12143081231431346924,19,1,7,0
669,1829,10.005800,1.94,1.940000,27028.000000,26503.100000,436968623973809506,19,1,7,0
670,1839,10.004800,1.94,1.940000,27028.000000,26503.100000,2613104043260464944,19,1,7,0
671,1849,10.004900,1.66,1.660000,27028.000000,26579.400000,10626091767617561697,19,1,7,0
672,1859,10.005300,1.81,1.810000,27028.000000,26539.900000,6859032718065074777,19,1,7,0
673,1869,10.005000,1.66,1.660000,27028.000000,26579.400000,5882785410086750244,19,1,7,0
674,1879,10.005700,1.66,1.660000,27028.000000,26579.400000,4720816615076328557,19,1,7,0
675,1889,10.006100,1.66,1.660000,27028.000000,26579.400000,12087105911971119616,19,1,7,0
676,1900,10.006300,2,2.000000,27018.000000,26477.600000,3592014973212335049,19,1,7,0
677,1910,10.004900,1.66,1.660000,27028.000000,26579.400000,9115520729810186311,19,1,7,0
678,1920,10.004000,2.03,2.030000,27038.000000,26487.900000,4533254690104421123,19,1,7,0
679,1930,10.005500,2.11,2.110000,27028.000000,26456.700000,11706590432972671171,19,1,7,0
680,1940,10.006900,7.77,7.770000,27038.000000,24935.900000,6953765122617997709,19,1,7,0
681,1677,10.005700,1.79769e+308,,,23305.500000,10624130432881878707,null,2,7,0
682,1687,10.007300,1.79769e+308,,,23305.500000,12627594305352174932,null,2,7,0
683,1697,10.004000,1.79769e+308,,,23316.000000,15456710746830315346,null,2,7,0
684,1707,10.005100,1.79769e+308,,,23305.500000,3744972835950743647,null,2,7,0
685,1717,10.005600,95.15,95.150000,485329.000000,23516.500000,8169666103168159207,null,2,7,0
686,1727,10.005800,95.15,95.150000,485329.000000,23516.500000,2688567497151323191,null,2,7,0
687,1737,10.005400,95.15,95.150000,485329.000000,23516.500000,17303570352982885372,null,2,7,0
688,1747,10.003900,95.15,95.150000,485329.000000,23516.500000,16866684357219007766,null,2,7,0
689,1757,10.006500,91.17,91.170000,264755.000000,23372.500000,15768017530829552322,null,2,7,0
690,1768,10.005700,91.17,91.170000,264755.000000,23372.500000,4819812735267287274,null,2,7,0
691,1778,10.005200,91.17,91.170000,264755.000000,23372.500000,16182007858840099757,null,2,7,0
692,1788,10.005100,91.17,91.170000,264755.000000,23372.500000,569721617476544403,null,2,7,0
693,1798,10.004200,91.17,91.170000,264755.000000,23372.500000,6552060762321156822,null,2,7,0
694,1808,10.005300,1.79769e+308,,,23435.400000,6799357237706388368,null,2,7,0
695,1818,10.005100,91.17,91.170000,264755.000000,23372.500000,18183364271614752247,null,2,7,0
696,1828,10.004300,91.17,91.170000,264755.000000,23372.500000,989226070538713349,null,2,7,0
697,1838,10.005100,1.79769e+308,,,23145.600000,17629821502010647666,null,2,7,0
698,1848,10.005800,95.15,95.150000,485329.000000,23516.500000,721364148601520585,null,2,7,0
699,1858,10.004400,91.17,91.170000,264755.000000,23372.500000,8308482554014794749,null,2,7,0
700,1868,10.004500,91.17,91.170000,264755.000000,23372.500000,15384907901973428681,null,2,7,0
701,1878,10.004200,91.17,91.170000,264755.000000,23372.500000,9007997644190143286,null,2,7,0
702,1888,10.004700,91.17,91.170000,264755.000000,23372.500000,6543857741881908677,null,2,7,0
703,1898,10.006500,19.68,19.680000,30015.000000,24107.500000,6205684109269201786,null,2,7,0
704,1908,10.007900,19.68,19.680000,30015.000000,24107.500000,2078753974820675699,null,2,7,0
705,1918,10.007000,17.13,17.130000,29118.000000,24128.900000,9202687405168538860,null,2,7,0
706,1928,10.006200,17.13,17.130000,29118.000000,24128.900000,8730647407337838803,null,2,7,0
707,1938,10.006700,8.47,8.470000,28350.000000,25948.100000,10614183030663543118,null,2,7,0
708,1677,10.032900,1.79769e+308,,,23907.100000,13797591305036107771,null,3,7,0
709,1687,10.003800,1.79769e+308,,,23934.900000,8703569523726874189,null,3,7,0
710,1697,10.003600,1.79769e+308,,,23907.100000,11535024850262260509,null,3,7,0
711,1707,10.003400,1.79769e+308,,,23907.100000,13483461774643974153,null,3,7,0
712,1717,10.003300,1.79769e+308,,,23907.100000,17714540949202166192,null,3,7,0
713,1727,10.003900,1.79769e+308,,,24048.200000,7658693451007776599,null,3,7,0
714,1737,10.003200,1.79769e+308,,,23907.100000,18210658272282409993,null,3,7,0
715,1747,10.003200,1.79769e+308,,,24186.600000,10516566792919014389,null,3,7,0
716,1757,10.003600,1.79769e+308,,,23907.100000,10065437046526810347,null,3,7,0
717,1767,10.003600,1.79769e+308,,,23909.800000,14593290173010539498,null,3,7,0
718,1777,10.003800,1.79769e+308,,,23907.100000,1938194299818984622,null,3,7,0
719,1787,10.007200,1.79769e+308,,,23907.100000,4290673567369460514,null,3,7,0
720,1797,10.003600,1.79769e+308,,,23907.100000,1921760113448802798,null,3,7,0
721,1807,10.003400,1.79769e+308,,,24041.900000,8701834091605128890,null,3,7,0
722,1818,10.009300,1.79769e+308,,,23907.100000,7073726966289139579,null,3,7,0
723,1828,10.045400,1.79769e+308,,,23907.100000,3109135289477324123,null,3,7,0
724,1838,10.003600,1.79769e+308,,,23929.400000,11191901072494408174,null,3,7,0
725,1848,10.008300,1.79769e+308,,,24229.600000,9832810220407565613,null,3,7,0
726,1858,10.003100,1.79769e+308,,,24154.400000,10476644789124630395,null,3,7,0
727,1868,10.003300,1.79769e+308,,,24258.600000,1213785150855285869,null,3,7,0
728,1878,10.003900,1.79769e+308,,,23907.100000,16250602228073433093,null,3,7,0
729,1888,10.003500,1.79769e+308,,,24369.500000,7850626798267190618,null,3,7,0
730,1898,10.003300,1.79769e+308,,,24008.800000,12121744362107532111,null,3,7,0
731,1908,10.004700,1.79769e+308,,,23907.100000,17597222586320977429,null,3,7,0
732,1918,10.003000,1.79769e+308,,,23907.100000,2286472200488044522,null,3,7,0
733,1928,10.003400,1.79769e+308,,,23907.100000,486974633294530822,null,3,7,0
734,1938,10.003300,1.79769e+308,,,23907.100000,6598196972500035663,null,3,7,0
