EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3602,671,35.07,35.070000,-86.000000,-116.163000,314057049654832464,null,29,5,0
3603,677,36.66,36.660000,-85.000000,-116.163000,4455821173774310290,null,29,5,0
3604,683,35.07,35.070000,-86.000000,-116.163000,15001979360674001493,null,29,5,0
3605,689,35.07,35.070000,-86.000000,-116.163000,5991754280753855686,null,29,5,0
3606,694,35.07,35.070000,-86.000000,-116.163000,11870824242219156073,null,29,5,0
3607,701,23.47,23.470000,-93.000000,-114.826000,8281116304279127402,null,29,5,0
3608,708,23.47,23.470000,-93.000000,-114.826000,7535463898551342582,null,29,5,0
3609,715,22.93,22.930000,-94.000000,-115.554000,8730525285410873001,null,29,5,0
3610,720,33.41,33.410000,-92.000000,-122.734000,3451584423909842489,null,29,5,0
3611,727,29.84,29.840000,-89.000000,-115.554000,2003154739397426398,null,29,5,0
3612,734,23.6,23.600000,-93.000000,-114.944000,14928674423923926149,null,29,5,0
3613,740,22.93,22.930000,-94.000000,-115.554000,784509286789578276,null,29,5,0
3614,564,42.29,42.290000,-89.000000,-126.637000,2938786372277307690,null,30,5,0
3615,569,42.29,42.290000,-89.000000,-126.637000,7092732773894701303,null,30,5,0
3616,575,42.86,42.860000,-89.000000,-127.142000,2268956683859183014,null,30,5,0
3617,580,42.29,42.290000,-89.000000,-126.637000,2885283323957342469,null,30,5,0
3618,586,42.29,42.290000,-89.000000,-126.637000,13533566614392193120,null,30,5,0
3619,591,42.29,42.290000,-89.000000,-126.637000,14261334151794037461,null,30,5,0
3620,597,42.29,42.290000,-89.000000,-126.637000,9169504425667694234,null,30,5,0
3621,602,42.29,42.290000,-89.000000,-126.637000,42174018416404362,null,30,5,0
3622,608,42.29,42.290000,-89.000000,-126.637000,8898633977688612293,null,30,5,0
3623,613,42.29,42.290000,-89.000000,-126.637000,8628560774074155562,null,30,5,0
3624,619,43.54,43.540000,-89.000000,-127.748000,12507863373445965783,null,30,5,0
3625,624,42.29,42.290000,-89.000000,-126.637000,15619481327893555345,null,30,5,0
3626,630,42.29,42.290000,-89.000000,-126.637000,10108451928813882276,null,30,5,0
3627,635,42.29,42.290000,-89.000000,-126.637000,17062297654357779250,null,30,5,0
3628,641,42.29,42.290000,-89.000000,-126.637000,12966466351046425266,null,30,5,0
3629,646,42.29,42.290000,-89.000000,-126.637000,6634897898097933981,null,30,5,0
3630,652,42.29,42.290000,-89.000000,-126.637000,9060942518984117911,null,30,5,0
3631,657,42.29,42.290000,-89.000000,-126.637000,14041371152504305712,null,30,5,0
3632,663,42.29,42.290000,-89.000000,-126.637000,17228140447745843642,null,30,5,0
3633,668,42.29,42.290000,-89.000000,-126.637000,4582705746704386911,null,30,5,0
3634,674,42.29,42.290000,-89.000000,-126.637000,6242309158650053507,null,30,5,0
3635,679,42.29,42.290000,-89.000000,-126.637000,1542050169452311532,null,30,5,0
3636,685,42.29,42.290000,-89.000000,-126.637000,9006328585527723207,null,30,5,0
3637,690,42.29,42.290000,-89.000000,-126.637000,9721259661650130807,null,30,5,0
3638,696,42.86,42.860000,-89.000000,-127.142000,185348141721062422,null,30,5,0
3639,701,42.29,42.290000,-89.000000,-126.637000,6546345860728693079,null,30,5,0
3640,707,42.29,42.290000,-89.000000,-126.637000,15457807320199722879,null,30,5,0
3641,712,42.29,42.290000,-89.000000,-126.637000,2622049119997957198,null,30,5,0
3642,718,42.29,42.290000,-89.000000,-126.637000,12451142842748642515,null,30,5,0
3643,723,42.29,42.290000,-89.000000,-126.637000,570506642391742692,null,30,5,0
3644,564,43.66,43.660000,-89.000000,-127.857000,16394621601433887861,null,31,5,0
3645,569,43.66,43.660000,-89.000000,-127.857000,5584105685454674154,null,31,5,0
3646,575,43.66,43.660000,-89.000000,-127.857000,8267487626655660363,null,31,5,0
3647,580,45.36,45.360000,-88.000000,-127.920000,15174930924047476346,null,31,5,0
3648,585,43.66,43.660000,-89.000000,-127.857000,17016685944423044454,null,31,5,0
3649,591,40.42,40.420000,-91.000000,-127.786000,15748966354000236735,null,31,5,0
3650,596,40.42,40.420000,-91.000000,-127.786000,3063676220693393994,null,31,5,0
3651,602,40.42,40.420000,-91.000000,-127.786000,10238612172381210734,null,31,5,0
3652,607,38.9,38.900000,-92.000000,-127.786000,7607255285152695809,null,31,5,0
3653,612,36.17,36.170000,-94.000000,-128.000000,8570953695183308971,null,31,5,0
3654,617,36.17,36.170000,-94.000000,-128.000000,1876927032435519517,null,31,5,0
3655,622,36.17,36.170000,-94.000000,-128.000000,16398018931646961246,null,31,5,0
3656,627,36.17,36.170000,-94.000000,-128.000000,12554055238246843574,null,31,5,0
3657,632,43.82,43.820000,-89.000000,-128.000000,13603535045855692842,null,31,5,0
3658,637,36.17,36.170000,-94.000000,-128.000000,12982816498898744782,null,31,5,0
3659,642,36.17,36.170000,-94.000000,-128.000000,1723283423475509013,null,31,5,0
3660,647,36.17,36.170000,-94.000000,-128.000000,4954277293706123556,null,31,5,0
3661,651,36.17,36.170000,-94.000000,-128.000000,13386510365237807591,null,31,5,0
3662,656,36.17,36.170000,-94.000000,-128.000000,11855893561342211913,null,31,5,0
3663,665,29.17,29.170000,-93.000000,-120.129000,2220495640055250748,null,31,5,0
3664,673,29.17,29.170000,-93.000000,-120.129000,12173083222308977915,null,31,5,0
3665,682,29.17,29.170000,-93.000000,-120.129000,18352475519893720010,null,31,5,0
3666,687,34.53,34.530000,-93.000000,-125.114000,4826032986671570434,null,31,5,0
3667,695,29.17,29.170000,-93.000000,-120.129000,6503028177196375616,null,31,5,0
3668,703,56.1,56.100000,-82.000000,-128.000000,488306526147638331,null,31,5,0
3669,709,30.04,30.040000,-93.000000,-120.938000,8344786601803640405,null,31,5,0
3670,718,29.17,29.170000,-93.000000,-120.129000,11154140103616240227,null,31,5,0
3671,726,29.17,29.170000,-93.000000,-120.129000,11327350404233801969,null,31,5,0
3672,734,29.17,29.170000,-93.000000,-120.129000,14512903847633240830,null,31,5,0
3673,739,36.09,36.090000,-94.000000,-127.929000,950149516579548514,null,31,5,0
3674,770,16.55,16.550000,-97.000000,-113.049605,12450214245128525993,null,0,5,1
3675,770,16.55,16.550000,-97.000000,-113.049605,18216098051184706944,null,1,5,1
3676,770,18.54,18.540000,-93.000000,-110.240715,55736560940069275,null,2,5,1
3677,770,19.36,19.360000,-95.000000,-113.394665,2242394110812273922,null,3,5,1
3678,770,20.07,20.070000,-95.000000,-114.067760,6345817440248454228,null,4,5,1
3679,770,18.26,18.260000,-96.000000,-113.531798,234156581026721395,null,5,5,1
3680,770,16.55,16.550000,-97.000000,-113.049605,18370326300630914111,null,6,5,1
3681,770,16.55,16.550000,-97.000000,-113.049605,11456511358538689899,null,7,5,1
3682,770,16.55,16.550000,-97.000000,-113.049605,14327066158198174107,null,8,5,1
3683,770,16.55,16.550000,-97.000000,-113.049605,10297238325234112226,null,9,5,1
3684,770,16.55,16.550000,-97.000000,-113.049605,17805434410334586214,null,10,5,1
3685,770,16.55,16.550000,-97.000000,-113.049605,13237841166565234815,null,11,5,1
3686,770,17.8,17.800000,-96.000000,-113.087179,5639895456761155841,null,12,5,1
3687,770,17.97,17.970000,-96.000000,-113.250821,4862465005675260272,null,13,5,1
3688,770,16.55,16.550000,-97.000000,-113.049605,10130539434618377417,null,14,5,1
3689,770,16.55,16.550000,-97.000000,-113.049605,8923371430278237772,null,15,5,1
3690,770,16.55,16.550000,-97.000000,-113.049605,16192147966856568012,null,16,5,1
3691,770,16.55,16.550000,-97.000000,-113.049605,3188494208656226732,null,17,5,1
3692,770,16.55,16.550000,-97.000000,-113.049605,10830219682246574794,null,18,5,1
3693,770,16.55,16.550000,-97.000000,-113.049605,7201722174822387863,null,19,5,1
3694,770,16.55,16.550000,-97.000000,-113.049605,12423299113370673546,null,20,5,1
3695,770,16.55,16.550000,-97.000000,-113.049605,12903512716916361094,null,21,5,1
3696,770,16.55,16.550000,-97.000000,-113.049605,13230271716700211060,null,22,5,1
3697,770,19.53,19.530000,-95.000000,-113.556249,7422985690109446609,null,23,5,1
3698,769,18.02,18.020000,-96.000000,-113.299208,17863499323343449517,null,24,5,1
3699,769,16.55,16.550000,-97.000000,-113.049605,10879732394116696742,null,25,5,1
3700,769,16.55,16.550000,-97.000000,-113.049605,3177491571602152002,null,26,5,1
3701,769,16.55,16.550000,-97.000000,-113.049605,8565085675729997874,null,27,5,1
3702,769,16.55,16.550000,-97.000000,-113.049605,597754438039415866,null,28,5,1
3703,769,16.55,16.550000,-97.000000,-113.049605,12312576437073608078,null,29,5,1
3704,769,16.55,16.550000,-97.000000,-113.049605,1948175789186835402,null,30,5,1
3705,765,28.74,28.740000,-89.000000,-114.580595,17872860194769031072,null,31,5,1
3706,782,16.51,16.510000,-97.000000,-113.018475,3242412526258640037,null,0,6,0
3707,787,16.51,16.510000,-97.000000,-113.018475,10470581296350918299,null,0,6,0
3708,792,16.51,16.510000,-97.000000,-113.018475,18126447205117534346,null,0,6,0
3709,797,19.54,19.540000,-95.000000,-113.558790,5664172849512195613,null,0,6,0
3710,802,16.51,16.510000,-97.000000,-113.018475,10591441618655745382,null,0,6,0
3711,807,16.51,16.510000,-97.000000,-113.018475,12025654938857590582,null,0,6,0
3712,812,18.23,18.230000,-96.000000,-113.503682,6774662138112034595,null,0,6,0
3713,817,29.46,29.460000,-93.000000,-120.398064,12614745080965977029,null,0,6,0
3714,822,16.51,16.510000,-97.000000,-113.018475,168465358007084337,null,0,6,0
3715,827,20.07,20.070000,-95.000000,-114.067760,13809181158558355796,null,0,6,0
3716,832,16.51,16.510000,-97.000000,-113.018475,1030775528004886891,null,0,6,0
3717,837,16.55,16.550000,-97.000000,-113.049605,9613597555843524795,null,0,6,0
3718,842,16.55,16.550000,-97.000000,-113.049605,10586484284148383226,null,0,6,0
3719,847,20.61,20.610000,-94.000000,-113.374903,6059299429127831769,null,0,6,0
3720,852,16.51,16.510000,-97.000000,-113.018475,10503980833335660295,null,0,6,0
3721,857,16.51,16.510000,-97.000000,-113.018475,1250168125291427307,null,0,6,0
3722,862,16.51,16.510000,-97.000000,-113.018475,15573891571137121553,null,0,6,0
3723,867,18.36,18.360000,-93.000000,-110.076718,14803784447795102733,null,0,6,0
3724,787,16.51,16.510000,-97.000000,-113.018000,11376865726870802236,4,1,6,0
3725,792,16.51,16.510000,-97.000000,-113.018000,15605525793802657370,4,1,6,0
3726,797,16.51,16.510000,-97.000000,-113.018000,168465358007084336,4,1,6,0
3727,802,16.51,16.510000,-97.000000,-113.018000,14796553412535469358,4,1,6,0
3728,808,16.51,16.510000,-97.000000,-113.018000,1250168125291427304,4,1,6,0
3729,813,19.04,19.040000,-95.000000,-113.090000,741841033123731531,4,1,6,0
3730,818,18.23,18.230000,-96.000000,-113.504000,6774662138112034594,4,1,6,0
3731,823,16.51,16.510000,-97.000000,-113.018000,13174687737938851862,4,1,6,0
3732,828,16.51,16.510000,-97.000000,-113.018000,8960193129197607549,4,1,6,0
3733,833,16.51,16.510000,-97.000000,-113.018000,6137587788364530396,4,1,6,0
3734,837,43.82,43.820000,-89.000000,-128.000000,16731217311177348787,4,1,6,0
3735,842,16.51,16.510000,-97.000000,-113.018000,10780520436964836011,4,1,6,0
3736,848,19.53,19.530000,-95.000000,-113.556000,4140214913052369508,4,1,6,0
3737,853,16.51,16.510000,-97.000000,-113.018000,2956396983377866387,4,1,6,0
3738,858,17.86,17.860000,-96.000000,-113.148000,10429010137288975805,4,1,6,0
3739,863,16.51,16.510000,-97.000000,-113.018000,11190058186059205973,4,1,6,0
3740,868,18.36,18.360000,-93.000000,-110.077000,14803784447795102734,4,1,6,0
3741,783,50.59,50.590000,-85.000000,-128.000000,7242051954251219629,null,2,6,0
3742,788,50.59,50.590000,-85.000000,-128.000000,351804705819881685,null,2,6,0
3743,794,50.59,50.590000,-85.000000,-128.000000,18252003126456261616,null,2,6,0
3744,799,50.59,50.590000,-85.000000,-128.000000,16472913353733189524,null,2,6,0
3745,804,50.59,50.590000,-85.000000,-128.000000,10129173927490018884,null,2,6,0
3746,810,50.59,50.590000,-85.000000,-128.000000,15438075348137428941,null,2,6,0
3747,815,50.59,50.590000,-85.000000,-128.000000,4672847267104391858,null,2,6,0
3748,821,50.59,50.590000,-85.000000,-128.000000,16876462004928211803,null,2,6,0
3749,826,50.59,50.590000,-85.000000,-128.000000,6900069502126937033,null,2,6,0
3750,832,50.59,50.590000,-85.000000,-128.000000,3580938080963303681,null,2,6,0
3751,837,50.59,50.590000,-85.000000,-128.000000,15986364147133282206,null,2,6,0
3752,843,50.59,50.590000,-85.000000,-128.000000,10563979588378620163,null,2,6,0
3753,848,50.59,50.590000,-85.000000,-128.000000,11463827897276141019,null,2,6,0
3754,854,50.59,50.590000,-85.000000,-128.000000,17212778364471847170,null,2,6,0
3755,859,50.59,50.590000,-85.000000,-128.000000,15192748160538826246,null,2,6,0
3756,864,50.59,50.590000,-85.000000,-128.000000,11064463795166962700,null,2,6,0
3757,870,50.59,50.590000,-85.000000,-128.000000,6304246048754333040,null,2,6,0
3758,875,43.82,43.820000,-89.000000,-128.000000,7328594544844292924,null,2,6,0
3759,782,47.13,47.130000,-87.000000,-128.000000,11195539833154625571,null,3,6,0
3760,787,47.13,47.130000,-87.000000,-128.000000,10074048503816871401,null,3,6,0
3761,793,47.13,47.130000,-87.000000,-128.000000,2447473927268056546,null,3,6,0
3762,798,47.13,47.130000,-87.000000,-128.000000,17780041348605660005,null,3,6,0
3763,803,47.13,47.130000,-87.000000,-128.000000,8953437281959079157,null,3,6,0
3764,808,47.13,47.130000,-87.000000,-128.000000,9597742857722070453,null,3,6,0
3765,813,47.13,47.130000,-87.000000,-128.000000,10982981078729073717,null,3,6,0
3766,819,47.13,47.130000,-87.000000,-128.000000,16260767006012395096,null,3,6,0
3767,824,47.13,47.130000,-87.000000,-128.000000,11513457534681974601,null,3,6,0
3768,829,47.13,47.130000,-87.000000,-128.000000,9968284972092833638,null,3,6,0
3769,834,47.13,47.130000,-87.000000,-128.000000,14964612482105666790,null,3,6,0
3770,838,1.79769e+308,,,-128.000000,7844139175234579763,null,3,6,0
3771,843,47.13,47.130000,-87.000000,-128.000000,18384366534653917412,null,3,6,0
3772,848,43.82,43.820000,-89.000000,-128.000000,10709550268708174542,null,3,6,0
3773,853,43.82,43.820000,-89.000000,-128.000000,436389421653363019,null,3,6,0
3774,857,43.82,43.820000,-89.000000,-128.000000,12822258151509584598,null,3,6,0
3775,862,43.82,43.820000,-89.000000,-128.000000,15000818017970717029,null,3,6,0
3776,867,42.22,42.220000,-90.000000,-128.000000,8061849717756790422,null,3,6,0
3777,782,1.79769e+308,,,-128.000000,14046238719780762642,null,4,6,0
3778,787,1.79769e+308,,,-128.000000,12373377483288519538,null,4,6,0
3779,792,1.79769e+308,,,-128.000000,5308031217414694999,null,4,6,0
3780,797,1.79769e+308,,,-128.000000,2125377991823727599,null,4,6,0
3781,802,1.79769e+308,,,-128.000000,3219825925689006433,null,4,6,0
3782,807,1.79769e+308,,,-128.000000,1461834626548415752,null,4,6,0
3783,812,1.79769e+308,,,-128.000000,16105151052563191408,null,4,6,0
3784,817,1.79769e+308,,,-128.000000,17718358854021498827,null,4,6,0
3785,822,1.79769e+308,,,-128.000000,3794289021207717177,null,4,6,0
3786,827,1.79769e+308,,,-128.000000,1997614135137690986,null,4,6,0
3787,832,1.79769e+308,,,-128.000000,12983631530831995611,null,4,6,0
3788,837,1.79769e+308,,,-128.000000,1805073119397504208,null,4,6,0
3789,842,1.79769e+308,,,-128.000000,2890392979253282238,null,4,6,0
3790,847,1.79769e+308,,,-128.000000,16282105465242859793,null,4,6,0
3791,851,1.79769e+308,,,-128.000000,9343175758055590099,null,4,6,0
3792,856,1.79769e+308,,,-128.000000,1216302683952901003,null,4,6,0
3793,861,1.79769e+308,,,-128.000000,9384055165722535346,null,4,6,0
3794,867,1.79769e+308,,,-123.736000,6042468841906969745,null,4,6,0
3795,783,31.69,31.690000,-93.000000,-122.467000,15700916918885163697,null,5,6,0
3796,789,30.77,30.770000,-92.000000,-120.304000,2683058627197207167,null,5,6,0
3797,796,30.77,30.770000,-92.000000,-120.304000,10791052446345210590,null,5,6,0
3798,802,30.77,30.770000,-92.000000,-120.304000,4057698223126672853,null,5,6,0
3799,807,32.61,32.610000,-91.000000,-120.675000,2916188706554928617,null,5,6,0
3800,814,30.77,30.770000,-92.000000,-120.304000,10882565873003192518,null,5,6,0
3801,820,30.77,30.770000,-92.000000,-120.304000,6615022040488111572,null,5,6,0
3802,826,30.26,30.260000,-92.000000,-119.837000,13251605251834278809,null,5,6,0
3803,833,30.26,30.260000,-92.000000,-119.837000,12274219500823129329,null,5,6,0
3804,840,30.26,30.260000,-92.000000,-119.837000,17505787427453081868,null,5,6,0
3805,846,32.04,32.040000,-91.000000,-120.160000,8714722886863064274,null,5,6,0
3806,853,30.26,30.260000,-92.000000,-119.837000,8639703888447363848,null,5,6,0
3807,860,30.26,30.260000,-92.000000,-119.837000,6046443541720718910,null,5,6,0
3808,867,30.26,30.260000,-92.000000,-119.837000,6303680799036341570,null,5,6,0
3809,873,30.26,30.260000,-92.000000,-119.837000,15473628781174715017,null,5,6,0
3810,880,30.26,30.260000,-92.000000,-119.837000,8835168479245514592,null,5,6,0
3811,887,30.26,30.260000,-92.000000,-119.837000,7864279042206462027,null,5,6,0
3812,893,34.82,34.820000,-90.000000,-121.334000,2447641359195726068,null,5,6,0
3813,782,31.55,31.550000,-92.000000,-121.024000,6226485004949089222,null,6,6,0
3814,788,31.55,31.550000,-92.000000,-121.024000,5643392622817867667,null,6,6,0
3815,793,31.55,31.550000,-92.000000,-121.024000,8251540109290830007,null,6,6,0
3816,798,47.13,47.130000,-87.000000,-128.000000,14359359248181320134,null,6,6,0
3817,803,47.13,47.130000,-87.000000,-128.000000,4458463237713191182,null,6,6,0
3818,808,31.55,31.550000,-92.000000,-121.024000,2571382729685415402,null,6,6,0
3819,813,47.13,47.130000,-87.000000,-128.000000,6216599288331399096,null,6,6,0
3820,818,31.55,31.550000,-92.000000,-121.024000,6198434895055093912,null,6,6,0
3821,823,1.79769e+308,,,-121.723000,16065294494197893889,null,6,6,0
3822,828,31.55,31.550000,-92.000000,-121.024000,6997117049616582396,null,6,6,0
3823,833,31.55,31.550000,-92.000000,-121.024000,13232571457577370093,null,6,6,0
3824,839,31.55,31.550000,-92.000000,-121.024000,467318373138141103,null,6,6,0
3825,844,31.55,31.550000,-92.000000,-121.024000,14428249497385698964,null,6,6,0
3826,849,31.55,31.550000,-92.000000,-121.024000,4386945428260651539,null,6,6,0
3827,854,31.55,31.550000,-92.000000,-121.024000,1952859039970417044,null,6,6,0
3828,859,31.55,31.550000,-92.000000,-121.024000,17159846499005732009,null,6,6,0
3829,864,31.55,31.550000,-92.000000,-121.024000,12944430935996004584,null,6,6,0
3830,869,31.55,31.550000,-92.000000,-121.024000,18143720675835455366,null,6,6,0
3831,782,1.79769e+308,,,-128.000000,5228833777258397647,null,7,6,0
3832,787,1.79769e+308,,,-128.000000,11794109979356389330,null,7,6,0
3833,792,1.79769e+308,,,-128.000000,10128120682005923678,null,7,6,0
3834,798,1.79769e+308,,,-127.929000,9020225168642423438,null,7,6,0
3835,803,1.79769e+308,,,-128.000000,7516172397247519538,null,7,6,0
3836,808,1.79769e+308,,,-128.000000,11183277193804523600,null,7,6,0
3837,813,1.79769e+308,,,-128.000000,2774135179905170623,null,7,6,0
3838,818,1.79769e+308,,,-128.000000,11308309001177742864,null,7,6,0
3839,823,1.79769e+308,,,-128.000000,1254945225893449380,null,7,6,0
3840,828,1.79769e+308,,,-128.000000,157870144989176117,null,7,6,0
3841,833,1.79769e+308,,,-128.000000,9002165388297543452,null,7,6,0
3842,838,1.79769e+308,,,-123.357000,3017719220912247121,null,7,6,0
3843,843,1.79769e+308,,,-127.786000,9966738302374403430,null,7,6,0
3844,848,1.79769e+308,,,-128.000000,11205385869271840424,null,7,6,0
3845,853,1.79769e+308,,,-128.000000,8979946262960076140,null,7,6,0
3846,858,1.79769e+308,,,-128.000000,1958272265007974569,null,7,6,0
3847,863,1.79769e+308,,,-128.000000,7402337159349355215,null,7,6,0
3848,868,1.79769e+308,,,-128.000000,5438107473116559340,null,7,6,0
3849,783,40.83,40.830000,-87.000000,-122.526000,13620214254201082770,null,8,6,0
3850,789,40.83,40.830000,-87.000000,-122.526000,10865689208494545474,null,8,6,0
3851,795,40.83,40.830000,-87.000000,-122.526000,13713974975789275472,null,8,6,0
3852,801,40.83,40.830000,-87.000000,-122.526000,8807085283744936608,null,8,6,0
3853,807,40.83,40.830000,-87.000000,-122.526000,17801238995485706683,null,8,6,0
3854,813,40.83,40.830000,-87.000000,-122.526000,10873627676525001136,null,8,6,0
3855,819,40.83,40.830000,-87.000000,-122.526000,4789188082775643588,null,8,6,0
3856,825,40.83,40.830000,-87.000000,-122.526000,9362413729480495960,null,8,6,0
3857,831,40.83,40.830000,-87.000000,-122.526000,1722686594106868365,null,8,6,0
3858,836,40.83,40.830000,-87.000000,-122.526000,12040880459528279302,null,8,6,0
3859,842,40.83,40.830000,-87.000000,-122.526000,10753916637858719746,null,8,6,0
3860,848,40.83,40.830000,-87.000000,-122.526000,15013352068898833168,null,8,6,0
3861,855,39.78,39.780000,-87.000000,-121.609000,3127144735290855078,null,8,6,0
3862,862,39.78,39.780000,-87.000000,-121.609000,14535898463992756221,null,8,6,0
3863,869,39.78,39.780000,-87.000000,-121.609000,10692889560017321956,null,8,6,0
3864,875,33.5,33.500000,-94.000000,-125.493000,5429373169151062428,null,8,6,0
3865,880,37.52,37.520000,-91.000000,-125.140000,602637403623432988,null,8,6,0
3866,886,33.5,33.500000,-94.000000,-125.493000,2928746631421618129,null,8,6,0
3867,783,42.22,42.220000,-90.000000,-128.000000,1873950703374310737,null,9,6,0
3868,789,28.74,28.740000,-89.000000,-114.580000,3889643243943892690,null,9,6,0
3869,796,28.74,28.740000,-89.000000,-114.580000,10616985062060833203,null,9,6,0
3870,802,28.74,28.740000,-89.000000,-114.580000,10108479480783645511,null,9,6,0
3871,809,28.74,28.740000,-89.000000,-114.580000,3800849931299049744,null,9,6,0
3872,817,27.31,27.310000,-90.000000,-114.580000,13078051418551231825,null,9,6,0
3873,825,27.31,27.310000,-90.000000,-114.580000,127110338059868452,null,9,6,0
3874,832,27.31,27.310000,-90.000000,-114.580000,13063370431058571178,null,9,6,0
3875,840,27.31,27.310000,-90.000000,-114.580000,7688146148894579303,null,9,6,0
3876,848,30.2,30.200000,-88.000000,-114.580000,10973056805450124176,null,9,6,0
3877,856,27.31,27.310000,-90.000000,-114.580000,15949963333285692228,null,9,6,0
3878,864,27.31,27.310000,-90.000000,-114.580000,13966870094746230047,null,9,6,0
3879,871,27.31,27.310000,-90.000000,-114.580000,1691329583479757427,null,9,6,0
3880,879,27.31,27.310000,-90.000000,-114.580000,9732212890400762230,null,9,6,0
3881,884,1.79769e+308,,,-115.441000,16682529684789089120,null,9,6,0
3882,892,27.31,27.310000,-90.000000,-114.580000,14930495108633016148,null,9,6,0
3883,899,27.31,27.310000,-90.000000,-114.580000,15550782371719432536,null,9,6,0
3884,904,33.23,33.230000,-86.000000,-114.580000,10247123340485343681,null,9,6,0
3885,783,48.84,48.840000,-86.000000,-128.000000,16924186520632643712,null,10,6,0
3886,789,48.84,48.840000,-86.000000,-128.000000,16564023482961010609,null,10,6,0
3887,793,1.79769e+308,,,-128.000000,7088906438583779775,null,10,6,0
3888,799,48.84,48.840000,-86.000000,-128.000000,2256365752485069570,null,10,6,0
3889,804,42.22,42.220000,-90.000000,-128.000000,7547814194212100046,null,10,6,0
3890,810,42.22,42.220000,-90.000000,-128.000000,3569146713159890103,null,10,6,0
3891,816,42.22,42.220000,-90.000000,-128.000000,942231385141097505,null,10,6,0
3892,821,42.22,42.220000,-90.000000,-128.000000,18423205278201080231,null,10,6,0
3893,827,39.26,39.260000,-91.000000,-126.729000,16343690424494001039,null,10,6,0
3894,832,39.26,39.260000,-91.000000,-126.729000,12146950997515927901,null,10,6,0
3895,838,39.26,39.260000,-91.000000,-126.729000,1161354364926736511,null,10,6,0
3896,843,39.26,39.260000,-91.000000,-126.729000,7566950693561457829,null,10,6,0
3897,851,29.59,29.590000,-89.000000,-115.332000,2070770995064404187,null,10,6,0
3898,859,29.61,29.610000,-89.000000,-115.349000,4101392480688675228,null,10,6,0
3899,867,29.59,29.590000,-89.000000,-115.332000,17394389367938313993,null,10,6,0
3900,874,29.59,29.590000,-89.000000,-115.332000,11505496984593182146,null,10,6,0
3901,882,29.59,29.590000,-89.000000,-115.332000,7199630463407634580,null,10,6,0
3902,888,39.26,39.260000,-91.000000,-126.729000,3801673147056491810,null,10,6,0
3903,783,56.1,56.100000,-82.000000,-128.000000,15350870243164687002,null,11,6,0
3904,788,56.1,56.100000,-82.000000,-128.000000,16546705010692450479,null,11,6,0
3905,793,56.1,56.100000,-82.000000,-128.000000,9449796022039722467,null,11,6,0
3906,799,56.1,56.100000,-82.000000,-128.000000,6215217774439715777,null,11,6,0
3907,804,56.1,56.100000,-82.000000,-128.000000,3485113130120148581,null,11,6,0
3908,810,56.1,56.100000,-82.000000,-128.000000,9171391818753442368,null,11,6,0
3909,815,56.1,56.100000,-82.000000,-128.000000,2251920170296734447,null,11,6,0
3910,820,56.1,56.100000,-82.000000,-128.000000,11448197282676383552,null,11,6,0
3911,826,56.1,56.100000,-82.000000,-128.000000,4367081176901437150,null,11,6,0
3912,831,56.1,56.100000,-82.000000,-128.000000,12625364007834392396,null,11,6,0
3913,837,56.1,56.100000,-82.000000,-128.000000,4652338649528594574,null,11,6,0
3914,842,56.1,56.100000,-82.000000,-128.000000,6723951857946337335,null,11,6,0
3915,847,56.1,56.100000,-82.000000,-128.000000,4196826703935675663,null,11,6,0
3916,853,60,60.000000,-80.000000,-128.000000,4127076068276753743,null,11,6,0
3917,858,56.1,56.100000,-82.000000,-128.000000,16168066612614297469,null,11,6,0
3918,864,56.1,56.100000,-82.000000,-128.000000,17787668785057798021,null,11,6,0
3919,869,56.1,56.100000,-82.000000,-128.000000,2734401944361905647,null,11,6,0
3920,874,56.1,56.100000,-82.000000,-128.000000,11952761342505060446,null,11,6,0
3921,782,44.62,44.620000,-88.000000,-127.265000,3295834673779579897,null,12,6,0
3922,787,1.79769e+308,,,-124.601000,4575705800786002834,null,12,6,0
3923,793,1.79769e+308,,,-123.431000,11717409272322878836,null,12,6,0
3924,798,50.59,50.590000,-85.000000,-128.000000,7896954131154325306,null,12,6,0
3925,803,50.59,50.590000,-85.000000,-128.000000,15508400889920807949,null,12,6,0
3926,808,42.99,42.990000,-89.000000,-127.265000,7224456793035348450,null,12,6,0
3927,814,43.22,43.220000,-87.000000,-124.601000,4011946338596792962,null,12,6,0
3928,819,44.9,44.900000,-88.000000,-127.512000,9083313885326234148,null,12,6,0
3929,825,42.99,42.990000,-89.000000,-127.265000,6632582558708903163,null,12,6,0
3930,831,42.99,42.990000,-89.000000,-127.265000,9126020171402433687,null,12,6,0
3931,836,42.99,42.990000,-89.000000,-127.265000,2700169008806363542,null,12,6,0
3932,841,1.79769e+308,,,-126.042000,7357157047886747189,null,12,6,0
3933,847,42.99,42.990000,-89.000000,-127.265000,5855130766622976281,null,12,6,0
3934,852,42.99,42.990000,-89.000000,-127.265000,4355988831177429029,null,12,6,0
3935,858,42.99,42.990000,-89.000000,-127.265000,18333955723648961123,null,12,6,0
3936,864,42.99,42.990000,-89.000000,-127.265000,7024607128596811990,null,12,6,0
3937,870,42.99,42.990000,-89.000000,-127.265000,6769196814559488263,null,12,6,0
3938,875,1.79769e+308,,,-126.009000,15961025589024681869,null,12,6,0
