EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,580,5.003850,26.14,26.140000,30821100.000000,22764800.000000,12467463712842773667,null,4,6,0
870,585,5.003830,11.8,11.800000,25810900.000000,22764800.000000,16905742725105387668,null,4,6,0
871,499,5.005530,26.07,26.070000,30821100.000000,22787000.000000,2163843374082595776,null,5,6,0
872,505,5.004480,26.07,26.070000,30821100.000000,22787000.000000,17718500964804759161,null,5,6,0
873,510,5.005030,26.07,26.070000,30821100.000000,22787000.000000,10303997957369678407,null,5,6,0
874,515,5.004830,26.07,26.070000,30821100.000000,22787000.000000,12574957053137119989,null,5,6,0
875,520,5.004110,26.07,26.070000,30821100.000000,22787000.000000,13398688743151784944,null,5,6,0
876,525,5.004610,26.07,26.070000,30821100.000000,22787000.000000,10452614021112055117,null,5,6,0
877,530,5.004980,26.07,26.070000,30821100.000000,22787000.000000,14286294364880819667,null,5,6,0
878,535,5.004590,26.07,26.070000,30821100.000000,22787000.000000,8362659671972367902,null,5,6,0
879,540,5.004680,26.07,26.070000,30821100.000000,22787000.000000,7604046240954192758,null,5,6,0
880,545,5.004530,26.07,26.070000,30821100.000000,22787000.000000,1592587651872043310,null,5,6,0
881,550,5.004510,26.07,26.070000,30821100.000000,22787000.000000,6949639446230955858,null,5,6,0
882,555,5.004900,26.07,26.070000,30821100.000000,22787000.000000,2510792229857563939,null,5,6,0
883,560,5.005420,26.07,26.070000,30821100.000000,22787000.000000,10650269327436880587,null,5,6,0
884,565,5.007650,9.37,9.370000,25697700.000000,23288600.000000,10385507823008955975,null,5,6,0
885,570,5.007000,9.37,9.370000,25697700.000000,23288600.000000,5120253109582621165,null,5,6,0
886,575,5.008170,9.33,9.330000,25702400.000000,23303200.000000,8860118059107296255,null,5,6,0
887,580,5.009390,9.33,9.330000,25702400.000000,23303200.000000,17421094475612239341,null,5,6,0
888,585,5.008250,9.33,9.330000,25702400.000000,23303200.000000,15148146928887088079,null,5,6,0
889,499,5.012140,8.6,8.600000,25430300.000000,23244600.000000,236616385855560065,null,6,6,0
890,505,5.011310,8.6,8.600000,25430300.000000,23244600.000000,10541718119340800168,null,6,6,0
891,510,5.011820,8.6,8.600000,25430300.000000,23244600.000000,5706287059295750269,null,6,6,0
892,515,5.011540,8.6,8.600000,25430300.000000,23244600.000000,11792835669072477570,null,6,6,0
893,520,5.010400,8.68,8.680000,25419900.000000,23213400.000000,8592948677058646217,null,6,6,0
894,525,5.009950,8.44,8.440000,25384400.000000,23242500.000000,6039426140044638467,null,6,6,0
895,530,5.010680,8.44,8.440000,25384400.000000,23242500.000000,11804555372908484948,null,6,6,0
896,535,5.012370,8.44,8.440000,25384400.000000,23242500.000000,16618800309467525094,null,6,6,0
897,540,5.013890,8.55,8.550000,25394400.000000,23224100.000000,7910551311000365461,null,6,6,0
898,545,5.011670,8.44,8.440000,25384400.000000,23242500.000000,11349814164141888722,null,6,6,0
899,550,5.003850,8.17,8.170000,25419400.000000,23342300.000000,3061001187774329869,null,6,6,0
900,555,5.003780,8.17,8.170000,25419400.000000,23342300.000000,15970225905711303826,null,6,6,0
901,560,5.004390,8.17,8.170000,25419400.000000,23342300.000000,626019009250701995,null,6,6,0
902,565,5.008580,9.46,9.460000,25419400.000000,23015800.000000,15185981412216318396,null,6,6,0
903,570,5.004000,8.17,8.170000,25419400.000000,23342300.000000,2807012009217730648,null,6,6,0
904,575,5.003700,8.17,8.170000,25419400.000000,23342300.000000,6719778945660828201,null,6,6,0
905,580,5.003940,8.17,8.170000,25419400.000000,23342300.000000,4286194467706725619,null,6,6,0
906,585,5.004270,9.14,9.140000,25646800.000000,23302100.000000,1872065894402696723,null,6,6,0
907,499,5.006370,28.3,28.300000,30821100.000000,22098500.000000,6849355121829873163,null,7,6,0
908,505,5.004460,28.51,28.510000,30821100.000000,22034900.000000,4885865141818759744,null,7,6,0
909,510,5.004610,28.27,28.270000,30821100.000000,22108200.000000,5898695932607396409,null,7,6,0
910,515,5.004740,28.27,28.270000,30821100.000000,22108200.000000,12505695328783795143,null,7,6,0
911,520,5.004180,28.27,28.270000,30821100.000000,22108200.000000,12866612699410086071,null,7,6,0
912,525,5.005080,28.44,28.440000,30821100.000000,22055200.000000,13204656260032386661,null,7,6,0
913,530,5.006790,28.25,28.250000,30821100.000000,22113000.000000,4547407664478784839,null,7,6,0
914,535,5.007200,28.43,28.430000,30821100.000000,22059800.000000,7419138226961748985,null,7,6,0
915,540,5.007050,28.25,28.250000,30821100.000000,22113000.000000,13196735587891626218,null,7,6,0
916,545,5.006860,28.25,28.250000,30821100.000000,22113000.000000,2216195767951605399,null,7,6,0
917,550,5.009390,11.09,11.090000,25989300.000000,23107100.000000,12253274975560375360,null,7,6,0
918,555,5.009000,11.09,11.090000,25989300.000000,23107100.000000,1077448552051602799,null,7,6,0
919,560,5.009400,11.09,11.090000,25989300.000000,23107100.000000,8321524433481377151,null,7,6,0
920,565,5.009850,11.09,11.090000,25989300.000000,23107100.000000,1582379177015129252,null,7,6,0
921,570,5.012020,10.46,10.460000,25779700.000000,23084300.000000,6112620610407086515,null,7,6,0
922,575,5.009740,10.41,10.410000,25779700.000000,23094900.000000,13195598521733814171,null,7,6,0
923,580,5.010080,10.41,10.410000,25779700.000000,23094900.000000,12598176336700970058,null,7,6,0
924,585,5.011140,10.46,10.460000,25779700.000000,23084300.000000,1505079004439134700,null,7,6,0
925,590,5.015251,5.76,5.760000,25318126.760000,23859943.541095,16737362484940995341,null,0,6,1
926,590,5.004434,5.53,5.530000,25318126.760000,23917069.855751,14801301301481473734,null,1,6,1
927,590,5.004673,5.79,5.790000,25318126.760000,23853180.960440,11478961308497344719,null,2,6,1
928,590,5.019242,5.76,5.760000,25318126.760000,23859943.541095,8082952696523163740,null,3,6,1
929,590,5.018128,5.76,5.760000,25318126.760000,23859943.541095,14733553550947283436,null,4,6,1
930,590,5.004165,5.79,5.790000,25318126.760000,23853180.960440,9242605816286002009,null,5,6,1
931,590,5.004249,5.79,5.790000,25318126.760000,23853180.960440,7441745199927492077,null,6,6,1
932,590,5.004195,5.79,5.790000,25318126.760000,23853180.960440,8460760859435364921,null,7,6,1
933,596,5.006606,10.94,10.940000,26188764.420000,23323940.945203,5694461365293666060,null,0,7,0
934,601,5.006261,10.94,10.940000,26188764.420000,23323940.945203,1631763064728988216,null,0,7,0
935,606,5.006523,10.94,10.940000,26188764.420000,23323940.945203,4384154627026168099,null,0,7,0
936,611,5.006542,11.48,11.480000,26188764.420000,23182079.228962,12953596313694545348,null,0,7,0
937,616,5.004345,12.28,12.280000,25990125.120000,22799143.340255,180710729011373337,null,0,7,0
938,621,5.007197,10.94,10.940000,26188764.420000,23323940.945203,16676881030356104841,null,0,7,0
939,626,5.005832,10.94,10.940000,26188764.420000,23323940.945203,5243345966403853114,null,0,7,0
940,631,5.007756,9.68,9.680000,25766014.580000,23271518.156469,11546819380400139298,null,0,7,0
941,636,5.003453,10.91,10.910000,26383178.020000,23503751.814700,5275306757006806770,null,0,7,0
942,641,5.006026,10.94,10.940000,26188764.420000,23323940.945203,6799989890726436240,null,0,7,0
943,646,5.005962,7.86,7.860000,25548624.460000,23539926.382302,558635649927181008,null,0,7,0
944,651,5.003936,11.21,11.210000,26787317.740000,23785299.956211,16810939984921166163,null,0,7,0
945,656,5.005054,10.68,10.680000,26188764.420000,23392969.624665,7358215409159508267,null,0,7,0
946,661,5.005848,10.94,10.940000,26188764.420000,23323940.945203,17169630275914182268,null,0,7,0
947,666,5.007146,10.19,10.190000,26188764.420000,23518824.097010,10630025437855508364,null,0,7,0
948,671,5.006844,11.88,11.880000,25879339.460000,22805590.185607,18275486866583323235,null,0,7,0
949,676,5.005903,10.94,10.940000,26188764.420000,23323940.945203,14046423722896603409,null,0,7,0
950,681,5.006068,10.94,10.940000,26188764.420000,23323940.945203,15150694781228963349,null,0,7,0
951,686,5.003853,11.01,11.010000,26257178.840000,23365216.891289,17032737277205685508,null,0,7,0
952,691,5.006390,10.32,10.320000,26207881.260000,23501968.282759,2462392019232156651,null,0,7,0
953,696,5.006764,10.94,10.940000,26188764.420000,23323940.945203,17846084824098274652,null,0,7,0
954,701,5.005401,10.79,10.790000,26162259.320000,23340076.111108,6323849885361072414,null,0,7,0
955,706,5.006003,10.94,10.940000,26188764.420000,23323940.945203,10648823591675443844,null,0,7,0
956,711,5.003470,11.21,11.210000,26787317.740000,23785299.956211,15996880583539975983,null,0,7,0
957,716,5.004435,11.84,11.840000,26052193.940000,22966351.848523,15368612937838527023,null,0,7,0
958,721,5.005760,10.94,10.940000,26188764.420000,23323940.945203,13699641175247264218,null,0,7,0
959,726,5.005783,10.94,10.940000,26188764.420000,23323940.945203,11966841048625204084,null,0,7,0
960,731,5.007655,11,11.000000,26202570.400000,23320135.832852,7061757265342978181,null,0,7,0
961,737,5.006224,10.94,10.940000,26188764.420000,23323940.945203,7353848623220996293,null,0,7,0
962,742,5.005890,10.7,10.700000,26188764.420000,23387769.329975,8479891828178037947,null,0,7,0
963,596,5.003600,4.87,4.870000,25159500.000000,23934200.000000,10248552276602550030,9,1,7,0
964,601,5.004490,5.71,5.710000,25159500.000000,23722800.000000,11546819380400139301,9,1,7,0
965,606,5.004250,4.87,4.870000,25159500.000000,23934200.000000,1631763064728988217,9,1,7,0
966,611,5.004750,4.7,4.700000,25159500.000000,23977800.000000,9628708313779388940,9,1,7,0
967,616,5.004590,4.7,4.700000,25159500.000000,23977800.000000,6445069171250771132,9,1,7,0
968,621,5.004160,4.7,4.700000,25159500.000000,23977800.000000,3192528064553987307,9,1,7,0
969,626,5.005070,4.7,4.700000,25159500.000000,23977800.000000,10607838151722827636,9,1,7,0
970,631,5.003910,4.85,4.850000,25159500.000000,23940000.000000,2462392019232156652,9,1,7,0
971,636,5.004330,4.7,4.700000,25159500.000000,23977800.000000,12096002321460054164,9,1,7,0
972,641,5.004560,5.74,5.740000,25159500.000000,23716300.000000,5371175806526774358,9,1,7,0
973,646,5.004790,4.7,4.700000,25159500.000000,23977800.000000,16331458808570341048,9,1,7,0
974,651,5.004690,4.7,4.700000,25159500.000000,23977800.000000,2578910536600718751,9,1,7,0
975,656,5.003860,4.7,4.700000,25159500.000000,23977800.000000,15832687419965148402,9,1,7,0
976,661,5.004690,4.7,4.700000,25159500.000000,23977800.000000,8013486500074836265,9,1,7,0
977,666,5.004770,4.7,4.700000,25159500.000000,23977800.000000,10761751145211511144,9,1,7,0
978,671,5.003820,7.59,7.590000,25159500.000000,23251000.000000,2570074113624834009,9,1,7,0
979,676,5.004530,4.7,4.700000,25159500.000000,23977800.000000,3183861984025745563,9,1,7,0
980,681,5.004390,5.67,5.670000,25159500.000000,23732400.000000,396648397869721903,9,1,7,0
981,686,5.003970,4.73,4.730000,25159500.000000,23969700.000000,7756259176811652245,9,1,7,0
982,691,5.004980,7.51,7.510000,25159500.000000,23269200.000000,10889847970597513553,9,1,7,0
983,696,5.004650,4.7,4.700000,25159500.000000,23977800.000000,10109068890263589532,9,1,7,0
984,701,5.004750,4.7,4.700000,25159500.000000,23977800.000000,8374805574442705347,9,1,7,0
985,706,5.005260,5.31,5.310000,25159500.000000,23823100.000000,15259094559684898155,9,1,7,0
986,711,5.004300,5.51,5.510000,25159500.000000,23773500.000000,1838330180972605707,9,1,7,0
987,716,5.004400,4.7,4.700000,25159500.000000,23977800.000000,15996880583539975980,9,1,7,0
988,721,5.004560,4.7,4.700000,25159500.000000,23977800.000000,17401810522263189239,9,1,7,0
989,726,5.004790,4.7,4.700000,25159500.000000,23977800.000000,5812335976202250377,9,1,7,0
990,731,5.004380,4.7,4.700000,25159500.000000,23977800.000000,3379332611959154798,9,1,7,0
991,736,5.004250,4.7,4.700000,25159500.000000,23977800.000000,7272813524939721066,9,1,7,0
992,742,5.004610,5.23,5.230000,25159500.000000,23844800.000000,643504531703351780,9,1,7,0
993,596,5.004650,14.83,14.830000,26785700.000000,22812100.000000,8979315564653440122,null,2,7,0
994,601,5.005990,11.35,11.350000,25642100.000000,22731300.000000,17117317684684215822,null,2,7,0
995,606,5.007760,11.35,11.350000,25642100.000000,22731300.000000,13292397463679825697,null,2,7,0
996,611,5.008680,11.35,11.350000,25642100.000000,22731300.000000,7314520917044591423,null,2,7,0
997,616,5.007090,11.35,11.350000,25642100.000000,22731300.000000,1114885722376576451,null,2,7,0
998,621,5.006650,11.35,11.350000,25642100.000000,22731300.000000,4261161952492678474,null,2,7,0
999,626,5.006350,11.35,11.350000,25642100.000000,22731300.000000,1846043826013870218,null,2,7,0
1000,631,5.007800,11.35,11.350000,25642100.000000,22731300.000000,3087071665217380173,null,2,7,0
1001,636,5.006460,11.35,11.350000,25642100.000000,22731300.000000,11901584756336711560,null,2,7,0
1002,641,5.005390,15.78,15.780000,26748800.000000,22528100.000000,4095360094551930632,null,2,7,0
1003,646,5.006630,11.35,11.350000,25642100.000000,22731300.000000,1353423027725009738,null,2,7,0
1004,651,5.009380,11.35,11.350000,25642100.000000,22731300.000000,11693518472794449839,null,2,7,0
1005,656,5.006700,11.35,11.350000,25642100.000000,22731300.000000,6623662526199231840,null,2,7,0
1006,661,5.008350,10.68,10.680000,25606000.000000,22871900.000000,9685042052702402355,null,2,7,0
1007,666,5.009060,10.68,10.680000,25606000.000000,22871900.000000,3798090079289607621,null,2,7,0
1008,671,5.006050,10.73,10.730000,25606000.000000,22857900.000000,1514324947112668713,null,2,7,0
1009,676,5.009320,10.68,10.680000,25606000.000000,22871900.000000,16064689563997793610,null,2,7,0
1010,681,5.006820,9,9.000000,25434300.000000,23144600.000000,2156101487802932736,null,2,7,0
1011,687,5.006090,9,9.000000,25434300.000000,23144600.000000,3828301066743371106,null,2,7,0
1012,692,5.007040,10.73,10.730000,25879800.000000,23103700.000000,13269451615872640350,null,2,7,0
1013,697,5.006620,9,9.000000,25434300.000000,23144600.000000,2574260279960191758,null,2,7,0
1014,702,5.006090,9,9.000000,25434300.000000,23144600.000000,5882366610538973487,null,2,7,0
1015,707,5.006970,9,9.000000,25434300.000000,23144600.000000,16539374202882838690,null,2,7,0
1016,712,5.006960,9.49,9.490000,25456700.000000,23041700.000000,10454220090924565627,null,2,7,0
1017,717,5.006050,9,9.000000,25434300.000000,23144600.000000,7364015169022100878,null,2,7,0
1018,722,5.007020,9,9.000000,25434300.000000,23144600.000000,9827042696642996107,null,2,7,0
1019,727,5.006580,9,9.000000,25434300.000000,23144600.000000,1697499424504853768,null,2,7,0
1020,732,5.006680,9,9.000000,25434300.000000,23144600.000000,6142550817864018942,null,2,7,0
1021,737,5.006170,9,9.000000,25434300.000000,23144600.000000,12870893421838203001,null,2,7,0
1022,742,5.006830,9,9.000000,25434300.000000,23144600.000000,9843517746375441429,null,2,7,0
1023,596,5.019470,26.85,26.850000,30821100.000000,22545200.000000,6674459068523273663,null,3,7,0
1024,601,5.019150,27.12,27.120000,30821100.000000,22461200.000000,14712415064764153640,null,3,7,0
1025,606,5.004040,27.12,27.120000,30821100.000000,22461200.000000,16054299747884750773,null,3,7,0
1026,611,5.037810,26.92,26.920000,30821100.000000,22525200.000000,7403457281110646334,null,3,7,0
1027,616,5.018160,26.85,26.850000,30821100.000000,22545200.000000,5298945805094204685,null,3,7,0
1028,621,5.013930,26.85,26.850000,30821100.000000,22545200.000000,1396673422603843739,null,3,7,0
1029,626,5.025900,26.53,26.530000,30821100.000000,22643400.000000,1049408501494430897,null,3,7,0
1030,631,5.003680,26.57,26.570000,30821100.000000,22632400.000000,11591198340569412250,null,3,7,0
1031,636,5.026120,26.33,26.330000,30821100.000000,22704600.000000,15170259600337271349,null,3,7,0
1032,641,5.003950,26.33,26.330000,30821100.000000,22704600.000000,17588336746876952048,null,3,7,0
1033,646,5.003950,26.08,26.080000,30821100.000000,22782100.000000,168037996865612850,null,3,7,0
1034,651,5.016700,26.24,26.240000,30821100.000000,22733800.000000,7499373401746343881,null,3,7,0
1035,656,5.004200,26.06,26.060000,30821100.000000,22788400.000000,8364807089153773949,null,3,7,0
1036,662,5.004280,26.06,26.060000,30821100.000000,22788400.000000,2657053974898156609,null,3,7,0
1037,667,5.006640,26.01,26.010000,30821100.000000,22804200.000000,15213983764547378985,null,3,7,0
1038,672,5.004260,26.19,26.190000,30821100.000000,22747700.000000,7079043300212302832,null,3,7,0
1039,677,5.006600,26.01,26.010000,30821100.000000,22804200.000000,11864102468392467877,null,3,7,0
1040,682,5.004010,26.01,26.010000,30821100.000000,22804200.000000,6193365823541115080,null,3,7,0
1041,687,5.004240,12.97,12.970000,26142800.000000,22751900.000000,8666088842421580218,null,3,7,0
1042,692,5.004250,12.97,12.970000,26142800.000000,22751900.000000,2703848629024082010,null,3,7,0
1043,697,5.005830,12.97,12.970000,26142800.000000,22751900.000000,8866195037139948442,null,3,7,0
1044,702,5.004300,12.97,12.970000,26142800.000000,22751900.000000,1700435512647821746,null,3,7,0
1045,707,5.004540,12.97,12.970000,26142800.000000,22751900.000000,3161274361305996993,null,3,7,0
1046,712,5.004840,12.97,12.970000,26142800.000000,22751900.000000,12422153227846540467,null,3,7,0
1047,717,5.004410,12.97,12.970000,26142800.000000,22751900.000000,15434019704067450015,null,3,7,0
1048,722,5.003870,12.78,12.780000,26207900.000000,22858100.000000,11942459700459619143,null,3,7,0
1049,727,5.004040,12.78,12.780000,26207900.000000,22858100.000000,11543591335469904674,null,3,7,0
1050,732,5.004200,12.78,12.780000,26207900.000000,22858100.000000,5577415800376828302,null,3,7,0
1051,737,5.004660,12.78,12.780000,26207900.000000,22858100.000000,9475558304060396067,null,3,7,0
1052,742,5.011760,12.78,12.780000,26207900.000000,22858100.000000,11968054619182935509,null,3,7,0
1053,596,5.003690,10.1,10.100000,25639500.000000,23050000.000000,4223694015104701741,null,4,7,0
1054,601,5.005070,10.1,10.100000,25639500.000000,23050000.000000,4221731752062755516,null,4,7,0
1055,606,5.003880,10.1,10.100000,25639500.000000,23050000.000000,9387397835479415959,null,4,7,0
1056,611,5.004330,9.73,9.730000,25534000.000000,23050200.000000,16861421165679988409,null,4,7,0
1057,616,5.003940,9.73,9.730000,25534000.000000,23050200.000000,15805460828528662875,null,4,7,0
1058,621,5.003810,9.73,9.730000,25534000.000000,23050200.000000,6548551472642234664,null,4,7,0
1059,626,5.003750,9.62,9.620000,25534000.000000,23078800.000000,13958816258268086084,null,4,7,0
1060,631,5.004150,9.62,9.620000,25534000.000000,23078800.000000,16805961608407387466,null,4,7,0
1061,636,5.003480,9.62,9.620000,25534000.000000,23078800.000000,14053587703240988504,null,4,7,0
1062,641,5.004320,9.62,9.620000,25534000.000000,23078800.000000,2910916322642515221,null,4,7,0
1063,646,5.007530,10.58,10.580000,25709700.000000,22989600.000000,9589452097979324139,null,4,7,0
1064,651,5.003750,9.62,9.620000,25534000.000000,23078800.000000,10093440416895646043,null,4,7,0
1065,656,5.004560,9.62,9.620000,25534000.000000,23077000.000000,6300392988462117191,null,4,7,0
1066,661,5.004970,9.64,9.640000,25534000.000000,23072200.000000,12000116041801483910,null,4,7,0
1067,666,5.003470,14.1,14.100000,26689100.000000,22926800.000000,18359675895660239701,null,4,7,0
1068,671,5.003930,9.62,9.620000,25534000.000000,23078800.000000,4393183791344126964,null,4,7,0
1069,676,5.003340,9.73,9.730000,25534000.000000,23050200.000000,4003225971685096757,null,4,7,0
1070,681,5.003590,9.62,9.620000,25534000.000000,23078800.000000,3317717944646202621,null,4,7,0
1071,686,5.003750,9.62,9.620000,25534000.000000,23078800.000000,16041187138081218199,null,4,7,0
1072,691,5.003790,9.8,9.800000,25534000.000000,23031900.000000,2940826855913497092,null,4,7,0
1073,696,5.003700,9.62,9.620000,25534000.000000,23078800.000000,12023326156967977697,null,4,7,0
1074,701,5.003680,9.62,9.620000,25534000.000000,23078800.000000,7272188865291046300,null,4,7,0
1075,706,5.003720,9.62,9.620000,25534000.000000,23078800.000000,9954909728297393898,null,4,7,0
1076,711,5.003710,9.62,9.620000,25534000.000000,23078800.000000,15383445926267437599,null,4,7,0
1077,716,5.008690,9.46,9.460000,25675300.000000,23246300.000000,2504425908064163076,null,4,7,0
1078,722,5.009540,9.46,9.460000,25675300.000000,23246300.000000,3507307142199713156,null,4,7,0
1079,727,5.005040,9.61,9.610000,25557500.000000,23101800.000000,8823251442348397116,null,4,7,0
1080,732,5.010840,9.46,9.460000,25675300.000000,23246300.000000,9378391579967281806,null,4,7,0
1081,737,5.010170,9.46,9.460000,25675300.000000,23246300.000000,7145441570058114417,null,4,7,0
1082,742,5.010620,9.46,9.460000,25675300.000000,23246300.000000,18259519886325621591,null,4,7,0
1083,596,5.005950,14.63,14.630000,26730400.000000,22819900.000000,4241950036094387862,null,5,7,0
1084,601,5.004020,13.4,13.400000,26730400.000000,23149100.000000,10361690224742049875,null,5,7,0
1085,606,5.004090,13.4,13.400000,26730400.000000,23149100.000000,1318857639322860964,null,5,7,0
1086,611,5.002810,19.26,19.260000,27855700.000000,22490000.000000,7529148638353899413,null,5,7,0
1087,616,5.006900,15.95,15.950000,26774900.000000,22505100.000000,11296212543898142566,null,5,7,0
1088,621,5.004080,13.4,13.400000,26730400.000000,23149100.000000,6082337297870050494,null,5,7,0
1089,626,5.004080,13.4,13.400000,26730400.000000,23149100.000000,15298696018094101415,null,5,7,0
1090,631,5.004020,13.4,13.400000,26730400.000000,23149100.000000,6847273993339380770,null,5,7,0
1091,636,5.004090,13.4,13.400000,26730400.000000,23149100.000000,5821607069615284211,null,5,7,0
1092,641,5.004020,13.4,13.400000,26730400.000000,23149100.000000,17505661904988430744,null,5,7,0
1093,646,5.003930,13.4,13.400000,26730400.000000,23149100.000000,12959923272250277005,null,5,7,0
1094,651,5.004180,13.82,13.820000,26730400.000000,23036500.000000,2534767782732087872,null,5,7,0
1095,656,5.004070,13.4,13.400000,26730400.000000,23149100.000000,3192824506468265181,null,5,7,0
1096,661,5.003480,13.43,13.430000,26730400.000000,23141300.000000,908053665641223271,null,5,7,0
1097,666,5.003980,13.4,13.400000,26730400.000000,23149100.000000,1367090656667628663,null,5,7,0
1098,671,5.004340,14.33,14.330000,26730400.000000,22901100.000000,4415097482431759650,null,5,7,0
1099,676,5.004070,13.4,13.400000,26730400.000000,23149100.000000,3219959867829652749,null,5,7,0
1100,681,5.003930,13.4,13.400000,26730400.000000,23149100.000000,1281257857665455543,null,5,7,0
1101,686,5.004930,13.86,13.860000,26678000.000000,22979100.000000,8970491388862199888,null,5,7,0
1102,691,5.004060,13.4,13.400000,26730400.000000,23149100.000000,11733322374394198074,null,5,7,0
1103,696,5.004070,13.4,13.400000,26730400.000000,23149100.000000,16268355831520034687,null,5,7,0
1104,701,5.004160,11.87,11.870000,26262800.000000,23145100.000000,6360068133321223816,null,5,7,0
1105,706,5.005090,14.85,14.850000,26494500.000000,22560300.000000,993501678536118605,null,5,7,0
1106,711,5.004080,11.76,11.760000,26262800.000000,23174500.000000,6144783605583631993,null,5,7,0
1107,717,5.004230,11.76,11.760000,26262800.000000,23174500.000000,4074018404953803327,null,5,7,0
1108,722,5.006650,12.53,12.530000,26729600.000000,23379900.000000,4238060519977609234,null,5,7,0
1109,727,5.003880,11.76,11.760000,26262800.000000,23174500.000000,3120863445218649177,null,5,7,0
1110,732,5.004040,11.76,11.760000,26262800.000000,23174500.000000,13986070505554718204,null,5,7,0
1111,737,5.003800,11.76,11.760000,26262800.000000,23174500.000000,15777708364265345448,null,5,7,0
1112,742,5.003850,11.65,11.650000,26262800.000000,23204000.000000,12487261665433484194,null,5,7,0
1113,596,5.084890,13.77,13.770000,26052200.000000,22464300.000000,3690873229208236139,null,6,7,0
1114,601,5.044930,13.77,13.770000,26052200.000000,22464300.000000,16539143402412484142,null,6,7,0
1115,606,5.030820,11.6,11.600000,25412100.000000,22463100.000000,4818867908001087877,null,6,7,0
1116,611,5.034980,11.6,11.600000,25412100.000000,22463100.000000,4016675001330239645,null,6,7,0
1117,616,5.040530,11.6,11.600000,25412100.000000,22463100.000000,7663033252729918167,null,6,7,0
1118,621,5.043120,11.6,11.600000,25412100.000000,22463100.000000,14027999033364066604,null,6,7,0
1119,626,5.033650,11.6,11.600000,25412100.000000,22463100.000000,4939140354234407732,null,6,7,0
1120,631,5.030980,11.6,11.600000,25412100.000000,22463100.000000,14306174278936824004,null,6,7,0
1121,636,5.010430,14.94,14.940000,26341700.000000,22405000.000000,14778022356136935675,null,6,7,0
1122,641,5.026200,11.6,11.600000,25412100.000000,22463100.000000,6839718360145303658,null,6,7,0
1123,647,5.027680,11.6,11.600000,25412100.000000,22463100.000000,2923089835530400296,null,6,7,0
1124,652,5.025160,11.6,11.600000,25412100.000000,22463100.000000,11903966495905069569,null,6,7,0
1125,657,5.027240,11.6,11.600000,25412100.000000,22463100.000000,2863373784691390879,null,6,7,0
1126,662,5.030050,11.6,11.600000,25412100.000000,22463100.000000,6134884194848904763,null,6,7,0
1127,667,5.086040,16.09,16.090000,26774900.000000,22467400.000000,12863937512162777416,null,6,7,0
1128,672,5.018390,11.6,11.600000,25412100.000000,22463100.000000,8719096824923370964,null,6,7,0
1129,677,5.009240,11.5,11.500000,25412100.000000,22490700.000000,6380112723253976858,null,6,7,0
1130,682,5.010610,11.5,11.500000,25412100.000000,22490700.000000,18172663340209355921,null,6,7,0
1131,687,5.012080,11.5,11.500000,25412100.000000,22490700.000000,10569594395254849057,null,6,7,0
1132,692,5.011500,11.5,11.500000,25412100.000000,22490700.000000,1126552932611179441,null,6,7,0
1133,697,5.010020,11.45,11.450000,25412100.000000,22501200.000000,17260287282957233649,null,6,7,0
1134,702,5.010260,11.45,11.450000,25412100.000000,22501200.000000,4969342059855525290,null,6,7,0
1135,707,5.010060,11.44,11.440000,25412100.000000,22504200.000000,8943081190584182077,null,6,7,0
1136,712,5.010640,11.44,11.440000,25412100.000000,22504200.000000,3740791465142769181,null,6,7,0
1137,717,5.010000,11.44,11.440000,25412100.000000,22504200.000000,9057053984909183227,null,6,7,0
1138,722,5.009480,11.56,11.560000,25491700.000000,22545700.000000,6812073192278577804,null,6,7,0
1139,727,5.010930,11.44,11.440000,25412100.000000,22504200.000000,7516730419807864786,null,6,7,0
1140,732,5.011070,11.44,11.440000,25412100.000000,22504200.000000,15349345992670558473,null,6,7,0
1141,737,5.010950,11.5,11.500000,25412100.000000,22489200.000000,15411624907074480465,null,6,7,0
1142,742,5.011120,11.44,11.440000,25412100.000000,22504200.000000,14145595973595357557,null,6,7,0
1143,596,5.007780,13.09,13.090000,26375200.000000,22922800.000000,7462103147840031639,null,7,7,0
1144,601,5.008580,13.09,13.090000,26375200.000000,22922800.000000,13750590101238129926,null,7,7,0
1145,606,5.007340,13.09,13.090000,26375200.000000,22922800.000000,3862262912576504808,null,7,7,0
1146,611,5.007550,13.09,13.090000,26375200.000000,22922800.000000,12653113191261940904,null,7,7,0
1147,616,5.007570,13.09,13.090000,26375200.000000,22922800.000000,16572586100737781083,null,7,7,0
1148,621,5.007760,13.09,13.090000,26375200.000000,22922800.000000,915469658665432518,null,7,7,0
1149,626,5.007900,13.09,13.090000,26375200.000000,22922800.000000,2233092538415585955,null,7,7,0
1150,631,5.008420,13.09,13.090000,26375200.000000,22922800.000000,5663152657677511970,null,7,7,0
1151,636,5.008270,13.09,13.090000,26375200.000000,22922800.000000,1850719367942688815,null,7,7,0
1152,641,5.008410,13.09,13.090000,26375200.000000,22922800.000000,8002660278068082484,null,7,7,0
1153,646,5.008590,13.09,13.090000,26375200.000000,22922800.000000,5910270301533886151,null,7,7,0
1154,651,5.008410,13.09,13.090000,26375200.000000,22922800.000000,10802713628275873734,null,7,7,0
1155,656,5.008160,12.82,12.820000,26279000.000000,22910000.000000,15012301169190814575,null,7,7,0
