EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,413,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
727,420,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
728,427,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
729,435,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
730,442,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
731,449,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,5,0
732,456,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
733,464,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
734,471,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
735,478,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
736,485,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,0
737,493,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
738,500,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,0
739,507,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,5,0
740,514,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,0
741,521,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,5,0
742,528,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,5,0
743,535,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
744,542,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
745,549,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
746,556,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
747,564,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
748,571,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
749,578,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
750,585,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,0
751,592,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,5,0
752,386,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
753,394,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,5,0
754,402,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,5,0
755,410,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
756,418,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,5,0
757,426,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
758,434,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,5,0
759,442,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,5,0
760,450,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
761,459,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,5,0
762,467,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,5,0
763,475,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
764,483,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
765,491,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
766,500,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,5,0
767,508,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
768,516,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
769,524,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,5,0
770,532,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,5,0
771,540,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,5,0
772,548,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,5,0
773,556,4.5,4.500000,45.521100,43.474700,7904779012308994322,4,1,5,0
774,564,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
775,572,4.5,4.500000,45.521100,43.474700,10574833933227687259,4,1,5,0
776,580,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,5,0
777,588,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
778,596,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
779,604,4.5,4.500000,45.521100,43.474700,13686896498020459354,4,1,5,0
780,612,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
781,620,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,5,0
782,383,1.79769e+308,,,0.000000,6654391717740259128,null,2,5,0
783,391,100,100.000000,59710.000000,0.000000,15478845556657369671,null,2,5,0
784,399,100,100.000000,59710.000000,0.000000,15682251922053878828,null,2,5,0
785,407,100,100.000000,59710.000000,0.000000,14564225958029500051,null,2,5,0
786,414,100,100.000000,59710.000000,0.000000,661092153481660740,null,2,5,0
787,422,100,100.000000,499.864000,0.000000,6270690195008184142,null,2,5,0
788,430,100,100.000000,59710.000000,0.000000,10923181603136518301,null,2,5,0
789,437,100,100.000000,59710.000000,0.000000,3436373714129468952,null,2,5,0
790,445,100,100.000000,59710.000000,0.000000,15102195957142126789,null,2,5,0
791,451,100,100.000000,59710.000000,0.000000,13411498311080605499,null,2,5,0
792,457,69.18,69.180000,141.061000,43.474700,10143083631721780669,null,2,5,0
793,463,69.18,69.180000,141.061000,43.474700,1779121733612420740,null,2,5,0
794,469,69.18,69.180000,141.061000,43.474700,4282528336234242505,null,2,5,0
795,475,69.18,69.180000,141.061000,43.474700,4586559486645931469,null,2,5,0
796,481,69.18,69.180000,141.061000,43.474700,5094272692338046,null,2,5,0
797,487,69.18,69.180000,141.061000,43.474700,13637898566284303875,null,2,5,0
798,493,69.18,69.180000,141.061000,43.474700,17745820293378043022,null,2,5,0
799,499,69.18,69.180000,141.061000,43.474700,2435364871225304159,null,2,5,0
800,505,69.18,69.180000,141.061000,43.474700,9801654553303215117,null,2,5,0
801,511,69.18,69.180000,141.061000,43.474700,11221627146531982569,null,2,5,0
802,517,69.18,69.180000,141.061000,43.474700,13737284241191178157,null,2,5,0
803,523,69.18,69.180000,141.061000,43.474700,11728294222610420382,null,2,5,0
804,530,69.18,69.180000,141.061000,43.474700,10101497197137260115,null,2,5,0
805,536,69.18,69.180000,141.061000,43.474700,11415171485820884327,null,2,5,0
806,542,69.18,69.180000,141.061000,43.474700,4897340089867393177,null,2,5,0
807,547,91.3,91.300000,499.635000,43.474700,17427904255398405337,null,2,5,0
808,554,69.18,69.180000,141.061000,43.474700,3009256317681871103,null,2,5,0
809,560,69.18,69.180000,141.061000,43.474700,5418973486304564848,null,2,5,0
810,566,69.18,69.180000,141.061000,43.474700,14385008736163385702,null,2,5,0
811,572,69.18,69.180000,141.061000,43.474700,4844238756035851471,null,2,5,0
812,383,1.79769e+308,,,0.000000,16661443252872660117,null,3,5,0
813,389,1.79769e+308,,,0.000000,5912255104216247090,null,3,5,0
814,395,1.79769e+308,,,0.000000,12301112352956543153,null,3,5,0
815,400,1.79769e+308,,,0.000000,118582021483622932,null,3,5,0
816,406,1.79769e+308,,,0.000000,153563572751468605,null,3,5,0
817,412,100,100.000000,59710.000000,0.000000,1376818575524512358,null,3,5,0
818,418,100,100.000000,59710.000000,0.000000,3693335962631283732,null,3,5,0
819,424,100,100.000000,59710.000000,0.000000,16766374646248622499,null,3,5,0
820,430,100,100.000000,59710.000000,0.000000,5197780774466104572,null,3,5,0
821,435,100,100.000000,59710.000000,0.000000,2422939910977425755,null,3,5,0
822,441,100,100.000000,59710.000000,0.000000,8053456128213916275,null,3,5,0
823,447,100,100.000000,59710.000000,0.000000,18408534688493915922,null,3,5,0
824,453,100,100.000000,59710.000000,0.000000,8147984342968652836,null,3,5,0
825,458,100,100.000000,59710.000000,0.000000,9043883039546359241,null,3,5,0
826,464,100,100.000000,59710.000000,0.000000,895230269057214850,null,3,5,0
827,470,100,100.000000,59710.000000,0.000000,9077341268911674298,null,3,5,0
828,476,100,100.000000,59710.000000,0.000000,6624176242413275527,null,3,5,0
829,482,100,100.000000,499.635000,0.000000,16338008441514206514,null,3,5,0
830,488,100,100.000000,59710.000000,0.000000,4925509833938282037,null,3,5,0
831,493,100,100.000000,59710.000000,0.000000,17449340622114549025,null,3,5,0
832,499,100,100.000000,59710.000000,0.000000,6876124351365055376,null,3,5,0
833,505,100,100.000000,59710.000000,0.000000,7584444421710986388,null,3,5,0
834,511,89.64,89.640000,419.748000,43.474700,2005707289177485670,null,3,5,0
835,517,100,100.000000,59710.000000,0.000000,15218796972389594496,null,3,5,0
836,524,1.79769e+308,,,0.000000,11858094499955398058,null,3,5,0
837,532,1.79769e+308,,,43.474700,13264123063747803541,null,3,5,0
838,538,89.64,89.640000,419.748000,43.474700,7779705601462749737,null,3,5,0
839,544,100,100.000000,59710.000000,0.000000,13473297396230701801,null,3,5,0
840,549,100,100.000000,59710.000000,0.000000,11452622508554277149,null,3,5,0
841,556,89.64,89.640000,419.748000,43.474700,1422877050153866837,null,3,5,0
842,383,1.79769e+308,,,0.000000,1929966456863508738,null,4,5,0
843,389,1.79769e+308,,,0.000000,1799853047181172228,null,4,5,0
844,394,1.79769e+308,,,0.000000,5204319037077809624,null,4,5,0
845,400,1.79769e+308,,,0.000000,13109652103181150399,null,4,5,0
846,406,1.79769e+308,,,0.000000,12986610596287827005,null,4,5,0
847,412,1.79769e+308,,,0.000000,16803605290270816427,null,4,5,0
848,418,1.79769e+308,,,0.000000,3121997070534374981,null,4,5,0
849,423,1.79769e+308,,,0.000000,580711379963786396,null,4,5,0
850,429,1.79769e+308,,,0.000000,16522849017982590221,null,4,5,0
851,435,1.79769e+308,,,0.000000,3099049515458395526,null,4,5,0
852,440,1.79769e+308,,,0.000000,9228632883722219222,null,4,5,0
853,446,1.79769e+308,,,0.000000,17512547640601351312,null,4,5,0
854,452,1.79769e+308,,,0.000000,14716022008966559485,null,4,5,0
855,457,1.79769e+308,,,0.000000,6382949584671430894,null,4,5,0
856,463,1.79769e+308,,,0.000000,13969288959677127103,null,4,5,0
857,469,1.79769e+308,,,0.000000,2709913176573203038,null,4,5,0
858,474,1.79769e+308,,,0.000000,14486141989552672879,null,4,5,0
859,480,1.79769e+308,,,0.000000,14920846713674296616,null,4,5,0
860,486,1.79769e+308,,,0.000000,4132320243904408825,null,4,5,0
861,493,1.79769e+308,,,0.000000,7123113852514529833,null,4,5,0
862,498,1.79769e+308,,,0.000000,12633006826403697255,null,4,5,0
863,504,1.79769e+308,,,0.000000,277259791750690684,null,4,5,0
864,510,1.79769e+308,,,0.000000,11702900827037820561,null,4,5,0
865,516,1.79769e+308,,,0.000000,3111412927506063610,null,4,5,0
866,522,1.79769e+308,,,0.000000,4232961356644923484,null,4,5,0
867,527,1.79769e+308,,,0.000000,16745822142917702375,null,4,5,0
868,533,1.79769e+308,,,0.000000,16601467882953912715,null,4,5,0
869,539,1.79769e+308,,,0.000000,10447009842793482913,null,4,5,0
870,545,1.79769e+308,,,0.000000,10243870488704967784,null,4,5,0
871,550,1.79769e+308,,,0.000000,4328620290686253052,null,4,5,0
872,383,100,100.000000,499.635000,0.000000,5905321843229339634,null,5,5,0
873,389,100,100.000000,499.635000,0.000000,4248730984158623739,null,5,5,0
874,395,69.18,69.180000,141.061000,43.474700,10189617686748766737,null,5,5,0
875,401,69.18,69.180000,141.061000,43.474700,9584781666468474293,null,5,5,0
876,407,91.3,91.300000,499.635000,43.474700,10230521053291291311,null,5,5,0
877,413,69.18,69.180000,141.061000,43.474700,1240546377119688125,null,5,5,0
878,419,69.18,69.180000,141.061000,43.474700,1741673195282418641,null,5,5,0
879,425,69.18,69.180000,141.061000,43.474700,11178655309123393014,null,5,5,0
880,431,69.18,69.180000,141.061000,43.474700,11915209228622486507,null,5,5,0
881,437,69.18,69.180000,141.061000,43.474700,14532062663330569831,null,5,5,0
882,443,69.18,69.180000,141.061000,43.474700,16510402625784399956,null,5,5,0
883,449,69.18,69.180000,141.061000,43.474700,14308079804053434661,null,5,5,0
884,454,69.18,69.180000,141.061000,43.474700,10904085071623054704,null,5,5,0
885,461,69.18,69.180000,141.061000,43.474700,214879925908913795,null,5,5,0
886,466,69.18,69.180000,141.061000,43.474700,5755284251605080146,null,5,5,0
887,472,69.18,69.180000,141.061000,43.474700,3010211940021862080,null,5,5,0
888,478,69.18,69.180000,141.061000,43.474700,12967013571226375920,null,5,5,0
889,484,69.18,69.180000,141.061000,43.474700,16324785344864099580,null,5,5,0
890,490,69.18,69.180000,141.061000,43.474700,3438226478104404919,null,5,5,0
891,496,69.18,69.180000,141.061000,43.474700,2851131981511762543,null,5,5,0
892,502,69.18,69.180000,141.061000,43.474700,4567260954335823359,null,5,5,0
893,508,69.18,69.180000,141.061000,43.474700,9120690734978022265,null,5,5,0
894,514,69.18,69.180000,141.061000,43.474700,6240128168841968882,null,5,5,0
895,520,91.3,91.300000,499.635000,43.474700,6228260230484142927,null,5,5,0
896,526,69.18,69.180000,141.061000,43.474700,6062186627383987221,null,5,5,0
897,532,69.18,69.180000,141.061000,43.474700,15924171407260295826,null,5,5,0
898,540,1.79769e+308,,,43.474700,16804709761535423913,null,5,5,0
899,546,69.18,69.180000,141.061000,43.474700,5505855185103342224,null,5,5,0
900,552,69.18,69.180000,141.061000,43.474700,6871612623679872774,null,5,5,0
901,558,69.18,69.180000,141.061000,43.474700,15852451744812659939,null,5,5,0
902,384,1.79769e+308,,,0.000000,7545402587622449191,null,6,5,0
903,390,100,100.000000,59710.000000,0.000000,7235573208643080825,null,6,5,0
904,396,100,100.000000,59710.000000,0.000000,137966234262704004,null,6,5,0
905,402,100,100.000000,499.605000,0.000000,14731515495537709512,null,6,5,0
906,407,100,100.000000,59710.000000,0.000000,2072939399798014259,null,6,5,0
907,415,100,100.000000,59710.000000,0.000000,14262602132069472064,null,6,5,0
908,421,100,100.000000,59710.000000,0.000000,3746659798799983605,null,6,5,0
909,427,100,100.000000,59710.000000,0.000000,5496588891076177123,null,6,5,0
910,432,100,100.000000,59710.000000,0.000000,9879301779696484526,null,6,5,0
911,438,100,100.000000,59710.000000,0.000000,13150819480357314095,null,6,5,0
912,444,100,100.000000,499.864000,0.000000,606597154557236277,null,6,5,0
913,450,100,100.000000,59710.000000,0.000000,953398042771274911,null,6,5,0
914,456,100,100.000000,59710.000000,0.000000,12880866224060465222,null,6,5,0
915,462,100,100.000000,59710.000000,0.000000,13164235331502887868,null,6,5,0
916,468,100,100.000000,59710.000000,0.000000,2741870052567236202,null,6,5,0
917,474,100,100.000000,59710.000000,0.000000,12313747054167056657,null,6,5,0
918,480,100,100.000000,59710.000000,0.000000,13948267559379331009,null,6,5,0
919,486,100,100.000000,59710.000000,0.000000,10318688692502474580,null,6,5,0
920,492,100,100.000000,59710.000000,0.000000,5952305138201250695,null,6,5,0
921,498,100,100.000000,59710.000000,0.000000,6036684161573062896,null,6,5,0
922,504,100,100.000000,59710.000000,0.000000,3557823983413334557,null,6,5,0
923,510,100,100.000000,59710.000000,0.000000,4525407334775961458,null,6,5,0
924,516,100,100.000000,59710.000000,0.000000,2653704160854515851,null,6,5,0
925,521,100,100.000000,59710.000000,0.000000,7555869996445671006,null,6,5,0
926,530,100,100.000000,59710.000000,0.000000,15767233064734549526,null,6,5,0
927,538,100,100.000000,59710.000000,0.000000,419767189718314431,null,6,5,0
928,544,100,100.000000,59710.000000,0.000000,13874587707235615336,null,6,5,0
929,550,100,100.000000,499.635000,0.000000,259370204408494339,null,6,5,0
930,556,100,100.000000,59710.000000,0.000000,5106746639366891026,null,6,5,0
931,562,100,100.000000,59710.000000,0.000000,7029889673507654676,null,6,5,0
932,383,100,100.000000,499.635000,0.000000,3009738867965955900,null,7,5,0
933,389,100,100.000000,499.635000,0.000000,555558789527385125,null,7,5,0
934,395,100,100.000000,499.635000,0.000000,785783071854777975,null,7,5,0
935,401,100,100.000000,499.635000,0.000000,7450874164597556035,null,7,5,0
936,407,100,100.000000,499.635000,0.000000,15679851380867324844,null,7,5,0
937,413,100,100.000000,499.635000,0.000000,702887450011203071,null,7,5,0
938,419,100,100.000000,499.635000,0.000000,14397278630261447914,null,7,5,0
939,426,91.3,91.300000,499.635000,43.474700,15047743599652409514,null,7,5,0
940,433,91.3,91.300000,499.635000,43.474700,16031158425201176814,null,7,5,0
941,440,91.3,91.300000,499.635000,43.474700,744359129940466490,null,7,5,0
942,446,91.3,91.300000,499.635000,43.474700,13213036787942810526,null,7,5,0
943,453,91.3,91.300000,499.635000,43.474700,15379568716192299545,null,7,5,0
944,460,91.3,91.300000,499.635000,43.474700,1142222538690768465,null,7,5,0
945,467,91.3,91.300000,499.635000,43.474700,3553271916388504520,null,7,5,0
946,474,20.57,20.570000,54.732800,43.474700,11204309923916536823,null,7,5,0
947,480,100,100.000000,499.635000,0.000000,10668249286404678650,null,7,5,0
948,488,20.57,20.570000,54.732800,43.474700,14761852127556482623,null,7,5,0
949,496,100,100.000000,499.864000,0.000000,9861920360632216399,null,7,5,0
950,504,20.57,20.570000,54.732800,43.474700,11177819565790499348,null,7,5,0
951,511,20.57,20.570000,54.732800,43.474700,14019001538960241382,null,7,5,0
952,518,20.57,20.570000,54.732800,43.474700,3235457787211748377,null,7,5,0
953,526,20.57,20.570000,54.732800,43.474700,11536601940782155246,null,7,5,0
954,533,20.57,20.570000,54.732800,43.474700,7135887740541664803,null,7,5,0
955,539,100,100.000000,499.635000,0.000000,7706419717107674205,null,7,5,0
956,546,20.57,20.570000,54.732800,43.474700,15337171198414006492,null,7,5,0
957,554,20.57,20.570000,54.732800,43.474700,5603394329069129216,null,7,5,0
958,561,20.57,20.570000,54.732800,43.474700,11570263157256552452,null,7,5,0
959,568,20.57,20.570000,54.732800,43.474700,17333048880576973295,null,7,5,0
960,576,20.57,20.570000,54.732800,43.474700,9556082024029166950,null,7,5,0
961,583,20.57,20.570000,54.732800,43.474700,14070801986403057874,null,7,5,0
962,383,100,100.000000,499.605000,0.000000,11668163181003346357,null,8,5,0
963,389,100,100.000000,499.605000,0.000000,16464807628828528813,null,8,5,0
964,395,100,100.000000,499.605000,0.000000,18076313715515624360,null,8,5,0
965,401,100,100.000000,499.605000,0.000000,16970525911183234221,null,8,5,0
966,407,100,100.000000,499.605000,0.000000,2413689591965810627,null,8,5,0
967,412,100,100.000000,499.605000,0.000000,289023828142323417,null,8,5,0
968,418,100,100.000000,499.605000,0.000000,3323230519451044004,null,8,5,0
969,424,100,100.000000,499.605000,0.000000,12529754133184215718,null,8,5,0
970,430,100,100.000000,499.605000,0.000000,8874991329409009287,null,8,5,0
971,436,100,100.000000,499.605000,0.000000,11805533344817500410,null,8,5,0
972,442,100,100.000000,499.605000,0.000000,2846740979453219129,null,8,5,0
973,448,100,100.000000,499.605000,0.000000,4383382217584599102,null,8,5,0
974,454,100,100.000000,499.605000,0.000000,9835112834941198718,null,8,5,0
975,459,100,100.000000,499.605000,0.000000,14464223921149643682,null,8,5,0
976,465,100,100.000000,499.605000,0.000000,1735084025067114602,null,8,5,0
977,471,100,100.000000,499.605000,0.000000,16171021510705921689,null,8,5,0
978,477,100,100.000000,499.605000,0.000000,13060627876517818290,null,8,5,0
979,483,100,100.000000,499.605000,0.000000,7657774979798619650,null,8,5,0
980,489,100,100.000000,499.605000,0.000000,9781914075978545095,null,8,5,0
981,495,100,100.000000,499.605000,0.000000,9759965139745739041,null,8,5,0
982,500,100,100.000000,499.605000,0.000000,17276521699109854282,null,8,5,0
983,506,100,100.000000,499.605000,0.000000,15737387819111148799,null,8,5,0
984,512,100,100.000000,59710.000000,0.000000,7583090276854633112,null,8,5,0
985,518,100,100.000000,499.605000,0.000000,7621285298467602115,null,8,5,0
986,524,100,100.000000,499.605000,0.000000,5892347361956921190,null,8,5,0
987,529,100,100.000000,499.605000,0.000000,9125160825500737437,null,8,5,0
988,535,100,100.000000,499.605000,0.000000,2223963196208225237,null,8,5,0
989,543,4.5,4.500000,45.521100,43.474700,3255098939079569696,null,8,5,0
990,550,4.5,4.500000,45.521100,43.474700,14219040076609574606,null,8,5,0
991,558,4.5,4.500000,45.521100,43.474700,4569104622882939402,null,8,5,0
992,384,100,100.000000,59710.000000,0.000000,4291424356843311192,null,9,5,0
993,391,100,100.000000,59710.000000,0.000000,9406099405244893618,null,9,5,0
994,398,100,100.000000,59710.000000,0.000000,12464470536106706418,null,9,5,0
995,405,100,100.000000,59710.000000,0.000000,10161808247574582977,null,9,5,0
996,411,100,100.000000,59710.000000,0.000000,17765064108764514301,null,9,5,0
997,418,100,100.000000,59710.000000,0.000000,5868289651673540997,null,9,5,0
998,425,100,100.000000,59710.000000,0.000000,12058658368326549328,null,9,5,0
999,432,100,100.000000,59710.000000,0.000000,12817716264381918321,null,9,5,0
1000,439,100,100.000000,59710.000000,0.000000,9670568081718964105,null,9,5,0
1001,445,100,100.000000,59710.000000,0.000000,13988235216370201892,null,9,5,0
1002,452,100,100.000000,59710.000000,0.000000,1544873688518920002,null,9,5,0
1003,459,100,100.000000,59710.000000,0.000000,12004016792899449304,null,9,5,0
1004,466,100,100.000000,59710.000000,0.000000,16405680793609955645,null,9,5,0
1005,473,100,100.000000,59710.000000,0.000000,2816971146184140710,null,9,5,0
1006,480,100,100.000000,59710.000000,0.000000,11535998875313667681,null,9,5,0
1007,486,100,100.000000,59710.000000,0.000000,15696207973205319068,null,9,5,0
1008,492,100,100.000000,59710.000000,0.000000,17158057860185053543,null,9,5,0
1009,499,100,100.000000,59710.000000,0.000000,10745729286430559244,null,9,5,0
1010,506,100,100.000000,59710.000000,0.000000,18437438475173152434,null,9,5,0
1011,513,100,100.000000,59710.000000,0.000000,14287691690450576267,null,9,5,0
1012,520,100,100.000000,59710.000000,0.000000,5886725116914608184,null,9,5,0
1013,527,100,100.000000,499.864000,0.000000,10448397819878648040,null,9,5,0
1014,533,100,100.000000,59710.000000,0.000000,887932389218754816,null,9,5,0
1015,540,100,100.000000,59710.000000,0.000000,9521823518059510517,null,9,5,0
1016,547,100,100.000000,59710.000000,0.000000,2201462743611473973,null,9,5,0
1017,554,100,100.000000,59710.000000,0.000000,7277406314839528543,null,9,5,0
1018,561,100,100.000000,59710.000000,0.000000,9991068927306564965,null,9,5,0
1019,568,100,100.000000,59710.000000,0.000000,7853920042563517040,null,9,5,0
1020,575,100,100.000000,59710.000000,0.000000,5477622318667292745,null,9,5,0
1021,582,100,100.000000,59710.000000,0.000000,1961326791280560318,null,9,5,0
1022,383,100,100.000000,59710.000000,0.000000,6976645123607139869,null,10,5,0
1023,389,100,100.000000,59710.000000,0.000000,4338064914768907921,null,10,5,0
1024,395,100,100.000000,59710.000000,0.000000,9055829233022045464,null,10,5,0
1025,401,100,100.000000,59710.000000,0.000000,795301563343043579,null,10,5,0
1026,407,100,100.000000,59710.000000,0.000000,2460362342003587670,null,10,5,0
1027,413,100,100.000000,59710.000000,0.000000,6402169709476134589,null,10,5,0
1028,420,100,100.000000,59710.000000,0.000000,16778872335728858365,null,10,5,0
1029,426,100,100.000000,59710.000000,0.000000,15349322469674350078,null,10,5,0
1030,432,100,100.000000,499.864000,0.000000,17898355200934342948,null,10,5,0
1031,438,100,100.000000,59710.000000,0.000000,16176667829485980144,null,10,5,0
1032,444,100,100.000000,59710.000000,0.000000,16602907015270543584,null,10,5,0
1033,450,100,100.000000,59710.000000,0.000000,2751744970501056874,null,10,5,0
1034,456,100,100.000000,59710.000000,0.000000,3699443772236095886,null,10,5,0
1035,462,100,100.000000,59710.000000,0.000000,6048769959859050685,null,10,5,0
1036,468,100,100.000000,59710.000000,0.000000,13927082404750664773,null,10,5,0
1037,474,100,100.000000,59710.000000,0.000000,11343169466463970981,null,10,5,0
1038,480,100,100.000000,499.635000,0.000000,425671860722796007,null,10,5,0
1039,486,100,100.000000,59710.000000,0.000000,5194516255547608733,null,10,5,0
1040,492,100,100.000000,59710.000000,0.000000,672396851020945409,null,10,5,0
1041,498,100,100.000000,59710.000000,0.000000,12913692050258120244,null,10,5,0
1042,504,100,100.000000,59710.000000,0.000000,11281347885165715619,null,10,5,0
1043,510,100,100.000000,59710.000000,0.000000,11597788071228204635,null,10,5,0
1044,515,100,100.000000,59710.000000,0.000000,12750418560306156228,null,10,5,0
1045,521,100,100.000000,59710.000000,0.000000,14074626379457418784,null,10,5,0
1046,527,100,100.000000,59710.000000,0.000000,15962615085531688746,null,10,5,0
1047,533,100,100.000000,59710.000000,0.000000,787362475921737081,null,10,5,0
1048,541,100,100.000000,59710.000000,0.000000,6985991814415083970,null,10,5,0
1049,547,100,100.000000,59710.000000,0.000000,12251759682369944512,null,10,5,0
1050,553,100,100.000000,59710.000000,0.000000,4921961406968037740,null,10,5,0
1051,558,100,100.000000,59710.000000,0.000000,4432738383098603083,null,10,5,0
1052,383,100,100.000000,499.864000,0.000000,380955759114142543,null,11,5,0
1053,389,100,100.000000,499.635000,0.000000,1263434849454793137,null,11,5,0
1054,395,100,100.000000,499.864000,0.000000,10513075672202909030,null,11,5,0
1055,400,100,100.000000,499.864000,0.000000,927985435280651886,null,11,5,0
1056,406,100,100.000000,499.864000,0.000000,5737195178916101506,null,11,5,0
1057,412,100,100.000000,499.864000,0.000000,12308516965936397605,null,11,5,0
1058,418,100,100.000000,499.864000,0.000000,8296296836540508550,null,11,5,0
1059,424,100,100.000000,499.864000,0.000000,6147347445550770971,null,11,5,0
1060,430,100,100.000000,499.864000,0.000000,7722042846902136,null,11,5,0
1061,436,100,100.000000,499.864000,0.000000,9277339037395795534,null,11,5,0
1062,442,100,100.000000,499.864000,0.000000,10578109529162872313,null,11,5,0
1063,448,91.3,91.300000,499.864000,43.474700,8288320975754509144,null,11,5,0
1064,454,91.3,91.300000,499.635000,43.474700,4341041892321017957,null,11,5,0
1065,460,99.93,99.930000,59710.000000,43.474700,16974625856244433299,null,11,5,0
1066,467,91.3,91.300000,499.864000,43.474700,5378355852358799817,null,11,5,0
1067,474,91.29,91.290000,499.370000,43.474700,10896837993900431383,null,11,5,0
1068,480,91.29,91.290000,499.370000,43.474700,17319700685453196693,null,11,5,0
1069,487,91.29,91.290000,499.370000,43.474700,8392617640746524954,null,11,5,0
1070,494,91.29,91.290000,499.370000,43.474700,12298185049212824065,null,11,5,0
1071,501,91.29,91.290000,499.370000,43.474700,2584996306622219815,null,11,5,0
1072,509,1.79769e+308,,,43.474700,15771066541743610601,null,11,5,0
1073,515,100,100.000000,499.864000,0.000000,6773346641955930210,null,11,5,0
1074,522,91.29,91.290000,499.370000,43.474700,7467437215774382285,null,11,5,0
1075,528,91.29,91.290000,499.370000,43.474700,18222590809507261822,null,11,5,0
1076,535,91.29,91.290000,499.370000,43.474700,12102293150376708566,null,11,5,0
1077,542,91.29,91.290000,499.370000,43.474700,7750088533275679033,null,11,5,0
1078,549,91.29,91.290000,499.370000,43.474700,9442851201715507803,null,11,5,0
1079,556,91.29,91.290000,499.370000,43.474700,15486508296243385962,null,11,5,0
1080,564,4.5,4.500000,45.521100,43.474700,13985966181786086659,null,11,5,0
1081,571,4.5,4.500000,45.521100,43.474700,16156420905750134289,null,11,5,0
1082,383,69.18,69.180000,141.061000,43.474700,10764237697867763638,null,12,5,0
1083,389,69.18,69.180000,141.061000,43.474700,12316092262178142998,null,12,5,0
1084,395,69.18,69.180000,141.061000,43.474700,37919707945824680,null,12,5,0
1085,401,69.18,69.180000,141.061000,43.474700,3081778607168772396,null,12,5,0
1086,407,69.18,69.180000,141.061000,43.474700,6297918258586882594,null,12,5,0
1087,413,91.3,91.300000,499.635000,43.474700,11309098692027634300,null,12,5,0
1088,419,69.18,69.180000,141.061000,43.474700,16467350321949480584,null,12,5,0
1089,425,69.18,69.180000,141.061000,43.474700,16394842062017887757,null,12,5,0
1090,431,69.18,69.180000,141.061000,43.474700,13058361051615287117,null,12,5,0
