EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,807,5.010580,1.79769e+308,,,1543.170606,9747872328989576184,null,0,8,0
607,812,5.023416,1.79769e+308,,,1541.670509,17299446348254384193,null,0,8,0
608,817,5.011608,1.79769e+308,,,1541.633591,2854045892304588161,null,0,8,0
609,822,5.004621,1.79769e+308,,,1541.868957,10600335805639587674,null,0,8,0
610,827,5.005761,1.79769e+308,,,1539.546888,14956192433662142703,null,0,8,0
611,832,5.003261,43.41,43.410000,2698.184350,1526.955189,16686861829313434267,null,0,8,0
612,837,5.002967,1.79769e+308,,,1541.868957,7385607762926731426,null,0,8,0
613,842,5.011953,1.79769e+308,,,1540.316391,17177012767366277494,null,0,8,0
614,848,5.019804,1.79769e+308,,,1540.554505,12221135868345713044,null,0,8,0
615,853,5.005504,1.79769e+308,,,1541.263202,152954340263660531,null,0,8,0
616,858,5.008418,1.79769e+308,,,1541.977592,2025856116691687757,null,0,8,0
617,863,5.005707,1.79769e+308,,,1542.477633,18168830268567560664,null,0,8,0
618,868,5.003508,1.79769e+308,,,1542.873117,124781312137363177,null,0,8,0
619,873,5.007786,1.79769e+308,,,1515.682816,3645506074848146544,null,0,8,0
620,878,5.003763,1.79769e+308,,,1539.057937,7160433830176991424,null,0,8,0
621,883,5.018425,1.79769e+308,,,1535.455888,4473070129589169109,null,0,8,0
622,888,5.002774,1.79769e+308,,,1541.641628,8287356313663733400,null,0,8,0
623,893,5.003132,1.79769e+308,,,1541.460763,16106267167602645066,null,0,8,0
624,898,5.030645,1.79769e+308,,,1502.044839,18198054676520848313,null,0,8,0
625,903,5.004263,1.79769e+308,,,1540.132531,5473168652555243728,null,0,8,0
626,757,5.002240,3.25,3.250000,1745.120000,1688.330000,6259562283136230928,9,1,8,0
627,762,5.002280,6.04,6.040000,1745.120000,1639.680000,14399587250682783570,9,1,8,0
628,767,5.002650,10.93,10.930000,1745.120000,1554.420000,434641456300007669,9,1,8,0
629,772,5.002820,7.4,7.400000,1745.120000,1616.050000,8793957384456160529,9,1,8,0
630,777,5.002080,3.23,3.230000,1745.120000,1688.790000,4022911317408433846,9,1,8,0
631,782,5.002470,10.92,10.920000,1745.120000,1554.500000,3342795950988212078,9,1,8,0
632,787,5.004840,3.22,3.220000,1745.120000,1688.970000,3897929928042193473,9,1,8,0
633,792,5.002110,3.25,3.250000,1745.120000,1688.330000,2436308685570930034,9,1,8,0
634,797,5.002330,3.23,3.230000,1745.120000,1688.790000,248341473180796945,9,1,8,0
635,802,5.004740,3.37,3.370000,1745.120000,1686.270000,13289557540601484882,9,1,8,0
636,807,5.002630,13.33,13.330000,1745.120000,1512.500000,10004813961180743906,9,1,8,0
637,812,5.004170,3.22,3.220000,1745.120000,1688.970000,2257562968113069589,9,1,8,0
638,817,5.002120,3.23,3.230000,1745.120000,1688.790000,1716387699713610844,9,1,8,0
639,822,5.002090,3.21,3.210000,1745.120000,1689.050000,3499956170018144613,9,1,8,0
640,827,5.003680,3.22,3.220000,1745.120000,1688.970000,18388554578386245303,9,1,8,0
641,832,5.005230,3.23,3.230000,1745.120000,1688.790000,15432567922868759547,9,1,8,0
642,837,5.003130,3.21,3.210000,1745.120000,1689.160000,16581892769065166024,9,1,8,0
643,842,5.002380,7.52,7.520000,1745.120000,1613.810000,16694286516853022729,9,1,8,0
644,848,5.007340,3.21,3.210000,1745.120000,1689.050000,12411795181685907855,9,1,8,0
645,853,5.002430,3.25,3.250000,1745.120000,1688.330000,12511873645976141190,9,1,8,0
646,858,5.002200,3.39,3.390000,1745.120000,1685.960000,9568389977979381463,9,1,8,0
647,863,5.002400,3.16,3.160000,1745.120000,1690.020000,3532041941589769772,9,1,8,0
648,868,5.002480,10.13,10.130000,1745.120000,1568.420000,704760627714774394,9,1,8,0
649,873,5.002740,9.14,9.140000,1745.120000,1585.650000,9148124608305181586,9,1,8,0
650,878,5.002440,3.26,3.260000,1745.120000,1688.170000,18051646376335350710,9,1,8,0
651,883,5.002150,3.16,3.160000,1745.120000,1689.900000,15548667777190011358,9,1,8,0
652,888,5.004830,9.42,9.420000,1745.120000,1580.800000,1141987492643874405,9,1,8,0
653,893,5.002090,3.14,3.140000,1745.120000,1690.390000,15044952218848382589,9,1,8,0
654,898,5.002250,3.15,3.150000,1745.120000,1690.080000,789142227542600155,9,1,8,0
655,903,5.002300,3.14,3.140000,1745.120000,1690.390000,9768956384076181847,9,1,8,0
656,757,5.003130,16.18,16.180000,1776.530000,1489.080000,14353545880086460755,null,2,8,0
657,762,5.003270,17.06,17.060000,1776.530000,1473.380000,15371691348934701441,null,2,8,0
658,767,5.003650,16.34,16.340000,1789.450000,1497.100000,10770621352980908454,null,2,8,0
659,772,5.003110,16.18,16.180000,1776.530000,1489.080000,12639729657108978075,null,2,8,0
660,777,5.002800,15.46,15.460000,1759.770000,1487.740000,14979634853405598404,null,2,8,0
661,782,5.002810,17.41,17.410000,1776.530000,1467.260000,1178147668889782167,null,2,8,0
662,787,5.003630,15.44,15.440000,1759.770000,1488.120000,10274843189707278329,null,2,8,0
663,792,5.003450,17.67,17.670000,1793.700000,1476.750000,16706719441251822604,null,2,8,0
664,797,5.008590,15.44,15.440000,1759.770000,1488.120000,10012075600891583296,null,2,8,0
665,802,5.002880,16.55,16.550000,1789.450000,1493.290000,11422577642176755122,null,2,8,0
666,807,5.002870,15.44,15.440000,1759.770000,1488.120000,7720933945065805458,null,2,8,0
667,812,5.003910,15.44,15.440000,1759.770000,1488.000000,15056625397683149544,null,2,8,0
668,817,5.006360,15.44,15.440000,1759.770000,1488.120000,648404226257854711,null,2,8,0
669,822,5.006520,15.44,15.440000,1759.770000,1488.120000,6574934061798237797,null,2,8,0
670,827,5.007920,15.44,15.440000,1759.770000,1488.120000,14588667668443819576,null,2,8,0
671,833,5.002890,16.24,16.240000,1772.510000,1484.660000,5891595081293059219,null,2,8,0
672,838,5.002640,16.78,16.780000,1803.490000,1500.940000,1766981598100720332,null,2,8,0
673,843,5.002900,14.98,14.980000,1760.090000,1496.350000,4041240337586122718,null,2,8,0
674,848,5.003140,14.98,14.980000,1760.090000,1496.350000,15770585369147323698,null,2,8,0
675,853,5.002950,14.98,14.980000,1760.090000,1496.350000,1025238414238197202,null,2,8,0
676,858,5.005010,13.37,13.370000,1769.830000,1533.140000,8701671176119091519,null,2,8,0
677,863,5.002830,13.37,13.370000,1769.830000,1533.280000,16668969365549130570,null,2,8,0
678,868,5.009520,13.37,13.370000,1769.830000,1533.140000,16038077518936945662,null,2,8,0
679,873,5.003100,14.57,14.570000,1793.700000,1532.290000,1190444830838882445,null,2,8,0
680,878,5.003120,13.37,13.370000,1769.830000,1533.280000,2428604025794335449,null,2,8,0
681,883,5.003090,14.52,14.520000,1778.320000,1520.130000,15927521707018572040,null,2,8,0
682,888,5.002870,13.89,13.890000,1755.850000,1511.980000,4156740527367951364,null,2,8,0
683,893,5.003040,14.73,14.730000,1789.450000,1525.930000,15182512575021471470,null,2,8,0
684,898,5.008610,13.37,13.370000,1769.830000,1533.140000,7900812741797208513,null,2,8,0
685,903,5.004760,13.37,13.370000,1769.830000,1533.140000,3681796295697197357,null,2,8,0
686,757,5.008020,18.85,18.850000,1755.530000,1424.660000,177549647004769396,null,3,8,0
687,762,5.003050,18.75,18.750000,1755.530000,1426.350000,13028238344504911948,null,3,8,0
688,767,5.005330,17.53,17.530000,1772.510000,1461.710000,1723139278389391245,null,3,8,0
689,772,5.006020,17.49,17.490000,1772.510000,1462.500000,13877236561901191923,null,3,8,0
690,777,5.005250,17.49,17.490000,1772.510000,1462.500000,5630287341372876364,null,3,8,0
691,782,5.003750,17.54,17.540000,1772.510000,1461.590000,8506290315879032253,null,3,8,0
692,787,5.006530,18.86,18.860000,1802.230000,1462.290000,8654209009276724723,null,3,8,0
693,792,5.003570,19.25,19.250000,1782.400000,1439.220000,8821353573354466095,null,3,8,0
694,797,5.003740,17.3,17.300000,1772.510000,1465.890000,18083538526388158479,null,3,8,0
695,802,5.003130,17.04,17.040000,1768.260000,1466.870000,14160449894508835119,null,3,8,0
696,808,5.007320,17.02,17.020000,1768.260000,1467.330000,16292707330793194669,null,3,8,0
697,813,5.011820,16.92,16.920000,1768.260000,1469.040000,15351366730510524084,null,3,8,0
698,818,5.004680,16.97,16.970000,1768.260000,1468.240000,9335521547255703582,null,3,8,0
699,823,5.006310,17.66,17.660000,1776.760000,1462.960000,8452152470455005699,null,3,8,0
700,828,5.007230,19.71,19.710000,1797.990000,1443.580000,11927723994706958870,null,3,8,0
701,833,5.006750,16.67,16.670000,1768.260000,1473.500000,15994826828764096195,null,3,8,0
702,838,5.007200,16.92,16.920000,1768.260000,1469.040000,13218085305559459864,null,3,8,0
703,843,5.009010,16.94,16.940000,1768.260000,1468.740000,11634029310607347797,null,3,8,0
704,848,5.006810,16.91,16.910000,1768.260000,1469.310000,2109261141690679435,null,3,8,0
705,853,5.005410,18.85,18.850000,1772.960000,1438.690000,16016606860447923618,null,3,8,0
706,858,5.004910,16.97,16.970000,1768.260000,1468.110000,3022180963258817375,null,3,8,0
707,863,5.004080,16.98,16.980000,1768.260000,1468.040000,2528678989229279521,null,3,8,0
708,868,5.005270,20.42,20.420000,1819.220000,1447.690000,2393612944277099171,null,3,8,0
709,873,5.012640,19.63,19.630000,1797.990000,1445.070000,5837723438944772152,null,3,8,0
710,878,5.004200,18.04,18.040000,1772.960000,1453.170000,4045053432181482967,null,3,8,0
711,883,5.002870,15.83,15.830000,1749.370000,1472.450000,3302292635039649941,null,3,8,0
712,888,5.003220,15.91,15.910000,1749.370000,1471.090000,18249806590411777468,null,3,8,0
713,893,5.003760,17.67,17.670000,1789.450000,1473.200000,438007852256016047,null,3,8,0
714,898,5.005370,15.88,15.880000,1749.370000,1471.620000,486021776199140084,null,3,8,0
715,904,5.003730,15.76,15.760000,1749.370000,1473.680000,3862443001392296294,null,3,8,0
716,909,5.003271,14.99,14.990000,1874.419367,1593.434522,2930619399453669498,null,0,8,1
717,914,5.004179,14.33,14.330000,1857.434522,1591.331408,18212405329132475461,null,0,8,1
718,919,5.009446,14.32,14.320000,1865.926944,1598.634863,2597774290010938186,null,0,8,1
719,909,5.003196,7.55,7.550000,1793.741353,1658.328437,11781807609074588000,null,1,8,1
720,914,5.004205,9.73,9.730000,1840.449677,1661.322516,9559476684164261347,null,1,8,1
721,919,5.003530,7.26,7.260000,1789.495142,1659.650423,1890456124306317796,null,1,8,1
722,909,5.003333,9.73,9.730000,1840.449677,1661.322516,16654219322876964414,null,2,8,1
723,914,5.004056,7.26,7.260000,1789.495142,1659.650423,2491363128015904108,null,2,8,1
724,919,5.003351,5.61,5.610000,1759.771663,1661.066666,5855488199514169266,null,2,8,1
725,909,5.003435,12.43,12.430000,1827.711043,1600.529494,14633464363923913508,null,3,8,1
726,914,5.007238,12.79,12.790000,1831.957254,1597.589803,6191190265620777433,null,3,8,1
727,919,5.005055,9.65,9.650000,1759.771663,1589.919999,142269126407545443,null,3,8,1
728,925,5.003195,1.79769e+308,,,1622.656899,12578889555328735960,null,0,9,0
729,930,5.002818,1.79769e+308,,,1613.884691,349820515902721244,null,0,9,0
730,935,5.003192,1.79769e+308,,,1611.711945,2563988015395335837,null,0,9,0
731,940,5.006068,1.79769e+308,,,1611.787461,16089002791674104094,null,0,9,0
732,945,5.010008,1.79769e+308,,,1616.084869,7224351669959246692,null,0,9,0
733,950,5.003217,1.79769e+308,,,1612.713331,3277086100151794610,null,0,9,0
734,955,5.006942,1.79769e+308,,,1609.656250,16017108401146388104,null,0,9,0
735,960,5.005426,1.79769e+308,,,1611.787461,789142227542600100,null,0,9,0
736,965,5.002761,1.79769e+308,,,1612.713331,15224203508768801780,null,0,9,0
737,970,5.004634,1.79769e+308,,,1610.847293,3452387939126132905,null,0,9,0
738,975,5.007861,1.79769e+308,,,1609.656250,18390954473989778085,null,0,9,0
739,980,5.004130,1.79769e+308,,,1604.758756,15423741299230727869,null,0,9,0
740,985,5.003007,1.79769e+308,,,1612.527316,16117204502176158239,null,0,9,0
741,991,5.007856,1.79769e+308,,,1618.148673,4163367277362381632,null,0,9,0
742,996,5.004889,1.79769e+308,,,1614.134791,18421368123224779676,null,0,9,0
743,1001,5.005002,1.79769e+308,,,1613.527700,12296982847270489255,null,0,9,0
744,1006,5.009445,1.79769e+308,,,1616.820859,9954875173256744473,null,0,9,0
745,1011,5.005281,1.79769e+308,,,1614.134791,248670359282105140,null,0,9,0
746,1016,5.004409,1.79769e+308,,,1610.818745,3094499255970623839,null,0,9,0
747,1021,5.003240,1.79769e+308,,,1613.733426,12844087269964004407,null,0,9,0
748,1026,5.013099,1.79769e+308,,,1614.512545,5375833900903902364,null,0,9,0
749,1031,5.002850,1.79769e+308,,,1611.787461,2590717319345103301,null,0,9,0
750,1036,5.006827,1.79769e+308,,,1665.775394,15132072060603021006,null,0,9,0
751,1041,5.011125,1.79769e+308,,,1612.121053,17211778825536109450,null,0,9,0
752,1046,5.008279,1.79769e+308,,,1639.545676,16660741004180053294,null,0,9,0
753,1051,5.014944,1.79769e+308,,,1612.148673,2625427884370781031,null,0,9,0
754,1056,5.003102,1.79769e+308,,,1614.134791,12527507660079634570,null,0,9,0
755,1061,5.021321,1.79769e+308,,,1609.923068,7777735047295285375,null,0,9,0
756,1066,5.007271,1.79769e+308,,,1603.490952,2374664199322593833,null,0,9,0
757,1071,5.003492,1.79769e+308,,,1615.093058,863110060064221076,null,0,9,0
758,925,5.002340,3.15,3.150000,1745.120000,1690.080000,15044952218848382589,9,1,9,0
759,930,5.002510,3.15,3.150000,1745.120000,1690.200000,10190705502629898351,9,1,9,0
760,935,5.004980,3.15,3.150000,1745.120000,1690.080000,3532041941589769772,9,1,9,0
761,940,5.002170,3.16,3.160000,1745.120000,1689.900000,15224203508768801771,9,1,9,0
762,945,5.002050,2.97,2.970000,1745.120000,1693.310000,2563988015395335836,9,1,9,0
763,950,5.002270,2.99,2.990000,1745.120000,1693.020000,7352983797266394192,9,1,9,0
764,955,5.002180,3.1,3.100000,1745.120000,1690.970000,2923597069522894713,9,1,9,0
765,960,5.002240,2.96,2.960000,1745.120000,1693.520000,4937711486989148236,9,1,9,0
766,965,5.002500,10.39,10.390000,1745.120000,1563.870000,4036273831101741001,9,1,9,0
767,970,5.002380,5.95,5.950000,1745.120000,1641.270000,7295443143882799467,9,1,9,0
768,975,5.002610,10.11,10.110000,1745.120000,1568.630000,10425545680208369659,9,1,9,0
769,980,5.002140,2.97,2.970000,1745.120000,1693.310000,4370135508044520172,9,1,9,0
770,985,5.003140,3.97,3.970000,1745.120000,1675.770000,6194637447637071620,9,1,9,0
771,990,5.002060,2.96,2.960000,1745.120000,1693.520000,6912055278570138177,9,1,9,0
772,995,5.002120,2.97,2.970000,1745.120000,1693.310000,14238644095035168590,9,1,9,0
773,1000,5.003130,2.96,2.960000,1745.120000,1693.520000,633881504857556227,9,1,9,0
774,1005,5.002130,3.15,3.150000,1745.120000,1690.080000,3171203918964713875,9,1,9,0
775,1010,5.002140,2.97,2.970000,1745.120000,1693.310000,12505860532062695625,9,1,9,0
776,1015,5.002700,1.79769e+308,,,1654.710000,6891319086083123714,9,1,9,0
777,1020,5.002180,2.97,2.970000,1745.120000,1693.310000,14724407134890084378,9,1,9,0
778,1025,5.002260,6.37,6.370000,1745.120000,1633.960000,17123027794981973808,9,1,9,0
779,1030,5.002170,2.96,2.960000,1745.120000,1693.520000,3042131526049087204,9,1,9,0
780,1035,5.002010,3,3.000000,1745.120000,1692.800000,8910626004685580287,9,1,9,0
781,1041,5.002200,3.01,3.010000,1745.120000,1692.600000,14787717465973415074,9,1,9,0
782,1046,5.002520,11.03,11.030000,1745.120000,1552.620000,11420768778186669938,9,1,9,0
783,1051,5.002210,2.96,2.960000,1745.120000,1693.520000,13785018995961440244,9,1,9,0
784,1056,5.002130,4.93,4.930000,1745.120000,1659.100000,6827938995978324250,9,1,9,0
785,1061,5.002640,6.58,6.580000,1745.120000,1630.290000,12507381088712439972,9,1,9,0
786,1066,5.002210,2.96,2.960000,1745.120000,1693.520000,12489310637779107082,9,1,9,0
787,1071,5.002190,2.97,2.970000,1745.120000,1693.310000,9434932176692313691,9,1,9,0
788,925,5.005810,13.44,13.440000,1774.080000,1535.620000,13907977515038116236,null,2,9,0
789,930,5.002400,13.46,13.460000,1774.080000,1535.270000,16204745281223688863,null,2,9,0
790,935,5.002750,13.46,13.460000,1774.080000,1535.270000,16913162968099814883,null,2,9,0
791,940,5.002340,13.6,13.600000,1776.760000,1535.160000,14373425193435622571,null,2,9,0
792,945,5.002290,13.84,13.840000,1776.760000,1530.820000,3467031496763126247,null,2,9,0
793,950,5.002410,13.45,13.450000,1774.080000,1535.510000,14510289523708346781,null,2,9,0
794,955,5.002410,13.58,13.580000,1776.760000,1535.520000,6786913161964002385,null,2,9,0
795,960,5.002370,15.5,15.500000,1774.080000,1499.050000,2945339148217269292,null,2,9,0
796,965,5.002370,16.38,16.380000,1827.670000,1528.290000,14788929279945989638,null,2,9,0
797,970,5.002650,15.8,15.800000,1789.500000,1506.730000,6062698657827671135,null,2,9,0
798,975,5.002410,13.44,13.440000,1774.080000,1535.620000,5694557317138587601,null,2,9,0
799,980,5.003870,16.55,16.550000,1802.230000,1503.990000,16001923236170893559,null,2,9,0
800,985,5.002450,13.44,13.440000,1774.080000,1535.620000,4421747079852234951,null,2,9,0
801,990,5.002480,13.44,13.440000,1774.080000,1535.620000,17554806315117074699,null,2,9,0
802,995,5.002350,13.44,13.440000,1774.080000,1535.620000,8946867771904938122,null,2,9,0
803,1000,5.002350,13.45,13.450000,1774.080000,1535.510000,4327152908112961225,null,2,9,0
804,1005,5.002520,13.47,13.470000,1774.080000,1535.150000,9128048539696228453,null,2,9,0
805,1010,5.002390,13.45,13.450000,1774.080000,1535.510000,7297830476937153512,null,2,9,0
806,1015,5.003020,13.45,13.450000,1774.080000,1535.510000,12296763784135877062,null,2,9,0
807,1020,5.002380,13.45,13.450000,1774.080000,1535.510000,16890994003477392213,null,2,9,0
808,1025,5.002470,13.44,13.440000,1774.080000,1535.620000,1272785822833202344,null,2,9,0
809,1030,5.002350,13.24,13.240000,1776.760000,1541.560000,7195330963684282843,null,2,9,0
810,1035,5.002480,14.51,14.510000,1797.940000,1536.990000,16845639945803345263,null,2,9,0
811,1040,5.002600,15.58,15.580000,1776.530000,1499.770000,1876773992080573146,null,2,9,0
812,1045,5.002350,13.24,13.240000,1776.760000,1541.560000,3016882826014422385,null,2,9,0
813,1050,5.002380,13.25,13.250000,1776.760000,1541.320000,8110377789849923716,null,2,9,0
814,1055,5.002450,13.27,13.270000,1776.760000,1541.030000,859579866546551549,null,2,9,0
815,1060,5.002230,13.24,13.240000,1776.760000,1541.560000,10922678141072018166,null,2,9,0
816,1065,5.002190,13.24,13.240000,1776.760000,1541.560000,13539323984176329103,null,2,9,0
817,1070,5.002320,16.13,16.130000,1827.670000,1532.910000,9902163795684989574,null,2,9,0
818,925,5.007230,22.22,22.220000,1810.730000,1408.310000,5246059307624734379,null,3,9,0
819,930,5.007790,20.61,20.610000,1781.000000,1414.020000,7596709984764389669,null,3,9,0
820,935,5.016380,20.04,20.040000,1776.760000,1420.750000,323202136253244135,null,3,9,0
821,940,5.004130,20.01,20.010000,1781.000000,1424.650000,2916607140186837195,null,3,9,0
822,945,5.011150,20.59,20.590000,1781.000000,1414.380000,12467995213853101561,null,3,9,0
823,950,5.017710,20.61,20.610000,1781.000000,1414.020000,16330903653122599321,null,3,9,0
824,955,5.022990,22.59,22.590000,1827.670000,1414.880000,5411313991027153904,null,3,9,0
825,960,5.006690,21.51,21.510000,1802.690000,1414.970000,1410992838778869244,null,3,9,0
826,965,5.016090,21.84,21.840000,1814.930000,1418.600000,8054130302281251940,null,3,9,0
827,970,5.008960,20.61,20.610000,1781.000000,1414.020000,752378193978776083,null,3,9,0
828,975,5.004530,20.61,20.610000,1781.000000,1414.020000,9825489735944505021,null,3,9,0
829,980,5.005690,20.08,20.080000,1781.000000,1423.320000,18242464858347985781,null,3,9,0
830,985,5.007860,20.61,20.610000,1781.000000,1414.020000,7279837139531818906,null,3,9,0
831,990,5.033510,23.28,23.280000,1840.450000,1412.080000,199939378373705393,null,3,9,0
832,995,5.004830,20.59,20.590000,1781.000000,1414.230000,186440191923061710,null,3,9,0
833,1000,5.033370,19.99,19.990000,1776.760000,1421.620000,11976995261266360146,null,3,9,0
834,1005,5.015820,19.84,19.840000,1764.020000,1414.020000,5415051198599736209,null,3,9,0
835,1010,5.004960,20.62,20.620000,1785.250000,1417.070000,17275095975744501721,null,3,9,0
836,1015,5.010720,20.61,20.610000,1781.000000,1414.020000,9724320085765784746,null,3,9,0
837,1020,5.022590,20.04,20.040000,1776.760000,1420.750000,8591407177453884999,null,3,9,0
838,1025,5.020230,20.11,20.110000,1776.760000,1419.410000,9959309833952579338,null,3,9,0
839,1030,5.012390,20.47,20.470000,1781.000000,1416.450000,17474166284886481580,null,3,9,0
840,1035,5.010480,20.11,20.110000,1776.760000,1419.410000,9746581177098437523,null,3,9,0
841,1040,5.008480,20.61,20.610000,1781.000000,1414.020000,15129988211112983622,null,3,9,0
842,1045,5.009130,20.11,20.110000,1776.760000,1419.410000,6780841074484156026,null,3,9,0
843,1051,5.015600,20.61,20.610000,1781.000000,1414.020000,10122615160860927353,null,3,9,0
844,1056,5.003670,20.33,20.330000,1781.000000,1419.010000,10394465098292108847,null,3,9,0
845,1061,5.026670,19.77,19.770000,1781.000000,1428.820000,18198223636850091242,null,3,9,0
846,1066,5.198720,20.61,20.610000,1781.000000,1414.020000,14645023538194517322,null,3,9,0
847,1071,5.014610,20.04,20.040000,1776.760000,1420.750000,14395446550947529429,null,3,9,0
848,1077,5.004543,10.55,10.550000,1831.957254,1638.695483,1863425333904430072,null,0,9,1
849,1082,5.004345,11.34,11.340000,1853.188311,1642.972409,7858982338424029186,null,0,9,1
850,1077,5.004144,9.73,9.730000,1840.449677,1661.322516,4088962640927294685,null,1,9,1
851,1077,5.003632,6.5,6.500000,1776.756508,1661.322516,13327670992549021480,null,2,9,1
852,1072,0.283069,41.5,41.500000,2201.879396,1288.102161,11059292318332968864,null,3,9,1
853,1088,5.002418,1.79769e+308,,,1543.831436,6827938995978324251,null,0,10,0
854,1093,5.002791,1.79769e+308,,,1604.580475,2300681425585238332,null,0,10,0
855,1098,5.006222,1.79769e+308,,,1607.902461,4338347112774883931,null,0,10,0
856,1103,5.015060,1.79769e+308,,,1611.067631,14787717465973415075,null,0,10,0
857,1108,5.003960,1.79769e+308,,,1600.112536,11582092120053135451,null,0,10,0
858,1113,5.005284,1.79769e+308,,,1609.470392,798323460039136188,null,0,10,0
859,1118,5.024470,1.79769e+308,,,1633.434522,11420768778186669949,null,0,10,0
860,1123,5.003083,1.79769e+308,,,1602.637304,15162432845061956068,null,0,10,0
861,1128,5.003651,1.79769e+308,,,1611.527279,15181334589336283186,null,0,10,0
862,1133,5.015272,1.79769e+308,,,1605.801828,17386788180560851227,null,0,10,0
863,1138,5.009172,1.79769e+308,,,1605.687729,3171203918964713874,null,0,10,0
864,1143,5.005954,1.79769e+308,,,1607.680328,6891319086083123713,null,0,10,0
865,1148,5.002524,1.79769e+308,,,1606.968533,4809954878071089758,null,0,10,0
866,1153,5.002606,1.79769e+308,,,1601.470659,15934404153483403378,null,0,10,0
867,1158,5.003687,1.79769e+308,,,1605.625940,15999287967204891607,null,0,10,0
868,1163,5.002717,1.79769e+308,,,1602.941504,5253823248662670005,null,0,10,0
869,1169,5.011197,1.79769e+308,,,1606.013998,12867148646471378078,null,0,10,0
870,1174,5.003217,1.79769e+308,,,1605.585927,213957352912025969,null,0,10,0
871,1088,5.002110,2.99,2.990000,1745.120000,1693.020000,4937711486989148236,9,1,10,0
872,1093,5.002270,6.36,6.360000,1745.120000,1634.060000,17123027794981973808,9,1,10,0
873,1098,5.002390,3.31,3.310000,1745.120000,1687.370000,10065524451681656947,9,1,10,0
874,1103,5.002120,2.97,2.970000,1745.120000,1693.310000,2459620535753287096,9,1,10,0
875,1108,5.002190,2.97,2.970000,1745.120000,1693.310000,1453669850906347438,9,1,10,0
876,1113,5.002100,2.97,2.970000,1745.120000,1693.310000,14229735014690761741,9,1,10,0
877,1118,5.002510,4.92,4.920000,1745.120000,1659.190000,2435446623244684425,9,1,10,0
878,1123,5.003550,2.99,2.990000,1745.120000,1693.020000,569580958362743708,9,1,10,0
879,1128,5.002860,6.59,6.590000,1745.120000,1630.200000,10029117365531044395,9,1,10,0
880,1133,5.002160,2.97,2.970000,1745.120000,1693.220000,6789090497414604085,9,1,10,0
881,1138,5.002170,2.97,2.970000,1745.120000,1693.220000,16814530694529549210,9,1,10,0
882,1143,5.003890,2.99,2.990000,1745.120000,1693.020000,4694220138535596402,9,1,10,0
883,1148,5.002250,3.44,3.440000,1745.120000,1685.160000,10267379042112284679,9,1,10,0
884,1153,5.002120,2.97,2.970000,1745.120000,1693.310000,14343593984067215250,9,1,10,0
885,1158,5.002070,2.97,2.970000,1745.120000,1693.310000,10483695192793425994,9,1,10,0
886,1163,5.002030,3.13,3.130000,1745.120000,1690.580000,11360713864184485054,9,1,10,0
887,1168,5.002050,2.97,2.970000,1745.120000,1693.310000,9416325596975087443,9,1,10,0
888,1173,5.002970,9.27,9.270000,1745.120000,1583.320000,3320949436053612654,9,1,10,0
889,1088,5.002330,14.33,14.330000,1755.850000,1504.160000,7472014142770243965,null,2,10,0
890,1093,5.002330,14.33,14.330000,1755.850000,1504.160000,572539239533787080,null,2,10,0
891,1098,5.002640,13.74,13.740000,1745.120000,1505.340000,17947721537759358031,null,2,10,0
892,1103,5.002000,15.14,15.140000,1745.120000,1481.000000,14187489732916421627,null,2,10,0
893,1108,5.002470,13.7,13.700000,1745.120000,1506.080000,9588903570525521500,null,2,10,0
894,1113,5.003130,15.69,15.690000,1745.120000,1471.360000,1459986558090947047,null,2,10,0
895,1118,5.002500,13.7,13.700000,1745.120000,1506.080000,6155453129987503656,null,2,10,0
896,1123,5.002330,14.84,14.840000,1764.020000,1502.190000,17631934347704314277,null,2,10,0
897,1128,5.003060,16.98,16.980000,1755.850000,1457.720000,17708936030984661929,null,2,10,0
898,1133,5.003990,13.75,13.750000,1745.120000,1505.100000,9186863342290500218,null,2,10,0
899,1138,5.002480,14.75,14.750000,1755.850000,1496.840000,12791142468151960160,null,2,10,0
900,1143,5.002400,13.7,13.700000,1745.120000,1506.080000,353416754455445725,null,2,10,0
901,1148,5.002530,13.7,13.700000,1745.120000,1506.080000,4431656283942780810,null,2,10,0
902,1153,5.002740,15,15.000000,1755.850000,1492.400000,474213388990161530,null,2,10,0
903,1158,5.002480,13.7,13.700000,1745.120000,1506.080000,9289576273655819044,null,2,10,0
904,1163,5.004070,17.22,17.220000,1789.450000,1481.250000,1338684847150977934,null,2,10,0
905,1168,5.002970,15.75,15.750000,1774.080000,1494.590000,11683474895197079222,null,2,10,0
906,1173,5.002720,13.59,13.590000,1745.120000,1508.030000,13733677726987540829,null,2,10,0
907,1088,5.004130,19.37,19.370000,1844.700000,1487.320000,11361202764839682294,null,3,10,0
908,1093,5.007160,17.41,17.410000,1802.230000,1488.390000,11516419595747438683,null,3,10,0
909,1098,5.003340,17.21,17.210000,1797.990000,1488.570000,5541317019919493087,null,3,10,0
910,1103,5.013330,17.34,17.340000,1797.990000,1486.160000,2158301165462388684,null,3,10,0
911,1108,5.003760,17.06,17.060000,1797.990000,1491.260000,10220650815895011499,null,3,10,0
912,1113,5.016320,17.63,17.630000,1806.480000,1487.960000,2105523184346286401,null,3,10,0
