EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2409,3875,15.76,15.760000,241.000000,203.008000,86366904769033939,null,31,5,0
2410,3881,15.76,15.760000,241.000000,203.008000,5614318376452186074,null,31,5,0
2411,3887,92.7,92.700000,250.000000,18.253600,6945292818263233262,null,31,5,0
2412,3893,15.76,15.760000,241.000000,203.008000,6148108215259116932,null,31,5,0
2413,3899,23.65,23.650000,248.000000,189.337000,12701854913429256372,null,31,5,0
2414,3905,21.43,21.430000,243.000000,190.936000,834806637244256214,null,31,5,0
2415,3911,17.48,17.480000,242.000000,199.686000,3646314525586204604,null,31,5,0
2416,3918,18.98,18.980000,241.000000,195.250000,1871427281831188658,null,31,5,0
2417,3924,15.76,15.760000,241.000000,203.008000,3141041778760720250,null,31,5,0
2418,3930,15.76,15.760000,241.000000,203.008000,12733870202607676333,null,31,5,0
2419,3936,15.76,15.760000,241.000000,203.008000,16416399192204840050,null,31,5,0
2420,4451,13.81,13.810000,260.000000,224.100710,9689530020260553753,null,0,5,1
2421,4451,3.67,3.670000,236.000000,227.336054,2657865185949352905,null,1,5,1
2422,4451,3.67,3.670000,236.000000,227.336054,12485156978068948958,null,2,5,1
2423,4451,3.67,3.670000,236.000000,227.336054,4339419836071405343,null,3,5,1
2424,4451,3.67,3.670000,236.000000,227.336054,198655382625995112,null,4,5,1
2425,4451,3.67,3.670000,236.000000,227.336054,508942798959872673,null,5,5,1
2426,4451,3.67,3.670000,236.000000,227.336054,17603677864898950735,null,6,5,1
2427,4451,3.67,3.670000,236.000000,227.336054,5228167020775245237,null,7,5,1
2428,4451,3.67,3.670000,236.000000,227.336054,10713403136087450197,null,8,5,1
2429,4451,3.67,3.670000,236.000000,227.336054,8818891731321428716,null,9,5,1
2430,4451,12.92,12.920000,259.000000,225.529966,2277183971670009137,null,10,5,1
2431,4451,16.22,16.220000,261.000000,218.661857,6634650864761105439,null,11,5,1
2432,4451,3.67,3.670000,236.000000,227.336054,8101942086034418583,null,12,5,1
2433,4451,3.67,3.670000,236.000000,227.336054,4240974014133657645,null,13,5,1
2434,4451,3.67,3.670000,236.000000,227.336054,1265522896696359707,null,14,5,1
2435,4451,3.67,3.670000,236.000000,227.336054,15650795582252120817,null,15,5,1
2436,4451,3.67,3.670000,236.000000,227.336054,2075239906147500990,null,16,5,1
2437,4451,3.67,3.670000,236.000000,227.336054,11761704996496748392,null,17,5,1
2438,4451,3.67,3.670000,236.000000,227.336054,16703244825151709314,null,18,5,1
2439,4451,3.67,3.670000,236.000000,227.336054,5266095792480600601,null,19,5,1
2440,4451,3.67,3.670000,236.000000,227.336054,451517723929217286,null,20,5,1
2441,4451,3.67,3.670000,236.000000,227.336054,7102517044350019780,null,21,5,1
2442,4451,3.67,3.670000,236.000000,227.336054,446596902863839370,null,22,5,1
2443,4451,3.67,3.670000,236.000000,227.336054,8371943119780017304,null,23,5,1
2444,4451,3.67,3.670000,236.000000,227.336054,10101572001052188866,null,24,5,1
2445,4451,3.67,3.670000,236.000000,227.336054,14326973580124941466,null,25,5,1
2446,4451,3.67,3.670000,236.000000,227.336054,17642695075646163098,null,26,5,1
2447,4451,3.67,3.670000,236.000000,227.336054,13930069072597561879,null,27,5,1
2448,4451,3.67,3.670000,236.000000,227.336054,10043804485391067667,null,28,5,1
2449,4451,3.67,3.670000,236.000000,227.336054,8915561418034820764,null,29,5,1
2450,4460,8.5,8.500000,243.000000,222.351225,17857355979204773915,null,0,6,0
2451,4466,24.91,24.910000,288.000000,216.247672,12633837406324224401,null,0,6,0
2452,4472,8.5,8.500000,243.000000,222.351225,9884052247917838808,null,0,6,0
2453,4478,13.77,13.770000,240.000000,206.955362,6066636972019747050,null,0,6,0
2454,4484,17.77,17.770000,246.000000,202.285252,1893939362083944190,null,0,6,0
2455,4491,8.5,8.500000,243.000000,222.351225,7853692097627349688,null,0,6,0
2456,4497,13.72,13.720000,251.000000,216.563963,16394497117041896801,null,0,6,0
2457,4503,93.11,93.110000,276.000000,19.003197,15574771662824875068,null,0,6,0
2458,4509,6.73,6.730000,239.000000,222.907514,8219011871728842238,null,0,6,0
2459,4515,19.84,19.840000,280.000000,224.440400,2117178745108888906,null,0,6,0
2460,4522,8.5,8.500000,243.000000,222.351225,1272292044095818158,null,0,6,0
2461,4528,12.06,12.060000,253.000000,222.478058,2020088212314366181,null,0,6,0
2462,4534,13.77,13.770000,240.000000,206.955362,8824486431397481304,null,0,6,0
2463,4540,8.5,8.500000,243.000000,222.351225,9220882282432567565,null,0,6,0
2464,4547,8.5,8.500000,243.000000,222.351225,7585007577681161479,null,0,6,0
2465,4553,4.27,4.270000,238.000000,227.834991,140185990022916809,null,0,6,0
2466,4559,8.5,8.500000,243.000000,222.351225,5787825809313585098,null,0,6,0
2467,4565,8.36,8.360000,243.000000,222.684290,12732663751124756671,null,0,6,0
2468,4466,1.89,1.890000,234.000000,229.569000,5608356581500632329,5,1,6,0
2469,4473,1.89,1.890000,234.000000,229.569000,14149509803455665453,5,1,6,0
2470,4479,3.16,3.160000,234.000000,226.606000,8219011871728842237,5,1,6,0
2471,4486,1.89,1.890000,234.000000,229.569000,7853692097627349695,5,1,6,0
2472,4492,1.89,1.890000,234.000000,229.569000,17703313263398936,5,1,6,0
2473,4499,1.89,1.890000,234.000000,229.569000,15261112140470154099,5,1,6,0
2474,4505,3.13,3.130000,234.000000,226.670000,16394497117041896800,5,1,6,0
2475,4511,1.89,1.890000,234.000000,229.569000,140185990022916814,5,1,6,0
2476,4517,7.8,7.800000,234.000000,215.737000,6354172168069336886,5,1,6,0
2477,4523,1.89,1.890000,234.000000,229.569000,9220882282432567564,5,1,6,0
2478,4529,2.99,2.990000,234.000000,227.002000,6066636972019747049,5,1,6,0
2479,4536,1.89,1.890000,234.000000,229.569000,9469293244570383683,5,1,6,0
2480,4542,1.89,1.890000,234.000000,229.569000,14209714167980419430,5,1,6,0
2481,4548,7.8,7.800000,234.000000,215.737000,12633837406324224402,5,1,6,0
2482,4555,1.89,1.890000,234.000000,229.569000,9362541670598417430,5,1,6,0
2483,4561,2.99,2.990000,234.000000,227.002000,12532786978561225335,5,1,6,0
2484,4567,1.89,1.890000,234.000000,229.569000,5787825809313585101,5,1,6,0
2485,4458,31.38,31.380000,247.000000,169.485000,1916778251613879477,null,2,6,0
2486,4463,31.38,31.380000,247.000000,169.485000,3978632509737863865,null,2,6,0
2487,4467,31.38,31.380000,247.000000,169.485000,1715076453319111365,null,2,6,0
2488,4472,31.38,31.380000,247.000000,169.485000,8726373481158948966,null,2,6,0
2489,4477,31.38,31.380000,247.000000,169.485000,11035840938631074534,null,2,6,0
2490,4482,32.04,32.040000,254.000000,172.608000,14551874952938983561,null,2,6,0
2491,4486,31.38,31.380000,247.000000,169.485000,9033218219496699252,null,2,6,0
2492,4491,33.02,33.020000,252.000000,168.790000,16049504682515110201,null,2,6,0
2493,4496,32.65,32.650000,256.000000,172.411000,12055750752928891337,null,2,6,0
2494,4501,32.61,32.610000,247.000000,166.457000,9585571137414617540,null,2,6,0
2495,4506,34.05,34.050000,257.000000,169.485000,5704024881465699700,null,2,6,0
2496,4510,33.96,33.960000,253.000000,167.083000,3694252358251379989,null,2,6,0
2497,4515,31.38,31.380000,247.000000,169.485000,1238136678993712978,null,2,6,0
2498,4520,31.05,31.050000,252.000000,173.760000,18055722247690357760,null,2,6,0
2499,4525,31.05,31.050000,252.000000,173.760000,10275949276788371638,null,2,6,0
2500,4529,31.05,31.050000,252.000000,173.760000,3681980963897535865,null,2,6,0
2501,4534,31.05,31.050000,252.000000,173.760000,17719497165681200515,null,2,6,0
2502,4539,38.45,38.450000,241.000000,148.334000,2873813232190760682,null,2,6,0
2503,4461,41.31,41.310000,268.000000,157.281000,15751037638033571031,null,3,6,0
2504,4468,41.31,41.310000,268.000000,157.281000,7749159924089805910,null,3,6,0
2505,4474,35.87,35.870000,243.000000,155.843000,1335682202615905767,null,3,6,0
2506,4480,17.8,17.800000,246.000000,202.202000,14708398464079237651,null,3,6,0
2507,4486,17.8,17.800000,246.000000,202.202000,9392965782623211068,null,3,6,0
2508,4491,17.8,17.800000,246.000000,202.202000,6966828749010656994,null,3,6,0
2509,4497,18.72,18.720000,243.000000,197.513000,11665806465336686688,null,3,6,0
2510,4502,17.8,17.800000,246.000000,202.202000,1381986585788532328,null,3,6,0
2511,4508,40.44,40.440000,293.000000,174.497000,8780593489420633042,null,3,6,0
2512,4513,17.8,17.800000,246.000000,202.202000,10714945895740250555,null,3,6,0
2513,4519,17.8,17.800000,246.000000,202.202000,9229886767806521130,null,3,6,0
2514,4524,17.8,17.800000,246.000000,202.202000,14372182054027731648,null,3,6,0
2515,4530,18.92,18.920000,240.000000,194.588000,8728991204446037897,null,3,6,0
2516,4536,32.21,32.210000,247.000000,167.451000,15564287953314623817,null,3,6,0
2517,4542,17.8,17.800000,246.000000,202.202000,1907149998004689290,null,3,6,0
2518,4547,17.8,17.800000,246.000000,202.202000,15498212846605982033,null,3,6,0
2519,4553,17.05,17.050000,244.000000,202.408000,11935008660340542005,null,3,6,0
2520,4559,17.99,17.990000,241.000000,197.641000,8973205538598425287,null,3,6,0
2521,4459,83.65,83.650000,270.000000,44.158100,5750061196797026618,null,4,6,0
2522,4465,75.9,75.900000,265.000000,63.858600,16602921278947516122,null,4,6,0
2523,4471,75.9,75.900000,265.000000,63.858600,3413015784517756265,null,4,6,0
2524,4477,75.9,75.900000,265.000000,63.858600,18200793218234036655,null,4,6,0
2525,4483,75.31,75.310000,260.000000,64.206200,2546198906741271744,null,4,6,0
2526,4489,75.31,75.310000,260.000000,64.206200,15943969338775728710,null,4,6,0
2527,4495,75.31,75.310000,260.000000,64.206200,17719463530058017589,null,4,6,0
2528,4501,26.78,26.780000,269.000000,196.960000,10728730804205429302,null,4,6,0
2529,4508,26.24,26.240000,267.000000,196.950000,7521857899278487303,null,4,6,0
2530,4513,94.5,94.500000,332.000000,18.254300,4687590337550004741,null,4,6,0
2531,4519,79.59,79.590000,273.000000,55.730500,17108218050286906391,null,4,6,0
2532,4526,26.24,26.240000,267.000000,196.950000,11653179931437049041,null,4,6,0
2533,4532,25.96,25.960000,266.000000,196.950000,1902024005320360071,null,4,6,0
2534,4539,28.73,28.730000,275.000000,195.983000,5219902983435239409,null,4,6,0
2535,4545,29.82,29.820000,282.000000,197.900000,17017115187599460733,null,4,6,0
2536,4550,36.09,36.090000,310.000000,198.112000,2493278884946584180,null,4,6,0
2537,4556,32.81,32.810000,291.000000,195.530000,9777991313883048906,null,4,6,0
2538,4562,24.9,24.900000,267.000000,200.511000,12327899634844460839,null,4,6,0
2539,4460,57.43,57.430000,325.000000,138.358000,10249828099330044892,null,5,6,0
2540,4467,57.43,57.430000,325.000000,138.358000,10999184841481190189,null,5,6,0
2541,4475,57.43,57.430000,325.000000,138.358000,2841889387530180939,null,5,6,0
2542,4480,96.26,96.260000,487.000000,18.226800,9527135143706054453,null,5,6,0
2543,4487,57.43,57.430000,325.000000,138.358000,13347075572470111004,null,5,6,0
2544,4495,57.43,57.430000,325.000000,138.358000,632726469996436941,null,5,6,0
2545,4502,57.43,57.430000,325.000000,138.358000,12885402832144152256,null,5,6,0
2546,4509,57.43,57.430000,325.000000,138.358000,11906433970568409493,null,5,6,0
2547,4516,57.43,57.430000,325.000000,138.358000,9225062473363461951,null,5,6,0
2548,4523,57.47,57.470000,325.000000,138.207000,10180423076035962510,null,5,6,0
2549,4530,57.43,57.430000,325.000000,138.358000,15798206310011788898,null,5,6,0
2550,4537,57.43,57.430000,325.000000,138.358000,13189762860141258966,null,5,6,0
2551,4545,57.43,57.430000,325.000000,138.358000,2890683373315742621,null,5,6,0
2552,4552,55.06,55.060000,325.000000,146.053000,5959115662043306538,null,5,6,0
2553,4559,55.06,55.060000,325.000000,146.053000,5082393691147103433,null,5,6,0
2554,4566,55.06,55.060000,325.000000,146.053000,2687793547026368353,null,5,6,0
2555,4573,45.83,45.830000,339.000000,183.623000,12313783354198900800,null,5,6,0
2556,4578,38.35,38.350000,322.000000,198.515000,10639800747017563121,null,5,6,0
2557,4459,3.82,3.820000,234.000000,225.071000,11509158346502993453,null,6,6,0
2558,4465,6.97,6.970000,235.000000,218.627000,13554065888965273186,null,6,6,0
2559,4471,15.96,15.960000,247.000000,207.567000,3602184348181300861,null,6,6,0
2560,4477,19.36,19.360000,243.000000,195.952000,9881058163951666251,null,6,6,0
2561,4483,3.82,3.820000,234.000000,225.071000,11752173652465652970,null,6,6,0
2562,4489,22.15,22.150000,243.000000,189.178000,11122834276840280809,null,6,6,0
2563,4495,59.63,59.630000,245.000000,98.913400,277528697470166070,null,6,6,0
2564,4500,14.54,14.540000,248.000000,211.947000,4982954792880089986,null,6,6,0
2565,4506,3.82,3.820000,234.000000,225.071000,7417082363216279084,null,6,6,0
2566,4513,8.88,8.880000,245.000000,223.234000,12385425205543571217,null,6,6,0
2567,4519,3.82,3.820000,234.000000,225.071000,18368372462393676066,null,6,6,0
2568,4525,6.97,6.970000,235.000000,218.627000,5916607267107942774,null,6,6,0
2569,4531,3.82,3.820000,234.000000,225.071000,3421758908599702086,null,6,6,0
2570,4537,6.97,6.970000,235.000000,218.627000,6569594248790717290,null,6,6,0
2571,4543,16.11,16.110000,253.000000,212.248000,3621725805651151700,null,6,6,0
2572,4550,21.79,21.790000,286.000000,223.692000,1748656094229459180,null,6,6,0
2573,4556,6.97,6.970000,235.000000,218.627000,13964514265973975618,null,6,6,0
2574,4561,23.45,23.450000,290.000000,221.997000,12338617966505975034,null,6,6,0
2575,4458,88.95,88.950000,257.000000,28.409600,8536649481711121839,null,7,6,0
2576,4463,88.95,88.950000,257.000000,28.409600,15727677827695035396,null,7,6,0
2577,4469,90.52,90.520000,265.000000,25.116800,3661720836296119380,null,7,6,0
2578,4474,88.95,88.950000,257.000000,28.409600,13590156160761785385,null,7,6,0
2579,4479,88.95,88.950000,257.000000,28.409600,13660202500935084846,null,7,6,0
2580,4484,88.95,88.950000,257.000000,28.409600,15979903206447540224,null,7,6,0
2581,4489,88.95,88.950000,257.000000,28.409600,13281717227632031161,null,7,6,0
2582,4494,94.83,94.830000,406.000000,20.975900,11797738208122630996,null,7,6,0
2583,4499,89.98,89.980000,263.000000,26.357300,10138990889773187210,null,7,6,0
2584,4504,93.15,93.150000,278.000000,19.056700,16156191137419482528,null,7,6,0
2585,4510,88.95,88.950000,257.000000,28.409600,12548507657629040262,null,7,6,0
2586,4515,88.95,88.950000,257.000000,28.409600,5151943789498316216,null,7,6,0
2587,4520,88.95,88.950000,257.000000,28.409600,423684325807558513,null,7,6,0
2588,4525,88.95,88.950000,257.000000,28.409600,13817045541166729137,null,7,6,0
2589,4530,89.19,89.190000,260.000000,28.115100,3525202181410185597,null,7,6,0
2590,4536,93.76,93.760000,320.000000,19.958000,10386599090969750676,null,7,6,0
2591,4541,88.95,88.950000,257.000000,28.409600,5140751360762654438,null,7,6,0
2592,4546,88.95,88.950000,257.000000,28.409600,5867698779718348369,null,7,6,0
2593,4459,44.01,44.010000,261.000000,146.132000,8503587493232828668,null,8,6,0
2594,4465,44.01,44.010000,261.000000,146.132000,429457142692976447,null,8,6,0
2595,4470,44.01,44.010000,261.000000,146.132000,1730115105097878052,null,8,6,0
2596,4475,44.24,44.240000,263.000000,146.637000,12779478025606549031,null,8,6,0
2597,4481,44.01,44.010000,261.000000,146.132000,16775202735305923409,null,8,6,0
2598,4486,40.05,40.050000,255.000000,152.862000,10253558933545077823,null,8,6,0
2599,4491,42.75,42.750000,256.000000,146.568000,6472052332223628283,null,8,6,0
2600,4497,41.13,41.130000,261.000000,153.659000,16482187246835518752,null,8,6,0
2601,4502,40.05,40.050000,255.000000,152.862000,6190022644818717952,null,8,6,0
2602,4507,40.05,40.050000,255.000000,152.862000,13335132958422011609,null,8,6,0
2603,4513,38,38.000000,247.000000,153.130000,5575617893143946833,null,8,6,0
2604,4518,42.75,42.750000,256.000000,146.569000,7924726813681630551,null,8,6,0
2605,4523,40.52,40.520000,257.000000,152.876000,15891409003235574113,null,8,6,0
2606,4528,37.52,37.520000,247.000000,154.314000,4128679531933996256,null,8,6,0
2607,4533,42.09,42.090000,261.000000,151.145000,10682801517215466998,null,8,6,0
2608,4539,37.52,37.520000,247.000000,154.314000,402483293190217052,null,8,6,0
2609,4544,44.01,44.010000,356.000000,199.324000,18152973694589176897,null,8,6,0
2610,4549,38.52,38.520000,251.000000,154.324000,5381698273505679835,null,8,6,0
2611,4458,15.45,15.450000,242.000000,204.613000,12404939785500820790,null,9,6,0
2612,4463,15.45,15.450000,242.000000,204.613000,12432652225206841753,null,9,6,0
2613,4468,15.45,15.450000,242.000000,204.613000,16500784830396410480,null,9,6,0
2614,4473,26.14,26.140000,248.000000,183.165000,11753149612531301015,null,9,6,0
2615,4478,15.45,15.450000,242.000000,204.613000,2802083210008001658,null,9,6,0
2616,4483,15.11,15.110000,243.000000,206.284000,3986605858250956087,null,9,6,0
2617,4488,15.11,15.110000,243.000000,206.284000,1496914482751254785,null,9,6,0
2618,4493,15.11,15.110000,243.000000,206.284000,5278308843442872672,null,9,6,0
2619,4498,27.25,27.250000,244.000000,177.507000,13868556301273819130,null,9,6,0
2620,4503,38.54,38.540000,262.000000,161.032000,17685906542692747373,null,9,6,0
2621,4508,15.11,15.110000,243.000000,206.284000,17047311145268927324,null,9,6,0
2622,4513,12.17,12.170000,247.000000,216.931000,2168223110020144858,null,9,6,0
2623,4519,12.17,12.170000,247.000000,216.931000,15071876363736066994,null,9,6,0
2624,4524,12.17,12.170000,247.000000,216.931000,16565152326169933103,null,9,6,0
2625,4529,12.17,12.170000,247.000000,216.931000,771839340644693906,null,9,6,0
2626,4533,38.4,38.400000,257.000000,158.322000,17212706496913054217,null,9,6,0
2627,4538,30.33,30.330000,245.000000,170.685000,740807947227034146,null,9,6,0
2628,4543,14.51,14.510000,246.000000,210.302000,14114566206345362701,null,9,6,0
2629,4459,38.36,38.360000,248.000000,152.857000,12702190572390536052,null,10,6,0
2630,4465,38.36,38.360000,248.000000,152.857000,5315511213144569182,null,10,6,0
2631,4471,15.73,15.730000,242.000000,203.936000,6081009149380825385,null,10,6,0
2632,4477,15.73,15.730000,242.000000,203.936000,13617856535317126321,null,10,6,0
2633,4483,15.73,15.730000,242.000000,203.936000,7486500619319092346,null,10,6,0
2634,4488,92.84,92.840000,255.000000,18.253600,18373971064563395282,null,10,6,0
2635,4494,8.13,8.130000,236.000000,216.817000,16777286736248474783,null,10,6,0
2636,4501,18.51,18.510000,238.000000,193.956000,13474465841306825383,null,10,6,0
2637,4507,7.71,7.710000,238.000000,219.643000,1915125164323384041,null,10,6,0
2638,4512,17.66,17.660000,254.000000,209.141000,5556514156395077791,null,10,6,0
2639,4518,4.32,4.320000,234.000000,223.885000,10555675001803819970,null,10,6,0
2640,4524,29.37,29.370000,294.000000,207.648000,16308940186670521862,null,10,6,0
2641,4531,5.14,5.140000,235.000000,222.920000,13424068659339268110,null,10,6,0
2642,4538,5.28,5.280000,235.000000,222.601000,2210847745595169773,null,10,6,0
2643,4544,4.32,4.320000,234.000000,223.885000,5296118526845888801,null,10,6,0
2644,4550,4.31,4.310000,234.000000,223.908000,9518693677075645714,null,10,6,0
2645,4557,4.31,4.310000,234.000000,223.908000,7042537380663785322,null,10,6,0
2646,4563,4.31,4.310000,234.000000,223.908000,10828413935567036949,null,10,6,0
2647,4458,38.42,38.420000,255.000000,157.034000,17150402071695379977,null,11,6,0
2648,4463,38.42,38.420000,255.000000,157.034000,9444943843372841337,null,11,6,0
2649,4468,38.42,38.420000,255.000000,157.034000,13559720656083437130,null,11,6,0
2650,4473,39.83,39.830000,260.000000,156.433000,4025355064403454857,null,11,6,0
2651,4478,39.17,39.170000,259.000000,157.557000,58651828417152704,null,11,6,0
2652,4483,38.42,38.420000,255.000000,157.034000,6796263742703318275,null,11,6,0
2653,4489,37.5,37.500000,252.000000,157.505000,7208823944620911021,null,11,6,0
2654,4494,39.87,39.870000,255.000000,153.322000,12171085758750085524,null,11,6,0
2655,4499,37.5,37.500000,252.000000,157.505000,9665050051448887204,null,11,6,0
2656,4504,37.5,37.500000,252.000000,157.505000,7387222939564503146,null,11,6,0
2657,4509,38.13,38.130000,252.000000,155.914000,16089432881523968692,null,11,6,0
2658,4514,37.5,37.500000,252.000000,157.505000,10878501486045159516,null,11,6,0
2659,4519,37.5,37.500000,252.000000,157.505000,10290084932841064948,null,11,6,0
2660,4525,37.5,37.500000,252.000000,157.505000,5517238945705121336,null,11,6,0
2661,4530,37.5,37.500000,252.000000,157.505000,9217061707824971420,null,11,6,0
2662,4535,34.3,34.300000,243.000000,159.653000,13251335111782879237,null,11,6,0
2663,4540,36.91,36.910000,255.000000,160.886000,2872747456427820663,null,11,6,0
2664,4546,34.3,34.300000,243.000000,159.653000,8009808681940802155,null,11,6,0
2665,4458,36.05,36.050000,254.000000,162.431000,7492747958770045961,null,12,6,0
2666,4463,35.38,35.380000,247.000000,159.602000,5608691642501224828,null,12,6,0
2667,4469,35.38,35.380000,247.000000,159.602000,15348046646256695914,null,12,6,0
2668,4474,35.38,35.380000,247.000000,159.602000,2709134736377081466,null,12,6,0
2669,4479,35.38,35.380000,247.000000,159.602000,6841543897883259228,null,12,6,0
2670,4484,18.11,18.110000,252.000000,206.359000,3210619247833469436,null,12,6,0
2671,4489,23.11,23.110000,280.000000,215.289000,7246123135222045395,null,12,6,0
2672,4494,18.11,18.110000,252.000000,206.359000,5418939070751160959,null,12,6,0
2673,4500,18.11,18.110000,252.000000,206.359000,6561615992653729087,null,12,6,0
2674,4505,18.11,18.110000,252.000000,206.359000,2322507914863247161,null,12,6,0
2675,4510,18.11,18.110000,252.000000,206.359000,11532257396460949619,null,12,6,0
2676,4515,17.33,17.330000,256.000000,211.638000,6457592217100334834,null,12,6,0
2677,4519,17.33,17.330000,256.000000,211.638000,11388739963890474070,null,12,6,0
2678,4524,17.33,17.330000,256.000000,211.638000,1576709686186449149,null,12,6,0
2679,4529,17.33,17.330000,256.000000,211.638000,16065545709481138154,null,12,6,0
2680,4534,17.33,17.330000,256.000000,211.638000,258053587582732020,null,12,6,0
2681,4539,17.33,17.330000,256.000000,211.638000,9315690437539183698,null,12,6,0
2682,4544,17.33,17.330000,256.000000,211.638000,16490901582860617245,null,12,6,0
2683,4458,39.87,39.870000,246.000000,147.919000,12363989379866506150,null,13,6,0
2684,4462,41.67,41.670000,260.000000,151.663000,17902404239048854038,null,13,6,0
2685,4467,39.87,39.870000,246.000000,147.919000,2174846421141505041,null,13,6,0
2686,4473,92.94,92.940000,258.000000,18.226800,18246212283823568538,null,13,6,0
2687,4478,41.67,41.670000,253.000000,147.569000,17116022867363190190,null,13,6,0
2688,4484,40.32,40.320000,248.000000,148.014000,649520660696745821,null,13,6,0
2689,4490,41.87,41.870000,263.000000,152.876000,1810742477218375071,null,13,6,0
2690,4495,39.87,39.870000,246.000000,147.919000,943806296684026739,null,13,6,0
2691,4500,39.87,39.870000,246.000000,147.919000,1415398243218274439,null,13,6,0
2692,4507,51.02,51.020000,325.000000,159.181000,2565425331104744760,null,13,6,0
2693,4512,42.82,42.820000,255.000000,145.797000,9192194046302231990,null,13,6,0
2694,4517,39.87,39.870000,246.000000,147.919000,13423389010407838209,null,13,6,0
2695,4522,42.93,42.930000,265.000000,151.230000,54685685862850508,null,13,6,0
2696,4527,39.87,39.870000,246.000000,147.919000,17752753942903534159,null,13,6,0
2697,4532,40.18,40.180000,248.000000,148.349000,11170140428695613110,null,13,6,0
2698,4537,41.56,41.560000,252.000000,147.273000,16341486927203015973,null,13,6,0
2699,4541,39.87,39.870000,246.000000,147.919000,4660010546386631129,null,13,6,0
2700,4546,39.87,39.870000,246.000000,147.919000,5238923979036838421,null,13,6,0
2701,4460,71.66,71.660000,258.000000,73.105700,13728630093692218485,null,14,6,0
2702,4466,74.26,74.260000,284.000000,73.105700,9060026402012444663,null,14,6,0
2703,4473,71.66,71.660000,258.000000,73.105700,2057361597375914596,null,14,6,0
2704,4478,43.57,43.570000,272.000000,153.495000,1417287846010050155,null,14,6,0
2705,4484,43.57,43.570000,272.000000,153.495000,17600811793935170629,null,14,6,0
2706,4489,43.57,43.570000,272.000000,153.495000,16737248390252079884,null,14,6,0
2707,4495,45.97,45.970000,284.000000,153.447000,8730935016351880608,null,14,6,0
2708,4500,43.57,43.570000,272.000000,153.495000,3324843877430210983,null,14,6,0
2709,4506,44.63,44.630000,277.000000,153.385000,11252489012207908919,null,14,6,0
2710,4511,43.57,43.570000,272.000000,153.495000,13798909238926907598,null,14,6,0
2711,4517,70.02,70.020000,329.000000,98.650400,17079415985588411139,null,14,6,0
2712,4522,42.31,42.310000,266.000000,153.467000,9269730962136905890,null,14,6,0
2713,4528,42.31,42.310000,266.000000,153.467000,13914289820858774836,null,14,6,0
2714,4534,42.31,42.310000,266.000000,153.467000,11661415439040380609,null,14,6,0
2715,4540,52.97,52.970000,328.000000,154.265000,11429369007149495634,null,14,6,0
2716,4545,42.31,42.310000,266.000000,153.467000,11508869240055709565,null,14,6,0
2717,4551,52.97,52.970000,328.000000,154.265000,9867885175026973131,null,14,6,0
2718,4557,68.98,68.980000,328.000000,101.749000,12539250904292760711,null,14,6,0
2719,4459,29.03,29.030000,240.000000,170.325000,16725905298988958772,null,15,6,0
2720,4464,29.03,29.030000,240.000000,170.325000,11889854268074553807,null,15,6,0
2721,4470,29.03,29.030000,240.000000,170.325000,8944193490931815130,null,15,6,0
2722,4476,29.03,29.030000,240.000000,170.325000,17286865627577299517,null,15,6,0
2723,4481,34.91,34.910000,242.000000,157.508000,1233122293324757629,null,15,6,0
2724,4487,24.19,24.190000,242.000000,183.459000,1454447545969934434,null,15,6,0
2725,4493,26.83,26.830000,240.000000,175.616000,4194382111447352454,null,15,6,0
2726,4498,24.19,24.190000,242.000000,183.459000,13797073883686265265,null,15,6,0
2727,4504,24.19,24.190000,242.000000,183.459000,11734723852688882179,null,15,6,0
2728,4509,24.19,24.190000,242.000000,183.459000,9463501866046086523,null,15,6,0
2729,4515,24.19,24.190000,242.000000,183.459000,7351459366095370179,null,15,6,0
2730,4520,24.19,24.190000,242.000000,183.459000,9721260360598621821,null,15,6,0
2731,4526,24.19,24.190000,242.000000,183.459000,15994871965851768761,null,15,6,0
2732,4531,27.4,27.400000,241.000000,174.955000,10786147661096431087,null,15,6,0
2733,4537,23.77,23.770000,242.000000,184.472000,3600989250564709898,null,15,6,0
2734,4543,29.91,29.910000,242.000000,169.606000,4067002726739476009,null,15,6,0
2735,4548,29.25,29.250000,242.000000,171.223000,15754927288715359099,null,15,6,0
2736,4554,23.77,23.770000,242.000000,184.472000,12754515065235018031,null,15,6,0
2737,4459,38.64,38.640000,243.000000,149.113000,3855644483803276334,null,16,6,0
2738,4465,38.64,38.640000,243.000000,149.113000,1471931788404042366,null,16,6,0
2739,4471,37.67,37.670000,244.000000,152.085000,3887621850484783453,null,16,6,0
2740,4477,29.61,29.610000,243.000000,171.038000,18443957076337322836,null,16,6,0
2741,4483,26.8,26.800000,242.000000,177.149000,6576519289100077153,null,16,6,0
2742,4489,28.62,28.620000,242.000000,172.729000,5136569402788821226,null,16,6,0
2743,4494,31.97,31.970000,248.000000,168.722000,6825483165701239737,null,16,6,0
2744,4500,26.8,26.800000,242.000000,177.149000,3880729174525051832,null,16,6,0
2745,4505,26.8,26.800000,242.000000,177.149000,3223408822903722722,null,16,6,0
2746,4511,30.87,30.870000,240.000000,165.912000,17254527040158718054,null,16,6,0
2747,4517,26.8,26.800000,242.000000,177.149000,14284942473528207327,null,16,6,0
2748,4522,29.7,29.700000,243.000000,170.837000,6500944874307988680,null,16,6,0
