EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,831,5.041844,35.37,35.370000,7576.000000,4896.398423,11794524373028720767,null,0,8,0
608,795,5.007560,24.31,24.310000,6472.000000,4898.400000,6584808913782566581,7,1,8,0
609,800,5.004780,24.76,24.760000,6472.000000,4869.460000,14701477277455990383,7,1,8,0
610,805,5.025830,24.31,24.310000,6472.000000,4898.400000,9498486129194770232,7,1,8,0
611,810,5.013000,24.46,24.460000,6472.000000,4888.930000,18018171204082240476,7,1,8,0
612,815,5.009650,24.31,24.310000,6472.000000,4898.400000,825760340263880713,7,1,8,0
613,820,5.008280,24.35,24.350000,6472.000000,4896.020000,383527368618951282,7,1,8,0
614,826,5.011000,24.37,24.370000,6472.000000,4894.620000,12877747068682791286,7,1,8,0
615,831,5.013090,24.33,24.330000,6472.000000,4897.620000,14591420600310966015,7,1,8,0
616,789,5.024410,44.01,44.010000,7216.000000,4040.180000,11161269095652252015,null,2,8,0
617,795,5.019820,45.07,45.070000,7328.000000,4025.290000,12394331194100691120,null,2,8,0
618,800,5.022280,44.01,44.010000,7216.000000,4040.180000,10441667494497208187,null,2,8,0
619,805,5.025730,46.52,46.520000,7554.000000,4040.180000,16979210986272230378,null,2,8,0
620,810,5.044360,43.62,43.620000,7216.000000,4068.740000,7856428508669412882,null,2,8,0
621,815,5.048280,43.62,43.620000,7216.000000,4068.740000,2872130336360164618,null,2,8,0
622,821,5.018950,37.07,37.070000,7216.000000,4541.160000,16914294551780209182,null,2,8,0
623,826,5.019220,36.98,36.980000,7216.000000,4547.170000,9148880693353237727,null,2,8,0
624,831,5.012580,34.88,34.880000,6880.000000,4480.230000,4572470595460695959,null,2,8,0
625,789,5.021900,42.83,42.830000,7112.000000,4066.000000,15122991577201655446,null,3,8,0
626,795,5.018660,44.34,44.340000,7112.000000,3958.480000,17472537301572546809,null,3,8,0
627,800,5.019040,42.83,42.830000,7112.000000,4066.000000,10202466795080398780,null,3,8,0
628,805,5.018260,42.83,42.830000,7112.000000,4066.000000,12615475644830662815,null,3,8,0
629,810,5.023030,37.78,37.780000,6792.000000,4226.180000,10310083098897321885,null,3,8,0
630,815,5.023650,37.78,37.780000,6792.000000,4226.180000,7607122625261439401,null,3,8,0
631,820,5.026570,1.79769e+308,,,4195.480000,5506707293419220359,null,3,8,0
632,826,5.019930,41.46,41.460000,7172.000000,4198.430000,8801060038942303352,null,3,8,0
633,831,5.024380,37.78,37.780000,6792.000000,4226.180000,17576114303914269330,null,3,8,0
