EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,557,40.5,40.500000,23272.000000,13847.100000,10110389488552898682,null,6,5,0
680,564,41.12,41.120000,23507.000000,13840.400000,6118855467887306272,null,6,5,0
681,571,37.76,37.760000,22245.000000,13845.300000,6797100728836004000,null,6,5,0
682,578,37.76,37.760000,22245.000000,13845.300000,14335087045865255739,null,6,5,0
683,585,37.76,37.760000,22245.000000,13845.300000,5041879630006426771,null,6,5,0
684,592,37.76,37.760000,22245.000000,13845.300000,7888641674090241750,null,6,5,0
685,599,43.55,43.550000,24384.000000,13763.500000,15420904827118740362,null,6,5,0
686,606,37.76,37.760000,22245.000000,13845.300000,8593444232512259463,null,6,5,0
687,548,41.92,41.920000,19884.000000,11548.000000,5299270401382523933,null,7,5,0
688,555,57.7,57.700000,27826.000000,11769.600000,5313793209293727944,null,7,5,0
689,561,41.92,41.920000,19884.000000,11548.000000,17528490616010566768,null,7,5,0
690,566,46.24,46.240000,21332.000000,11468.400000,16913097012419816456,null,7,5,0
691,572,41.92,41.920000,19884.000000,11548.000000,13956841079870250724,null,7,5,0
692,578,46.87,46.870000,21585.000000,11468.400000,1293827345867485899,null,7,5,0
693,583,41.92,41.920000,19884.000000,11548.000000,5651831099182996983,null,7,5,0
694,589,41.92,41.920000,19884.000000,11548.000000,13394659573755686509,null,7,5,0
695,594,41.92,41.920000,19884.000000,11548.000000,17927310122047415211,null,7,5,0
696,614,21.08,21.080000,20272.000000,15999.406627,5368208497905637496,null,0,5,1
697,621,21.08,21.080000,20272.000000,15999.406627,757076876418131753,null,0,5,1
698,614,21.08,21.080000,20272.000000,15999.406627,16489793525588292425,null,1,5,1
699,621,21.08,21.080000,20272.000000,15999.406627,11093893061593646486,null,1,5,1
700,614,21.08,21.080000,20272.000000,15999.406627,3506562129471035312,null,2,5,1
701,621,21.08,21.080000,20272.000000,15999.406627,1621031862389838283,null,2,5,1
702,615,38.66,38.660000,22529.000000,13818.248446,1806636654176844308,null,3,5,1
703,621,21.08,21.080000,20272.000000,15999.406627,9729617615133922456,null,3,5,1
704,614,21.08,21.080000,20272.000000,15999.406627,15027946916005193524,null,4,5,1
705,621,20.78,20.780000,20020.000000,15860.127624,8889465873926366619,null,4,5,1
706,615,31.53,31.530000,20272.000000,13880.271250,844125394894483846,null,5,5,1
707,621,21.08,21.080000,20272.000000,15999.406627,16172432023256862682,null,5,5,1
708,614,21.08,21.080000,20272.000000,15999.406627,10281873720852452627,null,6,5,1
709,621,21.08,21.080000,20272.000000,15999.406627,1216998187018398815,null,6,5,1
710,614,21.08,21.080000,20272.000000,15999.406627,6921607288090399023,null,7,5,1
711,620,21.1,21.100000,20272.000000,15993.928495,2485021749855488151,null,7,5,1
712,627,24.32,24.320000,21228.000000,16064.879788,527722292182826946,null,0,6,0
713,633,24.32,24.320000,21228.000000,16064.879788,12508358789139982247,null,0,6,0
714,640,25.03,25.030000,21228.000000,15914.735925,5205805066501114737,null,0,6,0
715,646,24.32,24.320000,21228.000000,16064.879788,10870354389011234031,null,0,6,0
716,652,24.32,24.320000,21228.000000,16064.879788,12753196855055915061,null,0,6,0
717,658,24.32,24.320000,21228.000000,16064.879788,13665298593785876650,null,0,6,0
718,664,21.08,21.080000,20272.000000,15999.406627,4116837108381665374,null,0,6,0
719,670,24.32,24.320000,21228.000000,16064.879788,5419240449459341334,null,0,6,0
720,676,24.32,24.320000,21228.000000,16064.879788,870425867107030510,null,0,6,0
721,682,24.32,24.320000,21228.000000,16064.879788,14193931390188702041,null,0,6,0
722,689,25.12,25.120000,21228.000000,15896.319677,13770528266300835100,null,0,6,0
723,695,24.32,24.320000,21228.000000,16066.040547,6005135535861352632,null,0,6,0
724,701,21.08,21.080000,20272.000000,15999.406627,2640818561763134244,null,0,6,0
725,707,24.32,24.320000,21228.000000,16064.879788,9235965303620530422,null,0,6,0
726,713,24.32,24.320000,21228.000000,16064.879788,15857437893168954672,null,0,6,0
727,719,24.32,24.320000,21228.000000,16064.879788,6000858388133409004,null,0,6,0
728,725,24.32,24.320000,21228.000000,16064.879788,5648515560477945625,null,0,6,0
729,731,21.13,21.130000,20272.000000,15988.861262,13422070195757157520,null,0,6,0
730,627,18.16,18.160000,19458.000000,15924.600000,14148027648097413069,7,1,6,0
731,633,28.95,28.950000,19458.000000,13825.100000,17996199569606883497,7,1,6,0
732,639,18.22,18.220000,19458.000000,15911.800000,10870354389011234030,7,1,6,0
733,645,28.95,28.950000,19458.000000,13825.100000,7657433473610383529,7,1,6,0
734,652,19.39,19.390000,19458.000000,15684.800000,348818114093308359,7,1,6,0
735,658,20.2,20.200000,19458.000000,15527.400000,14193674945274170217,7,1,6,0
736,664,18.16,18.160000,19458.000000,15924.600000,17801456545145729251,7,1,6,0
737,670,22.6,22.600000,19458.000000,15060.000000,3075065034105789097,7,1,6,0
738,676,18.16,18.160000,19458.000000,15924.600000,3976353023178877525,7,1,6,0
739,682,19.39,19.390000,19458.000000,15684.800000,4919724252361099946,7,1,6,0
740,689,24.46,24.460000,19458.000000,14698.900000,10588470570758599567,7,1,6,0
741,695,18.04,18.040000,19458.000000,15947.000000,15049386119431651135,7,1,6,0
742,701,28.61,28.610000,19458.000000,13890.200000,214416469701597967,7,1,6,0
743,707,18.04,18.040000,19458.000000,15947.000000,418231860427213468,7,1,6,0
744,713,18.04,18.040000,19458.000000,15947.000000,1987317773958959672,7,1,6,0
745,720,19.07,19.070000,19458.000000,15746.800000,3492077910307892833,7,1,6,0
746,726,18.04,18.040000,19458.000000,15947.000000,7755551640646989913,7,1,6,0
747,731,18.25,18.250000,19458.000000,15907.700000,4655142196283480895,7,1,6,0
748,628,37.11,37.110000,20240.000000,12728.100000,14025426794973216794,null,2,6,0
749,635,44.84,44.840000,25079.000000,13834.100000,13672162074838721046,null,2,6,0
750,642,37.11,37.110000,20240.000000,12728.100000,5350839056715999543,null,2,6,0
751,649,37.11,37.110000,20240.000000,12728.100000,17069037038599463604,null,2,6,0
752,655,37.11,37.110000,20240.000000,12728.100000,16082363599186018016,null,2,6,0
753,662,37.11,37.110000,20240.000000,12728.100000,225436046221239984,null,2,6,0
754,669,37.11,37.110000,20240.000000,12728.500000,4194919575762216724,null,2,6,0
755,675,37.11,37.110000,20240.000000,12728.100000,2226719390113845659,null,2,6,0
756,682,39.2,39.200000,20591.000000,12519.400000,5136449635413567537,null,2,6,0
757,689,37.11,37.110000,20240.000000,12728.100000,11505362628691217035,null,2,6,0
758,696,37.11,37.110000,20240.000000,12728.500000,3898678473232912387,null,2,6,0
759,703,37.11,37.110000,20240.000000,12728.100000,5727022499662161926,null,2,6,0
760,709,39.04,39.040000,20175.000000,12299.200000,15409285900268537479,null,2,6,0
761,716,37.11,37.110000,20240.000000,12728.100000,3962379307513028307,null,2,6,0
762,723,37.11,37.110000,20240.000000,12728.500000,15284838827088764350,null,2,6,0
763,730,37.11,37.110000,20240.000000,12728.100000,3088618176261972842,null,2,6,0
764,736,43.33,43.330000,22460.000000,12728.500000,14176404148847766278,null,2,6,0
765,742,37.11,37.110000,20240.000000,12728.100000,5204134335398527398,null,2,6,0
766,628,39.33,39.330000,22895.000000,13890.700000,6853846639776122201,null,3,6,0
767,635,39.33,39.330000,22895.000000,13890.700000,5028235427885237506,null,3,6,0
768,641,39.33,39.330000,22895.000000,13890.700000,16596513621802925088,null,3,6,0
769,647,39.33,39.330000,22895.000000,13891.100000,9523129932438359370,null,3,6,0
770,654,40.89,40.890000,23502.000000,13891.900000,9591925064240819725,null,3,6,0
771,661,38.11,38.110000,22435.000000,13884.900000,5981976014850107880,null,3,6,0
772,668,38.11,38.110000,22435.000000,13884.900000,11848937377283467156,null,3,6,0
773,674,43.86,43.860000,22435.000000,12594.000000,17911424189955571445,null,3,6,0
774,681,38.11,38.110000,22435.000000,13884.900000,6083504142321056277,null,3,6,0
775,688,38.11,38.110000,22435.000000,13884.900000,15473262998670030909,null,3,6,0
776,696,37.62,37.620000,22156.000000,13821.500000,15219710146104481073,null,3,6,0
777,704,37.62,37.620000,22156.000000,13821.500000,1274250215424210897,null,3,6,0
778,712,37.62,37.620000,22156.000000,13821.500000,753085425384945008,null,3,6,0
779,720,42.4,42.400000,24038.000000,13845.900000,12347829828242320354,null,3,6,0
780,728,37.62,37.620000,22156.000000,13821.500000,16087268243065940603,null,3,6,0
781,736,37.62,37.620000,22156.000000,13821.500000,11903753143750965375,null,3,6,0
782,743,37.63,37.630000,22211.000000,13851.900000,5020886176001848206,null,3,6,0
783,751,37.62,37.620000,22156.000000,13821.500000,3857663361564482471,null,3,6,0
784,628,39.78,39.780000,22744.000000,13695.800000,6998276751602013845,null,4,6,0
785,635,39.78,39.780000,22744.000000,13695.800000,9901084823077860712,null,4,6,0
786,642,39.78,39.780000,22744.000000,13695.800000,4227942485376407838,null,4,6,0
787,649,39.78,39.780000,22744.000000,13695.800000,4234719537773293339,null,4,6,0
788,654,1.79769e+308,,,13684.900000,5200932037743547555,null,4,6,0
789,661,39.78,39.780000,22744.000000,13695.800000,7716486814454775071,null,4,6,0
790,668,39.78,39.780000,22744.000000,13695.800000,3209007276238509534,null,4,6,0
791,674,39.78,39.780000,22744.000000,13695.800000,16344516418615702822,null,4,6,0
792,681,39.78,39.780000,22744.000000,13695.800000,4797614146782424155,null,4,6,0
793,688,39.78,39.780000,22744.000000,13695.800000,16025011996495164897,null,4,6,0
794,695,39.78,39.780000,22744.000000,13695.800000,583471334390972187,null,4,6,0
795,702,39.78,39.780000,22744.000000,13695.800000,11590713731326147455,null,4,6,0
796,709,39.78,39.780000,22744.000000,13695.800000,15845451356706212619,null,4,6,0
797,715,40.13,40.130000,23673.000000,14173.000000,9322586747353021908,null,4,6,0
798,721,38.66,38.660000,22529.000000,13818.200000,17570957146690145984,null,4,6,0
799,728,38.66,38.660000,22529.000000,13818.200000,4905215307695277771,null,4,6,0
800,735,38.66,38.660000,22529.000000,13818.200000,11485416901861201275,null,4,6,0
801,742,38.66,38.660000,22529.000000,13818.200000,8378420489308033297,null,4,6,0
802,627,57.84,57.840000,27882.000000,11753.900000,14859373591038389725,null,5,6,0
803,633,57.84,57.840000,27882.000000,11753.900000,17986685568170431417,null,5,6,0
804,638,57.84,57.840000,27882.000000,11753.900000,15174789099729707106,null,5,6,0
805,644,57.84,57.840000,27882.000000,11753.900000,720681635120874434,null,5,6,0
806,649,57.84,57.840000,27882.000000,11753.900000,16092730305542393588,null,5,6,0
807,655,57.84,57.840000,27882.000000,11753.900000,10511656333799741193,null,5,6,0
808,661,57.84,57.840000,27882.000000,11753.900000,7752064747019400851,null,5,6,0
809,666,57.84,57.840000,27882.000000,11753.900000,15412446951323810255,null,5,6,0
810,672,57.84,57.840000,27882.000000,11753.900000,33674846008219301,null,5,6,0
811,678,57.84,57.840000,27882.000000,11753.900000,6455212236734152964,null,5,6,0
812,683,57.84,57.840000,27882.000000,11753.900000,5670387650826890580,null,5,6,0
813,689,57.84,57.840000,27882.000000,11753.900000,9666802490606549032,null,5,6,0
814,694,1.79769e+308,,,11761.900000,5715921145246473613,null,5,6,0
815,699,57.84,57.840000,27882.000000,11753.900000,7056624415472615458,null,5,6,0
816,705,57.84,57.840000,27882.000000,11753.900000,11438486511486001011,null,5,6,0
817,711,57.84,57.840000,27882.000000,11753.900000,11142947891125398980,null,5,6,0
818,716,57.84,57.840000,27882.000000,11753.900000,14917135808688294482,null,5,6,0
819,722,57.84,57.840000,27882.000000,11753.900000,1846651644023066904,null,5,6,0
820,628,35.01,35.010000,21315.000000,13853.200000,46545213849664254,null,6,6,0
821,635,35.01,35.010000,21315.000000,13853.200000,11309419229268489028,null,6,6,0
822,642,35.01,35.010000,21315.000000,13853.200000,100488270668693275,null,6,6,0
823,650,34.86,34.860000,21301.000000,13874.600000,5890732029898403493,null,6,6,0
824,657,34.86,34.860000,21301.000000,13874.600000,3995737851628524347,null,6,6,0
825,664,34.95,34.950000,21315.000000,13866.000000,11872087351576150904,null,6,6,0
826,671,34.86,34.860000,21301.000000,13874.600000,16119911687691677932,null,6,6,0
827,678,34.86,34.860000,21301.000000,13874.600000,12906101248178932425,null,6,6,0
828,685,34.86,34.860000,21301.000000,13874.600000,15024427968177866131,null,6,6,0
829,692,35.95,35.950000,21301.000000,13644.000000,3459274122233842958,null,6,6,0
830,700,34.86,34.860000,21301.000000,13874.600000,8948799524501838727,null,6,6,0
831,707,34.86,34.860000,21301.000000,13874.600000,9471962272194467928,null,6,6,0
832,714,34.86,34.860000,21301.000000,13874.600000,3033181112315580232,null,6,6,0
833,721,41.25,41.250000,23608.000000,13868.500000,5386212482101283263,null,6,6,0
834,728,34.86,34.860000,21301.000000,13874.600000,12080130341360053393,null,6,6,0
835,735,43.44,43.440000,24513.000000,13864.600000,17221854909982732635,null,6,6,0
836,742,34.86,34.860000,21301.000000,13874.600000,5707559239996383121,null,6,6,0
837,749,34.86,34.860000,21301.000000,13874.600000,5215806390464783348,null,6,6,0
838,628,43.66,43.660000,24401.000000,13746.800000,15976080161774042227,null,7,6,0
839,635,42.84,42.840000,24073.000000,13760.400000,17911057814022594720,null,7,6,0
840,642,42.84,42.840000,24073.000000,13760.400000,10350723630724271075,null,7,6,0
841,649,39.47,39.470000,22739.000000,13764.600000,11527696142361663790,null,7,6,0
842,656,39.47,39.470000,22739.000000,13764.600000,15200862689906997568,null,7,6,0
843,663,39.47,39.470000,22739.000000,13764.600000,13658973452332645758,null,7,6,0
844,669,39.47,39.470000,22739.000000,13764.600000,577936812401904538,null,7,6,0
845,676,39.47,39.470000,22739.000000,13764.600000,5049799445261779913,null,7,6,0
846,683,39.47,39.470000,22739.000000,13764.600000,6852699885292325361,null,7,6,0
847,690,39.47,39.470000,22739.000000,13764.600000,7812120316252065579,null,7,6,0
848,696,39.47,39.470000,22739.000000,13764.600000,13827140048969688530,null,7,6,0
849,703,39.47,39.470000,22739.000000,13764.600000,2481935076760261830,null,7,6,0
850,710,39.47,39.470000,22739.000000,13764.600000,3892200259918315036,null,7,6,0
851,717,39.47,39.470000,22739.000000,13764.600000,1428430964674276385,null,7,6,0
852,723,39.47,39.470000,22739.000000,13764.600000,6716779882319222835,null,7,6,0
853,730,39.47,39.470000,22739.000000,13764.600000,138994391416063403,null,7,6,0
854,737,39.47,39.470000,22739.000000,13764.600000,3271619239835296645,null,7,6,0
855,743,39.47,39.470000,22739.000000,13764.600000,5180337928774941017,null,7,6,0
856,757,22.83,22.830000,20854.000000,16093.614395,4017325048919522099,null,0,6,1
857,763,20.78,20.780000,20020.000000,15860.127624,3223721601068794222,null,0,6,1
858,769,20.78,20.780000,20020.000000,15860.127624,5619403027570484092,null,0,6,1
859,757,20.78,20.780000,20020.000000,15860.127624,15324670120922389926,null,1,6,1
860,763,20.78,20.780000,20020.000000,15860.127624,1120458493628344003,null,1,6,1
861,769,20.78,20.780000,20020.000000,15860.127624,13795564718550184450,null,1,6,1
862,757,20.78,20.780000,20020.000000,15860.127624,4634859694407856314,null,2,6,1
863,763,20.78,20.780000,20020.000000,15860.127624,8592108850301595798,null,2,6,1
864,769,20.78,20.780000,20020.000000,15860.127624,14807017977232861426,null,2,6,1
865,757,20.78,20.780000,20020.000000,15860.127624,11431486209528371383,null,3,6,1
866,763,20.78,20.780000,20020.000000,15860.127624,9604053459691563059,null,3,6,1
867,757,20.78,20.780000,20020.000000,15860.127624,14580227764554472633,null,4,6,1
868,763,20.78,20.780000,20020.000000,15860.127624,14399464253924477677,null,4,6,1
869,757,20.78,20.780000,20020.000000,15860.127624,4519820645823355752,null,5,6,1
870,763,20.78,20.780000,20020.000000,15860.127624,4988530080345889995,null,5,6,1
871,757,20.78,20.780000,20020.000000,15860.127624,13586086551158900201,null,6,6,1
872,763,20.78,20.780000,20020.000000,15860.127624,14559094940072921175,null,6,6,1
873,757,20.78,20.780000,20020.000000,15860.127624,8225487227109618844,null,7,6,1
874,760,30.98,30.980000,20020.000000,13817.489839,12247250918659492161,null,7,6,1
875,777,30.81,30.810000,20483.000000,14171.476996,5370230626907435344,null,0,7,0
876,783,24.32,24.320000,21228.000000,16064.879788,821819780939438035,null,0,7,0
877,789,24.32,24.320000,21228.000000,16064.879788,9249302827149578128,null,0,7,0
878,796,36.44,36.440000,21765.000000,13834.424688,18171340685823499018,null,0,7,0
879,802,25.55,25.550000,21228.000000,15804.404838,14193674945274170230,null,0,7,0
880,808,24.32,24.320000,21228.000000,16064.879788,5648515560477945625,null,0,7,0
881,814,24.66,24.660000,21228.000000,15993.928043,2519006396339129387,null,0,7,0
882,821,25.12,25.120000,21228.000000,15896.319677,13770528266300835100,null,0,7,0
883,827,30.82,30.820000,21228.000000,14685.651379,3075065034105789110,null,0,7,0
884,833,24.32,24.320000,21228.000000,16064.879788,12508358789139982247,null,0,7,0
885,839,25.12,25.120000,21228.000000,15896.319677,7631450100042215450,null,0,7,0
886,845,24.32,24.320000,21228.000000,16064.879788,870425867107030510,null,0,7,0
887,852,24.32,24.320000,21228.000000,16064.879788,14173597043057001259,null,0,7,0
888,858,24.32,24.320000,21228.000000,16064.879788,826768030261802737,null,0,7,0
889,864,24.32,24.320000,21228.000000,16064.879788,3635185475986035028,null,0,7,0
890,870,25.5,25.500000,21228.000000,15814.016911,2339193869164086958,null,0,7,0
891,876,24.32,24.320000,21228.000000,16064.879788,4918891932000003171,null,0,7,0
892,883,35.67,35.670000,21470.000000,13811.498910,7657433473610383542,null,0,7,0
893,890,38.66,38.660000,22529.000000,13818.248446,17996199569606883498,null,0,7,0
894,896,24.32,24.320000,21228.000000,16064.879788,12842502350908038462,null,0,7,0
895,902,24.32,24.320000,21228.000000,16066.040547,6005135535861352632,null,0,7,0
896,908,45.4,45.400000,26735.000000,14596.305362,10588470570758599566,null,0,7,0
897,914,24.32,24.320000,21228.000000,16064.879788,14193931390188702041,null,0,7,0
898,921,24.32,24.320000,21228.000000,16064.879788,14835611818079169251,null,0,7,0
899,927,24.32,24.320000,21228.000000,16064.879788,2259029378078460519,null,0,7,0
900,933,24.32,24.320000,21228.000000,16064.879788,10870354389011234031,null,0,7,0
901,939,1.79769e+308,,,15988.645279,10231651585943989632,null,0,7,0
902,945,25.55,25.550000,21228.000000,15804.404838,11122194885754899271,null,0,7,0
903,951,24.32,24.320000,21228.000000,16064.879788,730767897309343884,null,0,7,0
904,958,25.12,25.120000,21228.000000,15896.319677,4919724252361099957,null,0,7,0
905,776,18.16,18.160000,19458.000000,15924.600000,14148027648097413069,7,1,7,0
906,782,19.39,19.390000,19458.000000,15684.800000,13770528266300835101,7,1,7,0
907,788,18.16,18.160000,19458.000000,15924.600000,821819780939438034,7,1,7,0
908,794,18.16,18.160000,19458.000000,15924.600000,3976353023178877525,7,1,7,0
909,801,19.39,19.390000,19458.000000,15684.800000,4919724252361099946,7,1,7,0
910,807,28.95,28.950000,19458.000000,13825.100000,7657433473610383529,7,1,7,0
911,813,18.16,18.160000,19458.000000,15924.600000,5419240449459341335,7,1,7,0
912,820,19.96,19.960000,19458.000000,15573.400000,5205805066501114742,7,1,7,0
913,826,18.16,18.160000,19458.000000,15924.600000,14193931390188702042,7,1,7,0
914,832,18.16,18.160000,19458.000000,15924.600000,17263031266588796509,7,1,7,0
915,837,18.8,18.800000,19458.000000,15799.700000,8342673404040753711,7,1,7,0
916,843,18.16,18.160000,19458.000000,15924.600000,4108400023211373520,7,1,7,0
917,849,18.22,18.220000,19458.000000,15911.800000,6000858388133409007,7,1,7,0
918,855,18.16,18.160000,19458.000000,15924.600000,15857437893168954673,7,1,7,0
919,861,18.16,18.160000,19458.000000,15924.600000,5648515560477945626,7,1,7,0
920,867,18.21,18.210000,19458.000000,15913.800000,17494328919470710886,7,1,7,0
921,873,18.16,18.160000,19458.000000,15924.600000,14173597043057001258,7,1,7,0
922,879,18.16,18.160000,19458.000000,15924.600000,9235965303620530423,7,1,7,0
923,885,18.16,18.160000,19458.000000,15924.600000,14835611818079169250,7,1,7,0
924,891,18.16,18.160000,19458.000000,15924.600000,12842502350908038461,7,1,7,0
925,897,18.16,18.160000,19458.000000,15924.600000,730767897309343875,7,1,7,0
926,903,18.16,18.160000,19458.000000,15924.600000,9987335005162827119,7,1,7,0
927,910,19.39,19.390000,19458.000000,15684.800000,7631450100042215449,7,1,7,0
928,916,18.16,18.160000,19458.000000,15924.600000,422867109347875526,7,1,7,0
929,922,18.16,18.160000,19458.000000,15924.600000,15363575202694547068,7,1,7,0
930,928,19.39,19.390000,19458.000000,15684.800000,9774856230820928695,7,1,7,0
931,934,17.83,17.830000,19458.000000,15988.600000,10231651585943989635,7,1,7,0
932,940,17.83,17.830000,19458.000000,15988.600000,12507104184735855163,7,1,7,0
933,946,17.83,17.830000,19458.000000,15988.600000,16645556997572641561,7,1,7,0
934,951,29.7,29.700000,19458.000000,13679.700000,7829577355378285218,7,1,7,0
935,776,43.49,43.490000,22439.000000,12680.100000,13129132027313440561,null,2,7,0
936,783,38.72,38.720000,20821.000000,12760.100000,5362523996654363811,null,2,7,0
937,789,38.72,38.720000,20821.000000,12760.100000,17449231926371508421,null,2,7,0
938,795,39.38,39.380000,21051.000000,12760.100000,5057056823689434521,null,2,7,0
939,802,38.72,38.720000,20821.000000,12760.100000,17868427372738973782,null,2,7,0
940,808,38.72,38.720000,20821.000000,12760.100000,10712078909758216913,null,2,7,0
941,815,38.72,38.720000,20821.000000,12760.100000,3769777416654574099,null,2,7,0
942,821,38.72,38.720000,20821.000000,12760.100000,15892853540236819988,null,2,7,0
943,827,42.92,42.920000,22353.000000,12760.100000,9163190440643243362,null,2,7,0
944,834,38.72,38.720000,20821.000000,12760.100000,7693706149119504208,null,2,7,0
945,840,42.92,42.920000,22353.000000,12760.100000,14754023634190519851,null,2,7,0
946,845,43.75,43.750000,22904.000000,12882.800000,17585159873255423044,null,2,7,0
947,852,38.72,38.720000,20821.000000,12760.100000,10176093066327737933,null,2,7,0
948,858,41.37,41.370000,21852.000000,12812.400000,8387263574620519608,null,2,7,0
949,864,38.72,38.720000,20821.000000,12760.100000,5053455506876046395,null,2,7,0
950,871,38.72,38.720000,20821.000000,12760.100000,7883959411086750209,null,2,7,0
951,877,40.15,40.150000,21196.000000,12685.000000,5996960695922264851,null,2,7,0
952,883,38.72,38.720000,20821.000000,12760.100000,10629705884948071832,null,2,7,0
953,890,38.72,38.720000,20821.000000,12760.100000,6910034770407521324,null,2,7,0
954,896,38.72,38.720000,20821.000000,12760.100000,2251055221856436719,null,2,7,0
955,903,42.51,42.510000,22289.000000,12814.600000,15335013977300199913,null,2,7,0
956,909,43.73,43.730000,22694.000000,12770.700000,15052964547145803274,null,2,7,0
957,915,38.72,38.720000,20821.000000,12760.100000,8344118724586606763,null,2,7,0
958,922,33.18,33.180000,20689.000000,13824.800000,16809152935069824432,null,2,7,0
959,929,33.18,33.180000,20689.000000,13824.800000,15198192867673555611,null,2,7,0
960,936,31.93,31.930000,20270.000000,13798.300000,16096853945121543512,null,2,7,0
961,943,31.93,31.930000,20270.000000,13798.300000,9366540017488295220,null,2,7,0
962,950,31.93,31.930000,20270.000000,13798.300000,13626405054961702931,null,2,7,0
963,957,37.97,37.970000,22243.000000,13798.300000,17934983092969131843,null,2,7,0
964,964,31.93,31.930000,20270.000000,13798.300000,12543962452000943028,null,2,7,0
965,777,38.39,38.390000,20175.000000,12430.000000,12139732501604999103,null,3,7,0
966,784,38.39,38.390000,20175.000000,12430.000000,3148716500875868392,null,3,7,0
967,791,47.4,47.400000,23248.000000,12228.800000,14094715833212384095,null,3,7,0
968,798,38.39,38.390000,20175.000000,12430.000000,1963831765929604464,null,3,7,0
969,805,38.39,38.390000,20175.000000,12430.000000,17630641580714845535,null,3,7,0
970,812,38.39,38.390000,20175.000000,12430.000000,9001798636744269962,null,3,7,0
971,820,37.72,37.720000,20850.000000,12984.400000,17089946581888453693,null,3,7,0
972,827,37.72,37.720000,20850.000000,12984.400000,4399218540205380675,null,3,7,0
973,834,37.72,37.720000,20850.000000,12984.400000,8365283061815952009,null,3,7,0
974,842,37.72,37.720000,20850.000000,12984.400000,17311501784312021629,null,3,7,0
975,849,37.72,37.720000,20850.000000,12984.400000,1108247275678311565,null,3,7,0
976,856,41.03,41.030000,21589.000000,12731.800000,1510082550672077201,null,3,7,0
977,863,37.72,37.720000,20850.000000,12984.400000,4001663196512804272,null,3,7,0
978,871,37.72,37.720000,20850.000000,12984.400000,1731442842859878510,null,3,7,0
979,877,40.82,40.820000,20912.000000,12374.800000,4455109027719164409,null,3,7,0
980,884,37.72,37.720000,20850.000000,12984.400000,9771852620043875330,null,3,7,0
981,891,37.72,37.720000,20850.000000,12984.400000,5179449560592694674,null,3,7,0
982,899,39.03,39.030000,20051.000000,12226.000000,4823798496441373437,null,3,7,0
983,905,51.34,51.340000,25106.000000,12217.800000,343602313471050096,null,3,7,0
984,912,37.72,37.720000,20850.000000,12984.400000,14306610478751324366,null,3,7,0
985,919,40.42,40.420000,21008.000000,12515.800000,15403360857078229072,null,3,7,0
986,926,37.72,37.720000,20850.000000,12984.400000,18065731555322295491,null,3,7,0
987,933,37.72,37.720000,20850.000000,12984.400000,6010428921571153702,null,3,7,0
988,941,37.72,37.720000,20850.000000,12984.400000,12295994217873084796,null,3,7,0
989,948,37.72,37.720000,20850.000000,12984.400000,4975924518597975297,null,3,7,0
990,955,37.72,37.720000,20850.000000,12984.400000,11453048348436046287,null,3,7,0
991,963,51.78,51.780000,25333.000000,12215.400000,315566078673890819,null,3,7,0
992,970,37.72,37.720000,20850.000000,12984.400000,4307241421497455889,null,3,7,0
993,977,35.58,35.580000,20518.000000,13218.600000,16984959759784469884,null,3,7,0
994,984,35.58,35.580000,20518.000000,13218.600000,11009766365427723785,null,3,7,0
995,777,45.62,45.620000,25528.000000,13883.400000,3384373580273447788,null,4,7,0
996,783,45.62,45.620000,25528.000000,13883.400000,12807477252800952375,null,4,7,0
997,791,49.55,49.550000,24788.000000,12504.800000,324226579715733848,null,4,7,0
998,797,45.62,45.620000,25528.000000,13883.400000,16706680722397524803,null,4,7,0
999,804,37.65,37.650000,22207.000000,13846.700000,8973161409723879929,null,4,7,0
1000,811,35.86,35.860000,21587.000000,13846.700000,523061169094628493,null,4,7,0
1001,818,35.86,35.860000,21587.000000,13846.700000,398624487669612616,null,4,7,0
1002,824,37.65,37.650000,22207.000000,13846.700000,3427899360793734588,null,4,7,0
1003,831,37.27,37.270000,22074.000000,13846.700000,1781680813652835823,null,4,7,0
1004,838,32.4,32.400000,21176.000000,14314.800000,8476891988321225930,null,4,7,0
1005,845,29.61,29.610000,20128.000000,14168.300000,8297891634816377969,null,4,7,0
1006,852,33.08,33.080000,21176.000000,14170.700000,7526714030145760002,null,4,7,0
1007,858,29.61,29.610000,20128.000000,14168.300000,4588787373324284852,null,4,7,0
1008,865,29.61,29.610000,20128.000000,14168.300000,15517345635267172197,null,4,7,0
1009,872,29.61,29.610000,20128.000000,14168.300000,8403942613940849272,null,4,7,0
1010,879,29.61,29.610000,20128.000000,14168.300000,6955315552999728428,null,4,7,0
1011,885,29.61,29.610000,20128.000000,14168.300000,9876411217152371407,null,4,7,0
1012,892,33.28,33.280000,21176.000000,14127.700000,8940733600137252412,null,4,7,0
1013,899,27.77,27.770000,19733.000000,14253.000000,4621388847215453639,null,4,7,0
1014,905,27.77,27.770000,19733.000000,14253.000000,10715805695154006555,null,4,7,0
1015,911,33.84,33.840000,21141.000000,13986.000000,3713150239160574236,null,4,7,0
1016,918,27.77,27.770000,19733.000000,14253.000000,2752739569113430284,null,4,7,0
1017,924,27.95,27.950000,19733.000000,14216.700000,13044396192106085967,null,4,7,0
1018,930,27.77,27.770000,19733.000000,14253.000000,3430928562552274116,null,4,7,0
