EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1622,326,5.003140,31.66,31.660000,448.000000,306.184000,197421667154769101,null,7,4,0
1623,331,5.003330,31.5,31.500000,448.000000,306.879000,4426793365390199369,null,7,4,0
1624,336,5.003220,21.91,21.910000,390.000000,304.557000,14080066147547946978,null,7,4,0
1625,341,5.002660,19.85,19.850000,385.000000,308.591000,7732682528443901601,null,7,4,0
1626,346,5.002560,37.66,37.660000,486.000000,302.983000,8564311391261986100,null,7,4,0
1627,351,5.003820,32.59,32.590000,455.000000,306.712000,14383775356584085915,null,7,4,0
1628,356,5.002700,26.83,26.830000,418.000000,305.854000,8175276642794594059,null,7,4,0
1629,361,5.002640,1.79769e+308,,,294.575000,6822762196912200260,null,7,4,0
1630,366,5.004260,55.62,55.620000,682.000000,302.673000,5896952885747384409,null,7,4,0
1631,371,5.002670,45.26,45.260000,547.000000,299.435000,15737106962558376518,null,7,4,0
1632,376,5.002660,19.84,19.840000,385.000000,308.609000,9217544973223222111,null,7,4,0
1633,381,5.002940,19.82,19.820000,385.000000,308.697000,12247871347808645722,null,7,4,0
1634,386,5.002790,19.87,19.870000,385.000000,308.509000,4302327725478115363,null,7,4,0
1635,391,5.002830,19.87,19.870000,385.000000,308.509000,14612593693179350183,null,7,4,0
1636,396,5.003010,23.07,23.070000,391.000000,300.784000,3152514064857004158,null,7,4,0
1637,401,5.004340,55.55,55.550000,681.000000,302.673000,16373391260358910237,null,7,4,0
1638,406,5.003220,36.38,36.380000,479.000000,304.750000,1060686246297370529,null,7,4,0
1639,411,5.003000,19.9,19.900000,385.000000,308.383000,14276152171156627444,null,7,4,0
1640,416,5.002780,27.28,27.280000,435.000000,316.343000,7202378235624880252,null,7,4,0
1641,421,5.002690,1.79769e+308,,,300.370000,4913411704541463056,null,7,4,0
1642,426,5.003540,26.03,26.030000,420.000000,310.673000,13005882744402885633,null,7,4,0
1643,431,5.003090,21.11,21.110000,384.000000,302.946000,17639026497193997383,null,7,4,0
1644,436,5.002520,27.06,27.060000,411.000000,299.802000,18227006049716119901,null,7,4,0
1645,441,5.006570,30.96,30.960000,448.000000,309.320000,5990363819968950683,null,7,4,0
1646,446,5.002980,19.82,19.820000,385.000000,308.697000,13318778081282958311,null,7,4,0
1647,311,5.009810,17.97,17.970000,368.000000,301.880000,12262844660488132354,null,8,4,0
1648,316,5.007410,20.35,20.350000,379.000000,301.880000,4528274036520797171,null,8,4,0
1649,321,5.007340,20.67,20.670000,384.000000,304.608000,2135431322926679886,null,8,4,0
1650,326,5.002590,1.79769e+308,,,299.536000,2769390466369260655,null,8,4,0
1651,331,5.007220,17.97,17.970000,368.000000,301.880000,8178044343541771503,null,8,4,0
1652,336,5.007450,21.85,21.850000,383.000000,299.311000,16511933271597727956,null,8,4,0
1653,341,5.007760,21.17,21.170000,383.000000,301.929000,6038568353973013989,null,8,4,0
1654,346,5.007580,20.35,20.350000,379.000000,301.880000,6542325786579115825,null,8,4,0
1655,351,5.007560,18.15,18.150000,370.000000,302.847000,17755299979073964055,null,8,4,0
1656,356,5.007820,21.32,21.320000,383.000000,301.346000,7154097886148953820,null,8,4,0
1657,361,5.007840,20.35,20.350000,379.000000,301.880000,15621004371309652557,null,8,4,0
1658,366,5.007340,17.97,17.970000,368.000000,301.880000,7172879443307455101,null,8,4,0
1659,371,5.003030,1.79769e+308,,,303.999000,5434445299625278747,null,8,4,0
1660,376,5.007680,19.71,19.710000,376.000000,301.880000,9238392192990710931,null,8,4,0
1661,381,5.007090,19.81,19.810000,377.000000,302.317000,11413865381553346488,null,8,4,0
1662,386,5.007880,20.64,20.640000,381.000000,302.380000,9310861206710899442,null,8,4,0
1663,391,5.007760,19.71,19.710000,376.000000,301.880000,2983993472534224525,null,8,4,0
1664,396,5.008580,17.97,17.970000,368.000000,301.880000,1242331770809012696,null,8,4,0
1665,401,5.008490,17.97,17.970000,368.000000,301.880000,13740966599569279518,null,8,4,0
1666,406,5.008760,19.93,19.930000,377.000000,301.880000,5166207775799634671,null,8,4,0
1667,411,5.008650,17.97,17.970000,368.000000,301.880000,3195255255218486148,null,8,4,0
1668,416,5.007480,23.65,23.650000,393.000000,300.063000,10980400875204170966,null,8,4,0
1669,421,5.008790,17.97,17.970000,368.000000,301.880000,17416274917830325562,null,8,4,0
1670,426,5.007180,26.53,26.530000,407.000000,299.010000,11926740175148480053,null,8,4,0
1671,431,5.006620,15.9,15.900000,362.000000,304.454000,6825788540480890129,null,8,4,0
1672,436,5.002990,19.78,19.780000,365.000000,292.817000,5051312180887352327,null,8,4,0
1673,441,5.002920,1.79769e+308,,,303.999000,8873024965869204245,null,8,4,0
1674,446,5.006980,15.9,15.900000,362.000000,304.454000,13320511639244054294,null,8,4,0
1675,311,5.007000,1.79769e+308,,,288.667000,17090316757404633407,null,9,4,0
1676,316,5.002470,1.79769e+308,,,300.689000,8779708952987628119,null,9,4,0
1677,321,5.002710,1.79769e+308,,,288.667000,17746002059880197041,null,9,4,0
1678,326,5.002790,1.79769e+308,,,287.905000,4860944465720985755,null,9,4,0
1679,331,5.026890,1.79769e+308,,,288.667000,16230964156690807004,null,9,4,0
1680,336,5.002870,1.79769e+308,,,288.667000,13757476240549970536,null,9,4,0
1681,341,5.002650,1.79769e+308,,,288.654000,9811529754831967898,null,9,4,0
1682,346,5.002710,1.79769e+308,,,288.667000,987460052882500350,null,9,4,0
1683,351,5.002740,1.79769e+308,,,288.667000,657126598849537029,null,9,4,0
1684,356,5.002760,1.79769e+308,,,288.667000,5098409287222393052,null,9,4,0
1685,361,5.002700,1.79769e+308,,,288.667000,14802309240275124986,null,9,4,0
1686,366,5.038960,1.79769e+308,,,288.667000,6735145966125346816,null,9,4,0
1687,371,5.026540,1.79769e+308,,,288.667000,5410381942155651976,null,9,4,0
1688,376,5.106800,1.79769e+308,,,290.981000,7225386639103269291,null,9,4,0
1689,381,5.103840,1.79769e+308,,,290.981000,18099651812358247402,null,9,4,0
1690,386,5.107150,1.79769e+308,,,290.981000,10650498690020291011,null,9,4,0
1691,391,5.103040,1.79769e+308,,,290.981000,13449754367381409713,null,9,4,0
1692,396,5.042360,1.79769e+308,,,288.667000,7861073303904921071,null,9,4,0
1693,401,5.003020,1.79769e+308,,,288.276000,7166355184404015447,null,9,4,0
1694,406,5.002860,1.79769e+308,,,289.126000,10616921448266592629,null,9,4,0
1695,411,5.002770,1.79769e+308,,,301.263000,772749316267721308,null,9,4,0
1696,416,5.054840,1.79769e+308,,,288.667000,978958379251256411,null,9,4,0
1697,422,5.081690,1.79769e+308,,,290.981000,4088220508109818145,null,9,4,0
1698,427,5.002840,1.79769e+308,,,288.842000,1812364079481182205,null,9,4,0
1699,432,5.002760,1.79769e+308,,,287.905000,15898250602575932781,null,9,4,0
1700,437,5.001810,1.79769e+308,,,289.324000,1525557380181863996,null,9,4,0
1701,442,5.025590,1.79769e+308,,,288.667000,13963944164548677054,null,9,4,0
1702,447,5.002470,1.79769e+308,,,294.993000,1106064822597242519,null,9,4,0
1703,311,5.003510,26.03,26.030000,407.000000,301.072000,7168526271844112769,null,10,4,0
1704,316,5.002650,1.79769e+308,,,295.449000,16929510718385139885,null,10,4,0
1705,321,5.003930,24.92,24.920000,401.000000,301.072000,7875257594236513080,null,10,4,0
1706,326,5.003580,19.71,19.710000,370.000000,297.067000,7012268510980324285,null,10,4,0
1707,331,5.003310,18.96,18.960000,371.000000,300.652000,10734293877240471790,null,10,4,0
1708,336,5.002710,12.79,12.790000,352.000000,306.981000,12408668291851457059,null,10,4,0
1709,341,5.002940,18.14,18.140000,375.000000,306.981000,13919072437827791169,null,10,4,0
1710,346,5.005130,17.7,17.700000,371.000000,305.328000,819109639518061919,null,10,4,0
1711,351,5.003390,18.89,18.890000,379.000000,307.414000,10247610617729729340,null,10,4,0
1712,356,5.002960,12.79,12.790000,352.000000,306.981000,5023967793054150564,null,10,4,0
1713,361,5.003420,14.3,14.300000,373.000000,319.655000,1656948952145576967,null,10,4,0
1714,366,5.002840,18.51,18.510000,375.000000,305.586000,10568825190973738212,null,10,4,0
1715,371,5.005010,19.98,19.980000,380.000000,304.064000,8146129440429701507,null,10,4,0
1716,376,5.003060,18.34,18.340000,371.000000,302.974000,15320613273213975219,null,10,4,0
1717,381,5.003530,18.67,18.670000,378.000000,307.414000,11225695190134570260,null,10,4,0
1718,386,5.002680,19.36,19.360000,379.000000,305.618000,14358463250247137573,null,10,4,0
1719,391,5.008710,15.34,15.340000,360.000000,304.761000,16490326844993034693,null,10,4,0
1720,396,5.002960,23.32,23.320000,391.000000,299.830000,18351525106886753649,null,10,4,0
1721,401,5.004130,12.79,12.790000,352.000000,306.981000,9938911652114464461,null,10,4,0
1722,406,5.002900,19.09,19.090000,379.000000,306.632000,13739573921976183330,null,10,4,0
1723,411,5.002560,1.79769e+308,,,295.683000,5653092030390406438,null,10,4,0
1724,416,5.002750,17.69,17.690000,378.000000,311.147000,642300331812807000,null,10,4,0
1725,421,5.003070,18.62,18.620000,377.000000,306.794000,11730226208945507997,null,10,4,0
1726,426,5.002690,1.79769e+308,,,293.534000,919542573150310601,null,10,4,0
1727,431,5.002800,17.63,17.630000,372.000000,306.406000,1834409910443144118,null,10,4,0
1728,436,5.002620,21.35,21.350000,383.000000,301.243000,2932028396418896453,null,10,4,0
1729,441,5.002780,12.79,12.790000,352.000000,306.981000,267092143152530484,null,10,4,0
1730,446,5.003290,12.79,12.790000,352.000000,306.981000,10173403122754412310,null,10,4,0
1731,311,5.003140,30.43,30.430000,399.000000,277.567000,11714889419667190561,null,11,4,0
1732,316,5.002490,1.79769e+308,,,279.274000,4807047202026495076,null,11,4,0
1733,321,5.003380,31.3,31.300000,404.000000,277.567000,5030212552046067335,null,11,4,0
1734,326,5.003500,31.47,31.470000,405.000000,277.567000,15778463979733889212,null,11,4,0
1735,331,5.003820,1.79769e+308,,,281.150000,209736159571938074,null,11,4,0
1736,336,5.003170,31.47,31.470000,405.000000,277.567000,5712082616609760471,null,11,4,0
1737,341,5.003100,31.3,31.300000,404.000000,277.567000,3314095518609168011,null,11,4,0
1738,346,5.003380,31.3,31.300000,404.000000,277.567000,6674985025270656534,null,11,4,0
1739,351,5.003040,30.43,30.430000,399.000000,277.567000,1831685948123585957,null,11,4,0
1740,356,5.007860,1.79769e+308,,,281.321000,10354026061970287922,null,11,4,0
1741,361,5.002540,1.79769e+308,,,281.382000,6174145075691043379,null,11,4,0
1742,366,5.003250,1.79769e+308,,,279.958000,16120251031773701799,null,11,4,0
1743,371,5.003480,31.47,31.470000,405.000000,277.567000,13901324200470529832,null,11,4,0
1744,376,5.003710,1.79769e+308,,,309.652000,17650622522656956532,null,11,4,0
1745,381,5.003470,31.3,31.300000,404.000000,277.567000,15563804613245968535,null,11,4,0
1746,386,5.003420,31.3,31.300000,404.000000,277.567000,11765754779528435575,null,11,4,0
1747,391,5.002390,1.79769e+308,,,281.122000,14989639621597720937,null,11,4,0
1748,396,5.002660,35.84,35.840000,437.000000,280.367000,15635468870652586181,null,11,4,0
1749,401,5.003060,30.43,30.430000,399.000000,277.567000,3875633046001120944,null,11,4,0
1750,406,5.002510,31.32,31.320000,409.000000,280.892000,16607736545196957061,null,11,4,0
1751,411,5.003020,30.43,30.430000,399.000000,277.567000,3511233423251243121,null,11,4,0
1752,416,5.003320,1.79769e+308,,,309.652000,8654614776943771617,null,11,4,0
1753,421,5.002650,1.79769e+308,,,281.727000,7292075565935788219,null,11,4,0
1754,426,5.002370,1.79769e+308,,,274.778000,6574597573960849976,null,11,4,0
1755,431,5.003370,31.3,31.300000,404.000000,277.567000,13681867601747479049,null,11,4,0
1756,436,5.003450,44.98,44.980000,508.000000,279.494000,17335411742299063934,null,11,4,0
1757,441,5.002630,1.79769e+308,,,281.167000,3961569544398697459,null,11,4,0
1758,446,5.003510,31.3,31.300000,404.000000,277.567000,14780939439464662801,null,11,4,0
1759,311,5.002150,1.79769e+308,,,290.450000,14702703538943182269,null,12,4,0
1760,316,5.002170,1.79769e+308,,,290.450000,11734956766656202888,null,12,4,0
1761,321,5.002160,1.79769e+308,,,287.769000,11646248953258047824,null,12,4,0
1762,326,5.002340,1.79769e+308,,,292.759000,11967968302652014470,null,12,4,0
1763,331,5.002610,1.79769e+308,,,290.450000,14330737391896838116,null,12,4,0
1764,336,5.001770,1.79769e+308,,,294.635000,12793018881503184449,null,12,4,0
1765,341,5.002050,1.79769e+308,,,290.557000,8701545440739514972,null,12,4,0
1766,346,5.002090,1.79769e+308,,,290.450000,7200188826297661866,null,12,4,0
1767,351,5.002750,1.79769e+308,,,290.450000,4215554978286771995,null,12,4,0
1768,356,5.002190,1.79769e+308,,,290.732000,8669112804491003285,null,12,4,0
1769,361,5.002190,1.79769e+308,,,290.450000,17167952700321332184,null,12,4,0
1770,366,5.002490,1.79769e+308,,,294.106000,11387903021772063293,null,12,4,0
1771,371,5.002150,1.79769e+308,,,290.450000,13408107154810749188,null,12,4,0
1772,376,5.002170,1.79769e+308,,,290.450000,16960062156970254215,null,12,4,0
1773,381,5.002230,1.79769e+308,,,290.450000,4079488301281751466,null,12,4,0
1774,386,5.002030,1.79769e+308,,,292.507000,17858958966427469315,null,12,4,0
1775,391,5.002280,1.79769e+308,,,291.366000,14288031852044947846,null,12,4,0
1776,396,5.002190,1.79769e+308,,,290.450000,3557578073760378852,null,12,4,0
1777,401,5.002150,1.79769e+308,,,290.450000,16255607645817642663,null,12,4,0
1778,406,5.002400,1.79769e+308,,,290.450000,7355752265908046208,null,12,4,0
1779,411,5.002420,1.79769e+308,,,290.450000,8078190444014810799,null,12,4,0
1780,416,5.002170,1.79769e+308,,,290.450000,4879800535430392580,null,12,4,0
1781,421,5.002430,1.79769e+308,,,290.450000,15008384387185522453,null,12,4,0
1782,426,5.002290,1.79769e+308,,,290.450000,1255093721481232038,null,12,4,0
1783,431,5.002200,1.79769e+308,,,289.588000,6997893815022636414,null,12,4,0
1784,436,5.001890,1.79769e+308,,,287.483000,13587552746349215799,null,12,4,0
1785,441,5.002250,1.79769e+308,,,290.450000,2218870196855107595,null,12,4,0
1786,446,5.002140,1.79769e+308,,,289.389000,16359755771861847501,null,12,4,0
1787,311,5.004450,28.17,28.170000,419.000000,300.948000,4909775343871721,null,13,4,0
1788,316,5.003770,1.79769e+308,,,302.173000,16203593367921417037,null,13,4,0
1789,321,5.003510,25.84,25.840000,407.000000,301.811000,16156227856119778874,null,13,4,0
1790,326,5.003420,25.84,25.840000,407.000000,301.811000,13301731478115990081,null,13,4,0
1791,331,5.003330,25.84,25.840000,407.000000,301.811000,1872328243841578898,null,13,4,0
1792,336,5.004340,29.16,29.160000,438.000000,310.269000,13900820608818208768,null,13,4,0
1793,341,5.003350,16.65,16.650000,360.000000,300.077000,5470852134635040792,null,13,4,0
1794,346,5.005000,11.34,11.340000,355.000000,314.725000,14906777806093993668,null,13,4,0
1795,351,5.003750,16.19,16.190000,359.000000,300.885000,17748977869765899662,null,13,4,0
1796,356,5.002480,1.79769e+308,,,298.891000,10004351704354572227,null,13,4,0
1797,361,5.004970,11.34,11.340000,355.000000,314.725000,9964831421167078387,null,13,4,0
1798,366,5.002590,1.79769e+308,,,301.802000,14747475879393171488,null,13,4,0
1799,371,5.003550,12.89,12.890000,359.000000,312.728000,1900286489642487407,null,13,4,0
1800,376,5.002530,11.34,11.340000,355.000000,314.725000,6402142223997466915,null,13,4,0
1801,381,5.002530,11.34,11.340000,355.000000,314.725000,15656707624157349523,null,13,4,0
1802,386,5.003780,21.39,21.390000,385.000000,302.637000,3394514913869289890,null,13,4,0
1803,391,5.004740,11.34,11.340000,355.000000,314.725000,5383826086303545394,null,13,4,0
1804,396,5.003450,28.39,28.390000,436.000000,312.235000,1489020228604009859,null,13,4,0
1805,401,5.003370,11.34,11.340000,355.000000,314.725000,75477609185143189,null,13,4,0
1806,406,5.003960,11.34,11.340000,355.000000,314.725000,14621039272495590618,null,13,4,0
1807,411,5.002410,11.34,11.340000,355.000000,314.725000,5350179728541057937,null,13,4,0
1808,416,5.004130,13.02,13.020000,360.000000,313.113000,6338132292250672085,null,13,4,0
1809,421,5.003450,13.03,13.030000,359.000000,312.222000,10870478733279602062,null,13,4,0
1810,426,5.003360,20.3,20.300000,380.000000,302.866000,15328260278848626042,null,13,4,0
1811,431,5.003040,1.79769e+308,,,298.858000,6841379052904425974,null,13,4,0
1812,436,5.003880,24.78,24.780000,412.000000,309.923000,6560347971314250699,null,13,4,0
1813,441,5.003170,27.64,27.640000,421.000000,304.627000,3562013248299102079,null,13,4,0
1814,446,5.003340,25.5,25.500000,414.000000,308.441000,18420687476212610537,null,13,4,0
1815,311,5.003460,1.79769e+308,,,296.768000,15024196339214837679,null,14,4,0
1816,316,5.009870,1.79769e+308,,,297.184000,3808858855841271371,null,14,4,0
1817,321,5.002850,1.79769e+308,,,296.768000,15412663960438891348,null,14,4,0
1818,326,5.003340,1.79769e+308,,,296.768000,13089290750906718782,null,14,4,0
1819,331,5.003540,1.79769e+308,,,296.829000,1710724362688560921,null,14,4,0
1820,336,5.003130,1.79769e+308,,,303.242000,10931909212304518524,null,14,4,0
1821,341,5.003330,1.79769e+308,,,298.080000,15047918353127755739,null,14,4,0
1822,346,5.010290,1.79769e+308,,,303.820000,3493728341210645,null,14,4,0
1823,351,5.003110,1.79769e+308,,,296.768000,4062851077594941800,null,14,4,0
1824,356,5.002890,1.79769e+308,,,296.768000,17930660439798245610,null,14,4,0
1825,361,5.003580,1.79769e+308,,,294.475000,6947182746917689780,null,14,4,0
1826,366,5.004340,1.79769e+308,,,296.768000,83184176916971685,null,14,4,0
1827,371,5.003270,1.79769e+308,,,299.858000,14127068157836811934,null,14,4,0
1828,376,5.003270,1.79769e+308,,,296.768000,18178696588813081923,null,14,4,0
1829,381,5.002980,1.79769e+308,,,296.768000,12543003243268475154,null,14,4,0
1830,386,5.003790,1.79769e+308,,,296.768000,15140824935841412162,null,14,4,0
1831,391,5.003180,1.79769e+308,,,299.853000,2974255809138213632,null,14,4,0
1832,396,5.003340,1.79769e+308,,,296.768000,6160781203931376026,null,14,4,0
1833,401,5.004030,1.79769e+308,,,295.838000,9869395904937556916,null,14,4,0
1834,406,5.003230,1.79769e+308,,,296.768000,13482409136141672212,null,14,4,0
1835,411,5.003560,1.79769e+308,,,298.985000,3373122077311782924,null,14,4,0
1836,416,5.003270,1.79769e+308,,,299.007000,8301461723334318809,null,14,4,0
1837,421,5.003030,1.79769e+308,,,296.768000,9539087348332088681,null,14,4,0
1838,426,5.003270,1.79769e+308,,,296.768000,10134473505119038027,null,14,4,0
1839,431,5.003580,1.79769e+308,,,298.543000,12561691420970155894,null,14,4,0
1840,436,5.003040,1.79769e+308,,,296.359000,9196915628372077390,null,14,4,0
1841,441,5.002840,1.79769e+308,,,296.768000,12819787138600586929,null,14,4,0
1842,446,5.004170,1.79769e+308,,,296.342000,12215846266399618683,null,14,4,0
1843,311,5.002600,1.79769e+308,,,297.236000,5904573030008436879,null,15,4,0
1844,316,5.002950,1.79769e+308,,,297.333000,2467809319558387155,null,15,4,0
1845,321,5.003070,1.79769e+308,,,296.572000,16476472262289530265,null,15,4,0
1846,326,5.002770,1.79769e+308,,,296.676000,15220229718559705709,null,15,4,0
1847,331,5.003100,1.79769e+308,,,299.298000,13046004965843781542,null,15,4,0
1848,336,5.002770,1.79769e+308,,,297.236000,5860313559809171920,null,15,4,0
1849,341,5.002810,1.79769e+308,,,296.486000,12185889044353814206,null,15,4,0
1850,346,5.002660,1.79769e+308,,,297.236000,1370887876479710821,null,15,4,0
1851,351,5.002700,1.79769e+308,,,302.163000,13577510410618009343,null,15,4,0
1852,356,5.002750,1.79769e+308,,,297.236000,16194035829149303046,null,15,4,0
1853,361,5.002720,1.79769e+308,,,297.236000,1206529024890196902,null,15,4,0
1854,366,5.002610,1.79769e+308,,,272.112000,224698242828180104,null,15,4,0
1855,371,5.002800,1.79769e+308,,,297.236000,10055147843492882543,null,15,4,0
1856,376,5.002810,1.79769e+308,,,297.236000,10592924501905257945,null,15,4,0
1857,381,5.002680,1.79769e+308,,,297.333000,2833708336712509849,null,15,4,0
1858,386,5.002700,1.79769e+308,,,297.236000,11877417606864067326,null,15,4,0
1859,391,5.002710,1.79769e+308,,,297.236000,9592269133099189953,null,15,4,0
1860,396,5.002800,1.79769e+308,,,297.236000,14605306213988661471,null,15,4,0
1861,401,5.002790,1.79769e+308,,,296.572000,13742724941833960852,null,15,4,0
1862,406,5.002620,1.79769e+308,,,296.362000,14458517364528633726,null,15,4,0
1863,411,5.002700,1.79769e+308,,,297.333000,252405429951998642,null,15,4,0
1864,416,5.002890,1.79769e+308,,,297.333000,4404377908385676816,null,15,4,0
1865,421,5.003260,1.79769e+308,,,297.333000,5913246306946244943,null,15,4,0
1866,426,5.002670,1.79769e+308,,,297.333000,9134446535516329120,null,15,4,0
1867,431,5.002720,1.79769e+308,,,297.333000,5568691042970989356,null,15,4,0
1868,436,5.002840,1.79769e+308,,,297.236000,678328044575786307,null,15,4,0
1869,441,5.002810,1.79769e+308,,,297.333000,17890587291354913717,null,15,4,0
1870,446,5.002840,1.79769e+308,,,297.333000,5963800162047151214,null,15,4,0
1871,311,5.003820,1.79769e+308,,,299.794000,120580904587560864,null,16,4,0
1872,316,5.002610,1.79769e+308,,,299.794000,11546010669581850318,null,16,4,0
1873,321,5.002610,1.79769e+308,,,299.794000,5689687312011196932,null,16,4,0
1874,326,5.002640,1.79769e+308,,,298.392000,967613097903121932,null,16,4,0
1875,331,5.002910,1.79769e+308,,,300.256000,15152465543182872278,null,16,4,0
1876,336,5.002570,1.79769e+308,,,300.604000,15801218260977881203,null,16,4,0
1877,341,5.002660,1.79769e+308,,,299.794000,7403669443951811897,null,16,4,0
1878,346,5.002740,1.79769e+308,,,299.794000,2878235771931975490,null,16,4,0
1879,351,5.002680,1.79769e+308,,,299.794000,6789574640365034378,null,16,4,0
1880,356,5.004020,1.79769e+308,,,298.577000,6405829944190647373,null,16,4,0
1881,361,5.002710,1.79769e+308,,,299.794000,11219860473136882720,null,16,4,0
1882,366,5.002660,1.79769e+308,,,299.794000,3196049267438043977,null,16,4,0
1883,371,5.002840,1.79769e+308,,,299.794000,16227767770734244600,null,16,4,0
1884,376,5.002670,1.79769e+308,,,299.794000,2691909959210554045,null,16,4,0
1885,381,5.002710,1.79769e+308,,,301.737000,14564528869916340513,null,16,4,0
1886,386,5.002540,1.79769e+308,,,299.794000,15040518905213660999,null,16,4,0
1887,391,5.003940,1.79769e+308,,,299.163000,9688317166691247552,null,16,4,0
1888,396,5.002670,1.79769e+308,,,299.794000,7914785434957762488,null,16,4,0
1889,401,5.002620,1.79769e+308,,,299.794000,5961586961188016759,null,16,4,0
1890,406,5.003220,1.79769e+308,,,299.794000,7102212319346492349,null,16,4,0
1891,411,5.002600,1.79769e+308,,,299.794000,8255373960191178001,null,16,4,0
1892,416,5.002710,1.79769e+308,,,299.794000,9126534923871115818,null,16,4,0
1893,421,5.002780,1.79769e+308,,,299.794000,3141692604567865442,null,16,4,0
1894,426,5.002570,1.79769e+308,,,299.794000,11469070742538008114,null,16,4,0
1895,431,5.002710,1.79769e+308,,,299.794000,9218041612418978849,null,16,4,0
1896,436,5.002620,1.79769e+308,,,298.061000,11000471512841450807,null,16,4,0
1897,441,5.002520,1.79769e+308,,,299.794000,1095324981104774689,null,16,4,0
1898,446,5.002600,1.79769e+308,,,299.794000,4901191769221002145,null,16,4,0
1899,311,5.002490,1.79769e+308,,,297.183000,7397921955205446119,null,17,4,0
1900,316,5.002500,1.79769e+308,,,297.183000,7138598090624107922,null,17,4,0
1901,321,5.002820,1.79769e+308,,,297.183000,10030325870193255880,null,17,4,0
1902,326,5.002780,30.59,30.590000,435.000000,301.931000,16350190417911406644,null,17,4,0
1903,331,5.002500,30.84,30.840000,435.000000,300.864000,10566423945827945329,null,17,4,0
1904,336,5.002340,31.17,31.170000,435.000000,299.425000,2091760783420162858,null,17,4,0
1905,341,5.002740,30.59,30.590000,435.000000,301.931000,874872415250529482,null,17,4,0
1906,346,5.002930,30.59,30.590000,435.000000,301.931000,11791055211585015661,null,17,4,0
1907,351,5.003970,1.79769e+308,,,299.011000,13338703291327084,null,17,4,0
1908,356,5.002480,30.59,30.590000,435.000000,301.931000,12439478008116894159,null,17,4,0
1909,361,5.002540,30.59,30.590000,435.000000,301.931000,13143057035441762860,null,17,4,0
1910,366,5.003000,1.79769e+308,,,297.656000,15046029255633743556,null,17,4,0
1911,371,5.003050,1.79769e+308,,,295.187000,11646566369025547251,null,17,4,0
1912,376,5.002610,30.59,30.590000,435.000000,301.931000,17869498133408934230,null,17,4,0
1913,381,5.002680,30.56,30.560000,435.000000,302.072000,2337980296641156507,null,17,4,0
1914,386,5.002630,30.59,30.590000,435.000000,301.931000,6276142295481669526,null,17,4,0
1915,391,5.002570,30.59,30.590000,435.000000,301.931000,1199865887603988985,null,17,4,0
1916,396,5.002690,30.59,30.590000,435.000000,301.931000,11531236730788088336,null,17,4,0
1917,401,5.003540,31.55,31.550000,444.000000,303.926000,18163365036272497521,null,17,4,0
1918,406,5.002790,30.59,30.590000,435.000000,301.931000,6779300183456231093,null,17,4,0
1919,411,5.002670,1.79769e+308,,,296.897000,14207589743611204300,null,17,4,0
1920,416,5.002600,1.79769e+308,,,301.943000,12341756147054274619,null,17,4,0
1921,421,5.002800,30.59,30.590000,435.000000,301.931000,12125687447752706002,null,17,4,0
1922,426,5.002860,30.59,30.590000,435.000000,301.931000,765770375834574328,null,17,4,0
1923,431,5.002660,30.59,30.590000,435.000000,301.931000,14760869113843683361,null,17,4,0
1924,436,5.002750,30.59,30.590000,435.000000,301.931000,15919350957598445299,null,17,4,0
1925,441,5.002400,30.56,30.560000,435.000000,302.072000,13622430036763533538,null,17,4,0
1926,446,5.002670,30.4,30.400000,434.000000,302.072000,1269513760181113392,null,17,4,0
1927,311,5.002440,1.79769e+308,,,291.667000,6002524210904359898,null,18,4,0
1928,316,5.002830,1.79769e+308,,,291.667000,9794989149610339896,null,18,4,0
1929,321,5.003610,1.79769e+308,,,291.667000,17571578834203555613,null,18,4,0
1930,326,5.002520,1.79769e+308,,,291.667000,3773324060468826952,null,18,4,0
1931,331,5.002670,1.79769e+308,,,291.667000,15362458874763301421,null,18,4,0
1932,336,5.002800,1.79769e+308,,,291.667000,15349686223965744888,null,18,4,0
1933,341,5.003980,1.79769e+308,,,291.667000,17855288686135046326,null,18,4,0
1934,346,5.002460,1.79769e+308,,,291.667000,6746215188825284882,null,18,4,0
1935,351,5.002610,1.79769e+308,,,291.667000,224225281654618889,null,18,4,0
1936,356,5.002410,1.79769e+308,,,289.677000,1718998198171186760,null,18,4,0
1937,361,5.002430,1.79769e+308,,,291.667000,696632754900990789,null,18,4,0
1938,366,5.002500,1.79769e+308,,,291.667000,1039153908708502311,null,18,4,0
1939,371,5.002460,1.79769e+308,,,291.619000,3687050854235612977,null,18,4,0
1940,376,5.003740,1.79769e+308,,,291.667000,343012242048387557,null,18,4,0
1941,381,5.002230,1.79769e+308,,,291.667000,3301719795525999954,null,18,4,0
1942,386,5.002480,1.79769e+308,,,291.667000,9214682502669692253,null,18,4,0
1943,391,5.003370,1.79769e+308,,,306.545000,12042139501528128822,null,18,4,0
1944,396,5.002620,1.79769e+308,,,291.667000,7293058938918214771,null,18,4,0
1945,401,5.002780,1.79769e+308,,,291.259000,15869797611326099139,null,18,4,0
1946,406,5.009450,31.07,31.070000,439.000000,302.582000,2855900694375942912,null,18,4,0
1947,411,5.008200,31.07,31.070000,439.000000,302.582000,3452091332899316660,null,18,4,0
