EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,307,69.39,69.390000,314548.000000,96271.100000,5372140801280383860,null,9,4,0
682,313,69.39,69.390000,314555.000000,96270.700000,7108628752031388312,null,9,4,0
683,320,65.93,65.930000,282491.000000,96258.000000,6452524985967660453,null,9,4,0
684,326,68.76,68.760000,308131.000000,96258.400000,10244926651713678899,null,9,4,0
685,332,69.45,69.450000,308127.000000,94135.200000,9202988441422619360,null,9,4,0
686,339,76.58,76.580000,410983.000000,96249.700000,14709758851763065019,null,9,4,0
687,345,70.6,70.600000,327392.000000,96258.300000,6938077408182518133,null,9,4,0
688,308,70.6,70.600000,327381.000000,96258.800000,6940398381317606360,null,10,4,0
689,315,80.29,80.290000,488359.000000,96253.800000,3776352725002610863,null,10,4,0
690,322,70.95,70.950000,327381.000000,95102.100000,14811573659447213267,null,10,4,0
691,329,70.6,70.600000,327381.000000,96258.800000,2510982079495505084,null,10,4,0
692,336,70.6,70.600000,327381.000000,96258.800000,7904685508462888575,null,10,4,0
693,343,75.8,75.800000,327365.000000,79213.000000,12283837548542216403,null,10,4,0
694,350,70.95,70.950000,327381.000000,95101.900000,3120146007908643942,null,10,4,0
695,307,68.75,68.750000,308136.000000,96288.800000,17214066998896215461,null,11,4,0
696,314,68.75,68.750000,308136.000000,96288.800000,285777186882209740,null,11,4,0
697,320,71.16,71.160000,333809.000000,96274.300000,2838522609335351333,null,11,4,0
698,327,68.75,68.750000,308136.000000,96288.800000,16130246419609689542,null,11,4,0
699,334,68.75,68.750000,308136.000000,96288.800000,910175090997697888,null,11,4,0
700,340,70,70.000000,320997.000000,96292.900000,14601219117417317527,null,11,4,0
701,347,70.5,70.500000,320969.000000,94701.000000,17062478595900723592,null,11,4,0
702,307,42.33,42.330000,166896.000000,96256.000000,2271921960996508420,null,12,4,0
703,314,42.33,42.330000,166896.000000,96256.000000,1123868243638001842,null,12,4,0
704,321,46.45,46.450000,179744.000000,96253.200000,15961516689931627282,null,12,4,0
705,328,21.13,21.130000,122048.000000,96258.400000,13058264126504267770,null,12,4,0
706,335,46.44,46.440000,179705.000000,96256.100000,14143318625089953932,null,12,4,0
707,341,21.13,21.130000,122047.000000,96257.200000,4001332365659828051,null,12,4,0
708,348,21.13,21.130000,122048.000000,96258.400000,17334244955544350267,null,12,4,0
709,308,76.27,76.270000,333809.000000,79213.700000,10035119989848310812,null,13,4,0
710,316,76.27,76.270000,333809.000000,79213.700000,16074736432820871886,null,13,4,0
711,321,76.27,76.270000,333809.000000,79213.700000,8940319564217828561,null,13,4,0
712,328,76.27,76.270000,333809.000000,79213.700000,14687288542349843886,null,13,4,0
713,336,76.27,76.270000,333809.000000,79213.700000,5121863404892810742,null,13,4,0
714,344,76.27,76.270000,333809.000000,79213.700000,11908792220773271067,null,13,4,0
715,351,76.27,76.270000,333809.000000,79213.700000,17868477638517662644,null,13,4,0
716,307,68.76,68.760000,308122.000000,96256.500000,3767241880267938276,null,14,4,0
717,314,69.62,69.620000,314497.000000,95540.100000,16471233655990010882,null,14,4,0
718,320,68.76,68.760000,308122.000000,96256.500000,5978530452457751263,null,14,4,0
719,327,68.76,68.760000,308122.000000,96259.800000,7030225575146942022,null,14,4,0
720,334,68.76,68.760000,308122.000000,96259.800000,1326211402585011391,null,14,4,0
721,340,28.65,28.650000,134898.000000,96255.000000,11880990523272194441,null,14,4,0
722,347,70.6,70.600000,327381.000000,96254.500000,15162185867985493818,null,14,4,0
723,307,74.03,74.030000,333809.000000,86683.700000,950754742989275197,null,15,4,0
724,314,74.03,74.030000,333809.000000,86683.700000,17357935005699310153,null,15,4,0
725,321,74.3,74.300000,333809.000000,85785.400000,17878588878663935724,null,15,4,0
726,328,74.03,74.030000,333809.000000,86683.700000,9119066325790330545,null,15,4,0
727,335,74.03,74.030000,333809.000000,86683.700000,15686698396696320227,null,15,4,0
728,341,72.12,72.120000,333809.000000,93069.100000,6804363443048349882,null,15,4,0
729,348,72.12,72.120000,333809.000000,93069.100000,10355057864622803350,null,15,4,0
730,357,11.8,11.800000,109185.899972,96297.595491,8383747754342513758,null,0,4,1
731,368,16.71,16.710000,115621.005170,96298.949666,15889964726874542940,null,0,4,1
732,357,11.8,11.800000,109185.899972,96297.595491,8598410512724342717,null,1,4,1
733,368,16.71,16.710000,115621.005170,96298.949666,1964329356937272374,null,1,4,1
734,357,11.8,11.800000,109185.899972,96297.595491,13537749759229436665,null,2,4,1
735,366,11.8,11.800000,109185.899972,96297.595491,4963300892983347089,null,2,4,1
736,357,11.8,11.800000,109185.899972,96297.595491,11076384089210453512,null,3,4,1
737,366,11.8,11.800000,109185.899972,96297.595491,18323878036775184308,null,3,4,1
738,357,11.8,11.800000,109185.899972,96297.595491,29510547701018448,null,4,4,1
739,365,71.15,71.150000,333809.066611,96293.587555,13791260526711461507,null,4,4,1
740,357,11.8,11.800000,109185.899972,96297.595491,1849555477789349193,null,5,4,1
741,366,11.8,11.800000,109185.899972,96297.595491,2832176945894253502,null,5,4,1
742,357,11.8,11.800000,109185.899972,96297.595491,386783196190410154,null,6,4,1
743,366,11.8,11.800000,109185.899972,96297.595491,15390501622407255033,null,6,4,1
744,357,11.8,11.800000,109185.899972,96297.595491,3218534534385817279,null,7,4,1
745,366,11.8,11.800000,109185.899972,96297.595491,6051445934118170296,null,7,4,1
746,357,11.8,11.800000,109185.899972,96297.595491,8036827498508785767,null,8,4,1
747,366,11.8,11.800000,109185.899972,96297.595491,13276476673100836280,null,8,4,1
748,357,11.8,11.800000,109185.899972,96297.595491,2291205293060534755,null,9,4,1
749,366,11.8,11.800000,109185.899972,96297.595491,17827808289131951381,null,9,4,1
750,357,11.8,11.800000,109185.899972,96297.595491,6935610007436480964,null,10,4,1
751,366,44.43,44.430000,173270.102485,96291.452690,11599759733027880989,null,10,4,1
752,359,70,70.000000,320979.411317,96308.293771,923250878849911055,null,11,4,1
753,358,48.26,48.260000,186121.518068,96303.423542,15605067882286191440,null,12,4,1
754,359,70,70.000000,320979.411317,96308.293771,8842998815598401752,null,13,4,1
755,357,31.82,31.820000,141248.295820,96297.585829,9943371345546232380,null,14,4,1
756,357,11.8,11.800000,109185.899972,96297.595491,11179603114394345341,null,15,4,1
757,374,25.02,25.020000,128407.429709,96282.411318,13958617871492594372,null,0,5,0
758,380,31.82,31.820000,141248.295820,96297.585829,9943371345546232380,null,0,5,0
759,386,11.8,11.800000,109185.899972,96297.595491,572183585722534224,null,0,5,0
760,392,11.8,11.800000,109185.899972,96297.595491,12810516899298053856,null,0,5,0
761,399,11.8,11.800000,109185.899972,96297.595491,13387196261732809495,null,0,5,0
762,405,21.07,21.070000,121979.762942,96280.126311,3942054636024185674,null,0,5,0
763,413,70,70.000000,320979.411317,96308.293771,8842998815598401752,null,0,5,0
764,420,40.01,40.010000,160510.073426,96297.587426,17985733329775393403,null,0,5,0
765,426,11.8,11.800000,109185.899972,96297.595491,12912545484204670894,null,0,5,0
766,432,11.8,11.800000,109185.899972,96297.595491,9877857956962363254,null,0,5,0
767,439,70.99,70.990000,320968.792169,93100.917036,4708168798370444348,null,0,5,0
768,445,11.8,11.800000,109185.899972,96297.595491,11179603114394345341,null,0,5,0
769,451,11.8,11.800000,109185.899972,96297.595491,2546690417022394717,null,0,5,0
770,458,48.26,48.260000,186121.518068,96303.423542,15605067882286191440,null,0,5,0
771,464,11.8,11.800000,109185.899972,96297.595491,16226999527555324183,null,0,5,0
772,470,11.8,11.800000,109185.899972,96297.595491,7670869791483105211,null,0,5,0
773,477,34.79,34.790000,147636.003972,96279.247324,10345625941017373661,null,0,5,0
774,483,40,40.000000,160509.105593,96297.587426,1754782208438826360,null,0,5,0
775,382,11.79,11.790000,109147.000000,96283.400000,8842998815598401753,8,1,5,0
776,389,11.77,11.770000,109169.000000,96322.600000,1459683936818515411,8,1,5,0
777,396,11.79,11.790000,109169.000000,96295.800000,15920533552759573253,8,1,5,0
778,402,11.78,11.780000,109169.000000,96307.100000,18329775292646015522,8,1,5,0
779,409,14.74,14.740000,109169.000000,93078.300000,4708168798370444349,8,1,5,0
780,416,11.77,11.770000,109169.000000,96317.800000,8719365251710983056,8,1,5,0
781,423,11.77,11.770000,109169.000000,96322.600000,11651608767844576204,8,1,5,0
782,429,11.77,11.770000,109169.000000,96322.600000,9877857956962363241,8,1,5,0
783,437,27.44,27.440000,109169.000000,79213.000000,16187985944204122277,8,1,5,0
784,443,11.77,11.770000,109169.000000,96322.600000,5152070549118052266,8,1,5,0
785,450,11.77,11.770000,109169.000000,96321.600000,8881608876953804844,8,1,5,0
786,458,27.44,27.440000,109169.000000,79213.000000,15057307015532315712,8,1,5,0
787,465,11.77,11.770000,109169.000000,96322.600000,951622417839312819,8,1,5,0
788,471,11.8,11.800000,109169.000000,96292.200000,17985733329775393402,8,1,5,0
789,478,11.8,11.800000,109169.000000,96286.100000,170884087800102755,8,1,5,0
790,484,11.77,11.770000,109169.000000,96322.600000,12810516899298053857,8,1,5,0
791,490,11.77,11.770000,109169.000000,96322.600000,572183585722534227,8,1,5,0
792,374,76.21,76.210000,404550.000000,96244.000000,13880860721298079534,null,2,5,0
793,380,75.83,75.830000,398194.000000,96247.600000,9412234322364197365,null,2,5,0
794,386,75.83,75.830000,398194.000000,96247.600000,17811212619792153273,null,2,5,0
795,392,75.83,75.830000,398194.000000,96247.600000,7642958031261711990,null,2,5,0
796,399,75.83,75.830000,398194.000000,96247.600000,13458801618333416974,null,2,5,0
797,405,75.83,75.830000,398194.000000,96247.600000,9201966112100420597,null,2,5,0
798,412,75.92,75.920000,346725.000000,83475.300000,6669091223643869690,null,2,5,0
799,418,76.97,76.970000,411062.000000,94652.300000,5252065770271908327,null,2,5,0
800,424,75.83,75.830000,398194.000000,96247.600000,1991972322959957149,null,2,5,0
801,430,76.21,76.210000,404550.000000,96244.000000,10108007046205303793,null,2,5,0
802,436,75.83,75.830000,398194.000000,96247.600000,14895526005048109245,null,2,5,0
803,442,75.83,75.830000,398194.000000,96247.600000,18428384961982285592,null,2,5,0
804,449,76.73,76.730000,404519.000000,94142.300000,2332940592968477376,null,2,5,0
805,455,71.79,71.790000,333809.000000,94161.800000,9342580420273597281,null,2,5,0
806,461,71.79,71.790000,333809.000000,94161.800000,14331110525767752711,null,2,5,0
807,467,71.79,71.790000,333809.000000,94161.800000,11741251126862665993,null,2,5,0
808,473,66.67,66.670000,288910.000000,96284.900000,1625309513266917719,null,2,5,0
809,478,68.09,68.090000,301715.000000,96275.300000,12522046900165175490,null,2,5,0
810,374,71.24,71.240000,327376.000000,94145.000000,11330686548746166373,null,3,5,0
811,381,71.24,71.240000,327376.000000,94145.000000,5315142182467855029,null,3,5,0
812,387,71.24,71.240000,327376.000000,94145.000000,1350279193173377633,null,3,5,0
813,393,70.67,70.670000,320971.000000,94140.100000,1491379589650040748,null,3,5,0
814,400,70.67,70.670000,320971.000000,94140.100000,12208382724975649815,null,3,5,0
815,406,81.27,81.270000,488505.000000,91492.200000,14193746067544107058,null,3,5,0
816,412,78.36,78.360000,365999.000000,79212.300000,5811135651913442092,null,3,5,0
817,419,71.9,71.900000,327350.000000,91985.800000,10261438688897623956,null,3,5,0
818,425,71.16,71.160000,333780.000000,96258.600000,1378597886430324077,null,3,5,0
819,432,46.46,46.460000,179818.000000,96269.900000,11324188077762781480,null,3,5,0
820,439,55.89,55.890000,218290.000000,96281.100000,17088515736816536455,null,3,5,0
821,448,76.27,76.270000,333809.000000,79213.700000,1471727661098068388,null,3,5,0
822,454,46.46,46.460000,179818.000000,96269.900000,10408298000972536023,null,3,5,0
823,461,46.46,46.460000,179818.000000,96269.900000,11686572916739634170,null,3,5,0
824,469,73.72,73.720000,333809.000000,87727.400000,7048687261021899765,null,3,5,0
825,477,78.36,78.360000,365999.000000,79212.300000,14492350988988161826,null,3,5,0
826,483,50.04,50.040000,192678.000000,96269.900000,5585580418747447417,null,3,5,0
827,490,46.46,46.460000,179818.000000,96269.900000,8317273772972022193,null,3,5,0
828,376,72.87,72.870000,327381.000000,88811.200000,7299254444812121103,null,4,5,0
829,385,72.87,72.870000,327381.000000,88811.200000,3919258307401817794,null,4,5,0
830,393,75.8,75.800000,327381.000000,79213.100000,2590523452274985441,null,4,5,0
831,399,73.2,73.200000,327381.000000,87729.900000,16356160817112675405,null,4,5,0
832,407,72.87,72.870000,327381.000000,88810.600000,13091833195384087776,null,4,5,0
833,415,72.87,72.870000,327381.000000,88811.200000,14237914396203330244,null,4,5,0
834,423,75.8,75.800000,327381.000000,79213.100000,1525614506077670057,null,4,5,0
835,430,72.74,72.740000,327381.000000,89231.900000,15276562873244528994,null,4,5,0
836,435,68.74,68.740000,308126.000000,96306.800000,8097429893798503770,null,4,5,0
837,441,69.4,69.400000,314543.000000,96265.600000,8754577641406097328,null,4,5,0
838,447,70,70.000000,320948.000000,96296.800000,12843490077265354534,null,4,5,0
839,453,68.09,68.090000,301694.000000,96275.100000,12614881096780403165,null,4,5,0
840,459,34.82,34.820000,147701.000000,96264.800000,14287426710834291140,null,4,5,0
841,465,70.01,70.010000,320953.000000,96256.800000,5129649127955427102,null,4,5,0
842,471,69.39,69.390000,314537.000000,96275.300000,12318072813994587451,null,4,5,0
843,477,69.39,69.390000,314506.000000,96273.500000,13771892401377586963,null,4,5,0
844,483,70,70.000000,320953.000000,96274.800000,11077963373817511674,null,4,5,0
845,494,71.17,71.170000,333875.000000,96269.700000,18117690770488921721,null,4,5,0
846,378,80.11,80.110000,365999.000000,72793.300000,1041254815988934817,null,5,5,0
847,388,80.11,80.110000,365999.000000,72793.300000,6385895355076937898,null,5,5,0
848,398,80.11,80.110000,365999.000000,72793.300000,8678937536193514757,null,5,5,0
849,408,80.11,80.110000,365999.000000,72793.300000,6750573157913887925,null,5,5,0
850,418,80.11,80.110000,365999.000000,72793.300000,3661463721602539064,null,5,5,0
851,440,80.11,80.110000,365999.000000,72793.300000,16236894919267624319,null,5,5,0
852,450,80.11,80.110000,365999.000000,72793.300000,12465768416235167595,null,5,5,0
853,460,80.11,80.110000,365999.000000,72793.300000,642666839758311623,null,5,5,0
854,470,80.11,80.110000,365999.000000,72793.300000,1513577111375683829,null,5,5,0
855,480,80.11,80.110000,365999.000000,72793.300000,8404591279105708556,null,5,5,0
856,489,80.11,80.110000,365999.000000,72793.300000,8090840555184587502,null,5,5,0
857,499,80.11,80.110000,365999.000000,72793.300000,16656835793313530304,null,5,5,0
858,509,80.11,80.110000,365999.000000,72793.300000,10608245163200530719,null,5,5,0
859,519,80.11,80.110000,365999.000000,72793.300000,14192575605045942994,null,5,5,0
860,541,80.11,80.110000,365999.000000,72793.300000,2412064071054086536,null,5,5,0
861,551,80.11,80.110000,365999.000000,72793.300000,6781305450267266838,null,5,5,0
862,561,80.11,80.110000,365999.000000,72793.300000,395442382190577076,null,5,5,0
863,567,80.11,80.110000,365999.000000,72793.300000,5391145210281840810,null,5,5,0
864,376,74.08,74.080000,333809.000000,86513.800000,5824919404697196429,null,6,5,0
865,384,74.08,74.080000,333809.000000,86513.800000,8921349882865224656,null,6,5,0
866,391,74.08,74.080000,333809.000000,86513.800000,1356155135869436256,null,6,5,0
867,399,74.08,74.080000,333809.000000,86513.800000,16389277632792506910,null,6,5,0
868,407,76.27,76.270000,333809.000000,79213.700000,5096644391754722091,null,6,5,0
869,416,74.08,74.080000,333809.000000,86513.800000,4739480854883185461,null,6,5,0
870,424,74.08,74.080000,333809.000000,86513.800000,12938577030775673122,null,6,5,0
871,434,76.27,76.270000,333809.000000,79213.700000,17578677066539677774,null,6,5,0
872,441,73.89,73.890000,333809.000000,87151.200000,11675346192598444364,null,6,5,0
873,448,73.89,73.890000,333809.000000,87151.200000,2112825294015483462,null,6,5,0
874,455,73.38,73.380000,327414.000000,87151.200000,18072020005415130012,null,6,5,0
875,462,73.38,73.380000,327414.000000,87151.200000,15156706110956922171,null,6,5,0
876,469,73.89,73.890000,333809.000000,87151.200000,4836678900978746611,null,6,5,0
877,476,73.38,73.380000,327414.000000,87151.200000,13480127905137478456,null,6,5,0
878,482,73.26,73.260000,327401.000000,87563.300000,10260659776742148825,null,6,5,0
879,489,73.26,73.260000,327401.000000,87563.300000,16913381343132372733,null,6,5,0
880,496,73.26,73.260000,327401.000000,87563.300000,3498275757298123,null,6,5,0
881,502,73.26,73.260000,327401.000000,87563.300000,16973041082230741261,null,6,5,0
882,381,78.36,78.360000,365999.000000,79201.700000,2853427280191234060,null,7,5,0
883,395,78.36,78.360000,365999.000000,79201.700000,5892191511490392711,null,7,5,0
884,408,78.36,78.360000,365999.000000,79201.700000,4094749782440938836,null,7,5,0
885,417,54.56,54.560000,211902.000000,96282.600000,16696541466432826346,null,7,5,0
886,427,72.73,72.730000,353130.000000,96283.100000,1928160278698318191,null,7,5,0
887,435,73.23,73.230000,359542.000000,96261.400000,8576503504963374917,null,7,5,0
888,443,53.13,53.130000,205462.000000,96297.100000,15192391422292082162,null,7,5,0
889,452,53.13,53.130000,205462.000000,96297.100000,7247874985981227066,null,7,5,0
890,461,55.89,55.890000,218310.000000,96297.000000,2043820732319981915,null,7,5,0
891,469,73.23,73.230000,359542.000000,96265.300000,1236019085352924481,null,7,5,0
892,478,53.13,53.130000,205462.000000,96297.100000,11067714030396321720,null,7,5,0
893,488,42.32,42.320000,166889.000000,96253.200000,10652985748596278332,null,7,5,0
894,496,70.01,70.010000,320979.000000,96258.700000,11074759849222003231,null,7,5,0
895,506,42.32,42.320000,166889.000000,96253.200000,17524005823410877127,null,7,5,0
896,515,42.32,42.320000,166889.000000,96253.200000,16416606303200821784,null,7,5,0
897,524,59.47,59.470000,237504.000000,96253.200000,11053172538071896028,null,7,5,0
898,533,69.4,69.400000,314619.000000,96288.300000,2411281182077256609,null,7,5,0
899,543,42.32,42.320000,166889.000000,96253.200000,15018788651487197021,null,7,5,0
900,374,71.15,71.150000,333794.000000,96290.700000,16479870303567670520,null,8,5,0
901,381,40.02,40.020000,160534.000000,96287.300000,10635942722263225561,null,8,5,0
902,387,44.44,44.440000,173310.000000,96288.400000,7859087381473191384,null,8,5,0
903,394,40.02,40.020000,160534.000000,96287.300000,8535629339640853440,null,8,5,0
904,400,61.53,61.530000,250319.000000,96288.400000,16832222817540062150,null,8,5,0
905,407,40.02,40.020000,160534.000000,96287.300000,15271136972861873529,null,8,5,0
906,414,50.01,50.010000,192572.000000,96273.400000,2582829406623993572,null,8,5,0
907,421,37.5,37.500000,154056.000000,96288.600000,7528607922393903641,null,8,5,0
908,428,40.02,40.020000,160534.000000,96287.300000,14276669624296452891,null,8,5,0
909,437,73.54,73.540000,346730.000000,91731.700000,16385194795472494253,null,8,5,0
910,444,74.98,74.980000,333809.000000,83524.800000,2395947645298855519,null,8,5,0
911,451,37.5,37.500000,154056.000000,96288.600000,9247566056807016857,null,8,5,0
912,458,37.5,37.500000,154056.000000,96288.600000,11182257545980917530,null,8,5,0
913,465,37.5,37.500000,154056.000000,96288.600000,9828866392077042593,null,8,5,0
914,473,76.27,76.270000,333809.000000,79213.000000,16676805631311651872,null,8,5,0
915,480,37.5,37.500000,154056.000000,96288.600000,481726272139557813,null,8,5,0
916,486,48.29,48.290000,186191.000000,96288.500000,15073632335880797007,null,8,5,0
917,493,37.5,37.500000,154056.000000,96288.600000,1674752377066228129,null,8,5,0
918,374,71.16,71.160000,333814.000000,96284.600000,14469095386073068605,null,9,5,0
919,380,71.16,71.160000,333814.000000,96284.600000,6215822355167833817,null,9,5,0
920,386,66.69,66.690000,288920.000000,96245.500000,7355410817053074472,null,9,5,0
921,391,66.69,66.690000,288920.000000,96245.500000,5725511038970810084,null,9,5,0
922,397,66.69,66.690000,288920.000000,96245.500000,17523572791580542537,null,9,5,0
923,402,74.16,74.160000,372426.000000,96241.000000,7435793270374700262,null,9,5,0
924,407,66.69,66.690000,288920.000000,96245.500000,6173279451215790912,null,9,5,0
925,413,66.69,66.690000,288920.000000,96245.500000,8656018109627196591,null,9,5,0
926,422,71.17,71.170000,333862.000000,96240.100000,7473370424614408472,null,9,5,0
927,428,66.69,66.690000,288920.000000,96245.500000,7958783186071292836,null,9,5,0
928,433,66.69,66.690000,288920.000000,96245.500000,3661595629283672595,null,9,5,0
929,439,66.69,66.690000,288920.000000,96245.500000,12385768483359950049,null,9,5,0
930,444,66.69,66.690000,288920.000000,96245.500000,14003025530845095107,null,9,5,0
931,450,66.69,66.690000,288920.000000,96245.500000,14102042719646389640,null,9,5,0
932,459,71.17,71.170000,333862.000000,96240.100000,208473958557521972,null,9,5,0
933,465,71.16,71.160000,333792.000000,96256.000000,3305323583801409664,null,9,5,0
934,472,66.67,66.670000,288824.000000,96258.700000,16683837336872545845,null,9,5,0
935,478,73.7,73.700000,366071.000000,96259.600000,13566412564191231384,null,9,5,0
936,374,71.25,71.250000,327401.000000,94129.900000,3981104262941580284,null,10,5,0
937,381,71.25,71.250000,327401.000000,94129.900000,16931579736970236158,null,10,5,0
938,387,71.25,71.250000,327401.000000,94129.900000,1460630517163233959,null,10,5,0
939,394,71.25,71.250000,327401.000000,94130.500000,15714755163585776485,null,10,5,0
940,400,73.23,73.230000,359571.000000,96256.600000,158754439571915475,null,10,5,0
941,407,71.97,71.970000,327401.000000,91772.900000,11876726215804690573,null,10,5,0
942,413,71.25,71.250000,327401.000000,94131.000000,14170140845190789107,null,10,5,0
943,420,71.25,71.250000,327401.000000,94129.900000,13392519455760858132,null,10,5,0
944,426,71.25,71.250000,327401.000000,94129.900000,15949550627051700086,null,10,5,0
945,433,71.25,71.250000,327401.000000,94129.900000,17261149914110393793,null,10,5,0
946,439,71.25,71.250000,327401.000000,94129.900000,17863588403078372148,null,10,5,0
947,446,71.25,71.250000,327401.000000,94129.900000,1773239492709417786,null,10,5,0
948,452,71.25,71.250000,327401.000000,94129.900000,1166270717369253629,null,10,5,0
949,459,71.25,71.250000,327401.000000,94129.900000,6788639150960156320,null,10,5,0
950,466,71.25,71.250000,327401.000000,94129.900000,8420358650125939540,null,10,5,0
951,472,71.25,71.250000,327401.000000,94129.900000,16372285833780949372,null,10,5,0
952,479,71.25,71.250000,327401.000000,94129.900000,18183576503372465112,null,10,5,0
953,485,71.25,71.250000,327401.000000,94129.900000,16271450933866116112,null,10,5,0
954,375,71.71,71.710000,340268.000000,96250.900000,8766652471608703988,null,11,5,0
955,381,78.36,78.360000,365999.000000,79212.300000,12276352251589558676,null,11,5,0
956,389,71.71,71.710000,340268.000000,96250.900000,10795094380508119464,null,11,5,0
957,398,68.11,68.110000,301822.000000,96261.200000,6010081326734802622,null,11,5,0
958,407,68.77,68.770000,308214.000000,96257.900000,15119365227770982167,null,11,5,0
959,416,68.11,68.110000,301822.000000,96261.200000,17448267346067797076,null,11,5,0
960,426,70.02,70.020000,321063.000000,96253.200000,4345697190600875088,null,11,5,0
961,435,68.11,68.110000,301822.000000,96261.200000,17879386633117020327,null,11,5,0
962,443,70.01,70.010000,320979.000000,96253.200000,1740209137719854139,null,11,5,0
963,453,68.11,68.110000,301822.000000,96261.200000,12048041007846569020,null,11,5,0
964,461,72.74,72.740000,353127.000000,96254.300000,6289847067177740536,null,11,5,0
965,470,69.4,69.400000,314646.000000,96266.400000,14399210515330373202,null,11,5,0
966,480,68.11,68.110000,301822.000000,96261.200000,10857437294503299357,null,11,5,0
967,489,68.11,68.110000,301822.000000,96261.200000,6231269136276612236,null,11,5,0
968,498,68.11,68.110000,301822.000000,96261.200000,10293315384510480749,null,11,5,0
969,504,68.75,68.750000,308142.000000,96292.800000,12838001777268676590,null,11,5,0
970,513,67.41,67.410000,295429.000000,96290.600000,4568492435133686308,null,11,5,0
971,521,72.73,72.730000,353127.000000,96281.200000,4741518028852985570,null,11,5,0
972,374,86.37,86.370000,533875.000000,72793.500000,498730977501951610,null,12,5,0
973,380,86.37,86.370000,533875.000000,72793.500000,7715927100959728389,null,12,5,0
974,386,86.37,86.370000,533875.000000,72793.800000,14951294555221303978,null,12,5,0
975,393,80.11,80.110000,365999.000000,72793.300000,12565794562248128535,null,12,5,0
976,400,80.11,80.110000,365999.000000,72793.300000,12681423014389013560,null,12,5,0
977,407,80.11,80.110000,365999.000000,72793.300000,14312911031160325697,null,12,5,0
978,414,75.92,75.920000,346725.000000,83475.300000,17252789521469711060,null,12,5,0
979,421,75.92,75.920000,346725.000000,83475.300000,8418135403880286761,null,12,5,0
980,427,75.92,75.920000,346725.000000,83475.300000,11600847542691493829,null,12,5,0
981,436,80.11,80.110000,365999.000000,72793.300000,10091679673779110839,null,12,5,0
982,443,73.16,73.160000,346725.000000,93054.100000,3846622032566048417,null,12,5,0
983,450,73.16,73.160000,346725.000000,93054.100000,16315122264884433531,null,12,5,0
984,457,73.16,73.160000,346725.000000,93054.100000,7260724692321724456,null,12,5,0
985,464,73.16,73.160000,346725.000000,93054.100000,1432863375991051571,null,12,5,0
986,471,73.16,73.160000,346725.000000,93054.100000,11178108865997328593,null,12,5,0
987,478,73.16,73.160000,346725.000000,93054.100000,2499553000397447142,null,12,5,0
988,488,54.57,54.570000,211895.000000,96261.700000,3067622222171922308,null,12,5,0
989,498,54.57,54.570000,211895.000000,96268.100000,3210355488935359477,null,12,5,0
990,375,73.23,73.230000,359555.000000,96256.600000,14207677346403230308,null,13,5,0
991,382,78.36,78.360000,365999.000000,79212.300000,6140461565702640202,null,13,5,0
992,389,73.23,73.230000,359555.000000,96256.600000,3733635074353257777,null,13,5,0
993,396,73.23,73.230000,359571.000000,96256.600000,3800766234070836625,null,13,5,0
994,403,73.23,73.230000,359571.000000,96256.600000,5483709024314495895,null,13,5,0
995,411,75.89,75.890000,359555.000000,86683.500000,5154437352770523323,null,13,5,0
996,418,78.36,78.360000,365999.000000,79212.300000,12678955674425644197,null,13,5,0
997,425,73.23,73.230000,359555.000000,96259.300000,7740703751189979273,null,13,5,0
998,432,73.23,73.230000,359555.000000,96256.600000,16192350977367691992,null,13,5,0
999,439,73.23,73.230000,359555.000000,96256.600000,1734021217556117187,null,13,5,0
1000,446,78.36,78.360000,365999.000000,79212.300000,257297415835278595,null,13,5,0
1001,452,67.41,67.410000,295331.000000,96261.200000,12248603526029993448,null,13,5,0
1002,458,67.4,67.400000,295294.000000,96258.400000,8330514311747113768,null,13,5,0
1003,465,72.87,72.870000,327381.000000,88802.400000,5351955488345090792,null,13,5,0
1004,471,67.41,67.410000,295331.000000,96261.200000,14379197426915135110,null,13,5,0
1005,476,69.4,69.400000,314542.000000,96258.600000,10975791616008839221,null,13,5,0
1006,482,68.75,68.750000,308111.000000,96272.000000,755271624953464636,null,13,5,0
1007,488,68.76,68.760000,308106.000000,96259.100000,18365147227646327891,null,13,5,0
1008,374,86.37,86.370000,533875.000000,72793.500000,10525475413128454225,null,14,5,0
1009,380,86.37,86.370000,533875.000000,72793.500000,5349102168467412763,null,14,5,0
1010,386,86.37,86.370000,533875.000000,72793.500000,264627086309465303,null,14,5,0
1011,393,74.6,74.600000,378870.000000,96251.700000,14030059743469801973,null,14,5,0
1012,400,74.6,74.600000,378870.000000,96251.700000,7848945934672751937,null,14,5,0
1013,406,74.6,74.600000,378870.000000,96251.700000,14419829727486769695,null,14,5,0
1014,413,74.6,74.600000,378870.000000,96251.700000,17952613762693550684,null,14,5,0
1015,420,74.6,74.600000,378870.000000,96251.700000,11678568263124257272,null,14,5,0
1016,426,74.6,74.600000,378870.000000,96251.700000,5123905849820331862,null,14,5,0
1017,433,75.43,75.430000,391800.000000,96251.100000,15558272129357784241,null,14,5,0
1018,439,75.01,75.010000,385217.000000,96252.100000,6342139643172340711,null,14,5,0
1019,445,74.16,74.160000,372423.000000,96251.100000,9230315258395680014,null,14,5,0
1020,452,71.17,71.170000,333885.000000,96273.600000,16088063363864271590,null,14,5,0
