EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1908,1032,17,17.000000,29974.000000,24877.400000,1878396345987326726,null,3,6,0
1909,1038,17,17.000000,29974.000000,24877.400000,9808752737752203403,null,3,6,0
1910,1045,17,17.000000,29974.000000,24877.400000,16156608100926221842,null,3,6,0
1911,1051,17,17.000000,29974.000000,24877.400000,3269546157107680479,null,3,6,0
1912,1057,17,17.000000,29974.000000,24877.400000,6937744689585833306,null,3,6,0
1913,896,1.79769e+308,,,25605.300000,8373417827649245189,null,4,6,0
1914,904,1.79769e+308,,,25605.300000,18000525844790961495,null,4,6,0
1915,912,1.79769e+308,,,25605.300000,12996175461157299567,null,4,6,0
1916,920,1.79769e+308,,,25400.300000,1539278244722630857,null,4,6,0
1917,927,1.79769e+308,,,25605.300000,15121547073565012702,null,4,6,0
1918,935,1.79769e+308,,,25726.800000,8323280619127092304,null,4,6,0
1919,943,1.79769e+308,,,25605.300000,15415307227903880297,null,4,6,0
1920,951,1.79769e+308,,,25605.300000,12850028434093594317,null,4,6,0
1921,959,1.79769e+308,,,25652.000000,9122344406968541272,null,4,6,0
1922,967,1.79769e+308,,,25652.600000,13520626831129202660,null,4,6,0
1923,974,1.79769e+308,,,25605.300000,3515550802544345787,null,4,6,0
1924,982,1.79769e+308,,,25605.300000,13401283763985659335,null,4,6,0
1925,990,1.79769e+308,,,25605.300000,1702189126553057976,null,4,6,0
1926,998,1.79769e+308,,,25605.300000,9860162711357296097,null,4,6,0
1927,1004,20.39,20.390000,31880.000000,25378.300000,9535642174524283201,null,4,6,0
1928,1010,20.39,20.390000,31880.000000,25378.300000,16527332642008319443,null,4,6,0
1929,1015,20.39,20.390000,31880.000000,25378.300000,16912103430467467802,null,4,6,0
1930,1021,20.39,20.390000,31880.000000,25378.300000,4598569589956742370,null,4,6,0
1931,1026,1.79769e+308,,,25443.200000,13348977392016100592,null,4,6,0
1932,1033,20.62,20.620000,31880.000000,25306.800000,5881846990719735022,null,4,6,0
1933,1038,20.39,20.390000,31880.000000,25378.300000,7926213798407957693,null,4,6,0
1934,1046,1.79769e+308,,,25605.300000,8595988887390589214,null,4,6,0
1935,1052,20.39,20.390000,31880.000000,25378.300000,1764683821054329388,null,4,6,0
1936,1058,20.39,20.390000,31880.000000,25378.300000,11503593213971319058,null,4,6,0
1937,1064,17.22,17.220000,30929.000000,25603.600000,11019616950792121110,null,4,6,0
1938,1070,17.22,17.220000,30929.000000,25603.600000,11937906323438509254,null,4,6,0
1939,1076,17.22,17.220000,30929.000000,25603.600000,17719653384225807737,null,4,6,0
1940,895,12.28,12.280000,29746.000000,26094.400000,2590679963470314146,null,5,6,0
1941,902,17.23,17.230000,30035.000000,24860.300000,895250124733212824,null,5,6,0
1942,909,10.23,10.230000,29008.000000,26041.000000,5553985795876398824,null,5,6,0
1943,916,10.23,10.230000,29008.000000,26041.000000,2549210281162460016,null,5,6,0
1944,923,10.23,10.230000,29008.000000,26041.000000,1626698293227325071,null,5,6,0
1945,930,10.23,10.230000,29008.000000,26041.000000,8813439209932083532,null,5,6,0
1946,938,15.67,15.670000,31118.000000,26240.900000,10728252235789917041,null,5,6,0
1947,945,12.37,12.370000,29735.000000,26055.800000,15153019508984167727,null,5,6,0
1948,952,12.36,12.360000,29748.000000,26072.100000,17985099489125269109,null,5,6,0
1949,958,19.74,19.740000,30112.000000,24169.000000,8067107300101568952,null,5,6,0
1950,965,11.54,11.540000,29449.000000,26049.600000,13002358108769051949,null,5,6,0
1951,973,9.89,9.890000,28944.000000,26080.400000,17569852926586619721,null,5,6,0
1952,980,9.89,9.890000,28944.000000,26080.400000,1756525958191130423,null,5,6,0
1953,987,9.89,9.890000,28944.000000,26080.400000,15511531460414962384,null,5,6,0
1954,994,9.89,9.890000,28944.000000,26080.400000,18263251949919376221,null,5,6,0
1955,1002,9.89,9.890000,28944.000000,26080.400000,710356607976842107,null,5,6,0
1956,1007,1.79769e+308,,,24228.700000,10001589885848294636,null,5,6,0
1957,1014,9.89,9.890000,28944.000000,26080.400000,577810726063932134,null,5,6,0
1958,1022,9.89,9.890000,28944.000000,26080.400000,4442650967216341233,null,5,6,0
1959,1029,10.17,10.170000,28944.000000,25999.300000,8389320328726892809,null,5,6,0
1960,1036,11.33,11.330000,29348.000000,26022.100000,16409942421452282984,null,5,6,0
1961,1043,9.87,9.870000,28944.000000,26088.600000,4629094810468791659,null,5,6,0
1962,1050,10.23,10.230000,29008.000000,26041.000000,16302562201121211130,null,5,6,0
1963,1057,9.87,9.870000,28944.000000,26088.600000,6119408921615213112,null,5,6,0
1964,1063,17.91,17.910000,29456.000000,24180.000000,2125587874346207946,null,5,6,0
1965,1070,9.87,9.870000,28944.000000,26088.600000,3790119276941771925,null,5,6,0
1966,1077,8.01,8.010000,28376.000000,26102.700000,7729541844096366217,null,5,6,0
1967,894,28.18,28.180000,32333.000000,23220.400000,2146577908005301611,null,6,6,0
1968,899,28.11,28.110000,32333.000000,23245.100000,5834268914501047792,null,6,6,0
1969,904,28.11,28.110000,32333.000000,23245.100000,16089664793736033554,null,6,6,0
1970,910,18.84,18.840000,29481.000000,23928.200000,2661342212953373948,null,6,6,0
1971,916,18.84,18.840000,29481.000000,23928.200000,15837255087396085929,null,6,6,0
1972,921,21.16,21.160000,30346.000000,23925.300000,1119244654578570081,null,6,6,0
1973,927,18.84,18.840000,29481.000000,23928.200000,9803975902437148793,null,6,6,0
1974,932,18.84,18.840000,29481.000000,23928.200000,18128385196167335562,null,6,6,0
1975,938,18.84,18.840000,29481.000000,23928.200000,13814590411825412994,null,6,6,0
1976,943,18.84,18.840000,29481.000000,23928.200000,17729438497665150869,null,6,6,0
1977,949,18.84,18.840000,29481.000000,23928.200000,16182029852900151750,null,6,6,0
1978,955,18.84,18.840000,29481.000000,23928.200000,10342766233044056800,null,6,6,0
1979,960,18.84,18.840000,29481.000000,23928.200000,10194390613338132287,null,6,6,0
1980,966,18.84,18.840000,29481.000000,23928.200000,14996181736945608062,null,6,6,0
1981,971,18.84,18.840000,29481.000000,23928.200000,8541232395874699006,null,6,6,0
1982,977,18.84,18.840000,29481.000000,23928.200000,8677697671016093722,null,6,6,0
1983,983,19.97,19.970000,30035.000000,24038.100000,11835062755838150512,null,6,6,0
1984,988,18.84,18.840000,29481.000000,23928.200000,4966171068424166556,null,6,6,0
1985,994,18.84,18.840000,29481.000000,23928.200000,2369171847666595386,null,6,6,0
1986,999,18.84,18.840000,29481.000000,23928.200000,1502216095423979012,null,6,6,0
1987,1005,18.84,18.840000,29481.000000,23928.200000,14983693568485040436,null,6,6,0
1988,1011,18.84,18.840000,29481.000000,23928.200000,13170412521053576215,null,6,6,0
1989,1016,19.67,19.670000,30026.000000,24118.800000,10549690209262682364,null,6,6,0
1990,1022,18.84,18.840000,29481.000000,23928.200000,17133177389547824982,null,6,6,0
1991,1028,18.84,18.840000,29481.000000,23928.200000,11281625458384111698,null,6,6,0
1992,1033,16.91,16.910000,29825.000000,24780.300000,4912462265629967397,null,6,6,0
1993,1039,16.91,16.910000,29825.000000,24780.300000,9642568139962990805,null,6,6,0
1994,895,15.93,15.930000,29412.000000,24728.000000,16825097931886853533,null,7,6,0
1995,902,15.93,15.930000,29412.000000,24728.000000,4932196439262590284,null,7,6,0
1996,909,15.93,15.930000,29412.000000,24728.000000,4963317683894445302,null,7,6,0
1997,916,15.93,15.930000,29412.000000,24728.000000,3093787237227332481,null,7,6,0
1998,923,18.67,18.670000,30332.000000,24669.900000,8008106475816577631,null,7,6,0
1999,930,20.63,20.630000,31177.000000,24743.700000,1251374583899034945,null,7,6,0
2000,937,15.93,15.930000,29412.000000,24728.000000,13842061043603094876,null,7,6,0
2001,943,22.46,22.460000,31873.000000,24712.900000,11627182662434238226,null,7,6,0
2002,950,15.93,15.930000,29412.000000,24728.000000,5349988199810157323,null,7,6,0
2003,957,15.93,15.930000,29412.000000,24728.000000,8736188510063179208,null,7,6,0
2004,964,18.83,18.830000,30329.000000,24617.000000,7317476364607214048,null,7,6,0
2005,971,20.53,20.530000,30733.000000,24422.700000,11849858138878394013,null,7,6,0
2006,978,15.93,15.930000,29412.000000,24728.000000,8385873072694765144,null,7,6,0
2007,985,15,15.000000,29092.000000,24729.400000,6432674657152349108,null,7,6,0
2008,991,21.29,21.290000,31008.000000,24405.000000,17956760863685335223,null,7,6,0
2009,998,15,15.000000,29092.000000,24729.400000,11044918183662135014,null,7,6,0
2010,1005,15,15.000000,29092.000000,24729.400000,16453791472402005100,null,7,6,0
2011,1012,15.01,15.010000,28977.000000,24628.000000,2879215298326010041,null,7,6,0
2012,1019,16.23,16.230000,29383.000000,24612.800000,9342265787459380307,null,7,6,0
2013,1026,15,15.000000,29092.000000,24729.400000,2021341823062610540,null,7,6,0
2014,1033,15,15.000000,29092.000000,24729.400000,2978617872510012239,null,7,6,0
2015,1040,15,15.000000,29092.000000,24729.400000,15513536374058108026,null,7,6,0
2016,1046,15,15.000000,29092.000000,24729.400000,15003228099332392892,null,7,6,0
2017,1053,15,15.000000,29092.000000,24729.400000,9562248536270186830,null,7,6,0
2018,1060,15,15.000000,29092.000000,24729.400000,7924244968906056974,null,7,6,0
2019,1067,15.75,15.750000,29432.000000,24797.400000,8285481091458303426,null,7,6,0
2020,1073,17.76,17.760000,29976.000000,24651.900000,16751780279763784353,null,7,6,0
2021,894,1.79769e+308,,,23063.300000,11778398373884440235,null,8,6,0
2022,901,1.79769e+308,,,23063.300000,8144070225170585670,null,8,6,0
2023,908,1.79769e+308,,,24230.800000,10242677366805149426,null,8,6,0
2024,914,1.79769e+308,,,23063.300000,16058081525807760630,null,8,6,0
2025,920,1.79769e+308,,,23063.300000,15219141959008556040,null,8,6,0
2026,926,1.79769e+308,,,23063.300000,9762710667359935093,null,8,6,0
2027,933,1.79769e+308,,,23062.000000,1669554669729609256,null,8,6,0
2028,941,1.79769e+308,,,24230.800000,14345222004663874778,null,8,6,0
2029,947,1.79769e+308,,,23063.300000,3797107454294804781,null,8,6,0
2030,953,1.79769e+308,,,23063.300000,6478851209104715919,null,8,6,0
2031,959,1.79769e+308,,,23063.300000,5806411444150713940,null,8,6,0
2032,965,1.79769e+308,,,23063.300000,12652362004446324258,null,8,6,0
2033,971,1.79769e+308,,,23063.300000,1859512853562195571,null,8,6,0
2034,977,1.79769e+308,,,23063.300000,2125510292022904250,null,8,6,0
2035,983,1.79769e+308,,,23063.300000,5855135047609553127,null,8,6,0
2036,989,1.79769e+308,,,23063.300000,16468989149335829258,null,8,6,0
2037,995,1.79769e+308,,,23063.300000,3382548877384666989,null,8,6,0
2038,1002,1.79769e+308,,,23063.300000,10553177908620951295,null,8,6,0
2039,1007,1.79769e+308,,,23091.700000,12455303828682712182,null,8,6,0
2040,1013,1.79769e+308,,,23084.400000,7647222787666653793,null,8,6,0
2041,1019,23.76,23.760000,30135.000000,22974.000000,6637168280596176017,null,8,6,0
2042,1025,23.76,23.760000,30135.000000,22974.000000,15467493438456792378,null,8,6,0
2043,1032,13.93,13.930000,28070.000000,24159.400000,7343953588484823848,null,8,6,0
2044,1040,13.93,13.930000,28070.000000,24159.400000,10615560638926574806,null,8,6,0
2045,1046,20.44,20.440000,30372.000000,24164.900000,18060709141879393090,null,8,6,0
2046,1053,13.93,13.930000,28070.000000,24159.400000,12135047868701837348,null,8,6,0
2047,1060,13.93,13.930000,28070.000000,24159.400000,251271377425387977,null,8,6,0
2048,895,23.84,23.840000,31301.000000,23839.700000,8258405016719857093,null,9,6,0
2049,901,23.84,23.840000,31301.000000,23839.700000,16574601895827640629,null,9,6,0
2050,908,23.84,23.840000,31301.000000,23839.700000,13114406318628925587,null,9,6,0
2051,914,23.84,23.840000,31301.000000,23839.700000,9628557217314264675,null,9,6,0
2052,920,23.84,23.840000,31301.000000,23839.700000,13204747876081234534,null,9,6,0
2053,927,23.84,23.840000,31301.000000,23839.700000,2566100392612602799,null,9,6,0
2054,933,25.91,25.910000,31894.000000,23630.900000,5335029599638785659,null,9,6,0
2055,939,23.84,23.840000,31301.000000,23839.700000,11539477286768474828,null,9,6,0
2056,946,23.84,23.840000,31301.000000,23839.700000,17492628991370266638,null,9,6,0
2057,952,25.99,25.990000,31969.000000,23660.900000,8794622191745449064,null,9,6,0
2058,958,23.84,23.840000,31301.000000,23839.700000,4000035553077031040,null,9,6,0
2059,965,23.84,23.840000,31301.000000,23839.700000,4933292091889269068,null,9,6,0
2060,971,23.84,23.840000,31301.000000,23839.700000,11953838142759938425,null,9,6,0
2061,977,22.75,22.750000,31048.000000,23985.700000,14809383980100273429,null,9,6,0
2062,984,23.57,23.570000,30882.000000,23602.900000,14036255108578043728,null,9,6,0
2063,990,22.75,22.750000,31048.000000,23985.700000,5252409947850336509,null,9,6,0
2064,997,22.51,22.510000,30885.000000,23933.400000,9338943526237530987,null,9,6,0
2065,1004,22.51,22.510000,30885.000000,23933.400000,17688426201437080030,null,9,6,0
2066,1010,23.68,23.680000,31463.000000,24013.400000,7741368943031985706,null,9,6,0
2067,1017,21.94,21.940000,30675.000000,23944.800000,7709726719593905644,null,9,6,0
2068,1023,21.94,21.940000,30675.000000,23944.800000,160510267329376017,null,9,6,0
2069,1030,21.51,21.510000,30675.000000,24077.800000,4943074253247348293,null,9,6,0
2070,1036,21.51,21.510000,30675.000000,24077.800000,8265317178899676845,null,9,6,0
2071,1043,21.51,21.510000,30675.000000,24077.800000,4377161645823265620,null,9,6,0
2072,1049,21.94,21.940000,30675.000000,23944.800000,18430213865041837659,null,9,6,0
2073,1056,21.51,21.510000,30675.000000,24077.800000,3767483391717099097,null,9,6,0
2074,1062,21.4,21.400000,30635.000000,24077.800000,10537649509936063934,null,9,6,0
2075,894,21.74,21.740000,30498.000000,23867.600000,1129842954923774877,null,10,6,0
2076,899,21.74,21.740000,30498.000000,23867.600000,4581217407766414729,null,10,6,0
2077,904,21.74,21.740000,30498.000000,23867.600000,17859014278502252337,null,10,6,0
2078,910,21.74,21.740000,30498.000000,23867.600000,8936482333448481861,null,10,6,0
2079,915,21.74,21.740000,30498.000000,23867.600000,416885441400130113,null,10,6,0
2080,920,21.64,21.640000,30498.000000,23899.700000,1398509507307429973,null,10,6,0
2081,926,21.64,21.640000,30498.000000,23899.700000,14241774087060987791,null,10,6,0
2082,931,21.64,21.640000,30498.000000,23899.700000,4937614750995838713,null,10,6,0
2083,936,21.64,21.640000,30498.000000,23899.700000,7118573258390041917,null,10,6,0
2084,942,22.78,22.780000,30938.000000,23889.100000,4930329978624436850,null,10,6,0
2085,947,21.64,21.640000,30498.000000,23899.700000,6338530873606375130,null,10,6,0
2086,952,21.64,21.640000,30498.000000,23899.700000,10159052982718064161,null,10,6,0
2087,957,21.64,21.640000,30498.000000,23899.700000,12523714598274555558,null,10,6,0
2088,963,21.64,21.640000,30498.000000,23899.700000,1703362379150424215,null,10,6,0
2089,968,21.75,21.750000,30915.000000,24190.800000,1253512732242087020,null,10,6,0
2090,973,21.64,21.640000,30498.000000,23899.700000,8817996004373259441,null,10,6,0
2091,979,21.64,21.640000,30498.000000,23899.700000,8658596043327562348,null,10,6,0
2092,984,21.64,21.640000,30498.000000,23899.700000,4976204645670648068,null,10,6,0
2093,989,21.64,21.640000,30498.000000,23899.700000,16461650693620628218,null,10,6,0
2094,995,21.64,21.640000,30498.000000,23899.700000,2996013876120539905,null,10,6,0
2095,1000,21.64,21.640000,30498.000000,23899.700000,5071576840596646062,null,10,6,0
2096,1005,21.64,21.640000,30498.000000,23899.700000,16148569486646340214,null,10,6,0
2097,1010,21.22,21.220000,30338.000000,23899.700000,6591283336723458002,null,10,6,0
2098,1016,21.22,21.220000,30338.000000,23899.700000,12245968669468729703,null,10,6,0
2099,1021,21.22,21.220000,30338.000000,23899.700000,7394933631065849533,null,10,6,0
2100,1026,21.22,21.220000,30338.000000,23899.700000,9482201093370165655,null,10,6,0
2101,1032,21.64,21.640000,30498.000000,23899.700000,14043829997389529001,null,10,6,0
2102,895,21.2,21.200000,30219.000000,23814.000000,28239791283943952,null,11,6,0
2103,901,18.34,18.340000,29163.000000,23814.000000,5065116298329335998,null,11,6,0
2104,907,20.12,20.120000,30138.000000,24075.200000,6239439332279915465,null,11,6,0
2105,914,18.34,18.340000,29163.000000,23814.000000,16611206613121687240,null,11,6,0
2106,920,20.49,20.490000,29951.000000,23814.000000,14127498598955279023,null,11,6,0
2107,926,18.34,18.340000,29163.000000,23814.000000,8275616565253653855,null,11,6,0
2108,932,18.34,18.340000,29163.000000,23814.000000,16881221029024683320,null,11,6,0
2109,939,22.73,22.730000,30818.000000,23814.000000,3922816058947436920,null,11,6,0
2110,945,18.34,18.340000,29163.000000,23814.000000,1361000235851113015,null,11,6,0
2111,951,18.34,18.340000,29163.000000,23814.000000,6596070233123414172,null,11,6,0
2112,957,21.01,21.010000,30149.000000,23814.000000,78430193977005822,null,11,6,0
2113,964,19.9,19.900000,29731.000000,23814.000000,11834962233953798112,null,11,6,0
2114,970,16.83,16.830000,28633.000000,23814.000000,7169243999287641325,null,11,6,0
2115,976,16.83,16.830000,28633.000000,23814.000000,954039569509234177,null,11,6,0
2116,983,20.77,20.770000,30109.000000,23855.300000,8274410361694652304,null,11,6,0
2117,989,16.83,16.830000,28633.000000,23814.000000,17929253830925575374,null,11,6,0
2118,995,20.65,20.650000,30427.000000,24143.400000,9662382719215269904,null,11,6,0
2119,1001,19.93,19.930000,29658.000000,23745.800000,17918994592162837621,null,11,6,0
2120,1007,24.97,24.970000,31741.000000,23814.000000,4567835785542172308,null,11,6,0
2121,1014,16.83,16.830000,28633.000000,23814.000000,1588428669564491009,null,11,6,0
2122,1020,16.83,16.830000,28633.000000,23814.000000,14079004760281442749,null,11,6,0
2123,1026,16.83,16.830000,28633.000000,23814.000000,943049917230534243,null,11,6,0
2124,1033,19.58,19.580000,29938.000000,24075.200000,7151107212283103711,null,11,6,0
2125,1039,16.83,16.830000,28633.000000,23814.000000,7783444398557415531,null,11,6,0
2126,1045,16.83,16.830000,28633.000000,23814.000000,8693892724609535135,null,11,6,0
2127,1052,16.83,16.830000,28633.000000,23814.000000,12185107969239165508,null,11,6,0
2128,1058,16.83,16.830000,28633.000000,23814.000000,7582573520242385058,null,11,6,0
2129,895,19.97,19.970000,30271.000000,24225.100000,12759106885897757985,null,12,6,0
2130,902,19.97,19.970000,30271.000000,24225.100000,13633818225238026024,null,12,6,0
2131,909,19.97,19.970000,30271.000000,24225.100000,15895881985678875118,null,12,6,0
2132,916,19.97,19.970000,30271.000000,24225.100000,15020974015720680368,null,12,6,0
2133,922,19.31,19.310000,30022.000000,24224.900000,7053893789155672993,null,12,6,0
2134,929,19.31,19.310000,30022.000000,24224.900000,13028938981656976882,null,12,6,0
2135,936,19.31,19.310000,30022.000000,24224.900000,12315166418955644707,null,12,6,0
2136,943,19.31,19.310000,30022.000000,24224.900000,15534502859102755928,null,12,6,0
2137,950,19.31,19.310000,30022.000000,24224.900000,1410090516932688038,null,12,6,0
2138,956,19.31,19.310000,30022.000000,24224.900000,7012689880371262142,null,12,6,0
2139,963,19.31,19.310000,30022.000000,24224.900000,9945313954927420969,null,12,6,0
2140,971,19.31,19.310000,30022.000000,24224.900000,8911492535461701868,null,12,6,0
2141,978,19.31,19.310000,30022.000000,24224.900000,7846563873068433062,null,12,6,0
2142,984,20.31,20.310000,30554.000000,24347.300000,13667658503992156433,null,12,6,0
2143,990,19.71,19.710000,30208.000000,24253.600000,10913575360732106993,null,12,6,0
2144,997,19.82,19.820000,30006.000000,24060.100000,5529797375494846469,null,12,6,0
2145,1004,19.25,19.250000,30216.000000,24398.300000,9046572585162024494,null,12,6,0
2146,1011,19.25,19.250000,30216.000000,24398.300000,13523897545475280384,null,12,6,0
2147,1018,19.25,19.250000,30216.000000,24398.300000,12418838866381591388,null,12,6,0
2148,1025,19.25,19.250000,30216.000000,24398.300000,8832476474728486872,null,12,6,0
2149,1031,19.25,19.250000,30216.000000,24398.300000,13975246917400595935,null,12,6,0
2150,1038,19.25,19.250000,30216.000000,24398.300000,2957775087255506029,null,12,6,0
2151,1045,19.25,19.250000,30216.000000,24398.300000,13107282276385132057,null,12,6,0
2152,1052,19.25,19.250000,30216.000000,24398.300000,17682651283456534972,null,12,6,0
2153,1059,19.25,19.250000,30216.000000,24398.300000,13429372243834238032,null,12,6,0
2154,1065,19.83,19.830000,30216.000000,24225.100000,17811207954987839004,null,12,6,0
2155,1072,19.8,19.800000,30381.000000,24365.600000,10345263392050492347,null,12,6,0
2156,895,18.49,18.490000,29943.000000,24406.900000,17975512835045775980,null,13,6,0
2157,902,18.49,18.490000,29943.000000,24406.900000,9686644788520939093,null,13,6,0
2158,908,18.86,18.860000,29942.000000,24293.700000,10958411722917672548,null,13,6,0
2159,915,18.34,18.340000,29719.000000,24267.400000,5297071795239785256,null,13,6,0
2160,922,18.79,18.790000,29960.000000,24329.100000,16980547316581970211,null,13,6,0
2161,929,18.34,18.340000,29719.000000,24267.400000,339149338578575247,null,13,6,0
2162,936,17.75,17.750000,29639.000000,24379.300000,18210764430708677036,null,13,6,0
2163,942,17.75,17.750000,29639.000000,24379.300000,13419421482603075692,null,13,6,0
2164,949,15.82,15.820000,28876.000000,24308.500000,14551107118455427789,null,13,6,0
2165,956,16.9,16.900000,29203.000000,24267.400000,6076729882980226602,null,13,6,0
2166,963,15.82,15.820000,28876.000000,24308.500000,17720571546460668919,null,13,6,0
2167,970,15.82,15.820000,28876.000000,24308.500000,2051298915887284697,null,13,6,0
2168,976,18.2,18.200000,29729.000000,24319.600000,17102894327122712388,null,13,6,0
2169,983,15.82,15.820000,28876.000000,24308.500000,6951883459011606549,null,13,6,0
2170,990,11.19,11.190000,28876.000000,25644.800000,11329362269638965619,null,13,6,0
2171,997,13.1,13.100000,29195.000000,25370.100000,599079847057585717,null,13,6,0
2172,1004,11.19,11.190000,28876.000000,25644.800000,3663235488258145014,null,13,6,0
2173,1011,11.19,11.190000,28876.000000,25644.800000,4780581787961517811,null,13,6,0
2174,1018,11.19,11.190000,28876.000000,25644.800000,7563856448527343585,null,13,6,0
2175,1025,11.19,11.190000,28876.000000,25644.800000,13295300670072098749,null,13,6,0
2176,1031,15.33,15.330000,29447.000000,24934.100000,14447030496447178333,null,13,6,0
2177,1038,11.19,11.190000,28876.000000,25644.800000,15859898528799880072,null,13,6,0
2178,1045,11.19,11.190000,28876.000000,25644.800000,3125458330295716575,null,13,6,0
2179,1052,11.19,11.190000,28876.000000,25644.800000,11011241099876814403,null,13,6,0
2180,1059,11.19,11.190000,28876.000000,25644.800000,16219313958668838791,null,13,6,0
2181,1065,11.19,11.190000,28876.000000,25644.800000,4108767216056112087,null,13,6,0
2182,1072,17.87,17.870000,29994.000000,24635.200000,9755231854516225857,null,13,6,0
2183,897,1.79769e+308,,,26230.100000,1777265126438819470,null,14,6,0
2184,905,1.79769e+308,,,26230.100000,1695243369659708311,null,14,6,0
2185,914,1.79769e+308,,,26230.100000,4265500508451156063,null,14,6,0
2186,922,1.79769e+308,,,26230.100000,7105029293927211886,null,14,6,0
2187,930,1.79769e+308,,,26230.100000,14945212435391827162,null,14,6,0
2188,939,1.79769e+308,,,24651.400000,4877610614868909684,null,14,6,0
2189,947,1.79769e+308,,,26230.100000,4762727180596752028,null,14,6,0
2190,955,1.79769e+308,,,26230.100000,8785635308936627654,null,14,6,0
2191,964,1.79769e+308,,,24650.700000,10785593074101289637,null,14,6,0
2192,972,1.79769e+308,,,26243.700000,8730335977210814996,null,14,6,0
2193,980,1.79769e+308,,,26230.100000,12346074179811681596,null,14,6,0
2194,989,1.79769e+308,,,26230.100000,15480732620372139859,null,14,6,0
2195,997,1.79769e+308,,,26207.100000,13945671956542140476,null,14,6,0
2196,1005,1.79769e+308,,,26230.100000,18285639710481331323,null,14,6,0
2197,1013,1.79769e+308,,,25514.200000,13291933452323079205,null,14,6,0
2198,1022,1.79769e+308,,,24650.000000,3555896206395373074,null,14,6,0
2199,1030,1.79769e+308,,,26230.100000,537847357384048363,null,14,6,0
2200,1038,1.79769e+308,,,26230.100000,11366645930531568958,null,14,6,0
2201,1047,1.79769e+308,,,26230.100000,3203837439705751369,null,14,6,0
2202,1055,1.79769e+308,,,26230.100000,14890561283310372339,null,14,6,0
2203,1063,1.79769e+308,,,24650.000000,12802492953845694098,null,14,6,0
2204,1072,1.79769e+308,,,24652.000000,196481805659448524,null,14,6,0
2205,1080,1.79769e+308,,,26148.800000,1829660801234370226,null,14,6,0
2206,1088,1.79769e+308,,,26237.900000,6160922154527702962,null,14,6,0
2207,1096,1.79769e+308,,,26230.100000,10309741288651570977,null,14,6,0
2208,1104,1.79769e+308,,,25015.900000,9190879575869545950,null,14,6,0
2209,1113,1.79769e+308,,,26230.100000,7181366940130032709,null,14,6,0
2210,896,1.79769e+308,,,24342.200000,8335899069713168278,null,15,6,0
2211,903,1.79769e+308,,,24275.500000,18431310373793193051,null,15,6,0
2212,911,1.79769e+308,,,24342.200000,6536968385937937909,null,15,6,0
2213,918,1.79769e+308,,,24342.200000,14262858340782189770,null,15,6,0
2214,926,1.79769e+308,,,24381.600000,11146713391255272022,null,15,6,0
2215,933,1.79769e+308,,,24308.500000,9543402404320974813,null,15,6,0
2216,941,1.79769e+308,,,24342.200000,8326236216795873757,null,15,6,0
2217,948,1.79769e+308,,,24342.200000,16622543391764060373,null,15,6,0
2218,956,1.79769e+308,,,24342.200000,4847767853662885318,null,15,6,0
2219,962,11.07,11.070000,29012.000000,25799.100000,14977590428631919693,null,15,6,0
2220,969,10.37,10.370000,29070.000000,26056.400000,8341068884191328533,null,15,6,0
2221,976,12.04,12.040000,29278.000000,25751.500000,6334190065083313448,null,15,6,0
2222,983,12.18,12.180000,29658.000000,26046.000000,1974855865237002487,null,15,6,0
2223,989,21.23,21.230000,30574.000000,24084.200000,15850243570346619065,null,15,6,0
2224,996,10.3,10.300000,28950.000000,25968.400000,1488779953928906727,null,15,6,0
2225,1003,10.3,10.300000,28950.000000,25968.400000,1903875739384643603,null,15,6,0
2226,1011,10.3,10.300000,28950.000000,25968.400000,14851812449222682226,null,15,6,0
2227,1017,16.93,16.930000,29034.000000,24118.300000,10260484247881210878,null,15,6,0
2228,1023,16.97,16.970000,29105.000000,24166.200000,5836455754878743823,null,15,6,0
2229,1030,10.3,10.300000,28950.000000,25968.400000,15740707658435805971,null,15,6,0
2230,1037,10.3,10.300000,28950.000000,25968.400000,6591228380577845297,null,15,6,0
2231,1045,12.38,12.380000,29750.000000,26067.200000,15177767800338294995,null,15,6,0
2232,1051,13.66,13.660000,30142.000000,26023.800000,14855782464947350424,null,15,6,0
2233,1059,9.96,9.960000,28904.000000,26026.600000,10272979386669670624,null,15,6,0
2234,1065,10.49,10.490000,28996.000000,25953.100000,11328812218501050616,null,15,6,0
2235,1072,10.28,10.280000,29074.000000,26084.500000,517372206866799161,null,15,6,0
2236,1080,9.96,9.960000,28904.000000,26026.600000,589826369267474873,null,15,6,0
2237,1120,1.86,1.860000,26882.000000,26381.101376,9605979524409436862,null,0,6,1
2238,1120,1.86,1.860000,26882.000000,26381.101376,5758716632294544394,null,1,6,1
2239,1120,1.86,1.860000,26882.000000,26381.101376,8988269222612644400,null,2,6,1
2240,1115,1.79769e+308,,,26159.419660,2210570481218569904,null,3,6,1
2241,1131,4.86,4.860000,27680.000000,26336.006834,14241254365781932887,null,0,7,0
2242,1138,3.54,3.540000,27332.000000,26365.668548,17073944058382367286,null,0,7,0
2243,1145,3.54,3.540000,27332.000000,26365.668548,5212367640451712503,null,0,7,0
2244,1152,3.54,3.540000,27332.000000,26365.668548,6089531395943669941,null,0,7,0
2245,1159,3.84,3.840000,27374.000000,26324.015780,5950930925122666090,null,0,7,0
