EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,1232,71.42,71.420000,0.055334,0.015817,8346997659103143704,null,0,8,1
718,1238,27.42,27.420000,0.055334,0.040163,12225592707053592540,null,0,8,1
719,1244,28.36,28.360000,0.055334,0.039640,1862419546092233667,null,0,8,1
720,1250,17.8,17.800000,0.055334,0.045484,12644968786840838354,null,0,8,1
721,1219,17.8,17.800000,0.055334,0.045484,15882430584290379411,null,1,8,1
722,1225,17.8,17.800000,0.055334,0.045484,8436776976157723527,null,1,8,1
723,1231,17.8,17.800000,0.055334,0.045484,16461578326179335013,null,1,8,1
724,1238,17.8,17.800000,0.055334,0.045484,14560353547665778785,null,1,8,1
725,1244,17.8,17.800000,0.055334,0.045484,10632910586440389883,null,1,8,1
726,1250,17.8,17.800000,0.055334,0.045484,4074495165719977661,null,1,8,1
727,1219,17.8,17.800000,0.055334,0.045484,2348947244569881039,null,2,8,1
728,1225,17.8,17.800000,0.055334,0.045484,15751921060674656377,null,2,8,1
729,1231,17.8,17.800000,0.055334,0.045484,17641722238347819709,null,2,8,1
730,1238,17.8,17.800000,0.055334,0.045484,17065263850384769409,null,2,8,1
731,1244,17.8,17.800000,0.055334,0.045484,527846941237298898,null,2,8,1
732,1250,17.8,17.800000,0.055334,0.045484,2874650207831602024,null,2,8,1
733,1218,17.8,17.800000,0.055334,0.045484,13043025321237904227,null,3,8,1
734,1225,17.8,17.800000,0.055334,0.045484,10810775541854159700,null,3,8,1
735,1231,17.8,17.800000,0.055334,0.045484,16947217390257688550,null,3,8,1
736,1237,17.8,17.800000,0.055334,0.045484,2571740445939565177,null,3,8,1
737,1238,100,100.000000,63.134265,0.000013,7288202949433707464,null,3,8,1
738,1257,1.79769e+308,,,0.000022,11124699916755198141,null,0,9,0
739,1263,1.79769e+308,,,0.000022,8344903965256499580,null,0,9,0
740,1268,1.79769e+308,,,0.000022,8114792229530778939,null,0,9,0
741,1274,1.79769e+308,,,0.000022,17622067513742811929,null,0,9,0
742,1280,1.79769e+308,,,0.000022,13160533246883054044,null,0,9,0
743,1286,1.79769e+308,,,0.000022,10955815758267477425,null,0,9,0
744,1291,1.79769e+308,,,0.000022,11710708324154600986,null,0,9,0
745,1297,1.79769e+308,,,0.000022,6623503525039181616,null,0,9,0
746,1303,1.79769e+308,,,0.000022,10616370579362914963,null,0,9,0
747,1309,1.79769e+308,,,0.000022,3129478511540186229,null,0,9,0
748,1314,1.79769e+308,,,0.000022,13254231765986983476,null,0,9,0
749,1320,1.79769e+308,,,0.000022,16768441181231096661,null,0,9,0
750,1326,1.79769e+308,,,0.000022,15665596953064949429,null,0,9,0
751,1332,1.79769e+308,,,0.000022,17584424471783779701,null,0,9,0
752,1337,1.79769e+308,,,0.000022,2434544154441204721,null,0,9,0
753,1343,1.79769e+308,,,0.000013,688850640313146985,null,0,9,0
754,1349,1.79769e+308,,,0.000022,6442324995040320673,null,0,9,0
755,1355,1.79769e+308,,,0.000022,894627936506619934,null,0,9,0
756,1360,1.79769e+308,,,0.000022,14125314728549961896,null,0,9,0
757,1366,1.79769e+308,,,0.000022,3012892372820607906,null,0,9,0
758,1373,1.79769e+308,,,0.000015,14391295462332518279,null,0,9,0
759,1381,1.79769e+308,,,0.000022,15781480161256132289,null,0,9,0
760,1386,1.79769e+308,,,0.000022,8239746190258020502,null,0,9,0
761,1392,1.79769e+308,,,0.000022,3513200853672803647,null,0,9,0
762,1398,1.79769e+308,,,0.000022,9797854539558500995,null,0,9,0
763,1403,1.79769e+308,,,0.000022,354076678386285964,null,0,9,0
764,1409,1.79769e+308,,,0.000022,16446888372044063618,null,0,9,0
765,1415,25.65,25.650000,0.055334,0.041142,4677578028780889963,null,0,9,0
766,1421,1.79769e+308,,,0.000022,7652399804304093530,null,0,9,0
767,1426,1.79769e+308,,,0.000021,16891425739702791052,null,0,9,0
768,1264,17.04,17.040000,0.055334,0.045905,16166689716219336279,1,1,9,0
769,1270,17.04,17.040000,0.055334,0.045905,3526281059875359398,1,1,9,0
770,1276,18.87,18.870000,0.055334,0.044893,16891425739702791043,1,1,9,0
771,1283,17.04,17.040000,0.055334,0.045905,12482070697006477738,1,1,9,0
772,1289,26.89,26.890000,0.055334,0.040455,9412016845195343695,1,1,9,0
773,1296,18.47,18.470000,0.055334,0.045112,17671837326774298559,1,1,9,0
774,1302,17.04,17.040000,0.055334,0.045905,1001110849770398033,1,1,9,0
775,1308,17.04,17.040000,0.055334,0.045905,10955815758267477426,1,1,9,0
776,1315,18.76,18.760000,0.055334,0.044952,15615589110725754132,1,1,9,0
777,1321,18.47,18.470000,0.055334,0.045112,10793270092114270118,1,1,9,0
778,1327,17.01,17.010000,0.055334,0.045923,16231558587903564059,1,1,9,0
779,1334,71.35,71.350000,0.055334,0.015854,4484430142483325998,1,1,9,0
780,1340,16.98,16.980000,0.055334,0.045937,11343532637872250860,1,1,9,0
781,1347,16.98,16.980000,0.055334,0.045937,1550314235921146049,1,1,9,0
782,1353,16.98,16.980000,0.055334,0.045937,14128242127813339346,1,1,9,0
783,1359,16.98,16.980000,0.055334,0.045937,17548211328354941425,1,1,9,0
784,1366,16.98,16.980000,0.055334,0.045937,7428919319576301120,1,1,9,0
785,1372,17.09,17.090000,0.055334,0.045879,16940864078349363095,1,1,9,0
786,1378,17.01,17.010000,0.055334,0.045921,10691330080759624796,1,1,9,0
787,1385,16.98,16.980000,0.055334,0.045937,10559969955380472778,1,1,9,0
788,1391,16.11,16.110000,0.055334,0.046421,6950896195250131187,1,1,9,0
789,1397,16.11,16.110000,0.055334,0.046421,11911537024013084084,1,1,9,0
790,1404,16.11,16.110000,0.055334,0.046421,13640121477902596014,1,1,9,0
791,1410,16.11,16.110000,0.055334,0.046421,16292280921039909331,1,1,9,0
792,1416,17.01,17.010000,0.055334,0.045921,11025619694443402933,1,1,9,0
793,1423,16.08,16.080000,0.055334,0.046438,3321215558785195077,1,1,9,0
794,1440,85.7,85.700000,0.055334,0.007913,4796100964609421862,1,1,9,0
795,1447,16.08,16.080000,0.055334,0.046438,7521697232706521933,1,1,9,0
796,1453,16.08,16.080000,0.055334,0.046438,9601785488766411838,1,1,9,0
797,1257,99.99,99.990000,63.134300,0.007895,1236692511340201749,null,2,9,0
798,1266,100,100.000000,8124.900000,0.000013,13617129261668042554,null,2,9,0
799,1273,99.99,99.990000,63.134300,0.007895,1311863750104279444,null,2,9,0
800,1277,85.73,85.730000,0.055334,0.007895,6785185236915207979,null,2,9,0
801,1282,85.73,85.730000,0.055334,0.007895,10636073505000713686,null,2,9,0
802,1286,85.73,85.730000,0.055334,0.007895,7128217218608741641,null,2,9,0
803,1291,85.73,85.730000,0.055334,0.007895,16768419715440928001,null,2,9,0
804,1295,85.73,85.730000,0.055334,0.007895,4716260236882484672,null,2,9,0
805,1300,85.73,85.730000,0.055334,0.007895,13349664511560297357,null,2,9,0
806,1304,85.73,85.730000,0.055334,0.007895,4747712557242101622,null,2,9,0
807,1309,85.73,85.730000,0.055334,0.007895,1578826378782660782,null,2,9,0
808,1313,85.73,85.730000,0.055334,0.007895,17361004154151768007,null,2,9,0
809,1318,85.73,85.730000,0.055334,0.007895,1093054977682346263,null,2,9,0
810,1322,85.73,85.730000,0.055334,0.007895,10221731567646674991,null,2,9,0
811,1326,85.73,85.730000,0.055334,0.007895,11633107766473946398,null,2,9,0
812,1331,85.73,85.730000,0.055334,0.007895,4879679290187453771,null,2,9,0
813,1335,85.73,85.730000,0.055334,0.007895,1073510751285465930,null,2,9,0
814,1340,85.73,85.730000,0.055334,0.007895,1328437386699285531,null,2,9,0
815,1344,85.73,85.730000,0.055334,0.007895,15787140705205508526,null,2,9,0
816,1349,85.73,85.730000,0.055334,0.007895,916045121962822574,null,2,9,0
817,1353,85.73,85.730000,0.055334,0.007895,13057166013619888202,null,2,9,0
818,1358,85.73,85.730000,0.055334,0.007895,18283017400099066730,null,2,9,0
819,1362,85.73,85.730000,0.055334,0.007895,13807472273137927959,null,2,9,0
820,1367,74.93,74.930000,0.063216,0.015847,13603736829838895028,null,2,9,0
821,1372,74.93,74.930000,0.063216,0.015847,615273059085106441,null,2,9,0
822,1377,74.93,74.930000,0.063216,0.015847,8998772718030635886,null,2,9,0
823,1384,60.44,60.440000,0.055334,0.021888,7076475558070887962,null,2,9,0
824,1392,60.44,60.440000,0.055334,0.021888,16309244669800624563,null,2,9,0
825,1399,60.44,60.440000,0.055334,0.021888,11015949502354947766,null,2,9,0
826,1406,60.44,60.440000,0.055334,0.021888,9739080411303534458,null,2,9,0
827,1256,1.79769e+308,,,0.007895,2999871707405108279,null,3,9,0
828,1262,1.79769e+308,,,0.007895,11101320561214846269,null,3,9,0
829,1267,1.79769e+308,,,0.007895,15105567429606446972,null,3,9,0
830,1272,1.79769e+308,,,0.007895,3142618120691180715,null,3,9,0
831,1277,85.73,85.730000,0.055334,0.007895,11777599902234049471,null,3,9,0
832,1281,85.73,85.730000,0.055334,0.007895,8072375111964939625,null,3,9,0
833,1286,85.73,85.730000,0.055334,0.007895,9898396640244522019,null,3,9,0
834,1291,85.73,85.730000,0.055334,0.007895,9205582827481349585,null,3,9,0
835,1295,85.73,85.730000,0.055334,0.007895,6989389920478191122,null,3,9,0
836,1299,85.73,85.730000,0.055334,0.007895,18417133810463511365,null,3,9,0
837,1304,85.73,85.730000,0.055334,0.007895,13675557494465537054,null,3,9,0
838,1309,85.73,85.730000,0.055334,0.007895,10326913029221899371,null,3,9,0
839,1313,85.73,85.730000,0.055334,0.007895,1200683430578075370,null,3,9,0
840,1319,99.99,99.990000,63.134300,0.007895,1746188257145520139,null,3,9,0
841,1324,85.73,85.730000,0.055334,0.007895,4565063538172025005,null,3,9,0
842,1328,85.73,85.730000,0.055334,0.007895,18348306951853854771,null,3,9,0
843,1333,85.73,85.730000,0.055334,0.007895,14300566401545545666,null,3,9,0
844,1337,85.73,85.730000,0.055334,0.007895,6140653850458571116,null,3,9,0
845,1341,85.73,85.730000,0.055334,0.007895,15332639606953489473,null,3,9,0
846,1347,85.73,85.730000,0.055334,0.007895,15947871759813406602,null,3,9,0
847,1352,85.73,85.730000,0.055334,0.007895,11813997472647670919,null,3,9,0
848,1356,85.73,85.730000,0.055334,0.007895,3566658220656856356,null,3,9,0
849,1360,85.73,85.730000,0.055334,0.007895,2256171556632348524,null,3,9,0
850,1365,85.73,85.730000,0.055334,0.007895,1272139762777422970,null,3,9,0
851,1369,85.73,85.730000,0.055334,0.007895,1651514661922719316,null,3,9,0
852,1374,85.73,85.730000,0.055334,0.007895,1401542849928705187,null,3,9,0
853,1378,85.73,85.730000,0.055334,0.007895,15583714567605941850,null,3,9,0
854,1383,74.93,74.930000,0.063216,0.015847,17737068518582610094,null,3,9,0
855,1388,85.73,85.730000,0.055334,0.007895,11922081162919532294,null,3,9,0
856,1392,77.28,77.280000,0.063216,0.014362,8408799735726000079,null,3,9,0
