EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2173,590,16.26,16.260000,24880.540000,20836.169819,10614530302384385432,null,28,5,1
2174,590,16.26,16.260000,24880.540000,20836.169819,10727518862266933005,null,29,5,1
2175,598,17.01,17.010000,25146.780000,20868.276493,151489240978678219,null,0,6,0
2176,604,27.92,27.920000,28729.670000,20709.469731,10387929270843497030,null,0,6,0
2177,610,18.53,18.530000,25479.190000,20759.120781,10792718738576296698,null,0,6,0
2178,617,18.12,18.120000,25618.700000,20976.435760,13165034374144748745,null,0,6,0
2179,623,19.86,19.860000,25400.950000,20357.275527,16727470221781454222,null,0,6,0
2180,629,18.12,18.120000,25618.700000,20976.435760,5392329408323387594,null,0,6,0
2181,635,18.12,18.120000,25618.700000,20976.435760,7705227934713294451,null,0,6,0
2182,642,18.12,18.120000,25618.700000,20976.435760,12397192199800464843,null,0,6,0
2183,648,18.12,18.120000,25618.700000,20976.435760,12593327261766622227,null,0,6,0
2184,654,18.12,18.120000,25618.700000,20976.435760,8947677667224621339,null,0,6,0
2185,660,18.12,18.120000,25618.700000,20976.435760,11419863022026277306,null,0,6,0
2186,666,19.53,19.530000,25877.170000,20824.221410,10490627723857394394,null,0,6,0
2187,673,18.85,18.850000,25783.740000,20922.793289,3042010718126961584,null,0,6,0
2188,679,16.43,16.430000,25110.920000,20986.417662,13750399463338071429,null,0,6,0
2189,685,20.65,20.650000,26325.920000,20889.365618,7373921480240341369,null,0,6,0
2190,691,18.12,18.120000,25618.700000,20976.435760,335897125851115809,null,0,6,0
2191,697,25,25.000000,27864.350000,20897.803195,11128105668896253832,null,0,6,0
2192,704,27.75,27.750000,27575.440000,19923.866341,7861241694295384785,null,0,6,0
2193,605,16.82,16.820000,24599.800000,20461.200000,1476497381720687749,8,1,6,0
2194,611,15.18,15.180000,24599.800000,20866.600000,151489240978678220,8,1,6,0
2195,617,14.84,14.840000,24599.800000,20949.600000,5882935851595398440,8,1,6,0
2196,624,14.81,14.810000,24599.800000,20957.200000,18145264276763820914,8,1,6,0
2197,630,14.83,14.830000,24599.800000,20951.500000,901915454579309572,8,1,6,0
2198,636,14.81,14.810000,24599.800000,20957.200000,14962593604456694303,8,1,6,0
2199,643,15.29,15.290000,24599.800000,20839.400000,17604742883488684015,8,1,6,0
2200,649,14.81,14.810000,24599.800000,20957.200000,11246430652775581567,8,1,6,0
2201,655,15.77,15.770000,24599.800000,20719.600000,10792718738576296699,8,1,6,0
2202,661,15.69,15.690000,24599.800000,20740.000000,15897030780930203565,8,1,6,0
2203,667,15.06,15.060000,24599.800000,20894.700000,2795519081775935425,8,1,6,0
2204,673,26.14,26.140000,24599.800000,18168.700000,14208596147793590417,8,1,6,0
2205,679,15.08,15.080000,24599.800000,20889.800000,7373921480240341374,8,1,6,0
2206,685,16.25,16.250000,24599.800000,20602.900000,3042010718126961587,8,1,6,0
2207,692,14.81,14.810000,24599.800000,20957.200000,5518312471034719009,8,1,6,0
2208,698,14.61,14.610000,24599.800000,21006.400000,14350708093331719288,8,1,6,0
2209,704,14.61,14.610000,24599.800000,21006.400000,9704335914380119791,8,1,6,0
2210,598,33.27,33.270000,29844.900000,19915.800000,15504102634605209461,null,2,6,0
2211,604,33.27,33.270000,29844.900000,19915.800000,17326867737000262109,null,2,6,0
2212,610,33.27,33.270000,29844.900000,19915.800000,4341789537872456020,null,2,6,0
2213,617,29.31,29.310000,28181.800000,19922.900000,17465377326703724052,null,2,6,0
2214,623,20.46,20.460000,25491.700000,20276.100000,15529130122091152663,null,2,6,0
2215,629,26.01,26.010000,27701.700000,20497.400000,2128656701178703301,null,2,6,0
2216,635,29.09,29.090000,28602.000000,20282.400000,14334351764588300551,null,2,6,0
2217,641,72.22,72.220000,69966.400000,19438.800000,15076990812257798287,null,2,6,0
2218,647,20.46,20.460000,25491.700000,20276.100000,9037508643778015868,null,2,6,0
2219,653,28.99,28.990000,28620.000000,20323.200000,5455832870424183314,null,2,6,0
2220,659,30.72,30.720000,26296.600000,18218.800000,7095326306563573677,null,2,6,0
2221,665,20.46,20.460000,25491.700000,20276.100000,3865367626165530441,null,2,6,0
2222,671,20.46,20.460000,25491.700000,20276.100000,2904884743783947509,null,2,6,0
2223,677,20.46,20.460000,25491.700000,20276.100000,8895586995063106015,null,2,6,0
2224,683,20.46,20.460000,25491.700000,20276.100000,11223223606012948482,null,2,6,0
2225,689,36.73,36.730000,28789.100000,18215.900000,12361762718415731666,null,2,6,0
2226,695,20.46,20.460000,25491.700000,20276.100000,10677734031137834122,null,2,6,0
2227,701,20.46,20.460000,25491.700000,20276.100000,15963600552553362641,null,2,6,0
2228,598,64.99,64.990000,25629.900000,8973.170000,17390830209178695725,null,3,6,0
2229,604,62.9,62.900000,25754.300000,9554.310000,11322381146947473065,null,3,6,0
2230,610,68.66,68.660000,28140.000000,8818.430000,4027806385791475823,null,3,6,0
2231,616,62.9,62.900000,25754.300000,9554.310000,17456830432466274802,null,3,6,0
2232,622,62.9,62.900000,25754.300000,9554.310000,8677267599583271485,null,3,6,0
2233,628,62.9,62.900000,25754.300000,9554.310000,5473638766625642227,null,3,6,0
2234,634,62.9,62.900000,25754.300000,9554.310000,17906713438103284313,null,3,6,0
2235,640,68.66,68.660000,28140.000000,8818.430000,16520690181137367378,null,3,6,0
2236,646,62.9,62.900000,25754.300000,9554.310000,1503840499372572434,null,3,6,0
2237,652,62.9,62.900000,25754.300000,9554.310000,7916083057472163831,null,3,6,0
2238,658,68.66,68.660000,28140.000000,8818.430000,14123592687285890822,null,3,6,0
2239,664,62.9,62.900000,25754.300000,9554.310000,10175026748007803282,null,3,6,0
2240,670,62.9,62.900000,25754.300000,9554.310000,7964796519645435285,null,3,6,0
2241,678,67.72,67.720000,29844.900000,9633.790000,5701408278585770723,null,3,6,0
2242,684,62.9,62.900000,25754.300000,9554.310000,13054786813041553648,null,3,6,0
2243,690,68.66,68.660000,28140.000000,8818.430000,6998431551706679323,null,3,6,0
2244,696,62.9,62.900000,25754.300000,9554.310000,5805401568442775153,null,3,6,0
2245,702,62.9,62.900000,25754.300000,9554.310000,1550822863555942098,null,3,6,0
2246,599,75.64,75.640000,55290.100000,13469.000000,3059201924166759285,null,4,6,0
2247,607,74.33,74.330000,55290.100000,14192.300000,12149903551550415652,null,4,6,0
2248,615,78.46,78.460000,69966.400000,15069.100000,14510702430978697485,null,4,6,0
2249,623,74.33,74.330000,55290.100000,14192.300000,4710765759306197817,null,4,6,0
2250,631,74.33,74.330000,55290.100000,14192.300000,10303582904756245268,null,4,6,0
2251,639,74.33,74.330000,55290.100000,14192.300000,9848802644210422879,null,4,6,0
2252,646,74.33,74.330000,55290.100000,14192.300000,8887318368329823995,null,4,6,0
2253,654,74.33,74.330000,55290.100000,14192.300000,12519151163998492857,null,4,6,0
2254,662,78.52,78.520000,69966.400000,15031.700000,9795808115076648572,null,4,6,0
2255,670,72.37,72.370000,55804.000000,15416.600000,14856662790834600739,null,4,6,0
2256,678,73.73,73.730000,55804.000000,14661.000000,9131667377441523649,null,4,6,0
2257,687,72.37,72.370000,55804.000000,15416.600000,17710325683694202563,null,4,6,0
2258,695,71.57,71.570000,55804.000000,15862.900000,4121662694791108865,null,4,6,0
2259,703,74.57,74.570000,60715.700000,15440.200000,48157844656818005,null,4,6,0
2260,711,71.57,71.570000,55804.000000,15862.900000,15328383628294123015,null,4,6,0
2261,719,71.57,71.570000,55804.000000,15862.900000,9423734033999287949,null,4,6,0
2262,726,71.57,71.570000,55804.000000,15862.900000,12836657737654886110,null,4,6,0
2263,734,71.57,71.570000,55804.000000,15862.900000,15340256769879238984,null,4,6,0
2264,598,25.88,25.880000,27512.400000,20392.900000,12540893981387571449,null,5,6,0
2265,604,25.88,25.880000,27512.400000,20392.900000,7654073324097354056,null,5,6,0
2266,610,25.88,25.880000,27512.400000,20392.900000,10918736674428009493,null,5,6,0
2267,616,25.88,25.880000,27512.400000,20392.900000,1246694801802528958,null,5,6,0
2268,622,25.88,25.880000,27512.400000,20392.900000,5407479525653532676,null,5,6,0
2269,628,25.88,25.880000,27512.400000,20392.900000,10863567894813080338,null,5,6,0
2270,634,25.63,25.630000,27512.400000,20461.100000,13843089925475195441,null,5,6,0
2271,640,25.63,25.630000,27512.400000,20461.100000,17835436786612217268,null,5,6,0
2272,646,25.88,25.880000,27512.400000,20392.900000,856943865794607965,null,5,6,0
2273,652,23.55,23.550000,27140.300000,20749.400000,48365705961164728,null,5,6,0
2274,659,23.55,23.550000,27140.300000,20749.400000,17322900591707209079,null,5,6,0
2275,665,69.53,69.530000,60030.000000,18290.400000,9488623973607585436,null,5,6,0
2276,671,24.59,24.590000,27460.700000,20708.900000,13361483208875673986,null,5,6,0
2277,677,19.71,19.710000,25652.600000,20597.200000,12982024760505519839,null,5,6,0
2278,683,24.68,24.680000,26933.900000,20286.000000,16936793993394142626,null,5,6,0
2279,690,19.71,19.710000,25652.600000,20597.200000,12270512358996305212,null,5,6,0
2280,696,19.71,19.710000,25652.600000,20597.200000,4244747634235753507,null,5,6,0
2281,702,19.71,19.710000,25652.600000,20597.200000,2990183659592683361,null,5,6,0
2282,598,68.89,68.890000,29564.200000,9196.860000,11505244538163798473,null,6,6,0
2283,605,68.89,68.890000,29564.200000,9196.860000,18318093763404216599,null,6,6,0
2284,611,68.89,68.890000,29564.200000,9196.860000,2065500726571025640,null,6,6,0
2285,617,68.89,68.890000,29564.200000,9196.860000,17699833657238801137,null,6,6,0
2286,623,68.89,68.890000,29564.200000,9196.860000,8625510954910178608,null,6,6,0
2287,629,68.89,68.890000,29564.200000,9196.860000,6829926072967962650,null,6,6,0
2288,635,68.89,68.890000,29564.200000,9196.860000,12208237938575457527,null,6,6,0
2289,642,68.89,68.890000,29564.200000,9196.860000,12531756920274473192,null,6,6,0
2290,648,68.89,68.890000,29564.200000,9196.860000,15125094109980560224,null,6,6,0
2291,654,68.89,68.890000,29564.200000,9196.860000,11993568103793150446,null,6,6,0
2292,661,74.33,74.330000,26033.300000,6684.010000,14548494235978083262,null,6,6,0
2293,666,49.49,49.490000,27701.700000,13991.500000,17444100599691851115,null,6,6,0
2294,673,49.43,49.430000,28675.900000,14501.000000,1745486531172004816,null,6,6,0
2295,680,51.2,51.200000,28675.900000,13993.400000,12893374210606709213,null,6,6,0
2296,687,49.43,49.430000,28675.900000,14501.000000,643716321162847224,null,6,6,0
2297,694,50.86,50.860000,28675.900000,14091.000000,9189936007720810342,null,6,6,0
2298,701,49.43,49.430000,28675.900000,14501.000000,15642860756106282743,null,6,6,0
2299,708,49.43,49.430000,28675.900000,14501.000000,12440736241615051464,null,6,6,0
2300,601,82.53,82.530000,58738.000000,10259.400000,16477387754643622217,null,7,6,0
2301,610,81.51,81.510000,58738.000000,10859.400000,15376711701914615300,null,7,6,0
2302,619,81.51,81.510000,58738.000000,10859.400000,16772152463133240707,null,7,6,0
2303,628,81.51,81.510000,58738.000000,10859.400000,15457043257832925828,null,7,6,0
2304,636,81.51,81.510000,58738.000000,10859.400000,14849075591036041227,null,7,6,0
2305,646,83.09,83.090000,65658.200000,11104.000000,3970036924368253596,null,7,6,0
2306,654,84.64,84.640000,58738.000000,9020.990000,18118707774216840805,null,7,6,0
2307,663,81.51,81.510000,58738.000000,10859.400000,7818021077654942295,null,7,6,0
2308,672,81.51,81.510000,58738.000000,10859.400000,2400178932155336842,null,7,6,0
2309,681,81.51,81.510000,58738.000000,10859.400000,18085813446055906826,null,7,6,0
2310,689,81.51,81.510000,58738.000000,10859.400000,1090614903894779394,null,7,6,0
2311,698,84.56,84.560000,69966.400000,10804.500000,10632584979813768843,null,7,6,0
2312,706,81.51,81.510000,58738.000000,10859.400000,18292517162210465978,null,7,6,0
2313,715,81.51,81.510000,58738.000000,10859.400000,705592964088021173,null,7,6,0
2314,724,81.51,81.510000,58738.000000,10859.400000,11174771797757482986,null,7,6,0
2315,732,81.51,81.510000,58738.000000,10859.400000,15818473836971859929,null,7,6,0
2316,741,81.51,81.510000,58738.000000,10859.400000,8965795676386178680,null,7,6,0
2317,749,81.51,81.510000,58738.000000,10859.400000,10429455985516209896,null,7,6,0
2318,598,21.47,21.470000,25963.700000,20388.100000,8447097473786923547,null,8,6,0
2319,604,33.15,33.150000,25963.600000,17356.200000,9534907701594146565,null,8,6,0
2320,610,21.47,21.470000,25963.700000,20388.100000,10321924900566433890,null,8,6,0
2321,615,21.47,21.470000,25963.700000,20388.100000,4250384795236344858,null,8,6,0
2322,621,21.4,21.400000,25983.700000,20423.500000,11538433464880674205,null,8,6,0
2323,627,26.85,26.850000,27914.500000,20420.700000,4299715493494015970,null,8,6,0
2324,633,21.47,21.470000,25963.700000,20388.100000,9352023897664707988,null,8,6,0
2325,638,26.28,26.280000,27701.700000,20422.300000,8597050648708990377,null,8,6,0
2326,644,21.4,21.400000,25983.700000,20423.500000,17513654139250960420,null,8,6,0
2327,650,26.14,26.140000,27792.400000,20527.300000,1733420516680995899,null,8,6,0
2328,655,21.06,21.060000,25963.700000,20495.000000,879002572874216837,null,8,6,0
2329,661,21.06,21.060000,25963.700000,20495.000000,5118708856335422751,null,8,6,0
2330,667,21.06,21.060000,25963.700000,20495.000000,5609245520310353563,null,8,6,0
2331,673,21.06,21.060000,25963.700000,20495.000000,16777899267009922022,null,8,6,0
2332,679,21.47,21.470000,25963.700000,20388.700000,5546319677125710474,null,8,6,0
2333,684,21.06,21.060000,25963.700000,20495.000000,16097687477087591767,null,8,6,0
2334,690,26.1,26.100000,27701.700000,20472.000000,9996993719220785571,null,8,6,0
2335,696,40.83,40.830000,25305.400000,14974.100000,690470327228215120,null,8,6,0
2336,598,37.44,37.440000,29164.500000,18246.400000,8891561735314323895,null,9,6,0
2337,604,79.2,79.200000,65788.200000,13681.900000,7942109724464873470,null,9,6,0
2338,610,45.87,45.870000,33366.900000,18062.400000,2716737717293090149,null,9,6,0
2339,615,37.11,37.110000,29164.500000,18341.500000,410593888430217903,null,9,6,0
2340,621,35.24,35.240000,27743.500000,17966.600000,2809126038609056285,null,9,6,0
2341,627,35.24,35.240000,27743.500000,17966.600000,17847382761858202601,null,9,6,0
2342,632,35.24,35.240000,27743.500000,17966.600000,16285063199041927806,null,9,6,0
2343,638,35.59,35.590000,27743.500000,17868.800000,12679315999851972558,null,9,6,0
2344,643,78.94,78.940000,65788.200000,13852.600000,4972000248056074018,null,9,6,0
2345,649,35.24,35.240000,27743.500000,17966.600000,1210283174521122564,null,9,6,0
2346,654,35.24,35.240000,27743.500000,17966.600000,6086810900757048781,null,9,6,0
2347,660,35.24,35.240000,27743.500000,17966.600000,8616482201032165508,null,9,6,0
2348,666,35.24,35.240000,27743.500000,17966.600000,11758181621460006441,null,9,6,0
2349,672,33.95,33.950000,27743.500000,18324.800000,1109789911818172780,null,9,6,0
2350,677,36.27,36.270000,28821.800000,18367.800000,12314279744191588376,null,9,6,0
2351,683,35.27,35.270000,27743.500000,17958.000000,2310157501520325834,null,9,6,0
2352,688,75.46,75.460000,60354.900000,14809.800000,16133151904206442650,null,9,6,0
2353,694,75.46,75.460000,60354.900000,14809.800000,13443947891046433214,null,9,6,0
2354,598,47.24,47.240000,26193.100000,13818.800000,7523867183792106039,null,10,6,0
2355,604,47.24,47.240000,26193.100000,13818.800000,12656599136890576226,null,10,6,0
2356,610,47.9,47.900000,26525.700000,13818.800000,18337219723394248919,null,10,6,0
2357,616,47.24,47.240000,26193.100000,13818.800000,10419111259600156052,null,10,6,0
2358,621,47.24,47.240000,26193.100000,13818.800000,13364801120238374615,null,10,6,0
2359,627,50.49,50.490000,27701.700000,13714.800000,96184254861032111,null,10,6,0
2360,633,47.24,47.240000,26193.100000,13818.800000,14118043140312553148,null,10,6,0
2361,638,30.05,30.050000,27701.700000,19376.300000,5983377459731265231,null,10,6,0
2362,644,30.05,30.050000,27701.700000,19376.300000,974322840485627853,null,10,6,0
2363,650,30.05,30.050000,27701.700000,19376.300000,5223244317300425845,null,10,6,0
2364,655,30.05,30.050000,27701.700000,19376.300000,8897125453624810543,null,10,6,0
2365,661,30.05,30.050000,27701.700000,19376.300000,2397360883224679899,null,10,6,0
2366,666,30.05,30.050000,27701.700000,19376.300000,16306662598005084689,null,10,6,0
2367,672,34.73,34.730000,28789.100000,18790.700000,6493711815094999208,null,10,6,0
2368,678,30.05,30.050000,27701.700000,19376.300000,6340067198511539120,null,10,6,0
2369,683,29.86,29.860000,27448.400000,19252.900000,6735311454047372424,null,10,6,0
2370,689,72.61,72.610000,65788.200000,18019.800000,10295980088083706622,null,10,6,0
2371,695,28.47,28.470000,27701.700000,19816.000000,16434603004249774793,null,10,6,0
2372,598,74.08,74.080000,26358.500000,6831.760000,15298448438117187190,null,11,6,0
2373,604,74.08,74.080000,26358.500000,6831.760000,4189352938293973526,null,11,6,0
2374,611,68.06,68.060000,26369.800000,8421.700000,6057149347476776482,null,11,6,0
2375,618,68.06,68.060000,26369.800000,8421.700000,50236767776484118,null,11,6,0
2376,624,68.06,68.060000,26369.800000,8421.700000,9758686123035400259,null,11,6,0
2377,631,76.47,76.470000,27354.300000,6437.650000,15183521833708830719,null,11,6,0
2378,638,66.16,66.160000,26300.600000,8899.440000,4079567336094746249,null,11,6,0
2379,645,66.16,66.160000,26300.600000,8899.440000,544622283662001494,null,11,6,0
2380,652,66.16,66.160000,26300.600000,8899.440000,6043505592216024540,null,11,6,0
2381,659,66.16,66.160000,26300.600000,8899.440000,3537059714673942352,null,11,6,0
2382,666,66.16,66.160000,26300.600000,8899.440000,6190210721437590102,null,11,6,0
2383,673,66.16,66.160000,26300.600000,8899.440000,13210522392686113583,null,11,6,0
2384,680,66.16,66.160000,26300.600000,8899.440000,691241130289074924,null,11,6,0
2385,686,79.44,79.440000,25484.500000,5238.740000,6023306853833269958,null,11,6,0
2386,693,66.16,66.160000,26300.600000,8899.440000,9318639097884491125,null,11,6,0
2387,700,57.16,57.160000,28671.300000,12283.500000,4935725402828577412,null,11,6,0
2388,706,56.96,56.960000,28159.200000,12120.100000,545741548768580384,null,11,6,0
2389,712,57.57,57.570000,28357.200000,12032.200000,5866107221180369855,null,11,6,0
2390,599,34.9,34.900000,25577.800000,16652.300000,6096175557455185956,null,12,6,0
2391,605,34.9,34.900000,25577.800000,16652.300000,15255738610424550433,null,12,6,0
2392,611,33.77,33.770000,25169.800000,16671.000000,7893439350312087760,null,12,6,0
2393,618,33.77,33.770000,25169.800000,16671.000000,16487777290665170065,null,12,6,0
2394,624,35.05,35.050000,27729.800000,18009.200000,13014195016125592905,null,12,6,0
2395,630,40.03,40.030000,27966.400000,16770.700000,13241466545588143287,null,12,6,0
2396,636,33.77,33.770000,25169.800000,16671.000000,997508357569871800,null,12,6,0
2397,642,33.77,33.770000,25169.800000,16671.000000,12332083330516966317,null,12,6,0
2398,649,28.33,28.330000,25783.600000,18479.900000,13332595451148544525,null,12,6,0
2399,655,29.36,29.360000,26679.900000,18847.900000,10480116910260387581,null,12,6,0
2400,661,30.91,30.910000,26778.700000,18501.000000,16530366402040809673,null,12,6,0
2401,667,30.61,30.610000,26796.600000,18595.200000,3883270571772439038,null,12,6,0
2402,673,28.33,28.330000,25783.600000,18479.900000,3607208293056460180,null,12,6,0
2403,680,33.64,33.640000,26687.900000,17709.000000,811173056098586383,null,12,6,0
2404,686,26.16,26.160000,25003.400000,18462.600000,5763917918161614063,null,12,6,0
2405,692,29.5,29.500000,26669.300000,18801.100000,8045542482472294315,null,12,6,0
2406,698,26.16,26.160000,25003.400000,18462.600000,9674012631053888219,null,12,6,0
2407,704,35.07,35.070000,27938.800000,18139.800000,2773246882847559999,null,12,6,0
2408,598,47.08,47.080000,26429.100000,13987.000000,14240432952541407591,null,13,6,0
2409,604,47.08,47.080000,26429.100000,13987.000000,150059694886542121,null,13,6,0
2410,610,47.08,47.080000,26429.100000,13987.000000,5261995747237097162,null,13,6,0
2411,616,49.19,49.190000,25273.200000,12840.900000,16452725103432729600,null,13,6,0
2412,622,29.78,29.780000,27701.700000,19452.900000,12974631505485268451,null,13,6,0
2413,628,35.58,35.580000,27701.700000,17845.900000,383299267861783222,null,13,6,0
2414,633,29.78,29.780000,27701.700000,19452.900000,10928121799123239145,null,13,6,0
2415,639,43.74,43.740000,27701.700000,15585.900000,1176984721504241739,null,13,6,0
2416,645,25.78,25.780000,27701.700000,20560.100000,1057263062610371388,null,13,6,0
2417,651,26.77,26.770000,27931.600000,20453.300000,17854765160218823520,null,13,6,0
2418,657,20.9,20.900000,25491.700000,20163.400000,13919814816675394156,null,13,6,0
2419,664,35.19,35.190000,29457.400000,19092.200000,13213118570425320551,null,13,6,0
2420,669,20.9,20.900000,25491.700000,20163.400000,15721881736251415934,null,13,6,0
2421,675,20.9,20.900000,25491.700000,20163.400000,2238383529156921979,null,13,6,0
2422,681,22.75,22.750000,26915.400000,20791.300000,5944945713637329711,null,13,6,0
2423,687,20.9,20.900000,25491.700000,20163.400000,2757887806022749029,null,13,6,0
2424,693,20.9,20.900000,25491.700000,20163.400000,15772793009306782077,null,13,6,0
2425,698,20.9,20.900000,25491.700000,20163.400000,15744894034421802984,null,13,6,0
2426,598,79.75,79.750000,69966.400000,14166.200000,4146485872823792865,null,14,6,0
2427,604,79.75,79.750000,69966.400000,14166.200000,3197805806466395596,null,14,6,0
2428,610,79.75,79.750000,69966.400000,14166.700000,7645518950000630694,null,14,6,0
2429,619,47.96,47.960000,27682.600000,14405.300000,17989193862936864529,null,14,6,0
2430,626,27.8,27.800000,25430.000000,18359.300000,2344838245011829095,null,14,6,0
2431,633,28.44,28.440000,26378.300000,18876.300000,4131204722647780112,null,14,6,0
2432,639,27.8,27.800000,25430.000000,18359.300000,8592706655312769059,null,14,6,0
2433,645,34.87,34.870000,25274.000000,16461.600000,11312318761652505412,null,14,6,0
2434,652,24.93,24.930000,26548.000000,19929.500000,4156844830022154545,null,14,6,0
2435,658,24.93,24.930000,26548.000000,19929.500000,1516655803230877765,null,14,6,0
2436,664,28.73,28.730000,27931.600000,19907.700000,11794255073137921587,null,14,6,0
2437,670,24.93,24.930000,26548.000000,19929.500000,1929612741955988371,null,14,6,0
2438,676,24.93,24.930000,26548.000000,19929.500000,11472718862040456876,null,14,6,0
2439,682,24.93,24.930000,26548.000000,19929.500000,659974203803160604,null,14,6,0
2440,688,24.93,24.930000,26548.000000,19929.500000,17215868333162266139,null,14,6,0
2441,695,26.58,26.580000,26422.200000,19398.300000,9558698528089205917,null,14,6,0
2442,701,39.27,39.270000,29492.200000,17910.200000,12660708804288662491,null,14,6,0
2443,707,24.93,24.930000,26548.000000,19929.500000,3092924871443406588,null,14,6,0
2444,599,48.68,48.680000,25393.500000,13033.000000,14930904290214537316,null,15,6,0
2445,605,50.85,50.850000,25336.200000,12452.700000,4953338626641072054,null,15,6,0
2446,612,48.68,48.680000,25393.500000,13033.000000,15644933180017230575,null,15,6,0
2447,618,48.68,48.680000,25393.500000,13033.000000,1307110338806715308,null,15,6,0
2448,625,41.1,41.100000,24825.900000,14623.100000,17642366312742016749,null,15,6,0
2449,632,41.1,41.100000,24825.900000,14623.100000,10422683758297830516,null,15,6,0
2450,638,43.93,43.930000,26100.200000,14633.500000,3136774302603247145,null,15,6,0
2451,645,41.69,41.690000,25057.400000,14609.900000,11183640952089229154,null,15,6,0
2452,651,43.48,43.480000,25488.200000,14406.400000,12997697909519209210,null,15,6,0
2453,657,41.94,41.940000,25258.400000,14665.100000,9947342087725571406,null,15,6,0
2454,664,42.02,42.020000,25137.800000,14575.900000,1194645334578318146,null,15,6,0
2455,670,41.94,41.940000,25258.400000,14665.100000,11439826231176606835,null,15,6,0
2456,682,58.68,58.680000,29512.500000,12194.300000,435997353224377664,null,15,6,0
2457,689,43.13,43.130000,25057.400000,14249.300000,4804130751926639954,null,15,6,0
2458,695,45.82,45.820000,25602.800000,13871.300000,18023353152773008405,null,15,6,0
2459,701,41.81,41.810000,25004.000000,14550.000000,13411512070488243193,null,15,6,0
2460,708,40.5,40.500000,25132.400000,14954.300000,3144125760510097026,null,15,6,0
2461,714,44.28,44.280000,25660.200000,14298.200000,14544576030740225204,null,15,6,0
2462,598,80.54,80.540000,65340.600000,12717.300000,7932635945965800771,null,16,6,0
2463,604,80.54,80.540000,65340.600000,12717.300000,10098058492898701632,null,16,6,0
2464,609,71.96,71.960000,69966.500000,19617.600000,1638803743896302635,null,16,6,0
2465,615,71.96,71.960000,69966.500000,19617.600000,11961657136049296511,null,16,6,0
2466,621,71.96,71.960000,69966.500000,19617.600000,6714499735645742967,null,16,6,0
2467,627,71.96,71.960000,69966.500000,19617.600000,10926259732724336780,null,16,6,0
2468,633,71.96,71.960000,69966.500000,19617.600000,3808611847766371505,null,16,6,0
2469,638,71.96,71.960000,69966.500000,19617.600000,4051253029793576012,null,16,6,0
2470,644,71.96,71.960000,69966.500000,19617.600000,16259452106158873257,null,16,6,0
2471,650,71.96,71.960000,69966.500000,19617.600000,14095136440069567086,null,16,6,0
2472,655,73.6,73.600000,69966.500000,18468.800000,17071143802417345615,null,16,6,0
2473,661,71.96,71.960000,69966.500000,19617.600000,11964160600782105736,null,16,6,0
2474,667,70.81,70.810000,66956.300000,19547.300000,11551207468636251182,null,16,6,0
2475,673,82.1,82.100000,69966.500000,12521.200000,603138697584711375,null,16,6,0
2476,678,70.81,70.810000,66956.300000,19547.300000,10540115186645119131,null,16,6,0
2477,684,70.81,70.810000,66956.300000,19547.300000,13900275765959675956,null,16,6,0
2478,690,75.16,75.160000,66956.300000,16628.600000,18278119218409214634,null,16,6,0
2479,696,70.81,70.810000,66956.300000,19547.300000,17817466415596262759,null,16,6,0
2480,598,91.89,91.890000,64785.600000,5251.530000,7384682426905964154,null,17,6,0
2481,603,91.89,91.890000,64785.600000,5251.530000,2808640470272314227,null,17,6,0
2482,609,91.89,91.890000,64785.600000,5251.530000,5454298200887710873,null,17,6,0
2483,614,91.89,91.890000,64785.600000,5251.530000,10400105921161523857,null,17,6,0
2484,620,91.89,91.890000,64785.600000,5251.530000,12382998772853951770,null,17,6,0
2485,626,90.61,90.610000,55804.000000,5238.740000,290121342312754959,null,17,6,0
2486,632,90.61,90.610000,55804.000000,5238.740000,15647237503569981274,null,17,6,0
2487,638,91.06,91.060000,61558.300000,5500.950000,3911509608015751384,null,17,6,0
2488,644,90.61,90.610000,55804.000000,5238.740000,13954813543566119110,null,17,6,0
2489,649,90.61,90.610000,55804.000000,5238.740000,5387755301500612075,null,17,6,0
2490,655,90.61,90.610000,55804.000000,5238.740000,2637064100476822434,null,17,6,0
2491,661,90.61,90.610000,55804.000000,5238.740000,16357444595964362030,null,17,6,0
2492,667,90.61,90.610000,55804.000000,5238.740000,16263813470853566426,null,17,6,0
2493,672,90.61,90.610000,55804.000000,5238.740000,574874961245938095,null,17,6,0
2494,678,90.61,90.610000,55804.000000,5238.740000,12011084330070861782,null,17,6,0
2495,685,75.5,75.500000,27543.300000,6748.400000,16672443348965387358,null,17,6,0
2496,692,75.5,75.500000,27543.300000,6748.400000,16975098407820019296,null,17,6,0
2497,699,75.5,75.500000,27543.300000,6748.400000,7785144787719493203,null,17,6,0
2498,600,90.71,90.710000,66258.200000,6153.760000,244033697455314579,null,18,6,0
2499,605,77.68,77.680000,28558.000000,6374.890000,14895335111546208809,null,18,6,0
2500,610,73.25,73.250000,29003.800000,7758.650000,14991545631639516808,null,18,6,0
2501,616,79.27,79.270000,35188.900000,7293.700000,15483306797492057613,null,18,6,0
2502,621,75.85,75.850000,28116.200000,6791.420000,15087704748867523262,null,18,6,0
2503,627,73.25,73.250000,29003.800000,7758.650000,1240587725188467352,null,18,6,0
2504,632,89.38,89.380000,68050.600000,7226.870000,4036163720147376327,null,18,6,0
