EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,360,24.12,24.120000,19565.000000,14845.100000,6922491463193700344,5,1,4,0
682,366,21.59,21.590000,19565.000000,15340.100000,6838725409876777954,5,1,4,0
683,330,1.79769e+308,,,12493.300000,368225980197018791,null,2,4,0
684,335,1.79769e+308,,,12407.000000,815439638642104634,null,2,4,0
685,341,1.79769e+308,,,12493.300000,15277089415494160175,null,2,4,0
686,350,1.79769e+308,,,13907.400000,4622178948917160597,null,2,4,0
687,357,57.26,57.260000,29232.000000,12493.300000,15979827300281496840,null,2,4,0
688,365,49.63,49.630000,24801.000000,12493.300000,12589709536533818327,null,2,4,0
689,373,33.84,33.840000,20907.000000,13831.800000,7271725053546810094,null,2,4,0
690,330,46.7,46.700000,25618.000000,13654.300000,12471116519135967718,null,3,4,0
691,336,46.7,46.700000,25618.000000,13654.300000,3686537550576926747,null,3,4,0
692,343,46.7,46.700000,25618.000000,13654.300000,16924754261909369837,null,3,4,0
693,349,46.7,46.700000,25618.000000,13654.300000,11187196988893983275,null,3,4,0
694,355,46.7,46.700000,25618.000000,13654.300000,13734391823000625568,null,3,4,0
695,361,46.69,46.690000,25618.000000,13657.800000,17300215096861588977,null,3,4,0
696,367,50.38,50.380000,27543.000000,13668.000000,805834201273963414,null,3,4,0
697,332,41.6,41.600000,23944.000000,13984.100000,12069731393725643378,null,4,4,0
698,339,41.6,41.600000,23944.000000,13984.100000,1779788404236141432,null,4,4,0
699,347,56.2,56.200000,29232.000000,12802.700000,8571227284851601800,null,4,4,0
700,355,41.6,41.600000,23944.000000,13984.100000,5250162215485203404,null,4,4,0
701,362,41.6,41.600000,23944.000000,13984.100000,13699926860531374582,null,4,4,0
702,370,51.82,51.820000,29232.000000,14085.000000,13715878737263549367,null,4,4,0
703,376,40.81,40.810000,23856.000000,14120.000000,15937182853755733625,null,4,4,0
704,332,52.65,52.650000,29232.000000,13842.100000,17758243595248413848,null,5,4,0
705,340,52.54,52.540000,29232.000000,13872.200000,918858890883709014,null,5,4,0
706,348,52.47,52.470000,29232.000000,13892.900000,5327144758485904629,null,5,4,0
707,357,38.08,38.080000,22519.000000,13944.400000,1653799471986393758,null,5,4,0
708,364,38.13,38.130000,22519.000000,13933.600000,4852480085698876752,null,5,4,0
709,372,38.08,38.080000,22519.000000,13944.400000,17799817888912035117,null,5,4,0
710,380,38.08,38.080000,22519.000000,13944.400000,12646963670794341432,null,5,4,0
711,331,48.68,48.680000,24138.000000,12388.300000,16567692143369544556,null,6,4,0
712,338,41.65,41.650000,21228.000000,12385.500000,11675904128566214034,null,6,4,0
713,345,40.76,40.760000,20897.000000,12379.900000,17915773518661993099,null,6,4,0
714,351,40.76,40.760000,20897.000000,12379.900000,15158280753493601464,null,6,4,0
715,358,40.76,40.760000,20897.000000,12379.900000,11912503913564437679,null,6,4,0
716,365,40.76,40.760000,20897.000000,12379.900000,9889495791654622889,null,6,4,0
717,371,40.76,40.760000,20897.000000,12379.900000,5618591503436288951,null,6,4,0
718,331,42.37,42.370000,24782.000000,14280.900000,13619924077261058152,null,7,4,0
719,338,42.23,42.230000,24782.000000,14317.000000,5941335564255664552,null,7,4,0
720,345,42.37,42.370000,24782.000000,14280.900000,14087233638952112661,null,7,4,0
721,351,51.8,51.800000,28235.000000,13610.600000,3750545270117438699,null,7,4,0
722,359,42.1,42.100000,24782.000000,14347.700000,18009851045047415949,null,7,4,0
723,366,48.91,48.910000,24782.000000,12660.500000,74130243702891021,null,7,4,0
724,373,42.05,42.050000,24782.000000,14360.300000,3772343961997915163,null,7,4,0
725,331,42.15,42.150000,23913.000000,13834.400000,14740862431555808111,null,8,4,0
726,338,52.3,52.300000,29232.000000,13943.900000,6879586607233426582,null,8,4,0
727,344,42.15,42.150000,23913.000000,13834.400000,15398755839276994244,null,8,4,0
728,352,56.53,56.530000,27600.000000,11998.900000,5298820251442285903,null,8,4,0
729,358,42.15,42.150000,23913.000000,13834.400000,8880603542754984443,null,8,4,0
730,365,42.15,42.150000,23913.000000,13834.400000,15925528698202229146,null,8,4,0
731,372,51.08,51.080000,28327.000000,13857.000000,15651725724284836118,null,8,4,0
732,330,43.22,43.220000,24118.000000,13693.800000,12612755484921465120,null,9,4,0
733,337,43.22,43.220000,24118.000000,13693.800000,3716239604381558793,null,9,4,0
734,343,43.14,43.140000,24118.000000,13712.900000,2328308084097888001,null,9,4,0
735,348,48.55,48.550000,26648.000000,13710.300000,10297228661395042462,null,9,4,0
736,354,43.14,43.140000,24118.000000,13712.900000,10087855230138076,null,9,4,0
737,360,43.14,43.140000,24118.000000,13712.900000,10213965793394650497,null,9,4,0
738,369,52.76,52.760000,29232.000000,13808.800000,6908112411770934233,null,9,4,0
739,331,34.68,34.680000,21150.000000,13814.600000,17613423808710970737,null,10,4,0
740,337,34.6,34.600000,21150.000000,13831.900000,12391401585330362655,null,10,4,0
741,344,34.6,34.600000,21150.000000,13831.900000,10787121463113005718,null,10,4,0
742,353,44.8,44.800000,24588.000000,13572.900000,18177434707709762567,null,10,4,0
743,359,34.6,34.600000,21150.000000,13831.900000,13209890150570546113,null,10,4,0
744,366,52.21,52.210000,27146.000000,12972.700000,5081436167168750644,null,10,4,0
745,372,34.6,34.600000,21150.000000,13831.900000,3862837611175030100,null,10,4,0
746,330,38.87,38.870000,22485.000000,13744.100000,9857589837777211415,null,11,4,0
747,337,38.87,38.870000,22485.000000,13744.100000,10850385747589935343,null,11,4,0
748,343,38.87,38.870000,22485.000000,13744.100000,5406467946429599788,null,11,4,0
749,349,38.87,38.870000,22485.000000,13744.100000,1971849558497845527,null,11,4,0
750,355,38.87,38.870000,22485.000000,13744.100000,17597361711435841404,null,11,4,0
751,361,24.27,24.270000,20312.000000,15382.500000,4035977973360890797,null,11,4,0
752,367,24.41,24.410000,20335.000000,15371.300000,16722283425466216461,null,11,4,0
753,330,26.95,26.950000,20299.000000,14829.100000,11081977662343863499,null,12,4,0
754,337,26.95,26.950000,20299.000000,14829.100000,1192173147255430233,null,12,4,0
755,343,26.95,26.950000,20299.000000,14829.100000,15848703818460307212,null,12,4,0
756,349,26.95,26.950000,20299.000000,14829.100000,7227795746508799820,null,12,4,0
757,356,22.55,22.550000,19627.000000,15200.500000,14691827154739321167,null,12,4,0
758,361,23.78,23.780000,20259.000000,15440.800000,7801448650212604819,null,12,4,0
759,368,21.77,21.770000,19627.000000,15355.000000,15046862657477880735,null,12,4,0
760,330,36.13,36.130000,22074.000000,14098.600000,2291947626999665419,null,13,4,0
761,337,37.31,37.310000,21952.000000,13760.700000,7632129485174727520,null,13,4,0
762,343,36.13,36.130000,22074.000000,14098.600000,162161324438339623,null,13,4,0
763,349,36.13,36.130000,22074.000000,14098.600000,322941582647684756,null,13,4,0
764,355,36.13,36.130000,22074.000000,14098.600000,1898590510562400787,null,13,4,0
765,361,35.93,35.930000,22069.000000,14139.700000,7262607461881240153,null,13,4,0
766,367,36.29,36.290000,22069.000000,14060.800000,6929516009153930366,null,13,4,0
767,330,44.95,44.950000,22485.000000,12377.300000,18253913330306880389,null,14,4,0
768,337,41.49,41.490000,21952.000000,12844.100000,1995569563629627533,null,14,4,0
769,343,41.49,41.490000,21952.000000,12844.100000,7530273905177362101,null,14,4,0
770,349,37.39,37.390000,21952.000000,13744.300000,8989850506033605932,null,14,4,0
771,356,37.24,37.240000,21952.000000,13777.800000,18085001579910697738,null,14,4,0
772,362,37.24,37.240000,21952.000000,13777.800000,3843180546741724870,null,14,4,0
773,369,37.24,37.240000,21952.000000,13777.800000,18226225593078188657,null,14,4,0
774,330,48.58,48.580000,26648.000000,13701.300000,14384712907176874409,null,15,4,0
775,339,48.13,48.130000,26648.000000,13822.600000,3082946399330956382,null,15,4,0
776,348,44.97,44.970000,25105.000000,13816.500000,11562284430108717700,null,15,4,0
777,357,44.97,44.970000,25105.000000,13816.500000,10702678353926315138,null,15,4,0
778,366,44.97,44.970000,25105.000000,13816.500000,18300555607085898053,null,15,4,0
779,373,43.29,43.290000,24392.000000,13831.800000,1497905650675764607,null,15,4,0
780,379,43.29,43.290000,24392.000000,13831.800000,17433670672386268331,null,15,4,0
781,387,20.52,20.520000,19565.000000,15549.781390,3418346814568707090,null,0,4,1
782,393,20.52,20.520000,19565.000000,15549.781390,14644614059802009508,null,0,4,1
783,387,20.52,20.520000,19565.000000,15549.781390,17170718586643049982,null,1,4,1
784,393,20.52,20.520000,19565.000000,15549.781390,9289856579469336062,null,1,4,1
785,387,20.52,20.520000,19565.000000,15549.781390,17374196892422023736,null,2,4,1
786,393,20.52,20.520000,19565.000000,15549.781390,11579938647690408715,null,2,4,1
787,387,20.52,20.520000,19565.000000,15549.781390,646458928556328241,null,3,4,1
788,393,21.75,21.750000,19875.000000,15552.763097,2159337390108608194,null,3,4,1
789,387,21.75,21.750000,19875.000000,15552.763097,14641225525748558733,null,4,4,1
790,393,21.75,21.750000,19875.000000,15552.763097,6643926476347984503,null,4,4,1
791,387,20.52,20.520000,19565.000000,15549.781390,18350633438184519761,null,5,4,1
792,393,20.52,20.520000,19565.000000,15549.781390,8356881757625552663,null,5,4,1
793,387,20.52,20.520000,19565.000000,15549.781390,5381309833239407331,null,6,4,1
794,393,20.52,20.520000,19565.000000,15549.781390,10539475352830158520,null,6,4,1
795,387,20.52,20.520000,19565.000000,15549.781390,4829377085793878504,null,7,4,1
796,393,25,25.000000,20635.000000,15475.342904,15209821760877613340,null,7,4,1
797,387,20.52,20.520000,19565.000000,15549.781390,8776974446692760257,null,8,4,1
798,393,20.52,20.520000,19565.000000,15549.781390,17903918404132935136,null,8,4,1
799,387,20.52,20.520000,19565.000000,15549.781390,2903988522954066006,null,9,4,1
800,393,20.52,20.520000,19565.000000,15549.781390,987622415801937847,null,9,4,1
801,387,20.52,20.520000,19565.000000,15549.781390,8648672087511214176,null,10,4,1
802,393,20.52,20.520000,19565.000000,15549.781390,14359888863236369418,null,10,4,1
803,387,20.52,20.520000,19565.000000,15549.781390,1334217504324908835,null,11,4,1
804,393,20.52,20.520000,19565.000000,15549.781390,10736155576568114683,null,11,4,1
805,386,20.52,20.520000,19565.000000,15549.781390,606910884625292349,null,12,4,1
806,386,20.52,20.520000,19565.000000,15549.781390,14473566085190293552,null,13,4,1
807,386,20.52,20.520000,19565.000000,15549.781390,16993146466570246894,null,14,4,1
808,387,23.16,23.160000,20120.000000,15460.410127,15743703308930202177,null,15,4,1
809,400,20.52,20.520000,19565.000000,15549.781390,14152829333035582343,null,0,5,0
810,406,20.52,20.520000,19565.000000,15549.781390,7420400446429929692,null,0,5,0
811,411,26.61,26.610000,20737.000000,15219.351621,5829200614970281663,null,0,5,0
812,418,22.41,22.410000,19565.000000,15181.202701,1351558713127059193,null,0,5,0
813,424,22.41,22.410000,19565.000000,15181.202701,6922491463193700345,null,0,5,0
814,430,25.92,25.920000,20708.000000,15340.414752,6626605179071908743,null,0,5,0
815,436,27.27,27.270000,21228.000000,15439.932102,4669042093800348550,null,0,5,0
816,442,28.68,28.680000,20131.000000,14356.705274,8025897403952091830,null,0,5,0
817,449,30.41,30.410000,19878.000000,13833.706513,5633238259478211720,null,0,5,0
818,400,22.06,22.060000,19565.000000,15248.300000,18349239338690180425,5,1,5,0
819,406,22.21,22.210000,19565.000000,15219.800000,6077199301102944908,5,1,5,0
820,411,21.4,21.400000,19565.000000,15378.000000,8719472141092644918,5,1,5,0
821,417,21.4,21.400000,19565.000000,15378.400000,14526558674854057613,5,1,5,0
822,424,29.22,29.220000,19565.000000,13847.100000,16826726977685192853,5,1,5,0
823,429,21.4,21.400000,19565.000000,15378.000000,10708929290540201293,5,1,5,0
824,435,20.26,20.260000,19565.000000,15601.000000,4466793492205419549,5,1,5,0
825,441,21.51,21.510000,19565.000000,15355.700000,17845504362045357603,5,1,5,0
826,446,21.95,21.950000,19565.000000,15271.000000,13200233181601469081,5,1,5,0
827,399,58.26,58.260000,28183.000000,11762.300000,5674474307624353161,null,2,5,0
828,404,58.26,58.260000,28183.000000,11762.300000,286798208709157187,null,2,5,0
829,409,58.26,58.260000,28183.000000,11762.300000,12321232178615440214,null,2,5,0
830,414,58.26,58.260000,28183.000000,11762.400000,2945536294949399510,null,2,5,0
831,419,58.26,58.260000,28183.000000,11762.300000,12546766536576638964,null,2,5,0
832,424,58.26,58.260000,28183.000000,11762.300000,7862920991457604018,null,2,5,0
833,429,58.26,58.260000,28183.000000,11762.300000,4642259272464690054,null,2,5,0
834,434,58.26,58.260000,28183.000000,11762.300000,54568707616904505,null,2,5,0
835,439,58.26,58.260000,28183.000000,11762.300000,12145735135176437559,null,2,5,0
836,401,48.99,48.990000,27164.000000,13857.200000,5392774987903352753,null,3,5,0
837,407,48.77,48.770000,27164.000000,13917.300000,14605394634230250477,null,3,5,0
838,414,48.77,48.770000,27164.000000,13917.300000,13365093380137956743,null,3,5,0
839,421,48.77,48.770000,27164.000000,13917.300000,6098908971390457722,null,3,5,0
840,428,48.77,48.770000,27164.000000,13917.300000,3524508946155411329,null,3,5,0
841,434,45.21,45.210000,25279.000000,13849.400000,10228457901372180253,null,3,5,0
842,441,45.21,45.210000,25279.000000,13849.400000,9046904014839739461,null,3,5,0
843,448,45.6,45.600000,25394.000000,13814.600000,1487036958446054012,null,3,5,0
844,454,45.18,45.180000,25279.000000,13859.200000,14217932700343855214,null,3,5,0
845,401,49.06,49.060000,24868.000000,12668.100000,13784148723937643855,null,4,5,0
846,408,43.46,43.460000,23670.000000,13384.000000,13616521347335077397,null,4,5,0
847,413,43.59,43.590000,23670.000000,13351.100000,8304564368498339910,null,4,5,0
848,420,41.75,41.750000,22593.000000,13161.300000,2422660717986900530,null,4,5,0
849,425,44.49,44.490000,22569.000000,12527.000000,18432640606550209344,null,4,5,0
850,431,45.8,45.800000,23012.000000,12471.700000,5648542400813176652,null,4,5,0
851,437,39.73,39.730000,20691.000000,12471.400000,16721301420451763171,null,4,5,0
852,443,36.12,36.120000,21339.000000,13630.700000,17440362880652640679,null,4,5,0
853,449,42.4,42.400000,23016.000000,13256.700000,4856309934970770967,null,4,5,0
854,401,29.67,29.670000,20494.000000,14413.200000,854601784308816987,null,5,5,0
855,408,29.67,29.670000,20494.000000,14413.200000,13468330528893034084,null,5,5,0
856,416,29.67,29.670000,20494.000000,14413.200000,8648889788932920538,null,5,5,0
857,422,43.76,43.760000,24613.000000,13843.100000,16943309374879138273,null,5,5,0
858,429,28.25,28.250000,20089.000000,14413.200000,18176733859314443496,null,5,5,0
859,435,43.76,43.760000,24613.000000,13843.100000,11421090388515971045,null,5,5,0
860,442,27.45,27.450000,20583.000000,14932.100000,2385671386230914576,null,5,5,0
861,449,30.62,30.620000,19959.000000,13846.800000,5506958510615392044,null,5,5,0
862,455,27.45,27.450000,20583.000000,14932.100000,3300580375259880267,null,5,5,0
863,399,59.55,59.550000,26584.000000,10754.000000,12547897178636895603,null,6,5,0
864,404,59.55,59.550000,26584.000000,10754.000000,6798832523115953396,null,6,5,0
865,409,62.97,62.970000,29232.000000,10823.900000,15721930322650315477,null,6,5,0
866,414,60.64,60.640000,27357.000000,10767.100000,1475497779515892666,null,6,5,0
867,419,60.69,60.690000,27357.000000,10753.300000,17979421546212242053,null,6,5,0
868,424,59.55,59.550000,26584.000000,10754.000000,7181971354014921168,null,6,5,0
869,429,59.55,59.550000,26584.000000,10754.000000,14091170223293670102,null,6,5,0
870,434,59.56,59.560000,26584.000000,10751.700000,11043710182917894412,null,6,5,0
871,439,59.55,59.550000,26584.000000,10754.000000,16002280050380619876,null,6,5,0
872,401,43.96,43.960000,22448.000000,12579.100000,17780642699438038535,null,7,5,0
873,407,43.96,43.960000,22448.000000,12579.100000,9478354684971345071,null,7,5,0
874,414,38.58,38.580000,22529.000000,13837.300000,1613637052452083052,null,7,5,0
875,420,38.58,38.580000,22529.000000,13837.300000,17874739878032390084,null,7,5,0
876,427,36.86,36.860000,21838.000000,13789.100000,8675846375313594992,null,7,5,0
877,434,38.99,38.990000,21492.000000,13112.100000,8647908600469536412,null,7,5,0
878,440,36.86,36.860000,21838.000000,13789.100000,634053275760074000,null,7,5,0
879,447,40.21,40.210000,22534.000000,13473.700000,10346099870941024879,null,7,5,0
880,453,43.96,43.960000,22448.000000,12579.100000,8790238454995437673,null,7,5,0
881,400,43.39,43.390000,24613.000000,13934.600000,17946803630410948269,null,8,5,0
882,406,43.03,43.030000,24613.000000,14020.900000,2538510300348336278,null,8,5,0
883,412,43.03,43.030000,24613.000000,14020.900000,4559885350258865287,null,8,5,0
884,419,43.03,43.030000,24613.000000,14020.900000,10415616413180309612,null,8,5,0
885,424,43.03,43.030000,24610.000000,14020.900000,13185794951592097938,null,8,5,0
886,431,43.03,43.030000,24613.000000,14020.900000,16389110842079385571,null,8,5,0
887,437,43.03,43.030000,24613.000000,14020.900000,17632431889293847851,null,8,5,0
888,443,43.03,43.030000,24613.000000,14020.900000,5958486585677224794,null,8,5,0
889,448,62.13,62.130000,37235.000000,14102.600000,13820583075761904533,null,8,5,0
890,400,41.67,41.670000,21150.000000,12337.100000,9605273503363971507,null,9,5,0
891,406,41.67,41.670000,21150.000000,12337.100000,16439599617928697348,null,9,5,0
892,412,41.67,41.670000,21150.000000,12337.100000,6306090691396985528,null,9,5,0
893,418,40.56,40.560000,21150.000000,12570.900000,16424462356747072039,null,9,5,0
894,424,38.8,38.800000,20416.000000,12495.200000,1246763427138218280,null,9,5,0
895,431,43.31,43.310000,22101.000000,12528.100000,10149979079556249752,null,9,5,0
896,437,54.76,54.760000,27180.000000,12296.900000,14702319987149352426,null,9,5,0
897,443,36.99,36.990000,20416.000000,12864.200000,4331420044950098658,null,9,5,0
898,449,38.8,38.800000,20416.000000,12495.200000,7340877064494048806,null,9,5,0
899,401,26.74,26.740000,21228.000000,15550.700000,11591664622576716559,null,10,5,0
900,408,26.89,26.890000,21228.000000,15520.400000,1083178173481408711,null,10,5,0
901,414,1.79769e+308,,,15965.000000,14006555624871332935,null,10,5,0
902,421,26.37,26.370000,21228.000000,15629.200000,4893977860659721731,null,10,5,0
903,428,26.37,26.370000,21228.000000,15629.200000,12273810971597078180,null,10,5,0
904,435,25.45,25.450000,21228.000000,15825.100000,11619507164140748891,null,10,5,0
905,442,26.46,26.460000,21228.000000,15611.100000,12323703819214854477,null,10,5,0
906,449,25.45,25.450000,21228.000000,15825.100000,6302680123543728868,null,10,5,0
907,455,36.42,36.420000,21743.000000,13825.300000,11724315864674246572,null,10,5,0
908,400,1.79769e+308,,,14060.900000,15101830855546502753,null,11,5,0
909,405,1.79769e+308,,,14060.900000,7109003857492624803,null,11,5,0
910,411,1.79769e+308,,,14065.700000,2286168702673943318,null,11,5,0
911,416,1.79769e+308,,,13911.000000,9117469573453969291,null,11,5,0
912,422,26.32,26.320000,20317.000000,14968.600000,2970290523243517658,null,11,5,0
913,429,26.32,26.320000,20317.000000,14968.600000,7866503043127856506,null,11,5,0
914,435,29.96,29.960000,21856.000000,15308.400000,4187919369956994702,null,11,5,0
915,441,25.56,25.560000,20115.000000,14973.800000,12589820140141951614,null,11,5,0
916,448,28.11,28.110000,19529.000000,14039.500000,13529067290090804166,null,11,5,0
917,403,50.38,50.380000,27838.000000,13812.000000,11317015979191548605,null,12,5,0
918,412,50.38,50.380000,27838.000000,13812.000000,8632955026131270590,null,12,5,0
919,421,50.27,50.270000,27838.000000,13844.200000,4709098823977105846,null,12,5,0
920,430,1.79769e+308,,,13867.600000,11531035675928197060,null,12,5,0
921,437,45.35,45.350000,25279.000000,13816.100000,15764414598128903173,null,12,5,0
922,443,36.77,36.770000,22069.000000,13953.800000,14902540345630162984,null,12,5,0
923,449,36.89,36.890000,22069.000000,13927.300000,11574827144539983169,null,12,5,0
924,456,36.72,36.720000,22069.000000,13965.600000,11640383393785531728,null,12,5,0
925,462,36.72,36.720000,22069.000000,13965.600000,1478906408025753243,null,12,5,0
926,400,31.88,31.880000,20272.000000,13808.600000,3323792374423020053,null,13,5,0
927,407,31.88,31.880000,20272.000000,13808.600000,12811342211918882105,null,13,5,0
928,413,31.88,31.880000,20272.000000,13808.600000,8734448264482950162,null,13,5,0
929,419,31.88,31.880000,20272.000000,13808.600000,7114212492978561901,null,13,5,0
930,426,31.78,31.780000,20272.000000,13830.600000,6558597799719540619,null,13,5,0
931,432,31.78,31.780000,20272.000000,13830.600000,17227066924016844998,null,13,5,0
932,438,31.83,31.830000,20272.000000,13819.000000,15857754310066862738,null,13,5,0
933,445,40.46,40.460000,21952.000000,13069.200000,14080283091444910381,null,13,5,0
934,452,31.76,31.760000,20272.000000,13833.200000,3678887325874042337,null,13,5,0
935,399,25.65,25.650000,20695.000000,15387.300000,10453519679599198864,null,14,5,0
936,406,34.77,34.770000,21228.000000,13847.800000,11438416374527980621,null,14,5,0
937,413,28.71,28.710000,20671.000000,14735.700000,4226851670787315234,null,14,5,0
938,418,25.65,25.650000,20695.000000,15387.300000,14552412749597128518,null,14,5,0
939,425,34.77,34.770000,21228.000000,13847.800000,1608219707055481418,null,14,5,0
940,431,25.41,25.410000,20476.000000,15272.400000,8808007508280688939,null,14,5,0
941,436,25.41,25.410000,20476.000000,15272.400000,10146754319329004796,null,14,5,0
942,442,1.79769e+308,,,13742.900000,13149007817350412100,null,14,5,0
943,447,22.89,22.890000,19876.000000,15326.200000,6130023542563363559,null,14,5,0
944,401,43.36,43.360000,24450.000000,13848.300000,7388036853030818625,null,15,5,0
945,407,49.09,49.090000,27175.000000,13835.000000,9718820356665310277,null,15,5,0
946,414,32.12,32.120000,20419.000000,13860.100000,12495354834045709198,null,15,5,0
947,420,32.12,32.120000,20419.000000,13860.100000,11473055199189122895,null,15,5,0
948,426,24.56,24.560000,20120.000000,15179.400000,4882070183509232445,null,15,5,0
949,432,24.56,24.560000,20120.000000,15179.400000,11025590878436685236,null,15,5,0
950,438,21.96,21.960000,19787.000000,15441.900000,15231258632525453122,null,15,5,0
951,444,21.96,21.960000,19787.000000,15441.900000,2778850883769617913,null,15,5,0
952,451,23.46,23.460000,19787.000000,15144.700000,2494089567597388041,null,15,5,0
953,469,47.79,47.790000,26936.000000,14064.117028,13509674808694971468,null,0,5,1
954,476,26.02,26.020000,20912.000000,15471.185915,16795315950129530734,null,0,5,1
955,482,47.79,47.790000,26936.000000,14064.117028,13468366919454233096,null,0,5,1
956,469,26.02,26.020000,20912.000000,15471.185915,6902857444775430711,null,1,5,1
957,476,20.52,20.520000,19565.000000,15549.781390,16355638230482264740,null,1,5,1
958,482,21.1,21.100000,19810.000000,15630.662096,11736546263434808781,null,1,5,1
959,469,29.98,29.980000,20944.000000,14665.461100,9770369879726542626,null,2,5,1
960,476,31.48,31.480000,20364.000000,13952.759982,5898110026663304868,null,2,5,1
961,469,32.4,32.400000,21228.000000,14351.069668,8728772537325117619,null,3,5,1
962,476,20.52,20.520000,19565.000000,15549.781390,7633173328222476287,null,3,5,1
963,469,20.52,20.520000,19565.000000,15549.781390,18412076954978464933,null,4,5,1
964,476,20.52,20.520000,19565.000000,15549.781390,6972723192641726822,null,4,5,1
965,469,20.52,20.520000,19565.000000,15549.781390,8177828736463982946,null,5,5,1
966,476,20.52,20.520000,19565.000000,15549.781390,135880829512750448,null,5,5,1
967,469,20.52,20.520000,19565.000000,15549.781390,7268667709641448370,null,6,5,1
968,476,22.8,22.800000,20224.000000,15613.171808,9029980966054083445,null,6,5,1
969,469,26.03,26.030000,20094.000000,14864.332020,2631566126868235489,null,7,5,1
970,476,20.52,20.520000,19565.000000,15549.781390,7017323356085765456,null,7,5,1
971,469,20.52,20.520000,19565.000000,15549.781390,2029938987622464906,null,8,5,1
972,476,20.52,20.520000,19565.000000,15549.781390,9509982585325115015,null,8,5,1
973,469,20.52,20.520000,19565.000000,15549.781390,9750296179107134103,null,9,5,1
974,476,20.52,20.520000,19565.000000,15549.781390,17443822727988856266,null,9,5,1
975,469,20.52,20.520000,19565.000000,15549.781390,9898364486658114274,null,10,5,1
976,476,20.52,20.520000,19565.000000,15549.781390,12995628541776925100,null,10,5,1
977,469,20.52,20.520000,19565.000000,15549.781390,15390519120360805767,null,11,5,1
978,476,20.52,20.520000,19565.000000,15549.781390,6231995180173933758,null,11,5,1
979,468,20.52,20.520000,19565.000000,15549.781390,10574680588126112517,null,12,5,1
980,475,20.52,20.520000,19565.000000,15549.781390,15700726376959579845,null,12,5,1
981,468,20.52,20.520000,19565.000000,15549.781390,14882941803034076401,null,13,5,1
982,475,20.52,20.520000,19565.000000,15549.781390,15505011619870641539,null,13,5,1
983,468,20.52,20.520000,19565.000000,15549.781390,2720368326730683187,null,14,5,1
984,475,20.52,20.520000,19565.000000,15549.781390,44528302928869238,null,14,5,1
985,468,20.52,20.520000,19565.000000,15549.781390,11570229761243950848,null,15,5,1
986,475,20.52,20.520000,19565.000000,15549.781390,13731546146375504281,null,15,5,1
987,489,26.7,26.700000,20996.000000,15390.349896,7421701188659666509,null,0,6,0
988,495,27.9,27.900000,21579.000000,15558.149363,17845504362045357600,null,0,6,0
989,500,1.79769e+308,,,14172.760874,3449715358830965044,null,0,6,0
990,505,23.25,23.250000,20651.000000,15850.550796,5684287751733066552,null,0,6,0
991,511,23.23,23.230000,20339.000000,15614.427277,15250666660472544868,null,0,6,0
992,517,23.27,23.270000,19924.000000,15288.400453,7748329284709145668,null,0,6,0
993,524,23.62,23.620000,19924.000000,15217.006700,14432891231769306861,null,0,6,0
994,530,22.37,22.370000,20099.000000,15603.316842,105309402926121606,null,0,6,0
995,535,25.78,25.780000,19872.000000,14748.237549,10730141628837710382,null,0,6,0
996,541,23.87,23.870000,20247.000000,15413.720494,912288435167495255,null,0,6,0
997,547,26.51,26.510000,21130.000000,15529.287920,5820717805528227460,null,0,6,0
998,552,25.42,25.420000,20688.000000,15429.248354,14793284886849177869,null,0,6,0
999,558,23.88,23.880000,19998.000000,15223.455145,3752667591014004843,null,0,6,0
1000,565,25.64,25.640000,20296.000000,15091.413225,13510687809392382097,null,0,6,0
1001,570,22.37,22.370000,20099.000000,15603.316842,16197999837303403042,null,0,6,0
1002,576,22.3,22.300000,19925.000000,15481.098912,14823432153434363250,null,0,6,0
1003,581,28.35,28.350000,21402.000000,15335.412361,3468423937493627869,null,0,6,0
1004,587,22.37,22.370000,20099.000000,15603.316842,6946842273841431059,null,0,6,0
1005,593,23.58,23.580000,20099.000000,15358.966774,6300388132493772408,null,0,6,0
1006,598,23.25,23.250000,20651.000000,15850.550796,16537041070609544752,null,0,6,0
1007,604,23.87,23.870000,20247.000000,15413.720494,9155155629280667263,null,0,6,0
1008,609,20.59,20.590000,19742.000000,15676.375387,2046300256001210895,null,0,6,0
1009,615,22.37,22.370000,20099.000000,15603.316842,3256955104480672372,null,0,6,0
1010,619,1.79769e+308,,,13863.299367,18305880681722059849,null,0,6,0
1011,624,1.79769e+308,,,14005.952177,16399422827883746244,null,0,6,0
1012,630,27.32,27.320000,21232.000000,15431.224534,2601419940937522577,null,0,6,0
1013,635,22.37,22.370000,20099.000000,15603.316842,3634663351488630978,null,0,6,0
1014,489,20.36,20.360000,19529.000000,15552.800000,4466793492205419549,6,1,6,0
1015,495,22.87,22.870000,19529.000000,15061.900000,10593678850443127583,6,1,6,0
1016,500,22.87,22.870000,19529.000000,15061.900000,13510687809392382102,6,1,6,0
1017,506,21.37,21.370000,19529.000000,15356.300000,15250666660472544869,6,1,6,0
1018,512,21.25,21.250000,19529.000000,15379.200000,2601419940937522582,6,1,6,0
1019,517,29.59,29.590000,19529.000000,13749.600000,5603305239765437005,6,1,6,0
1020,523,20.36,20.360000,19529.000000,15552.800000,4037351811892230708,6,1,6,0
1021,529,20.75,20.750000,19529.000000,15477.100000,13200233181601469081,6,1,6,0
