EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,1407,10.004000,26.03,26.030000,411.000000,304.016000,2226265549241195747,null,3,6,0
632,1417,10.004300,22.6,22.600000,394.000000,304.965000,10792053470401687969,null,3,6,0
633,1427,10.036300,25.64,25.640000,411.000000,305.639000,16345041241461090138,null,3,6,0
634,1437,10.021600,29.46,29.460000,431.000000,304.016000,16759077750998043737,null,3,6,0
635,1447,10.016600,26.03,26.030000,411.000000,304.016000,15303957438776580173,null,3,6,0
636,1457,10.018600,27.52,27.520000,410.000000,297.170000,2095386446324140198,null,3,6,0
637,1467,10.045900,28.76,28.760000,412.000000,293.508000,11964640925302820402,null,3,6,0
638,1477,10.007000,26,26.000000,411.000000,304.133000,16846476385186853772,null,3,6,0
639,1487,10.033200,30.64,30.640000,445.000000,308.632000,12465015038684719213,null,3,6,0
640,1497,10.023300,23.03,23.030000,395.000000,304.016000,4349042080001573867,null,3,6,0
641,1507,10.143000,26.72,26.720000,404.000000,296.044000,1573485059674615300,null,3,6,0
642,1517,10.016500,26.03,26.030000,411.000000,304.016000,8033026748784516165,null,3,6,0
643,1527,10.003400,25.01,25.010000,412.000000,308.956000,10640368282950274802,null,3,6,0
644,1537,10.010900,23.76,23.760000,402.000000,306.476000,11112394324313995769,null,3,6,0
645,1547,10.019000,25.67,25.670000,409.000000,304.016000,2386873871027319627,null,3,6,0
646,1557,10.015200,25.36,25.360000,408.000000,304.513000,8885122981039401789,null,3,6,0
647,1567,10.003700,23.03,23.030000,395.000000,304.016000,11210494935174726359,null,3,6,0
648,1577,10.013900,28.63,28.630000,431.000000,307.598000,14016403173914119916,null,3,6,0
649,1587,10.022800,24.28,24.280000,402.000000,304.408000,11602998507795724374,null,3,6,0
650,1597,10.013000,20.82,20.820000,389.000000,308.023000,7377322056063396059,null,3,6,0
651,1608,10.004200,21.01,21.010000,389.000000,307.268000,18126550380894911165,null,3,6,0
652,1618,10.004700,34.07,34.070000,461.000000,303.930000,13346684903245271006,null,3,6,0
653,1628,10.006400,20.82,20.820000,389.000000,308.023000,14737527724726532809,null,3,6,0
654,1638,10.026400,19.82,19.820000,384.000000,307.909000,14934334822751271983,null,3,6,0
655,1648,10.242900,19.65,19.650000,383.000000,307.744000,18263401764759957634,null,3,6,0
656,1658,10.311000,21.25,21.250000,391.000000,307.896000,3407288126027576741,null,3,6,0
