EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3375,1105,11.92,11.920000,12149.700000,10701.800000,4279184275349559753,null,29,5,0
3376,1110,10.7,10.700000,12014.900000,10729.900000,7423701809812410522,null,29,5,0
3377,1115,10.7,10.700000,12014.900000,10729.900000,13096260418039072945,null,29,5,0
3378,1120,10.7,10.700000,12014.900000,10729.900000,17310848472548004522,null,29,5,0
3379,1125,10.7,10.700000,12014.900000,10729.900000,12156925052720837936,null,29,5,0
3380,1130,10.7,10.700000,12014.900000,10729.900000,2455471717388114647,null,29,5,0
3381,1135,11.58,11.580000,12128.100000,10724.100000,9016738550703827239,null,29,5,0
3382,1139,10.22,10.220000,11945.800000,10724.700000,4954122749649479690,null,29,5,0
3383,1144,11.78,11.780000,12149.700000,10718.300000,2958259553899036266,null,29,5,0
3384,1149,10.22,10.220000,11945.800000,10724.700000,12104260841716783280,null,29,5,0
3385,1153,10.22,10.220000,11945.800000,10725.200000,3062588099649961676,null,29,5,0
3386,1158,12.8,12.800000,12291.000000,10718.300000,5216697273889811252,null,29,5,0
3387,1162,10.4,10.400000,12007.400000,10758.400000,4012727023220511965,null,29,5,0
3388,1167,10.22,10.220000,11945.800000,10724.700000,13828407431325574412,null,29,5,0
3389,1006,11.43,11.430000,12128.100000,10741.500000,13214019259645854007,null,30,5,0
3390,1012,10.92,10.920000,12052.200000,10735.800000,6109222498419170730,null,30,5,0
3391,1017,10.75,10.750000,12052.200000,10756.200000,12352175474556063712,null,30,5,0
3392,1023,11.34,11.340000,12128.100000,10753.300000,16761070490657504059,null,30,5,0
3393,1029,10.75,10.750000,12052.200000,10756.200000,12069480179509699836,null,30,5,0
3394,1034,10.75,10.750000,12052.200000,10756.200000,1580802056933729040,null,30,5,0
3395,1040,10.75,10.750000,12052.200000,10756.200000,14144772993942111420,null,30,5,0
3396,1045,10.75,10.750000,12052.200000,10756.200000,9846740947664145138,null,30,5,0
3397,1051,10.75,10.750000,12052.200000,10756.200000,9849440645593833334,null,30,5,0
3398,1056,10.75,10.750000,12052.200000,10756.200000,8381501472621851067,null,30,5,0
3399,1062,10.74,10.740000,12052.200000,10757.500000,15195068653084935394,null,30,5,0
3400,1067,10.74,10.740000,12052.200000,10757.500000,11459642344169945167,null,30,5,0
3401,1073,11.3,11.300000,12128.100000,10757.300000,6797969326931648023,null,30,5,0
3402,1079,10.66,10.660000,12015.100000,10734.100000,9143880803092706242,null,30,5,0
3403,1085,10.66,10.660000,12015.100000,10734.100000,17884367010965569236,null,30,5,0
3404,1091,11.66,11.660000,12167.900000,10749.000000,1595172560918475930,null,30,5,0
3405,1097,11.02,11.020000,12015.100000,10690.800000,10121290545757862893,null,30,5,0
3406,1105,11.03,11.030000,12335.800000,10974.600000,8672352389547763101,null,30,5,0
3407,1111,10.66,10.660000,12015.100000,10734.100000,17720639140719334712,null,30,5,0
3408,1117,10.66,10.660000,12015.100000,10734.100000,17147409977691000270,null,30,5,0
3409,1123,10.66,10.660000,12015.100000,10734.100000,1533708946774051266,null,30,5,0
3410,1129,10.66,10.660000,12015.100000,10734.100000,14225726514546610450,null,30,5,0
3411,1135,10.66,10.660000,12015.100000,10734.100000,3119135461210943926,null,30,5,0
3412,1141,10.66,10.660000,12015.100000,10734.100000,2697134110677290722,null,30,5,0
3413,1147,10.66,10.660000,12015.100000,10734.100000,10589312937578484767,null,30,5,0
3414,1154,10.66,10.660000,12015.100000,10734.100000,18116624422125438,null,30,5,0
3415,1160,10.66,10.660000,12015.100000,10734.100000,761557588333587679,null,30,5,0
3416,1162,27.95,27.950000,14916.700000,10747.800000,1864351776873654324,null,30,5,0
3417,1168,10.66,10.660000,12015.100000,10734.100000,6304077057094123730,null,30,5,0
3418,1174,11.68,11.680000,12167.900000,10746.700000,7759271878890826782,null,30,5,0
3419,1008,7.28,7.280000,11978.800000,11107.300000,2045386704512342290,null,31,5,0
3420,1014,7.85,7.850000,11801.200000,10874.200000,1961769616142152252,null,31,5,0
3421,1022,5.81,5.810000,11801.200000,11115.500000,13145493274033622779,null,31,5,0
3422,1029,5.81,5.810000,11801.200000,11115.500000,2637502585929707997,null,31,5,0
3423,1036,6.38,6.380000,11877.700000,11119.900000,9307998920675212218,null,31,5,0
3424,1043,7.04,7.040000,11945.800000,11104.400000,3557465382376710706,null,31,5,0
3425,1050,5.81,5.810000,11801.200000,11115.500000,4439469490568559478,null,31,5,0
3426,1057,5.81,5.810000,11801.200000,11115.500000,4782349697281076901,null,31,5,0
3427,1064,5.65,5.650000,11801.200000,11134.400000,9296644459558277341,null,31,5,0
3428,1071,8.85,8.850000,11893.900000,10841.300000,9129685147395187496,null,31,5,0
3429,1078,5.53,5.530000,11801.200000,11148.200000,1671219201124357444,null,31,5,0
3430,1086,5.53,5.530000,11801.200000,11148.200000,10016225980493585816,null,31,5,0
3431,1093,5.53,5.530000,11801.200000,11148.200000,7625517028274613013,null,31,5,0
3432,1100,5.53,5.530000,11801.200000,11148.200000,9532802799175897330,null,31,5,0
3433,1105,6.55,6.550000,11801.200000,11027.800000,16013175127833393708,null,31,5,0
3434,1112,5.53,5.530000,11801.200000,11148.200000,4819374449321242381,null,31,5,0
3435,1119,5.53,5.530000,11801.200000,11148.200000,16461999957384463565,null,31,5,0
3436,1126,5.53,5.530000,11801.200000,11148.200000,8968400515643248797,null,31,5,0
3437,1133,6.99,6.990000,11978.800000,11141.600000,6048824864256353118,null,31,5,0
3438,1140,5.53,5.530000,11801.200000,11148.200000,13202032202885201953,null,31,5,0
3439,1145,10.62,10.620000,12039.500000,10761.000000,2035539992180087140,null,31,5,0
3440,1152,5.64,5.640000,11801.200000,11135.200000,17007567903254786827,null,31,5,0
3441,1159,5.53,5.530000,11801.200000,11148.200000,8705558297526872790,null,31,5,0
3442,1166,5.53,5.530000,11801.200000,11148.200000,6219460965564588290,null,31,5,0
3443,1172,5.38,5.380000,11801.200000,11166.200000,4251512530890463298,null,31,5,0
3444,1179,5.45,5.450000,11801.200000,11158.100000,2129184670939012024,null,31,5,0
3445,1185,7.83,7.830000,11960.100000,11023.200000,8433609460808245376,null,31,5,0
3446,1191,5.75,5.750000,11877.700000,11195.200000,9047857541719062294,null,31,5,0
3447,1198,5.67,5.670000,11801.200000,11132.100000,12189521575954946824,null,31,5,0
3448,1205,5.26,5.260000,11801.200000,11181.000000,14748459751172091234,null,31,5,0
3449,1519,0.71,0.710000,11801.185729,11717.416929,5211707510125948325,null,0,5,1
3450,1519,0.71,0.710000,11801.185729,11717.416129,6921197535877278623,null,1,5,1
3451,1519,0.71,0.710000,11801.185729,11717.276227,5276023846513543911,null,2,5,1
3452,1519,0.63,0.630000,11801.185729,11727.294089,9887365465097245795,null,3,5,1
3453,1519,0.63,0.630000,11801.185729,11727.294089,1114502103929228857,null,4,5,1
3454,1519,0.63,0.630000,11801.185729,11727.294089,7156096098271416844,null,5,5,1
3455,1519,0.71,0.710000,11801.185729,11717.416129,18216090244742625191,null,6,5,1
3456,1519,0.71,0.710000,11801.185729,11717.416129,17625320215259883446,null,7,5,1
3457,1519,0.71,0.710000,11801.185729,11717.416129,3506091477951083413,null,8,5,1
3458,1519,0.71,0.710000,11801.185729,11717.416129,17569336141357136009,null,9,5,1
3459,1519,0.71,0.710000,11801.185729,11717.416129,3325748490655075472,null,10,5,1
3460,1518,0.71,0.710000,11801.185729,11717.416129,10847466506576260896,null,11,5,1
3461,1519,0.96,0.960000,11801.185729,11687.676102,9996853878699664185,null,12,5,1
3462,1517,1.48,1.480000,11857.371258,11682.031699,9031088887418267160,null,13,5,1
3463,1519,0.71,0.710000,11801.185729,11717.416129,1892967048192415624,null,14,5,1
3464,1519,0.71,0.710000,11801.185729,11717.416129,1226064401937286802,null,15,5,1
3465,1519,0.71,0.710000,11801.185729,11717.416129,15885746736663974797,null,16,5,1
3466,1519,0.71,0.710000,11801.185729,11717.416129,8772976759922589029,null,17,5,1
3467,1519,0.71,0.710000,11801.185729,11717.416129,6901282998510662299,null,18,5,1
3468,1519,0.71,0.710000,11801.185729,11717.416129,7401839492918637834,null,19,5,1
3469,1519,0.71,0.710000,11801.185729,11717.416129,6466729861208613937,null,20,5,1
3470,1519,0.71,0.710000,11801.185729,11717.416129,11750301822763429653,null,21,5,1
3471,1519,0.71,0.710000,11801.185729,11717.416129,6030015022234600319,null,22,5,1
3472,1519,0.71,0.710000,11801.185729,11717.416129,11615454462004088060,null,23,5,1
3473,1519,0.71,0.710000,11801.185729,11717.416129,737366738999467466,null,24,5,1
3474,1518,0.71,0.710000,11801.185729,11717.416129,15550873042283906894,null,25,5,1
3475,1517,1.01,1.010000,11801.185729,11681.565786,11109799206329364732,null,26,5,1
3476,1518,0.97,0.970000,11801.185729,11686.323414,15355002435088488698,null,27,5,1
3477,1519,0.73,0.730000,11801.185729,11714.574765,1523257216379289896,null,28,5,1
3478,1519,0.73,0.730000,11801.185729,11714.574765,18072038359151103399,null,29,5,1
3479,1518,0.71,0.710000,11801.185729,11717.416129,9448183448171535892,null,30,5,1
3480,1503,45.39,45.390000,19197.468021,10482.795280,13558108317887132400,null,31,5,1
3481,1543,0.7,0.700000,11801.185729,11718.087462,15709216483510194300,null,0,6,0
3482,1559,1.13,1.130000,11801.185729,11668.078010,13630279603502970951,null,0,6,0
3483,1576,0.7,0.700000,11801.185729,11718.087462,17631089008727551818,null,0,6,0
3484,1593,0.7,0.700000,11801.185729,11718.087462,9263433887056942164,null,0,6,0
3485,1611,0.7,0.700000,11801.185729,11718.087462,8364378637224436372,null,0,6,0
3486,1626,1.89,1.890000,11801.185729,11577.951402,1612636056005511760,null,0,6,0
3487,1644,0.7,0.700000,11801.185729,11718.087462,5768402024996787335,null,0,6,0
3488,1659,1.17,1.170000,11801.185729,11662.688100,6145133742884987522,null,0,6,0
3489,1675,0.7,0.700000,11801.185729,11718.087462,7522693601231314716,null,0,6,0
3490,1692,0.7,0.700000,11801.185729,11718.087462,3977831880229166805,null,0,6,0
3491,1702,5.63,5.630000,11801.185729,11136.641052,6056479413405359052,null,0,6,0
3492,1719,0.7,0.700000,11801.185729,11718.087462,2467605332767702331,null,0,6,0
3493,1734,1.02,1.020000,11801.185729,11680.633824,14964010946940165338,null,0,6,0
3494,1750,0.7,0.700000,11801.185729,11718.087462,7101714114505695521,null,0,6,0
3495,1767,0.63,0.630000,11801.185729,11726.589605,13606163668683684612,null,0,6,0
3496,1783,0.7,0.700000,11801.185729,11718.087462,15897656809289400648,null,0,6,0
3497,1800,0.7,0.700000,11801.185729,11718.016451,13592228231015037853,null,0,6,0
3498,1812,2.71,2.710000,11877.694361,11556.078490,2736245139931998141,null,0,6,0
3499,1828,0.7,0.700000,11801.185729,11718.087462,325334906581693973,null,0,6,0
3500,1845,0.7,0.700000,11801.185729,11718.087462,1703443000683812308,null,0,6,0
3501,1860,1.54,1.540000,11857.371258,11674.353673,6956978191117892738,null,0,6,0
3502,1874,1.86,1.860000,11801.185729,11581.924791,15697028708480827686,null,0,6,0
3503,1891,0.7,0.700000,11801.185729,11718.087462,6559126180252632070,null,0,6,0
3504,1907,0.7,0.700000,11801.185729,11718.087462,18435686283122128191,null,0,6,0
3505,1924,0.7,0.700000,11801.185729,11718.087462,13470805786819875484,null,0,6,0
3506,1936,3.91,3.910000,11801.185729,11339.400700,2490612382726304334,null,0,6,0
3507,1951,0.93,0.930000,11801.185729,11690.904766,7971504043330687253,null,0,6,0
3508,1965,1.22,1.220000,11801.185729,11656.971078,1825199837106274241,null,0,6,0
3509,1982,0.7,0.700000,11801.185729,11718.087462,6952794007498285176,null,0,6,0
3510,1998,0.7,0.700000,11801.185729,11718.085978,5099373516508132720,null,0,6,0
3511,1562,0.58,0.580000,11801.200000,11732.600000,3205267522399570774,3,1,6,0
3512,1580,0.79,0.790000,11801.200000,11707.400000,6644587650196461752,3,1,6,0
3513,1598,0.58,0.580000,11801.200000,11732.600000,417472007446703493,3,1,6,0
3514,1616,0.58,0.580000,11801.200000,11732.600000,2455189479560161064,3,1,6,0
3515,1630,1.84,1.840000,11801.200000,11583.600000,8197760194440812609,3,1,6,0
3516,1648,0.58,0.580000,11801.200000,11732.600000,13470805786819875485,3,1,6,0
3517,1665,0.59,0.590000,11801.200000,11731.000000,4139274520299529983,3,1,6,0
3518,1682,0.58,0.580000,11801.200000,11732.600000,8364378637224436375,3,1,6,0
3519,1697,1.04,1.040000,11801.200000,11678.900000,6991212478827943692,3,1,6,0
3520,1714,0.58,0.580000,11801.200000,11732.600000,5339903194060990944,3,1,6,0
3521,1731,0.58,0.580000,11801.200000,11732.600000,12464544834413859769,3,1,6,0
3522,1748,0.58,0.580000,11801.200000,11732.600000,1793238121149600287,3,1,6,0
3523,1765,0.78,0.780000,11801.200000,11709.300000,7597419514724918181,3,1,6,0
3524,1782,0.58,0.580000,11801.200000,11732.600000,4743101873852090960,3,1,6,0
3525,1799,0.58,0.580000,11801.200000,11732.600000,12916444711380604530,3,1,6,0
3526,1817,0.58,0.580000,11801.200000,11732.600000,9492601005191511914,3,1,6,0
3527,1832,0.76,0.760000,11801.200000,11711.300000,3166073272456775237,3,1,6,0
3528,1849,0.58,0.580000,11801.200000,11732.600000,10152450435969713669,3,1,6,0
3529,1866,0.59,0.590000,11801.200000,11731.000000,7919916028900432018,3,1,6,0
3530,1883,0.58,0.580000,11801.200000,11732.600000,12949536828020606917,3,1,6,0
3531,1897,2.06,2.060000,11801.200000,11557.900000,12736360219790580827,3,1,6,0
3532,1913,0.86,0.860000,11801.200000,11700.100000,1825199837106274240,3,1,6,0
3533,1930,0.58,0.580000,11801.200000,11732.600000,13321616913571196559,3,1,6,0
3534,1947,0.58,0.580000,11801.200000,11732.600000,6952794007498285183,3,1,6,0
3535,1964,0.58,0.580000,11801.200000,11732.600000,3494071486617933746,3,1,6,0
3536,1981,0.59,0.590000,11801.200000,11731.000000,14456578683932485712,3,1,6,0
3537,1998,0.58,0.580000,11801.200000,11732.300000,6956978191117892739,3,1,6,0
3538,2016,0.58,0.580000,11801.200000,11732.600000,1703443000683812309,3,1,6,0
3539,2032,0.81,0.810000,11801.200000,11705.100000,4424960722533329870,3,1,6,0
3540,1530,6.96,6.960000,11857.400000,11032.400000,16835713303553112528,null,2,6,0
3541,1534,6.96,6.960000,11857.400000,11032.400000,9411842114195701928,null,2,6,0
3542,1539,6.96,6.960000,11857.400000,11032.400000,13780712215089267976,null,2,6,0
3543,1544,7.09,7.090000,11874.800000,11033.100000,17926269384940233025,null,2,6,0
3544,1548,6.97,6.970000,11857.400000,11031.400000,11915921577006767763,null,2,6,0
3545,1553,6.96,6.960000,11857.400000,11032.400000,2905517591777707832,null,2,6,0
3546,1557,6.96,6.960000,11857.400000,11032.400000,12527728409229091109,null,2,6,0
3547,1561,6.96,6.960000,11857.400000,11032.400000,6668439348279932104,null,2,6,0
3548,1566,10.82,10.820000,12334.200000,10999.800000,5615305105186494570,null,2,6,0
3549,1570,6.97,6.970000,11857.400000,11031.200000,10544687975454760353,null,2,6,0
3550,1575,6.96,6.960000,11857.400000,11032.400000,6145829488737631904,null,2,6,0
3551,1579,6.96,6.960000,11857.400000,11032.400000,8565243320816511902,null,2,6,0
3552,1583,6.95,6.950000,11857.400000,11033.100000,5743801846658478453,null,2,6,0
3553,1588,6.95,6.950000,11857.400000,11033.100000,14811884766330999626,null,2,6,0
3554,1592,6.95,6.950000,11857.400000,11033.500000,10508275378453318203,null,2,6,0
3555,1597,6.95,6.950000,11857.400000,11033.100000,175226227938774541,null,2,6,0
3556,1601,6.95,6.950000,11857.400000,11033.100000,18146933241705976010,null,2,6,0
3557,1605,6.93,6.930000,11857.400000,11035.500000,17847963975587338732,null,2,6,0
3558,1611,5.27,5.270000,11801.200000,11178.700000,450180640121638331,null,2,6,0
3559,1617,5.27,5.270000,11801.200000,11178.700000,7456676046586059519,null,2,6,0
3560,1623,5.27,5.270000,11801.200000,11178.700000,4972627372361700507,null,2,6,0
3561,1629,5.27,5.270000,11801.200000,11178.700000,6534807855617750183,null,2,6,0
3562,1635,5.27,5.270000,11801.200000,11178.700000,9472956013141095153,null,2,6,0
3563,1641,5.27,5.270000,11801.200000,11178.700000,3923021139541383135,null,2,6,0
3564,1647,5.27,5.270000,11801.200000,11178.700000,14029469803809367266,null,2,6,0
3565,1653,5.27,5.270000,11801.200000,11178.700000,2372178884722138745,null,2,6,0
3566,1659,5.27,5.270000,11801.200000,11178.700000,17964079818378019327,null,2,6,0
3567,1665,5.27,5.270000,11801.200000,11178.700000,9887065065173137519,null,2,6,0
3568,1671,6.46,6.460000,11891.300000,11122.600000,7586477384807282921,null,2,6,0
3569,1677,5.27,5.270000,11801.200000,11178.700000,2410347051980461298,null,2,6,0
3570,1531,11.17,11.170000,12291.000000,10918.500000,244080939915082929,null,3,6,0
3571,1538,9.93,9.930000,12128.100000,10924.300000,14335344688324591788,null,3,6,0
3572,1543,15.27,15.270000,12872.000000,10906.200000,10572945695704270664,null,3,6,0
3573,1550,9.93,9.930000,12128.100000,10924.300000,7729125171927317168,null,3,6,0
3574,1558,8.53,8.530000,12087.800000,11056.300000,7194181576334484496,null,3,6,0
3575,1568,5.98,5.980000,11801.200000,11095.800000,3414919629314378740,null,3,6,0
3576,1578,5.98,5.980000,11801.200000,11095.800000,16982022543327900847,null,3,6,0
3577,1588,6.43,6.430000,11857.400000,11095.000000,14581900835400596095,null,3,6,0
3578,1596,7.78,7.780000,12001.200000,11067.800000,10567587595299254182,null,3,6,0
3579,1606,5.98,5.980000,11801.200000,11095.800000,5540254310843861834,null,3,6,0
3580,1615,5.98,5.980000,11801.200000,11095.800000,6205674799795408746,null,3,6,0
3581,1624,6.61,6.610000,11857.400000,11073.500000,15149983992066022770,null,3,6,0
3582,1632,7.79,7.790000,12001.200000,11066.100000,11999105229350545768,null,3,6,0
3583,1641,6.52,6.520000,11801.200000,11031.300000,8903413202904941895,null,3,6,0
3584,1651,5.98,5.980000,11801.200000,11095.800000,17966421599616502626,null,3,6,0
3585,1660,5.98,5.980000,11801.200000,11095.800000,10426094582189395150,null,3,6,0
3586,1669,5.98,5.980000,11801.200000,11095.800000,14949900392751484784,null,3,6,0
3587,1678,6,6.000000,11801.200000,11092.700000,3656239828545972195,null,3,6,0
3588,1687,7.6,7.600000,11982.900000,11072.200000,12379289106592269530,null,3,6,0
3589,1696,5.98,5.980000,11801.200000,11095.800000,10980886259615191791,null,3,6,0
3590,1705,6.79,6.790000,11891.300000,11083.600000,7725853430104281688,null,3,6,0
3591,1713,7.68,7.680000,11982.900000,11063.000000,10658918015770072880,null,3,6,0
3592,1722,5.97,5.970000,11801.200000,11096.100000,13783356717929527298,null,3,6,0
3593,1732,5.97,5.970000,11801.200000,11096.100000,16867232699139841216,null,3,6,0
3594,1741,5.97,5.970000,11801.200000,11096.100000,9655942405117638546,null,3,6,0
3595,1749,7.56,7.560000,11982.900000,11076.700000,1555554139818473782,null,3,6,0
3596,1758,5.97,5.970000,11801.200000,11096.100000,2935310947885926658,null,3,6,0
3597,1764,12.48,12.480000,12379.400000,10834.200000,3388132045782877080,null,3,6,0
3598,1772,7.12,7.120000,11893.900000,11046.600000,15474233635474375637,null,3,6,0
3599,1781,6.55,6.550000,11857.400000,11081.300000,11851848619394751786,null,3,6,0
3600,1530,13.13,13.130000,12343.400000,10722.800000,4744340387664397203,null,4,6,0
3601,1535,10.68,10.680000,12015.100000,10731.600000,12528792019506122584,null,4,6,0
3602,1541,11.62,11.620000,12138.100000,10727.700000,5067305758164221312,null,4,6,0
3603,1546,10.68,10.680000,12015.100000,10731.600000,14714893421374651594,null,4,6,0
3604,1551,10.68,10.680000,12015.100000,10731.600000,16528297137327498419,null,4,6,0
3605,1556,10.68,10.680000,12015.100000,10731.600000,3494275675497533974,null,4,6,0
3606,1561,11.51,11.510000,12128.100000,10731.700000,1162213580030792498,null,4,6,0
3607,1566,11.05,11.050000,12052.200000,10720.700000,18229454224598228062,null,4,6,0
3608,1571,11.51,11.510000,12138.100000,10741.600000,14296999305215442505,null,4,6,0
3609,1576,10.68,10.680000,12015.100000,10731.600000,16006766099205034657,null,4,6,0
3610,1582,11.47,11.470000,12138.100000,10746.100000,10822633676653547364,null,4,6,0
3611,1587,10.68,10.680000,12015.100000,10731.600000,10719931573229860869,null,4,6,0
3612,1592,12.63,12.630000,12278.000000,10727.300000,10243851154553886711,null,4,6,0
3613,1597,10.68,10.680000,12015.100000,10731.600000,7574019120295699307,null,4,6,0
3614,1601,11.61,11.610000,12128.100000,10719.600000,10753481592882281475,null,4,6,0
3615,1606,10.68,10.680000,12015.100000,10731.600000,187215198241915071,null,4,6,0
3616,1611,10.68,10.680000,12015.100000,10731.600000,6912778365069238656,null,4,6,0
3617,1616,12.36,12.360000,12237.100000,10724.000000,5510405961590764333,null,4,6,0
3618,1620,13.63,13.630000,12335.800000,10654.400000,15032581089717181264,null,4,6,0
3619,1625,10.68,10.680000,12015.100000,10731.600000,14100434902722852452,null,4,6,0
3620,1630,10.68,10.680000,12015.100000,10731.600000,17102621983791362032,null,4,6,0
3621,1636,11.47,11.470000,12129.600000,10738.100000,11492942202897431780,null,4,6,0
3622,1641,11.77,11.770000,12161.400000,10730.000000,2620315063706877658,null,4,6,0
3623,1646,10.86,10.860000,12039.500000,10731.600000,14405882148901006503,null,4,6,0
3624,1651,12.78,12.780000,12298.100000,10726.300000,3337422999718788702,null,4,6,0
3625,1656,10.68,10.680000,12015.100000,10731.600000,248117938054511203,null,4,6,0
3626,1661,11.35,11.350000,12136.200000,10758.700000,6704330613041977281,null,4,6,0
3627,1665,10.68,10.680000,12015.100000,10731.600000,9708938795349087253,null,4,6,0
3628,1670,10.68,10.680000,12015.100000,10731.600000,16484416008560144083,null,4,6,0
3629,1675,10.68,10.680000,12015.100000,10731.600000,7963998792096519335,null,4,6,0
3630,1530,15.91,15.910000,12543.300000,10547.400000,11971266740811992666,null,5,6,0
3631,1534,15.91,15.910000,12543.300000,10547.400000,13269869750910988651,null,5,6,0
3632,1539,15.91,15.910000,12543.300000,10547.400000,10507217661881388047,null,5,6,0
3633,1544,12.9,12.900000,12108.900000,10547.400000,11785206921918849313,null,5,6,0
3634,1548,12.7,12.700000,12081.700000,10547.400000,10517471581848953952,null,5,6,0
3635,1553,12.7,12.700000,12081.700000,10547.400000,10454906727772836929,null,5,6,0
3636,1557,12.7,12.700000,12081.700000,10547.400000,9507212705967339327,null,5,6,0
3637,1561,12.7,12.700000,12081.700000,10547.400000,7674817950886427092,null,5,6,0
3638,1566,12.7,12.700000,12081.700000,10547.400000,3796343950159204270,null,5,6,0
3639,1570,12.7,12.700000,12081.700000,10547.400000,15941711948756836957,null,5,6,0
3640,1574,12.7,12.700000,12081.700000,10547.400000,7440207736802709837,null,5,6,0
3641,1579,14.56,14.560000,12356.400000,10557.800000,5597246950826608668,null,5,6,0
3642,1583,12.7,12.700000,12081.700000,10547.400000,5663072197481409542,null,5,6,0
3643,1587,13.73,13.730000,12230.300000,10551.400000,8104477661419264126,null,5,6,0
3644,1592,13.39,13.390000,12180.100000,10549.600000,2789670983056001722,null,5,6,0
3645,1596,12.7,12.700000,12081.700000,10547.400000,15817927370731652784,null,5,6,0
3646,1600,14.24,14.240000,12310.700000,10558.200000,10621466861862644030,null,5,6,0
3647,1605,14.32,14.320000,12310.700000,10547.400000,16199203191939443189,null,5,6,0
3648,1609,12.56,12.560000,12062.600000,10547.400000,17850235952830997878,null,5,6,0
3649,1614,12.56,12.560000,12062.600000,10547.400000,10573132398811238117,null,5,6,0
3650,1618,12.56,12.560000,12062.600000,10547.400000,12153748196404395084,null,5,6,0
3651,1622,12.56,12.560000,12062.600000,10547.400000,4270284508767881041,null,5,6,0
3652,1627,12.56,12.560000,12062.600000,10547.400000,3674256487198822329,null,5,6,0
3653,1631,12.56,12.560000,12062.600000,10547.400000,1864886115840507768,null,5,6,0
3654,1636,12.81,12.810000,12101.900000,10552.000000,10396908814867216241,null,5,6,0
3655,1640,12.56,12.560000,12062.600000,10547.400000,4817997854145079662,null,5,6,0
3656,1645,12.56,12.560000,12062.600000,10547.400000,708772253430290625,null,5,6,0
3657,1649,12.56,12.560000,12062.600000,10547.400000,11885076140520889280,null,5,6,0
3658,1653,15.73,15.730000,12574.100000,10595.800000,4567557858352906204,null,5,6,0
3659,1658,14.91,14.910000,12395.300000,10547.400000,12248132833105592693,null,5,6,0
3660,1533,10.72,10.720000,11891.300000,10616.000000,1979171592170390556,null,6,6,0
3661,1540,11.61,11.610000,12015.100000,10620.400000,6562196298065672796,null,6,6,0
3662,1548,10.72,10.720000,11891.300000,10616.000000,699362020232668345,null,6,6,0
3663,1555,10.72,10.720000,11891.300000,10616.000000,8465472294659337634,null,6,6,0
3664,1562,11.58,11.580000,12015.100000,10624.300000,17969269390356289287,null,6,6,0
3665,1569,9.85,9.850000,11801.200000,10638.700000,3562762097135326688,null,6,6,0
3666,1577,10.54,10.540000,11877.700000,10625.500000,7899210164883529596,null,6,6,0
3667,1584,11.02,11.020000,11945.800000,10629.800000,14399567067836254244,null,6,6,0
3668,1591,9.85,9.850000,11801.200000,10638.700000,6612403850929079021,null,6,6,0
3669,1599,9.85,9.850000,11801.200000,10638.700000,13813128121092893062,null,6,6,0
3670,1606,9.85,9.850000,11801.200000,10638.700000,8629701891115949970,null,6,6,0
3671,1613,11.02,11.020000,11945.800000,10629.800000,17930471313195779470,null,6,6,0
3672,1621,9.93,9.930000,11801.200000,10629.800000,4644280006357935941,null,6,6,0
3673,1628,9.85,9.850000,11801.200000,10638.700000,4734494041182129401,null,6,6,0
3674,1635,9.85,9.850000,11801.200000,10638.700000,1134034713003935579,null,6,6,0
3675,1643,9.85,9.850000,11801.200000,10638.700000,9840299943587450539,null,6,6,0
3676,1650,11.49,11.490000,12014.900000,10634.100000,11550018934484087086,null,6,6,0
3677,1657,11.45,11.450000,12015.100000,10639.700000,13745370080679038032,null,6,6,0
3678,1664,9.85,9.850000,11801.200000,10638.700000,12839191272184485941,null,6,6,0
3679,1671,9.85,9.850000,11801.200000,10638.700000,16997346963987002088,null,6,6,0
3680,1677,19.3,19.300000,13187.500000,10641.700000,8727178491948643743,null,6,6,0
3681,1683,12.37,12.370000,12150.400000,10647.200000,4059692057274151784,null,6,6,0
3682,1690,6.06,6.060000,11893.900000,11172.900000,5174557263112572716,null,6,6,0
3683,1697,8.27,8.270000,11801.200000,10825.000000,3792554922232722287,null,6,6,0
3684,1705,5.23,5.230000,11801.200000,11184.100000,4104827502711241844,null,6,6,0
3685,1712,5.23,5.230000,11801.200000,11184.100000,6902141713249674174,null,6,6,0
3686,1719,5.23,5.230000,11801.200000,11184.100000,135879397480466500,null,6,6,0
3687,1726,5.23,5.230000,11801.200000,11184.100000,10093280474758998082,null,6,6,0
3688,1734,5.99,5.990000,11857.400000,11146.600000,8126722197288770337,null,6,6,0
3689,1741,5.23,5.230000,11801.200000,11184.100000,14394888324118970966,null,6,6,0
3690,1538,3.14,3.140000,11893.900000,11520.700000,13976347805952915496,null,7,6,0
3691,1550,3.14,3.140000,11893.900000,11520.700000,13073930164048490565,null,7,6,0
3692,1563,3.14,3.140000,11893.900000,11520.700000,16105498965004501374,null,7,6,0
3693,1575,3.19,3.190000,11891.300000,11512.000000,12543078427982592699,null,7,6,0
3694,1587,3.68,3.680000,11960.100000,11520.100000,5671350866344026736,null,7,6,0
3695,1599,3.14,3.140000,11893.900000,11520.700000,15566386867223857783,null,7,6,0
3696,1611,3.14,3.140000,11893.900000,11520.700000,10065480182009488762,null,7,6,0
3697,1624,3.14,3.140000,11893.900000,11520.700000,1667464772116853833,null,7,6,0
3698,1636,3.14,3.140000,11893.900000,11520.700000,12975000481707187265,null,7,6,0
