EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1616,580,5.004410,1.79769e+308,,,24245.000000,1749881663342346602,null,12,5,0
1617,449,5.004890,1.79769e+308,,,22882.000000,11629584053791120796,null,13,5,0
1618,455,5.004810,1.79769e+308,,,22882.000000,11323814150018797885,null,13,5,0
1619,460,5.005770,1.79769e+308,,,22882.000000,10197520381472529544,null,13,5,0
1620,465,5.005050,1.79769e+308,,,22882.000000,2232548612090683022,null,13,5,0
1621,470,5.004300,1.79769e+308,,,22882.000000,10261885415946394233,null,13,5,0
1622,475,5.007910,1.79769e+308,,,23923.700000,7800466384580985935,null,13,5,0
1623,480,5.005370,1.79769e+308,,,22882.000000,7929547227704734435,null,13,5,0
1624,485,5.008940,1.79769e+308,,,23923.700000,2829412222308102249,null,13,5,0
1625,490,5.003920,1.79769e+308,,,22882.000000,15933344836981708755,null,13,5,0
1626,495,5.004300,1.79769e+308,,,22882.000000,16978890321675478915,null,13,5,0
1627,500,5.004410,1.79769e+308,,,22882.000000,13239111430815465240,null,13,5,0
1628,505,5.004850,1.79769e+308,,,22882.000000,681365730905627347,null,13,5,0
1629,510,5.004460,1.79769e+308,,,22882.000000,14878466297963819850,null,13,5,0
1630,515,5.004040,1.79769e+308,,,22882.000000,320017444281986222,null,13,5,0
1631,520,5.003860,1.79769e+308,,,22882.000000,15466871886519541172,null,13,5,0
1632,525,5.004320,1.79769e+308,,,22882.000000,2954775961145890837,null,13,5,0
1633,530,5.009620,1.79769e+308,,,22882.000000,3970754658633655644,null,13,5,0
1634,535,5.003350,1.79769e+308,,,22882.000000,5065546769754071764,null,13,5,0
1635,540,5.004490,1.79769e+308,,,22882.000000,2197839793004520981,null,13,5,0
1636,545,5.004340,1.79769e+308,,,22882.000000,15587366491150853233,null,13,5,0
1637,550,5.005630,1.79769e+308,,,22882.000000,16764586670220674839,null,13,5,0
1638,555,5.004370,1.79769e+308,,,22882.000000,9082451401583303480,null,13,5,0
1639,560,5.005560,1.79769e+308,,,22882.000000,13106788825209576226,null,13,5,0
1640,565,5.005430,1.79769e+308,,,22882.000000,12100653183757973086,null,13,5,0
1641,570,5.005440,1.79769e+308,,,22882.000000,13649468605702358820,null,13,5,0
1642,575,5.004360,1.79769e+308,,,22882.000000,18074318913767724725,null,13,5,0
1643,580,5.007660,1.79769e+308,,,23923.700000,17781623848823383010,null,13,5,0
1644,449,5.004800,1.79769e+308,,,24639.300000,375702099593568266,null,14,5,0
1645,455,5.003950,1.79769e+308,,,24670.100000,14801289168452505944,null,14,5,0
1646,460,5.004520,1.79769e+308,,,24639.300000,7979268485107563554,null,14,5,0
1647,465,5.003760,1.79769e+308,,,24639.300000,10967489428480068811,null,14,5,0
1648,470,5.003790,1.79769e+308,,,24890.500000,6926321455352937837,null,14,5,0
1649,475,5.003720,1.79769e+308,,,24639.300000,575624642435697478,null,14,5,0
1650,480,5.003660,1.79769e+308,,,24639.300000,5306335409702283073,null,14,5,0
1651,485,5.003260,1.79769e+308,,,24691.600000,2906852556098780104,null,14,5,0
1652,490,5.004100,1.79769e+308,,,24639.300000,6364609493301340157,null,14,5,0
1653,495,5.004360,1.79769e+308,,,24574.400000,9282610250449632483,null,14,5,0
1654,500,5.003840,1.79769e+308,,,24673.400000,1408821614612574112,null,14,5,0
1655,505,5.003580,1.79769e+308,,,24046.000000,8634074820344586930,null,14,5,0
1656,510,5.003610,1.79769e+308,,,24639.300000,18074412990974660438,null,14,5,0
1657,515,5.003410,1.79769e+308,,,24639.300000,10920778602514111396,null,14,5,0
1658,520,5.003760,1.79769e+308,,,24639.300000,5539235081817754436,null,14,5,0
1659,525,5.003730,1.79769e+308,,,24639.300000,1806945266609994629,null,14,5,0
1660,530,5.003660,1.79769e+308,,,24639.300000,8956130046123449095,null,14,5,0
1661,535,5.003200,1.79769e+308,,,24639.300000,18163875545164148100,null,14,5,0
1662,540,5.003730,1.79769e+308,,,24639.300000,5192779485201212786,null,14,5,0
1663,545,5.004190,1.79769e+308,,,24639.300000,16979126680124543196,null,14,5,0
1664,550,5.003380,1.79769e+308,,,24782.600000,11674890072943985709,null,14,5,0
1665,555,5.003690,1.79769e+308,,,24639.300000,11411287265679141937,null,14,5,0
1666,560,5.005580,1.79769e+308,,,24812.400000,15045785358665412799,null,14,5,0
1667,565,5.003660,1.79769e+308,,,24639.300000,10101056900184998610,null,14,5,0
1668,570,5.003720,1.79769e+308,,,24639.300000,12399553745178356736,null,14,5,0
1669,575,5.004200,1.79769e+308,,,24639.300000,5829487682391275747,null,14,5,0
1670,580,5.003310,1.79769e+308,,,24873.400000,2996556181471601148,null,14,5,0
1671,449,5.007520,1.79769e+308,,,23939.200000,16557671940176998507,null,15,5,0
1672,455,5.008790,1.79769e+308,,,23939.200000,14865828859698463455,null,15,5,0
1673,460,5.003870,1.79769e+308,,,24607.600000,15221209077093876952,null,15,5,0
1674,465,5.005600,1.79769e+308,,,23883.000000,2628214585035819773,null,15,5,0
1675,470,5.005660,16.81,16.810000,29506.000000,24545.700000,4392407939400701418,null,15,5,0
1676,475,5.005490,16.81,16.810000,29506.000000,24545.700000,8724140100527853295,null,15,5,0
1677,480,5.005420,16.81,16.810000,29506.000000,24545.700000,4670599250377975996,null,15,5,0
1678,485,5.005470,19.06,19.060000,30541.000000,24719.200000,14176366365862536270,null,15,5,0
1679,490,5.005400,16.81,16.810000,29506.000000,24545.700000,14286010534639227493,null,15,5,0
1680,495,5.004720,19.41,19.410000,29846.000000,24054.300000,1219779934617025385,null,15,5,0
1681,500,5.005400,16.81,16.810000,29506.000000,24545.700000,17243037661893399827,null,15,5,0
1682,505,5.005880,16.81,16.810000,29506.000000,24545.700000,18016053382619701514,null,15,5,0
1683,510,5.004220,1.79769e+308,,,24251.200000,17999488548184807215,null,15,5,0
1684,515,5.004880,17.42,17.420000,29725.000000,24545.700000,3835292595597097080,null,15,5,0
1685,520,5.004220,18.43,18.430000,30091.000000,24545.700000,12091580903039721774,null,15,5,0
1686,525,5.005530,16.81,16.810000,29506.000000,24545.700000,3955864288045075368,null,15,5,0
1687,530,5.004540,17.42,17.420000,29725.000000,24545.700000,3594632917145552056,null,15,5,0
1688,535,5.006770,17.56,17.560000,29704.000000,24488.100000,14206684910946658714,null,15,5,0
1689,540,5.005540,16.81,16.810000,29506.000000,24545.700000,17056963432517872876,null,15,5,0
1690,545,5.005590,19.52,19.520000,30299.000000,24385.500000,4510833052144191606,null,15,5,0
1691,550,5.004990,21.18,21.180000,31143.000000,24545.700000,8533885355131863932,null,15,5,0
1692,555,5.004680,18.62,18.620000,29835.000000,24279.600000,16592944826081233009,null,15,5,0
1693,560,5.004450,17.22,17.220000,29614.000000,24514.300000,2577849251963969408,null,15,5,0
1694,565,5.005610,15.71,15.710000,29120.000000,24545.700000,12998308585714357272,null,15,5,0
1695,570,5.005960,17.5,17.500000,29765.000000,24556.700000,16276309537181511698,null,15,5,0
1696,575,5.005440,15.71,15.710000,29120.000000,24545.700000,12974436377394665790,null,15,5,0
1697,580,5.007090,1.79769e+308,,,23939.200000,10742957331261128569,null,15,5,0
1698,596,5.007099,16.47,16.470000,29676.000000,24788.378553,3350671656266641004,null,0,5,1
1699,601,5.005205,12.45,12.450000,28700.000000,25125.545996,2812003051101970144,null,0,5,1
1700,596,5.005511,12.45,12.450000,28700.000000,25125.545996,2920812399990646006,null,1,5,1
1701,601,5.004459,1.79769e+308,,,24788.378553,12469707806691589084,null,1,5,1
1702,596,5.005613,15.45,15.450000,29318.000000,24788.378553,18277848725154815695,null,2,5,1
1703,601,5.005632,15.05,15.050000,29586.000000,25132.092424,6311685379716241966,null,2,5,1
1704,596,5.004776,12.45,12.450000,28700.000000,25125.545996,16094708193389115578,null,3,5,1
1705,601,5.006701,12.45,12.450000,28700.000000,25125.545996,12211675895827818500,null,3,5,1
1706,596,5.004551,12.45,12.450000,28700.000000,25125.545996,14016315645018280795,null,4,5,1
1707,601,5.004599,12.45,12.450000,28700.000000,25125.545996,12832915448530499213,null,4,5,1
1708,596,5.004748,12.45,12.450000,28700.000000,25125.545996,11536984485816601562,null,5,5,1
1709,601,5.005587,12.45,12.450000,28700.000000,25125.545996,17324478772641336580,null,5,5,1
1710,596,5.006101,14,14.000000,28736.000000,24712.619557,4959751054759055113,null,6,5,1
1711,601,5.005161,14.2,14.200000,28876.000000,24775.675024,5903729377049581341,null,6,5,1
1712,596,5.004953,12.45,12.450000,28700.000000,25125.545996,16259437697442567005,null,7,5,1
1713,601,5.004644,12.45,12.450000,28700.000000,25125.545996,7239563819941184584,null,7,5,1
1714,596,5.003259,10.9,10.900000,28700.000000,25572.205068,3442537758303305926,null,8,5,1
1715,601,5.003630,10.9,10.900000,28700.000000,25572.205068,10661860429917291261,null,8,5,1
1716,596,5.004801,12.45,12.450000,28700.000000,25125.545996,13695948912767418158,null,9,5,1
1717,601,5.004987,12.45,12.450000,28700.000000,25125.545996,2596362441909239197,null,9,5,1
1718,596,5.004174,10.9,10.900000,28700.000000,25572.205068,6183526372728837320,null,10,5,1
1719,601,5.004729,10.9,10.900000,28700.000000,25572.205068,13050991013109238270,null,10,5,1
1720,596,5.004274,10.9,10.900000,28700.000000,25572.205068,11478747898977369452,null,11,5,1
1721,601,5.005419,10.9,10.900000,28700.000000,25572.205068,15261084054160593778,null,11,5,1
1722,596,5.007580,9.51,9.510000,28700.000000,25969.489337,3268679884439841501,null,12,5,1
1723,601,5.006721,9.51,9.510000,28700.000000,25969.489337,7614979471923116518,null,12,5,1
1724,596,5.009482,9.97,9.970000,28700.000000,25838.834967,2868676589523493882,null,13,5,1
1725,601,5.008122,9.97,9.970000,28700.000000,25838.834967,2968516410147919828,null,13,5,1
1726,596,5.008424,9.97,9.970000,28700.000000,25838.834967,8981020794092711760,null,14,5,1
1727,601,5.007361,9.97,9.970000,28700.000000,25838.834967,14417071844902072580,null,14,5,1
1728,596,5.006920,9.97,9.970000,28700.000000,25838.834967,7662982753046233450,null,15,5,1
1729,597,1.038637,1.79769e+308,,,24597.904920,10982287244679174357,null,15,5,1
1730,609,5.005532,18.01,18.010000,30081.000000,24661.971375,8688670330214791551,null,0,6,0
1731,614,5.005608,15.41,15.410000,29032.000000,24558.825721,15429581621408569857,null,0,6,0
1732,619,5.005888,17.8,17.800000,29946.000000,24616.092223,6276397667354912056,null,0,6,0
1733,624,5.006645,17.92,17.920000,30047.000000,24661.971375,13993020146049747200,null,0,6,0
1734,629,5.005956,17.37,17.370000,29848.000000,24661.971375,18425275596289550909,null,0,6,0
1735,634,5.007022,17.58,17.580000,29921.000000,24661.971375,15812423733404618604,null,0,6,0
1736,639,5.005643,17.58,17.580000,29921.000000,24661.971375,5193820599494886516,null,0,6,0
1737,644,5.006250,17.58,17.580000,29921.000000,24661.971375,7964215977069699857,null,0,6,0
1738,649,5.006037,16.91,16.910000,29680.000000,24661.971375,3628629728072735461,null,0,6,0
1739,654,5.005906,18.8,18.800000,30190.000000,24513.098119,5134735803024474461,null,0,6,0
1740,659,5.006528,22.25,22.250000,31287.000000,24326.231548,6940714468867800609,null,0,6,0
1741,664,5.006166,18.69,18.690000,29852.000000,24272.981906,1863073181742524819,null,0,6,0
1742,669,5.005805,17.89,17.890000,30035.000000,24661.971375,1467716878109856589,null,0,6,0
1743,674,5.006118,15.28,15.280000,29111.000000,24661.971375,15578319530361064970,null,0,6,0
1744,679,5.008857,15.89,15.890000,29151.000000,24519.136116,17939055644744981084,null,0,6,0
1745,684,5.005769,15.08,15.080000,29031.000000,24653.438567,989928257377308657,null,0,6,0
1746,689,5.006194,17.58,17.580000,29921.000000,24661.971375,10369937679896835976,null,0,6,0
1747,694,5.006730,17.58,17.580000,29921.000000,24661.971375,12153544970609022407,null,0,6,0
1748,699,5.007158,17.4,17.400000,29858.000000,24661.971375,1231097215400712356,null,0,6,0
1749,704,5.006866,17.58,17.580000,29921.000000,24661.971375,9107879245038346669,null,0,6,0
1750,709,5.006002,17.58,17.580000,29921.000000,24661.971375,131437648072285010,null,0,6,0
1751,714,5.006777,17.58,17.580000,29921.000000,24661.971375,11605456015413283738,null,0,6,0
1752,719,5.006769,18.84,18.840000,30260.000000,24558.825721,11925364835640466652,null,0,6,0
1753,724,5.006734,16.25,16.250000,29275.000000,24519.136116,16014231732287460022,null,0,6,0
1754,729,5.006248,17.58,17.580000,29921.000000,24661.971375,4606909821319640123,null,0,6,0
1755,734,5.006511,17.58,17.580000,29921.000000,24661.971375,16094259335997063045,null,0,6,0
1756,739,5.006625,16.91,16.910000,29680.000000,24661.971375,2009506570252767494,null,0,6,0
1757,609,5.004230,4.01,4.010000,27291.000000,26196.200000,1046114331749398737,16,1,6,0
1758,614,5.006820,6.12,6.120000,27291.000000,25621.200000,17264708743351671288,16,1,6,0
1759,619,5.005310,3.82,3.820000,27291.000000,26249.100000,8268826171350918400,16,1,6,0
1760,624,5.006430,3.82,3.820000,27291.000000,26249.100000,9047657294445396270,16,1,6,0
1761,629,5.006750,3.82,3.820000,27291.000000,26249.100000,1797480946312887861,16,1,6,0
1762,634,5.006390,4.04,4.040000,27291.000000,26188.300000,7913633901978943541,16,1,6,0
1763,639,5.006980,7.21,7.210000,27291.000000,25324.500000,132498249852924253,16,1,6,0
1764,644,5.006550,3.59,3.590000,27291.000000,26311.000000,9315620019198180594,16,1,6,0
1765,649,5.006050,3.58,3.580000,27291.000000,26312.800000,12638042394934291047,16,1,6,0
1766,655,5.005710,3.58,3.580000,27291.000000,26312.800000,7244244137784431917,16,1,6,0
1767,660,5.005370,8.05,8.050000,27291.000000,25095.200000,14253257543859753686,16,1,6,0
1768,665,5.005630,3.59,3.590000,27291.000000,26312.400000,5319959581028655186,16,1,6,0
1769,670,5.006560,3.58,3.580000,27291.000000,26312.800000,10034173768653396135,16,1,6,0
1770,675,5.005880,3.59,3.590000,27291.000000,26311.000000,8739881704453176029,16,1,6,0
1771,680,5.006360,3.59,3.590000,27291.000000,26311.000000,2307496720618521409,16,1,6,0
1772,685,5.006030,3.58,3.580000,27291.000000,26312.800000,15214246481055151234,16,1,6,0
1773,690,5.006760,3.58,3.580000,27291.000000,26312.800000,3899061480832546634,16,1,6,0
1774,695,5.006960,3.24,3.240000,27291.000000,26406.900000,13137439165688991658,16,1,6,0
1775,700,5.006480,3.63,3.630000,27291.000000,26300.700000,6155582845787876435,16,1,6,0
1776,705,5.005270,9.14,9.140000,27291.000000,24797.300000,2570309971657616886,16,1,6,0
1777,711,5.005920,3.84,3.840000,27323.000000,26272.700000,16136931116783763149,16,1,6,0
1778,716,5.003240,3.24,3.240000,27291.000000,26406.900000,2621509370423844615,16,1,6,0
1779,721,5.008230,8.34,8.340000,27291.000000,25013.900000,16480512823825723207,16,1,6,0
1780,726,5.006520,3.23,3.230000,27291.000000,26409.400000,17312322949397427950,16,1,6,0
1781,731,5.006070,3.24,3.240000,27291.000000,26406.900000,15274425910582869679,16,1,6,0
1782,736,5.006400,8.34,8.340000,27291.000000,25013.900000,11758701691614264066,16,1,6,0
1783,741,5.006070,3.68,3.680000,27291.000000,26286.400000,7295115336268955201,16,1,6,0
1784,609,5.004220,1.79769e+308,,,23903.300000,1170508587712448465,null,2,6,0
1785,614,5.004980,1.79769e+308,,,23903.300000,15515262425544408541,null,2,6,0
1786,619,5.005040,1.79769e+308,,,23903.300000,5088521258473669135,null,2,6,0
1787,624,5.004890,1.79769e+308,,,24130.800000,6288216556609604014,null,2,6,0
1788,629,5.005260,1.79769e+308,,,23903.300000,10888110951957866128,null,2,6,0
1789,634,5.004310,1.79769e+308,,,23903.300000,3774690271772798438,null,2,6,0
1790,639,5.003930,1.79769e+308,,,24355.200000,5769590013484447621,null,2,6,0
1791,644,5.003500,1.79769e+308,,,22948.000000,9908599773487069610,null,2,6,0
1792,649,5.005930,1.79769e+308,,,23903.300000,17445821463959694221,null,2,6,0
1793,654,5.006860,1.79769e+308,,,23903.300000,13853603449282127116,null,2,6,0
1794,659,5.006410,1.79769e+308,,,23903.300000,18331646126882129659,null,2,6,0
1795,664,5.005500,1.79769e+308,,,23903.300000,10006931478163312654,null,2,6,0
1796,669,5.005050,1.79769e+308,,,23903.300000,16279530408905036898,null,2,6,0
1797,674,5.006110,1.79769e+308,,,23903.300000,2204153899129895292,null,2,6,0
1798,679,5.005080,1.79769e+308,,,23903.300000,2755062022083228353,null,2,6,0
1799,684,5.005210,1.79769e+308,,,24918.700000,15597494037634737428,null,2,6,0
1800,689,5.004990,1.79769e+308,,,23903.300000,192658303032935289,null,2,6,0
1801,694,5.008410,1.79769e+308,,,23903.300000,3023540376745019892,null,2,6,0
1802,699,5.005740,1.79769e+308,,,23903.300000,17051454421836592895,null,2,6,0
1803,704,5.006380,1.79769e+308,,,23903.300000,14293089677005914698,null,2,6,0
1804,709,5.006620,1.79769e+308,,,23903.300000,10052246625872636724,null,2,6,0
1805,714,5.006040,1.79769e+308,,,24250.600000,1082598525711010106,null,2,6,0
1806,719,5.009080,1.79769e+308,,,23903.300000,10999762730756709172,null,2,6,0
1807,724,5.006590,1.79769e+308,,,23903.300000,5563757824456934951,null,2,6,0
1808,729,5.006020,1.79769e+308,,,24408.200000,12951419778688812426,null,2,6,0
1809,734,5.003630,1.79769e+308,,,23960.600000,15535529463751994130,null,2,6,0
1810,739,5.006260,1.79769e+308,,,23903.300000,14492611142656585609,null,2,6,0
1811,609,5.047840,16.48,16.480000,29146.000000,24342.500000,8395812375393735198,null,3,6,0
1812,614,5.025590,21.27,21.270000,30873.000000,24306.800000,9194802735698048519,null,3,6,0
1813,619,5.031650,16.69,16.690000,29218.000000,24342.500000,16926517572073325840,null,3,6,0
1814,624,5.042690,16.48,16.480000,29146.000000,24342.500000,7813182097213662632,null,3,6,0
1815,629,5.009550,1.79769e+308,,,24285.300000,4516503179352294397,null,3,6,0
1816,634,5.003680,1.79769e+308,,,22882.000000,17545276443166758715,null,3,6,0
1817,639,5.029670,16.69,16.690000,29218.000000,24342.500000,6842165230158282326,null,3,6,0
1818,644,5.033810,17.61,17.610000,29218.000000,24071.600000,7110655774469822553,null,3,6,0
1819,649,5.024810,16.69,16.690000,29218.000000,24342.500000,17827855902068688808,null,3,6,0
1820,654,5.004810,1.79769e+308,,,24345.100000,16911967683387648195,null,3,6,0
1821,659,5.011280,18.45,18.450000,29848.000000,24342.500000,3930500147325432974,null,3,6,0
1822,664,5.012150,21.15,21.150000,30871.000000,24342.500000,531535731320533149,null,3,6,0
1823,669,5.029470,16.69,16.690000,29218.000000,24342.500000,7547762515989776103,null,3,6,0
1824,674,5.012650,21.15,21.150000,30871.000000,24342.500000,16118229100782702732,null,3,6,0
1825,679,5.039870,16.48,16.480000,29146.000000,24342.500000,3241210172622707860,null,3,6,0
1826,684,5.022220,16.69,16.690000,29218.000000,24342.500000,11201866457174067409,null,3,6,0
1827,689,5.025830,16.69,16.690000,29218.000000,24342.500000,7328491492552137739,null,3,6,0
1828,694,5.014640,18.45,18.450000,29758.000000,24269.000000,15194832016594208512,null,3,6,0
1829,699,5.020640,16.69,16.690000,29218.000000,24342.500000,6263639797316014098,null,3,6,0
1830,704,5.025360,16.69,16.690000,29218.000000,24342.500000,11443934470745339228,null,3,6,0
1831,709,5.010340,19.36,19.360000,30291.000000,24426.800000,4851147535132363139,null,3,6,0
1832,714,5.028880,16.69,16.690000,29218.000000,24342.500000,8445825283900368122,null,3,6,0
1833,719,5.028680,16.69,16.690000,29218.000000,24342.500000,64780538162297174,null,3,6,0
1834,724,5.047480,16.48,16.480000,29146.000000,24342.500000,18259855023639518050,null,3,6,0
1835,729,5.011940,23.25,23.250000,31716.000000,24342.500000,15235584181121780480,null,3,6,0
1836,734,5.014340,20.95,20.950000,30720.000000,24285.100000,6838967164292772197,null,3,6,0
1837,739,5.013930,20.95,20.950000,30720.000000,24285.100000,10636500178814878043,null,3,6,0
1838,609,5.003430,1.79769e+308,,,24100.700000,18050630111038821451,null,4,6,0
1839,614,5.003480,1.79769e+308,,,24100.700000,17878312437976696685,null,4,6,0
1840,619,5.003420,1.79769e+308,,,24100.700000,8342129512270601021,null,4,6,0
1841,624,5.003400,1.79769e+308,,,24100.700000,14302639586477780378,null,4,6,0
1842,629,5.003300,1.79769e+308,,,24100.700000,9683838899314989087,null,4,6,0
1843,634,5.003500,1.79769e+308,,,24100.700000,736138033941119456,null,4,6,0
1844,639,5.003340,1.79769e+308,,,24228.200000,11071225267003264577,null,4,6,0
1845,644,5.003420,1.79769e+308,,,24100.700000,18032903470610924326,null,4,6,0
1846,649,5.003230,1.79769e+308,,,24035.700000,6029540426025061144,null,4,6,0
1847,654,5.003030,1.79769e+308,,,24447.400000,13751867109864342715,null,4,6,0
1848,659,5.003330,1.79769e+308,,,24100.700000,18144209279633587688,null,4,6,0
1849,664,5.003290,1.79769e+308,,,24100.700000,9852095781461362138,null,4,6,0
1850,669,5.003350,1.79769e+308,,,24029.200000,10974010569150307730,null,4,6,0
1851,674,5.003370,1.79769e+308,,,24100.700000,6721130183499979347,null,4,6,0
1852,679,5.003450,1.79769e+308,,,24100.700000,14574246718958713395,null,4,6,0
1853,684,5.007090,1.79769e+308,,,24100.700000,4807683049080276932,null,4,6,0
1854,689,5.003360,1.79769e+308,,,24100.700000,2748007338782401748,null,4,6,0
1855,694,5.003340,1.79769e+308,,,24100.700000,5982092517435324752,null,4,6,0
1856,699,5.003340,1.79769e+308,,,24100.700000,12130055746546582494,null,4,6,0
1857,704,5.003460,1.79769e+308,,,24100.700000,2429241270378700256,null,4,6,0
1858,709,5.003400,1.79769e+308,,,24100.700000,9171665876583453053,null,4,6,0
1859,714,5.003350,1.79769e+308,,,24100.700000,11387060175177752911,null,4,6,0
1860,719,5.003380,1.79769e+308,,,24035.700000,2470007854965825376,null,4,6,0
1861,724,5.003330,1.79769e+308,,,23433.200000,965740519611017476,null,4,6,0
1862,729,5.003510,1.79769e+308,,,23937.900000,14019548350868334201,null,4,6,0
1863,734,5.003340,1.79769e+308,,,24100.700000,2803331428621984871,null,4,6,0
1864,739,5.003470,1.79769e+308,,,23684.600000,14831605767504720639,null,4,6,0
1865,609,5.005070,1.79769e+308,,,24977.000000,2431138138084920889,null,5,6,0
1866,614,5.004170,1.79769e+308,,,25014.700000,12253863185943606891,null,5,6,0
1867,619,5.003800,1.79769e+308,,,24997.100000,7944680722826087260,null,5,6,0
1868,624,5.003510,1.79769e+308,,,22882.000000,11437796457811479263,null,5,6,0
1869,629,5.005960,1.79769e+308,,,24977.000000,16708071266166044249,null,5,6,0
1870,634,5.003900,1.79769e+308,,,24580.000000,6497527101826981827,null,5,6,0
1871,639,5.004210,1.79769e+308,,,24191.700000,17122428111808739779,null,5,6,0
1872,644,5.003520,1.79769e+308,,,24997.100000,17842713934976508435,null,5,6,0
1873,649,5.004620,1.79769e+308,,,24977.000000,3522684231694017969,null,5,6,0
1874,654,5.003600,1.79769e+308,,,25014.700000,13614159465439950954,null,5,6,0
1875,659,5.004100,1.79769e+308,,,24977.000000,4240388584396136533,null,5,6,0
1876,664,5.004080,1.79769e+308,,,24807.900000,402573639681920260,null,5,6,0
1877,669,5.004950,1.79769e+308,,,24864.600000,17948266642183096346,null,5,6,0
1878,674,5.004650,1.79769e+308,,,24977.000000,6419335389833373640,null,5,6,0
1879,679,5.004000,1.79769e+308,,,24977.000000,12541926105248756398,null,5,6,0
1880,684,5.005560,1.79769e+308,,,24977.000000,11311103508437490011,null,5,6,0
1881,689,5.005520,1.79769e+308,,,24977.000000,85314271408528320,null,5,6,0
1882,694,5.004730,1.79769e+308,,,24977.000000,6575139221220299242,null,5,6,0
1883,699,5.005210,1.79769e+308,,,24845.600000,8350364267440470132,null,5,6,0
1884,704,5.004820,1.79769e+308,,,24977.000000,6322240166691699070,null,5,6,0
1885,709,5.004580,1.79769e+308,,,24977.000000,14307285435512450712,null,5,6,0
1886,714,5.004330,1.79769e+308,,,24324.300000,15971044342598353335,null,5,6,0
1887,719,5.004920,1.79769e+308,,,24977.000000,5891708741112534228,null,5,6,0
1888,724,5.004830,1.79769e+308,,,24977.000000,3310030686966506902,null,5,6,0
1889,729,5.004060,1.79769e+308,,,24977.000000,14853598717866950262,null,5,6,0
1890,734,5.005040,1.79769e+308,,,24977.000000,2952328074158977967,null,5,6,0
1891,739,5.004840,1.79769e+308,,,24977.000000,16331490623886118843,null,5,6,0
1892,609,5.004190,1.79769e+308,,,24157.000000,11765162059740687353,null,6,6,0
1893,614,5.004280,1.79769e+308,,,24157.000000,17593647972160139460,null,6,6,0
1894,619,5.004480,1.79769e+308,,,24181.600000,18341334406741841734,null,6,6,0
1895,624,5.004610,1.79769e+308,,,24157.000000,14450699566239095129,null,6,6,0
1896,629,5.004410,1.79769e+308,,,24157.000000,8757119745899546508,null,6,6,0
1897,634,5.004390,1.79769e+308,,,23969.300000,3693855729063868263,null,6,6,0
1898,639,5.004340,1.79769e+308,,,24157.000000,15416542649906578096,null,6,6,0
1899,644,5.004000,1.79769e+308,,,24157.000000,7730902022392952848,null,6,6,0
1900,649,5.004150,1.79769e+308,,,23631.100000,4255429010394549077,null,6,6,0
1901,654,5.004160,1.79769e+308,,,24157.000000,6735613959025993909,null,6,6,0
1902,659,5.004060,1.79769e+308,,,24157.000000,1043543089603273225,null,6,6,0
1903,664,5.003210,1.79769e+308,,,23511.600000,17422574591451679877,null,6,6,0
1904,669,5.004640,1.79769e+308,,,24157.000000,9161463837187901645,null,6,6,0
1905,674,5.004290,1.79769e+308,,,24157.000000,4878557770325230655,null,6,6,0
1906,679,5.003970,1.79769e+308,,,22882.000000,15401028895144199165,null,6,6,0
1907,684,5.004530,1.79769e+308,,,24157.000000,6760627794745628260,null,6,6,0
1908,689,5.004090,1.79769e+308,,,24157.000000,9393523678255852531,null,6,6,0
1909,694,5.004120,1.79769e+308,,,24157.000000,7514729717111695581,null,6,6,0
1910,699,5.003220,1.79769e+308,,,24035.700000,5635321395445646897,null,6,6,0
1911,704,5.003340,1.79769e+308,,,24157.000000,2954828080955438957,null,6,6,0
1912,709,5.003380,1.79769e+308,,,24157.000000,12359550835034391688,null,6,6,0
1913,714,5.004150,1.79769e+308,,,24157.000000,16928524552237855926,null,6,6,0
1914,719,5.004100,1.79769e+308,,,24157.000000,2347280409646997015,null,6,6,0
1915,724,5.004330,1.79769e+308,,,24157.000000,13431116987945579004,null,6,6,0
1916,729,5.004100,1.79769e+308,,,24157.000000,11389087876465925695,null,6,6,0
1917,734,5.003330,1.79769e+308,,,24035.700000,13518226874529983292,null,6,6,0
1918,739,5.004130,1.79769e+308,,,23970.600000,13008375145816236745,null,6,6,0
1919,609,5.007610,21.15,21.150000,30646.000000,24163.300000,17120698139799470015,null,7,6,0
1920,614,5.005910,23.23,23.230000,29807.000000,22882.000000,6806089071526287502,null,7,6,0
1921,619,5.007980,21.59,21.590000,30666.000000,24044.300000,425227903984834727,null,7,6,0
1922,624,5.007430,22.96,22.960000,30966.000000,23855.700000,10838773105288602624,null,7,6,0
1923,629,5.005380,1.79769e+308,,,24194.300000,18261519851727927150,null,7,6,0
1924,634,5.006550,1.79769e+308,,,23114.400000,11406923955835398366,null,7,6,0
1925,639,5.017650,24.62,24.620000,31976.000000,24103.600000,11972256126576244456,null,7,6,0
1926,644,5.007790,1.79769e+308,,,23114.400000,10301203700456118709,null,7,6,0
1927,649,5.021770,21.46,21.460000,30766.000000,24163.300000,3853035761748625719,null,7,6,0
1928,654,5.007480,1.79769e+308,,,23332.700000,15843349328419947629,null,7,6,0
1929,659,5.006780,1.79769e+308,,,23114.400000,2568010521741717207,null,7,6,0
1930,664,5.006660,25.22,25.220000,32145.000000,24038.900000,8203750473804202377,null,7,6,0
