EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,570,5.007400,9.25,9.250000,25422100.000000,23070600.000000,10825103639063984990,null,2,6,0
870,575,5.008000,9.73,9.730000,25422100.000000,22949800.000000,1905780881117799915,null,2,6,0
871,580,5.008530,9.25,9.250000,25422100.000000,23070600.000000,2133956230096739591,null,2,6,0
872,585,5.008210,9.25,9.250000,25422100.000000,23070600.000000,17656070041697716090,null,2,6,0
873,590,5.007160,10.62,10.620000,25422100.000000,22722900.000000,11676524367315989311,null,2,6,0
874,595,5.008400,9.25,9.250000,25422100.000000,23070600.000000,5631757930105628712,null,2,6,0
875,600,5.007690,9.28,9.280000,25422100.000000,23063200.000000,4386834604089901297,null,2,6,0
876,605,5.008250,9.25,9.250000,25422100.000000,23070600.000000,5018157314492045530,null,2,6,0
877,610,5.009490,8.73,8.730000,25487200.000000,23261600.000000,18420424036410050318,null,2,6,0
878,616,5.011690,8.73,8.730000,25487200.000000,23261600.000000,4722790300038935704,null,2,6,0
879,621,5.010060,8.73,8.730000,25487200.000000,23261600.000000,2840698313088232393,null,2,6,0
880,626,5.010210,8.73,8.730000,25487200.000000,23261600.000000,2898707678757531377,null,2,6,0
881,631,5.009470,8.73,8.730000,25487200.000000,23261600.000000,14970190033699438401,null,2,6,0
882,636,5.011030,8.73,8.730000,25487200.000000,23261600.000000,12906753989522194234,null,2,6,0
883,641,5.010920,8.74,8.740000,25487200.000000,23259100.000000,7209082714631732748,null,2,6,0
884,646,5.010480,8.73,8.730000,25487200.000000,23261600.000000,3373608778290661216,null,2,6,0
885,651,5.010370,8.73,8.730000,25487200.000000,23261600.000000,10248616655790583112,null,2,6,0
886,520,5.008210,10.75,10.750000,25820200.000000,23044100.000000,4361110510740385139,null,3,6,0
887,525,5.008470,10.75,10.750000,25820200.000000,23044100.000000,8542563747858569097,null,3,6,0
888,530,5.009620,10.75,10.750000,25820200.000000,23044100.000000,5756109056974656875,null,3,6,0
889,535,5.010770,10.64,10.640000,25690800.000000,22958200.000000,1916245177384493334,null,3,6,0
890,540,5.009810,10.64,10.640000,25690800.000000,22958200.000000,6651579970572061967,null,3,6,0
891,545,5.009120,10.14,10.140000,25555900.000000,22964700.000000,3476270426466802748,null,3,6,0
892,550,5.009670,10.14,10.140000,25555900.000000,22964700.000000,4849506765495316522,null,3,6,0
893,555,5.009540,9.65,9.650000,25423300.000000,22970400.000000,10140244302752432998,null,3,6,0
894,560,5.009920,9.65,9.650000,25423300.000000,22970400.000000,5155480016502284291,null,3,6,0
895,565,5.009570,9.65,9.650000,25423300.000000,22970400.000000,12443536313986244064,null,3,6,0
896,570,5.009810,9.65,9.650000,25423300.000000,22970400.000000,17785446573920336472,null,3,6,0
897,575,5.009230,11.14,11.140000,25864500.000000,22984300.000000,7932893920517572758,null,3,6,0
898,580,5.009940,9.65,9.650000,25423300.000000,22970400.000000,11739168276224232973,null,3,6,0
899,585,5.009090,9.86,9.860000,25381100.000000,22878100.000000,4666765013074037501,null,3,6,0
900,590,5.009270,11.94,11.940000,26101000.000000,22983700.000000,3067580686258886081,null,3,6,0
901,596,5.007090,8.3,8.300000,25185900.000000,23095000.000000,8419985692528642808,null,3,6,0
902,601,5.011170,8.88,8.880000,25374200.000000,23122000.000000,8110540883589897295,null,3,6,0
903,606,5.006750,9.7,9.700000,25575300.000000,23095000.000000,14171262804736993891,null,3,6,0
904,611,5.008470,8.77,8.770000,25383500.000000,23156800.000000,12983230906329721463,null,3,6,0
905,616,5.008400,8.3,8.300000,25185900.000000,23095000.000000,15537060578655575167,null,3,6,0
906,621,5.007040,8.3,8.300000,25185900.000000,23095000.000000,4568363640982071181,null,3,6,0
907,626,5.008110,8.3,8.300000,25185900.000000,23095000.000000,16527509540063428020,null,3,6,0
908,631,5.008040,8.3,8.300000,25185900.000000,23095000.000000,6163204785472788699,null,3,6,0
909,636,5.008260,9.62,9.620000,25553000.000000,23095000.000000,487180203305971681,null,3,6,0
910,641,5.006460,8.3,8.300000,25185900.000000,23095000.000000,14201514822612513954,null,3,6,0
911,646,5.006000,10.16,10.160000,25702300.000000,23091500.000000,5879624507909325305,null,3,6,0
912,651,5.006850,8.3,8.300000,25185900.000000,23095000.000000,4604052533701586054,null,3,6,0
913,520,5.009950,11.58,11.580000,26137800.000000,23110800.000000,10889801721322163574,null,4,6,0
914,525,5.014460,11.58,11.580000,26137800.000000,23110800.000000,11808504762754742748,null,4,6,0
915,530,5.009930,11.62,11.620000,26137800.000000,23101700.000000,1551073459185025048,null,4,6,0
916,535,5.009610,11.58,11.580000,26137800.000000,23110800.000000,9020432630944308909,null,4,6,0
917,540,5.014680,11.58,11.580000,26137800.000000,23110800.000000,2598435379896422633,null,4,6,0
918,545,5.009630,12.55,12.550000,25986700.000000,22725200.000000,12143379532701465134,null,4,6,0
919,550,5.009210,11.58,11.580000,26137800.000000,23110800.000000,13516427841072467781,null,4,6,0
920,555,5.011790,11.58,11.580000,26137800.000000,23110800.000000,2850322757889492450,null,4,6,0
921,560,5.007270,10.33,10.330000,25632000.000000,22983100.000000,8362713974378548988,null,4,6,0
922,565,5.007540,10.33,10.330000,25632000.000000,22983100.000000,11571495872137287840,null,4,6,0
923,570,5.008740,10.33,10.330000,25632000.000000,22983100.000000,6168544494663454855,null,4,6,0
924,575,5.007620,10.33,10.330000,25632000.000000,22983100.000000,1956581380043537939,null,4,6,0
925,580,5.006950,10.33,10.330000,25632000.000000,22983100.000000,13160421018461001430,null,4,6,0
926,585,5.008500,10.33,10.330000,25632000.000000,22983100.000000,9971541150559760706,null,4,6,0
927,590,5.008920,10.33,10.330000,25632000.000000,22983100.000000,12636904777761811642,null,4,6,0
928,595,5.008230,10.33,10.330000,25632000.000000,22983100.000000,11475527710133234802,null,4,6,0
929,600,5.008410,10.33,10.330000,25632000.000000,22983100.000000,16648394104933874893,null,4,6,0
930,605,5.008970,10.33,10.330000,25632000.000000,22983100.000000,1578305209429999967,null,4,6,0
931,611,5.008010,10.33,10.330000,25632000.000000,22983100.000000,12105145686735962614,null,4,6,0
932,616,5.009510,10.33,10.330000,25632000.000000,22983100.000000,4616500346407607439,null,4,6,0
933,621,5.009300,12.23,12.230000,25928300.000000,22758000.000000,4423063084603838641,null,4,6,0
934,626,5.011090,9.96,9.960000,25648200.000000,23094700.000000,13482787192449811219,null,4,6,0
935,631,5.009950,9.96,9.960000,25648200.000000,23094700.000000,4721271285401360413,null,4,6,0
936,636,5.011070,9.96,9.960000,25648200.000000,23094700.000000,15632961362698694532,null,4,6,0
937,641,5.011330,9.96,9.960000,25648200.000000,23094700.000000,9241072989102000105,null,4,6,0
938,646,5.010840,10.01,10.010000,25615200.000000,23051400.000000,17775742333013760409,null,4,6,0
939,651,5.009650,9.53,9.530000,25648200.000000,23204200.000000,6030740029083666061,null,4,6,0
940,520,5.005730,27.12,27.120000,30821100.000000,22460900.000000,14621763144738140905,null,5,6,0
941,525,5.005520,27.12,27.120000,30821100.000000,22460900.000000,14895565451420063406,null,5,6,0
942,530,5.006150,26.68,26.680000,30821100.000000,22598300.000000,13480182503773145288,null,5,6,0
943,535,5.006690,26.68,26.680000,30821100.000000,22598300.000000,16279383647374195475,null,5,6,0
944,540,5.006460,27.16,27.160000,30821100.000000,22450700.000000,7267151968199239618,null,5,6,0
945,545,5.005190,26.97,26.970000,30821100.000000,22507800.000000,4967783918601701777,null,5,6,0
946,550,5.006100,26.68,26.680000,30821100.000000,22598300.000000,10195123500278276522,null,5,6,0
947,555,5.006390,26.68,26.680000,30821100.000000,22598300.000000,12618470996333774303,null,5,6,0
948,560,5.006200,27.06,27.060000,30821100.000000,22480700.000000,3695528131355456069,null,5,6,0
949,565,5.005880,34.59,34.590000,30821100.000000,20161500.000000,2973615044588321104,null,5,6,0
950,570,5.006100,26.68,26.680000,30821100.000000,22598300.000000,7308581628246131811,null,5,6,0
951,575,5.004070,26.73,26.730000,30821100.000000,22582500.000000,15519495666508769559,null,5,6,0
952,580,5.004880,26.68,26.680000,30821100.000000,22598300.000000,16157381469380277265,null,5,6,0
953,585,5.005350,28.74,28.740000,30821100.000000,21964500.000000,9085065650203918873,null,5,6,0
954,590,5.005570,26.87,26.870000,30821100.000000,22540100.000000,4361511502924147518,null,5,6,0
955,595,5.005420,26.68,26.680000,30821100.000000,22598300.000000,8211013495249724700,null,5,6,0
956,600,5.005480,26.68,26.680000,30821100.000000,22598300.000000,3464167580759187100,null,5,6,0
957,605,5.005900,26.68,26.680000,30821100.000000,22598300.000000,4483107848059370964,null,5,6,0
958,610,5.005320,26.68,26.680000,30821100.000000,22598300.000000,14701266224219328868,null,5,6,0
959,615,5.005510,26.68,26.680000,30821100.000000,22598300.000000,17642770325714302763,null,5,6,0
960,620,5.005510,26.68,26.680000,30821100.000000,22598300.000000,16841732154875430008,null,5,6,0
961,625,5.005620,26.68,26.680000,30821100.000000,22598300.000000,16161675510148054374,null,5,6,0
962,631,5.005680,26.68,26.680000,30821100.000000,22598300.000000,1704306839380690382,null,5,6,0
963,636,5.005490,26.68,26.680000,30821100.000000,22598300.000000,13818752815184615948,null,5,6,0
964,641,5.005530,26.68,26.680000,30821100.000000,22598300.000000,13149712593226758480,null,5,6,0
965,646,5.005430,26.68,26.680000,30821100.000000,22598300.000000,17734258204879977632,null,5,6,0
966,651,5.004690,10.18,10.180000,25435500.000000,22846700.000000,5420107536975890196,null,5,6,0
967,520,5.003620,27.04,27.040000,30821100.000000,22486300.000000,16778257343452372146,null,6,6,0
968,525,5.003110,27.04,27.040000,30821100.000000,22486300.000000,4165080837624645266,null,6,6,0
969,530,5.003100,27.04,27.040000,30821100.000000,22486300.000000,15005986247248927407,null,6,6,0
970,535,5.003480,26.36,26.360000,30821100.000000,22696300.000000,1472381258917743173,null,6,6,0
971,540,5.004000,18.57,18.570000,27785200.000000,22625500.000000,8293580855066986668,null,6,6,0
972,545,5.002980,18.57,18.570000,27785200.000000,22625500.000000,1385485466154655990,null,6,6,0
973,550,5.003640,18.57,18.570000,27785200.000000,22625500.000000,2181162876054308595,null,6,6,0
974,555,5.002910,17.52,17.520000,27785200.000000,22916600.000000,16986679097220384442,null,6,6,0
975,560,5.003240,17.52,17.520000,27785200.000000,22916600.000000,9655958292432096507,null,6,6,0
976,565,5.003440,17.52,17.520000,27785200.000000,22916600.000000,52931900895515002,null,6,6,0
977,570,5.003240,17.52,17.520000,27785200.000000,22916600.000000,3392179814272571191,null,6,6,0
978,575,5.003380,18.33,18.330000,27785200.000000,22691200.000000,15976458621774538589,null,6,6,0
979,580,5.002980,26.09,26.090000,30821100.000000,22778700.000000,8840884660210212868,null,6,6,0
980,585,5.002880,17.52,17.520000,27785200.000000,22916600.000000,15440355153222846179,null,6,6,0
981,590,5.006380,26.31,26.310000,30821100.000000,22710900.000000,4159736009698976338,null,6,6,0
982,595,5.003440,17.52,17.520000,27785200.000000,22916600.000000,9502598091202698447,null,6,6,0
983,600,5.003700,17.52,17.520000,27785200.000000,22916600.000000,15760922907212488765,null,6,6,0
984,605,5.002860,17.52,17.520000,27785200.000000,22916600.000000,15187098604253368121,null,6,6,0
985,610,5.002910,17.52,17.520000,27785200.000000,22916600.000000,8672754348123655178,null,6,6,0
986,615,5.004350,17.52,17.520000,27785200.000000,22916600.000000,3677699339852273593,null,6,6,0
987,620,5.003000,17.52,17.520000,27785200.000000,22916600.000000,16161417320295490586,null,6,6,0
988,626,5.003180,17.52,17.520000,27785200.000000,22916600.000000,3961006884315141817,null,6,6,0
989,631,5.003730,19.88,19.880000,27785200.000000,22262700.000000,2083722217255965752,null,6,6,0
990,636,5.007450,18.06,18.060000,27785200.000000,22768000.000000,8131405208825038365,null,6,6,0
991,641,5.003640,25.81,25.810000,30821100.000000,22865200.000000,10129671070375176545,null,6,6,0
992,646,5.002980,17.52,17.520000,27785200.000000,22916600.000000,12127906483548618054,null,6,6,0
993,651,5.004480,25.64,25.640000,30821100.000000,22919300.000000,15591016711297878631,null,6,6,0
994,520,5.004560,17.89,17.890000,27525400.000000,22602400.000000,12207662244151015910,null,7,6,0
995,525,5.005120,17.89,17.890000,27525400.000000,22602400.000000,4300981058466658135,null,7,6,0
996,530,5.005330,17.89,17.890000,27525400.000000,22602400.000000,9568846482745944929,null,7,6,0
997,535,5.009620,8.89,8.890000,25392500.000000,23134400.000000,10438932732841003605,null,7,6,0
998,540,5.010160,8.89,8.890000,25392500.000000,23134400.000000,18108289802969332426,null,7,6,0
999,545,5.014230,9.98,9.980000,25578200.000000,23026300.000000,5470614439801033642,null,7,6,0
1000,550,5.010510,9.32,9.320000,25262000.000000,22906400.000000,16272433434275637446,null,7,6,0
1001,555,5.011050,8.89,8.890000,25392500.000000,23134400.000000,4601911035825491489,null,7,6,0
1002,560,5.010080,8.89,8.890000,25392500.000000,23134400.000000,8435443601987106691,null,7,6,0
1003,565,5.010600,9.17,9.170000,25501500.000000,23163300.000000,8675904388749505724,null,7,6,0
1004,570,5.010700,8.89,8.890000,25392500.000000,23134400.000000,17522380466196459910,null,7,6,0
1005,575,5.010400,8.89,8.890000,25392500.000000,23134400.000000,2766765523702945765,null,7,6,0
1006,580,5.010590,9.72,9.720000,25399200.000000,22929700.000000,13877883254066395242,null,7,6,0
1007,585,5.005960,16.42,16.420000,25536900.000000,21344300.000000,9184321867801633689,null,7,6,0
1008,590,5.008280,8.72,8.720000,25392500.000000,23179000.000000,15146958465060182690,null,7,6,0
1009,595,5.010640,8.72,8.720000,25392500.000000,23179000.000000,18062664030806202505,null,7,6,0
1010,601,5.010960,10,10.000000,25601000.000000,23042200.000000,15206157241416892631,null,7,6,0
1011,606,5.010220,8.72,8.720000,25392500.000000,23179000.000000,3420499915517289691,null,7,6,0
1012,611,5.009460,9.36,9.360000,25578200.000000,23183500.000000,13466105813725988623,null,7,6,0
1013,616,5.009400,8.93,8.930000,25392500.000000,23125000.000000,3502825110575143293,null,7,6,0
1014,621,5.009490,8.99,8.990000,25386000.000000,23104200.000000,11844828786129703098,null,7,6,0
1015,626,5.009540,8.72,8.720000,25392500.000000,23179000.000000,7600873045336266601,null,7,6,0
1016,631,5.009380,8.72,8.720000,25392500.000000,23179000.000000,16515545258124089757,null,7,6,0
1017,636,5.008820,9.7,9.700000,25617700.000000,23132300.000000,1339254463550335700,null,7,6,0
1018,641,5.009070,8.68,8.680000,25374800.000000,23173300.000000,13502457166857168314,null,7,6,0
1019,646,5.010880,8.68,8.680000,25374800.000000,23173300.000000,6474128858910147076,null,7,6,0
1020,651,5.010410,8.72,8.720000,25392500.000000,23179000.000000,12331482455669685795,null,7,6,0
