EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1209,585,9.81,9.810000,25139.200000,22672.300000,3648940285315059572,null,8,4,0
1210,592,8.84,8.840000,25139.200000,22917.100000,17632631974614104262,null,8,4,0
1211,598,8.84,8.840000,25139.200000,22917.100000,4657005491846604314,null,8,4,0
1212,605,9.13,9.130000,25139.200000,22843.900000,18211292282813004314,null,8,4,0
1213,612,8.84,8.840000,25139.200000,22917.100000,5097395749670175071,null,8,4,0
1214,619,8.84,8.840000,25139.200000,22917.100000,13637678407473240771,null,8,4,0
1215,626,8.84,8.840000,25139.200000,22917.100000,11213297434744061173,null,8,4,0
1216,631,10.35,10.350000,25139.200000,22536.500000,17678020738263121732,null,8,4,0
1217,639,9.27,9.270000,25139.200000,22809.500000,10218224285878841230,null,8,4,0
1218,646,8.84,8.840000,25139.200000,22917.100000,15328608481995981427,null,8,4,0
1219,651,9.29,9.290000,25139.200000,22804.100000,494315722675812240,null,8,4,0
1220,484,11.98,11.980000,25749.400000,22663.700000,4945734753211095696,null,9,4,0
1221,490,11.98,11.980000,25749.400000,22663.700000,1550511021797242345,null,9,4,0
1222,494,26.65,26.650000,30920.700000,22681.400000,4461706199310882882,null,9,4,0
1223,499,32.78,32.780000,33730.100000,22672.800000,778961603847964674,null,9,4,0
1224,505,11.98,11.980000,25749.400000,22663.700000,2032280100047547285,null,9,4,0
1225,511,11.98,11.980000,25749.400000,22663.700000,4751800237825637604,null,9,4,0
1226,517,11.98,11.980000,25749.400000,22663.700000,9582769120232923087,null,9,4,0
1227,522,11.98,11.980000,25749.400000,22663.700000,7349479890003335779,null,9,4,0
1228,528,11.98,11.980000,25749.400000,22663.700000,11223185725665875340,null,9,4,0
1229,534,37.2,37.200000,36148.400000,22700.800000,4725648104758047541,null,9,4,0
1230,539,28.57,28.570000,31817.600000,22727.900000,14941517824506378345,null,9,4,0
1231,545,26.48,26.480000,30664.400000,22543.800000,3215290889347627404,null,9,4,0
1232,551,11.98,11.980000,25749.400000,22663.700000,4938163784387503191,null,9,4,0
1233,556,11.98,11.980000,25749.400000,22663.700000,14137358494735169889,null,9,4,0
1234,562,11.98,11.980000,25749.400000,22663.700000,11139203814625613612,null,9,4,0
1235,568,19,19.000000,27928.300000,22622.300000,11711788599201489647,null,9,4,0
1236,574,11.98,11.980000,25749.400000,22663.700000,833976379040830892,null,9,4,0
1237,579,11.98,11.980000,25749.400000,22663.700000,8441186653763514538,null,9,4,0
1238,585,11.98,11.980000,25749.400000,22663.700000,10030566272319706319,null,9,4,0
1239,592,23.69,23.690000,29760.700000,22709.000000,12406181888567999786,null,9,4,0
1240,598,11.98,11.980000,25749.400000,22663.700000,15440568547670475372,null,9,4,0
1241,603,11.98,11.980000,25749.400000,22663.700000,15116921557545139674,null,9,4,0
1242,609,11.99,11.990000,25749.400000,22661.500000,13876438884616982443,null,9,4,0
1243,615,11.98,11.980000,25749.400000,22663.700000,7927955854871365848,null,9,4,0
1244,621,36.92,36.920000,35947.500000,22675.000000,834480424673524264,null,9,4,0
1245,626,11.98,11.980000,25749.400000,22663.700000,15456280207389102193,null,9,4,0
1246,633,11.68,11.680000,25746.900000,22739.900000,1844994367339053635,null,9,4,0
1247,639,11.68,11.680000,25746.900000,22739.900000,6797716907823443788,null,9,4,0
1248,645,8.72,8.720000,24911.400000,22739.900000,17815067011908502184,null,9,4,0
1249,653,5.33,5.330000,24409.600000,23108.400000,2326053401465242304,null,9,4,0
1250,484,6.88,6.880000,24602.200000,22909.100000,11120504200314002985,null,10,4,0
1251,491,6.88,6.880000,24602.200000,22909.100000,4474287561576514580,null,10,4,0
1252,497,6.1,6.100000,24561.100000,23062.200000,4243759811378022320,null,10,4,0
1253,504,6.14,6.140000,24561.100000,23052.100000,10888584328110679943,null,10,4,0
1254,510,5.68,5.680000,24450.000000,23062.200000,12567803580136877590,null,10,4,0
1255,516,5.68,5.680000,24450.000000,23062.200000,9077924158772702999,null,10,4,0
1256,522,5.68,5.680000,24450.000000,23062.200000,12245005008931461577,null,10,4,0
1257,529,5.68,5.680000,24450.000000,23062.200000,16430691495995556145,null,10,4,0
1258,535,5.68,5.680000,24450.000000,23062.200000,13240666882023535258,null,10,4,0
1259,541,5.68,5.680000,24450.000000,23062.200000,13639007995070359317,null,10,4,0
1260,548,5.68,5.680000,24450.000000,23062.200000,14091546552054205663,null,10,4,0
1261,554,5.68,5.680000,24450.000000,23062.200000,5874740772578242142,null,10,4,0
1262,560,7.86,7.860000,24862.700000,22909.100000,9013788346231434563,null,10,4,0
1263,568,8.32,8.320000,25139.200000,23048.500000,13192340266609641536,null,10,4,0
1264,575,5.68,5.680000,24450.000000,23062.200000,14460988301404675584,null,10,4,0
1265,581,5.68,5.680000,24450.000000,23062.200000,3751816533184754748,null,10,4,0
1266,587,1.79769e+308,,,23198.300000,11176258308815946430,null,10,4,0
1267,593,7.32,7.320000,24824.400000,23008.000000,2448971386348730701,null,10,4,0
1268,600,5.68,5.680000,24450.000000,23062.200000,10482662034630386782,null,10,4,0
1269,606,5.63,5.630000,24450.000000,23073.300000,17509050856595654730,null,10,4,0
1270,612,5.63,5.630000,24450.000000,23073.300000,4780901728231181671,null,10,4,0
1271,619,5.63,5.630000,24450.000000,23073.300000,8764301625907974653,null,10,4,0
1272,625,5.77,5.770000,24450.000000,23039.600000,1649509385732383766,null,10,4,0
1273,631,5.63,5.630000,24450.000000,23073.300000,1534990912450400151,null,10,4,0
1274,639,8.95,8.950000,25139.200000,22890.400000,14944906326325422722,null,10,4,0
1275,645,5.63,5.630000,24450.000000,23073.300000,16044221110184644048,null,10,4,0
1276,652,6.56,6.560000,24450.000000,22845.600000,8635294195534660675,null,10,4,0
1277,658,5.63,5.630000,24450.000000,23073.300000,407012915402896308,null,10,4,0
1278,664,5.63,5.630000,24450.000000,23073.300000,13405285058574064994,null,10,4,0
1279,670,5.63,5.630000,24450.000000,23073.300000,14179103292467496539,null,10,4,0
1280,484,1.79769e+308,,,22540.100000,9015047852991394728,null,11,4,0
1281,491,10.3,10.300000,25139.200000,22550.200000,7163202948765268333,null,11,4,0
1282,497,10.3,10.300000,25139.200000,22550.200000,9622945387516127291,null,11,4,0
1283,504,10.3,10.300000,25139.200000,22550.200000,17633471469502488354,null,11,4,0
1284,510,10.3,10.300000,25139.200000,22550.200000,5027583082481445787,null,11,4,0
1285,516,10.3,10.300000,25139.200000,22550.200000,7336618534711317617,null,11,4,0
1286,523,13.63,13.630000,26108.300000,22550.200000,12619370530326695256,null,11,4,0
1287,529,10.3,10.300000,25139.200000,22550.200000,1361460164513959587,null,11,4,0
1288,536,10.3,10.300000,25139.200000,22550.200000,5077591883940633753,null,11,4,0
1289,542,10.3,10.300000,25139.200000,22550.200000,3864926010449501436,null,11,4,0
1290,548,10.3,10.300000,25139.200000,22550.200000,12874808483466726283,null,11,4,0
1291,555,10.3,10.300000,25139.200000,22550.200000,1620357029208803871,null,11,4,0
1292,561,10.31,10.310000,25139.200000,22546.900000,7736591145255271134,null,11,4,0
1293,567,10.3,10.300000,25139.200000,22550.200000,15191967864324292782,null,11,4,0
1294,576,10.34,10.340000,25139.200000,22540.100000,10781756689210355847,null,11,4,0
1295,581,10.32,10.320000,25139.200000,22544.700000,537748594172024876,null,11,4,0
1296,587,25.91,25.910000,30477.600000,22579.400000,6505397358288921214,null,11,4,0
1297,593,10.3,10.300000,25139.200000,22550.200000,5808943404715538474,null,11,4,0
1298,599,38.73,38.730000,36784.700000,22539.700000,3956725636578872858,null,11,4,0
1299,605,10.31,10.310000,25139.200000,22546.400000,6899921369121556510,null,11,4,0
1300,611,10.3,10.300000,25139.200000,22550.200000,9392459007640549940,null,11,4,0
1301,618,10.34,10.340000,25139.200000,22540.100000,1841110251032114126,null,11,4,0
1302,624,10.3,10.300000,25139.200000,22550.200000,9949999562070176124,null,11,4,0
1303,630,10.3,10.300000,25139.200000,22550.200000,6467769847035566679,null,11,4,0
1304,637,10.34,10.340000,25139.200000,22540.100000,7808605594299279718,null,11,4,0
1305,643,10.3,10.300000,25139.200000,22550.200000,12301349669237959805,null,11,4,0
1306,650,10.3,10.300000,25139.200000,22550.200000,1758588793337135753,null,11,4,0
1307,656,10.34,10.340000,25139.200000,22540.100000,11270436167150942234,null,11,4,0
1308,662,10.3,10.300000,25139.200000,22550.200000,2615844961686724986,null,11,4,0
1309,669,10.3,10.300000,25139.200000,22550.200000,13480817295114613633,null,11,4,0
1310,486,8.59,8.590000,24842.000000,22707.200000,15580064389391693741,null,12,4,0
1311,494,8.59,8.590000,24842.000000,22707.200000,9914978956677843645,null,12,4,0
1312,501,8.59,8.590000,24842.000000,22707.200000,4858849362658307548,null,12,4,0
1313,509,8.59,8.590000,24842.000000,22707.200000,3136969153320919945,null,12,4,0
1314,517,7.92,7.920000,24647.300000,22694.500000,214981549696555735,null,12,4,0
1315,524,8.94,8.940000,24843.100000,22621.500000,4445404615408631158,null,12,4,0
1316,531,7.92,7.920000,24647.300000,22694.500000,18036586169991405553,null,12,4,0
1317,539,8.12,8.120000,24673.600000,22670.100000,1651360853228947165,null,12,4,0
1318,547,7.92,7.920000,24647.300000,22694.500000,10962460042742482395,null,12,4,0
1319,555,7.92,7.920000,24647.300000,22694.500000,15052271110935591686,null,12,4,0
1320,562,6.89,6.890000,24534.900000,22844.600000,7046969787031543802,null,12,4,0
1321,569,6.89,6.890000,24534.900000,22844.600000,2217248259719788124,null,12,4,0
1322,575,6.92,6.920000,24753.300000,23041.200000,12842278490136681593,null,12,4,0
1323,582,6.62,6.620000,24460.700000,22840.400000,1122773078883039675,null,12,4,0
1324,589,7.27,7.270000,24631.000000,22839.300000,7640894476557915099,null,12,4,0
1325,596,5.67,5.670000,24280.800000,22903.300000,8760716993848712102,null,12,4,0
1326,603,5.67,5.670000,24280.800000,22903.300000,15613967856465867689,null,12,4,0
1327,609,5.67,5.670000,24280.800000,22903.300000,4293941538332082505,null,12,4,0
1328,616,5.67,5.670000,24280.800000,22903.300000,526254981035635529,null,12,4,0
1329,623,6.63,6.630000,24460.700000,22839.700000,13086976059854937984,null,12,4,0
1330,630,7.25,7.250000,24827.400000,23028.000000,16237766751176028249,null,12,4,0
1331,636,6.14,6.140000,24385.500000,22888.700000,17855936133089150958,null,12,4,0
1332,643,5.67,5.670000,24280.800000,22903.300000,1664974499209838093,null,12,4,0
1333,649,5.67,5.670000,24280.800000,22903.300000,11921439298075491557,null,12,4,0
1334,657,6.35,6.350000,24455.500000,22901.800000,10063328663999080470,null,12,4,0
1335,663,5.67,5.670000,24280.800000,22903.300000,955749926546628162,null,12,4,0
1336,670,6.34,6.340000,24459.300000,22908.300000,4276072767587592246,null,12,4,0
1337,677,6.38,6.380000,24438.500000,22880.200000,7345810774389028949,null,12,4,0
1338,683,5.67,5.670000,24280.800000,22903.300000,6070612868059487252,null,12,4,0
1339,691,6.28,6.280000,24384.800000,22853.400000,7374932098030511568,null,12,4,0
1340,484,37.66,37.660000,36148.400000,22536.500000,16933712984109327236,null,13,4,0
1341,490,37.66,37.660000,36148.400000,22536.500000,7819105705271878215,null,13,4,0
1342,495,37.66,37.660000,36148.400000,22536.500000,9292847344070593586,null,13,4,0
1343,501,37.66,37.660000,36148.400000,22536.500000,6275298721466457717,null,13,4,0
1344,507,34.68,34.680000,34605.000000,22604.100000,7222474021988557296,null,13,4,0
1345,513,37.6,37.600000,36148.400000,22557.100000,5354814478436669345,null,13,4,0
1346,520,37.61,37.610000,36148.400000,22552.500000,8072017666538061849,null,13,4,0
1347,526,34.68,34.680000,34605.000000,22604.100000,14871390700536043630,null,13,4,0
1348,533,34.68,34.680000,34605.000000,22604.100000,3656470835239723017,null,13,4,0
1349,539,34.68,34.680000,34605.000000,22604.100000,15221127214656276733,null,13,4,0
1350,545,34.68,34.680000,34605.000000,22604.100000,1167491301989097477,null,13,4,0
1351,552,37.61,37.610000,36148.400000,22552.500000,11843635022699514006,null,13,4,0
1352,558,34.68,34.680000,34605.000000,22604.100000,17018980992030729682,null,13,4,0
1353,564,34.05,34.050000,34605.000000,22823.000000,3944879730129126936,null,13,4,0
1354,571,37.1,37.100000,36148.400000,22738.400000,3688556625524731597,null,13,4,0
1355,576,37.66,37.660000,36148.400000,22536.500000,10518179489317566565,null,13,4,0
1356,583,33.86,33.860000,34605.000000,22888.200000,17328707402509853730,null,13,4,0
1357,589,33.86,33.860000,34605.000000,22888.200000,1253514380777066174,null,13,4,0
1358,595,33.86,33.860000,34605.000000,22888.200000,17864022800456436809,null,13,4,0
1359,601,33.86,33.860000,34605.000000,22888.200000,2925394394762916513,null,13,4,0
1360,608,33.79,33.790000,34605.000000,22911.000000,10874991113826016238,null,13,4,0
1361,614,33.79,33.790000,34605.000000,22911.000000,12070074716647812337,null,13,4,0
1362,621,33.76,33.760000,34605.000000,22923.100000,4409163923421177216,null,13,4,0
1363,627,33.77,33.770000,34605.000000,22920.100000,13338152785967201079,null,13,4,0
1364,633,1.79769e+308,,,22872.700000,3563788829933820966,null,13,4,0
1365,639,37.66,37.660000,36148.400000,22536.500000,15518225946007229828,null,13,4,0
1366,645,33.76,33.760000,34605.000000,22923.100000,938086580382352391,null,13,4,0
1367,652,34.16,34.160000,34605.000000,22783.100000,10589966450571480943,null,13,4,0
1368,658,33.76,33.760000,34605.000000,22923.100000,18337873517603574864,null,13,4,0
1369,665,33.77,33.770000,34605.000000,22920.100000,16321204558249597599,null,13,4,0
1370,485,37.42,37.420000,36016.800000,22540.100000,8149168575519383620,null,14,4,0
1371,491,7.2,7.200000,24557.000000,22788.600000,18198688266931841435,null,14,4,0
1372,498,7.2,7.200000,24557.000000,22788.600000,287622791691425544,null,14,4,0
1373,504,7.2,7.200000,24557.000000,22788.600000,11260872701505088826,null,14,4,0
1374,511,7.2,7.200000,24557.000000,22788.600000,12589415707737147298,null,14,4,0
1375,517,7.2,7.200000,24557.000000,22788.600000,16241510070708838623,null,14,4,0
1376,524,7.2,7.200000,24557.000000,22788.600000,5923638848817759853,null,14,4,0
1377,530,7.2,7.200000,24557.000000,22788.600000,7451129080090647541,null,14,4,0
1378,537,7.2,7.200000,24557.000000,22788.600000,14013460395815528293,null,14,4,0
1379,543,7.2,7.200000,24557.000000,22788.600000,7740406942620628315,null,14,4,0
1380,550,6.47,6.470000,24557.000000,22968.500000,9345192105900725888,null,14,4,0
1381,556,6.47,6.470000,24557.000000,22968.500000,8116928852084419571,null,14,4,0
1382,563,5.74,5.740000,24503.400000,23096.100000,11127259671297413676,null,14,4,0
1383,571,7.01,7.010000,24758.800000,23024.400000,9145740013518838140,null,14,4,0
1384,577,5.74,5.740000,24503.400000,23096.100000,17863593266476888377,null,14,4,0
1385,584,5.74,5.740000,24503.400000,23096.100000,4122382518742684952,null,14,4,0
1386,591,6.78,6.780000,24503.400000,22842.100000,18357575198570101024,null,14,4,0
1387,597,5.74,5.740000,24503.400000,23096.100000,15578047094884007980,null,14,4,0
1388,604,5.83,5.830000,24530.800000,23101.000000,18128792975934901819,null,14,4,0
1389,610,5.74,5.740000,24503.400000,23096.100000,17387819642434211216,null,14,4,0
1390,617,5.74,5.740000,24503.400000,23096.100000,13790099648504489370,null,14,4,0
1391,624,5.89,5.890000,24503.400000,23060.200000,11170372614445650134,null,14,4,0
1392,630,5.74,5.740000,24503.400000,23096.100000,13045511017293348475,null,14,4,0
1393,637,5.74,5.740000,24503.400000,23096.100000,12299326158373094046,null,14,4,0
1394,644,5.74,5.740000,24503.400000,23096.100000,10461592724270236101,null,14,4,0
1395,650,7.33,7.330000,24815.800000,22997.100000,4866083998932369559,null,14,4,0
1396,657,5.7,5.700000,24530.800000,23131.700000,264630766760707883,null,14,4,0
1397,664,5.55,5.550000,24398.300000,23045.100000,1338039331898371470,null,14,4,0
1398,670,5.94,5.940000,24500.500000,23045.100000,4884808862290467049,null,14,4,0
1399,676,5.41,5.410000,24398.300000,23077.800000,6305968700403743366,null,14,4,0
1400,484,9.33,9.330000,24962.300000,22634.100000,3755279153094136219,null,15,4,0
1401,490,9.65,9.650000,25030.900000,22616.200000,16054152970110043629,null,15,4,0
1402,496,9.33,9.330000,24962.300000,22634.100000,12743233245167133785,null,15,4,0
1403,502,9.06,9.060000,24887.700000,22631.900000,7102204688844258230,null,15,4,0
1404,508,8.15,8.150000,24714.100000,22700.500000,10917465139279188305,null,15,4,0
1405,513,1.79769e+308,,,22824.300000,6422087700721378821,null,15,4,0
1406,518,8.15,8.150000,24714.100000,22700.500000,2597023410370447936,null,15,4,0
1407,523,8.65,8.650000,24817.400000,22670.500000,15836024966308652832,null,15,4,0
1408,529,8.27,8.270000,24747.600000,22700.500000,16947281191138272206,null,15,4,0
1409,534,8.81,8.810000,24859.100000,22669.400000,7944954618230454042,null,15,4,0
1410,539,8.07,8.070000,24693.800000,22700.500000,2323832411731548518,null,15,4,0
1411,545,9.32,9.320000,25028.500000,22694.700000,2285758319412009295,null,15,4,0
1412,551,9.32,9.320000,25028.500000,22694.700000,5639396060398383377,null,15,4,0
1413,557,8.36,8.360000,24788.100000,22714.800000,8127901636725583264,null,15,4,0
1414,563,9.32,9.320000,25028.500000,22694.700000,4884264333445976458,null,15,4,0
1415,568,8.14,8.140000,24711.600000,22700.500000,842650354821783779,null,15,4,0
1416,573,8.07,8.070000,24693.800000,22700.500000,7520575070358117698,null,15,4,0
1417,579,8.07,8.070000,24693.800000,22700.500000,16884926982354113058,null,15,4,0
1418,584,8.21,8.210000,24784.200000,22748.300000,17718746399003759947,null,15,4,0
1419,589,8.97,8.970000,24941.800000,22704.200000,16757514505521042220,null,15,4,0
1420,595,8.21,8.210000,24784.200000,22748.300000,15100236373000633623,null,15,4,0
1421,600,8.07,8.070000,24693.800000,22700.500000,1345120715031959753,null,15,4,0
1422,605,8.07,8.070000,24693.800000,22700.500000,13962991523710163430,null,15,4,0
1423,610,8.79,8.790000,24895.100000,22705.900000,11291340979554011770,null,15,4,0
1424,616,8.07,8.070000,24693.800000,22700.500000,13119489390386994072,null,15,4,0
1425,621,8.07,8.070000,24693.800000,22700.500000,1952338453801732527,null,15,4,0
1426,626,8.41,8.410000,24814.200000,22726.100000,6479654976423248739,null,15,4,0
1427,632,9.06,9.060000,24887.700000,22631.900000,15087765518574286334,null,15,4,0
1428,637,8.62,8.620000,24842.000000,22700.500000,14010857821762481482,null,15,4,0
1429,642,8.07,8.070000,24693.800000,22700.500000,6286540411454735612,null,15,4,0
1430,730,8.63,8.630000,24818.788771,22677.327954,9803045468025005108,null,0,4,1
1431,738,4.31,4.310000,24340.632943,23290.596192,13668682172092762014,null,0,4,1
1432,730,2.83,2.830000,24354.502229,23666.278503,16707755783231045385,null,1,4,1
1433,738,2.83,2.830000,24354.502229,23666.278503,12366260892017716526,null,1,4,1
1434,730,2.83,2.830000,24354.502229,23666.278503,14874839639185203364,null,2,4,1
1435,738,2.83,2.830000,24354.502229,23666.278503,7749268044403876606,null,2,4,1
1436,730,2.83,2.830000,24354.502229,23666.278503,17706307603503142427,null,3,4,1
1437,738,2.83,2.830000,24354.502229,23666.278503,17725433699035043871,null,3,4,1
1438,730,2.83,2.830000,24354.502229,23666.278503,3650515008579748780,null,4,4,1
1439,738,2.83,2.830000,24354.502229,23666.278503,8976823469310925802,null,4,4,1
1440,730,2.83,2.830000,24354.502229,23666.278503,12109754253392383111,null,5,4,1
1441,738,2.83,2.830000,24354.502229,23666.278503,14452516149385896019,null,5,4,1
1442,730,2.83,2.830000,24354.502229,23666.278503,17703534821394583373,null,6,4,1
1443,738,2.83,2.830000,24354.502229,23666.278503,12934820575017813319,null,6,4,1
1444,730,2.83,2.830000,24354.502229,23666.278503,13395021465820300232,null,7,4,1
1445,738,2.83,2.830000,24354.502229,23666.278503,18315388305902378109,null,7,4,1
1446,730,2.83,2.830000,24354.502229,23666.278503,14924590513801568601,null,8,4,1
1447,738,2.83,2.830000,24354.502229,23666.278503,2624777118302603348,null,8,4,1
1448,730,3.48,3.480000,24341.591982,23495.666841,11916097895058636392,null,9,4,1
1449,738,5.94,5.940000,24302.522294,22858.816012,12161039909011708893,null,9,4,1
1450,730,2.83,2.830000,24354.502229,23666.278503,17287927838877410985,null,10,4,1
1451,738,4.57,4.570000,24379.983046,23264.816191,12417944398117041317,null,10,4,1
1452,730,2.83,2.830000,24354.502229,23666.278503,5263196630007919455,null,11,4,1
1453,729,2.83,2.830000,24354.502229,23666.278503,10580385414982907632,null,12,4,1
1454,729,2.83,2.830000,24354.502229,23666.278503,51429834621277637,null,13,4,1
1455,729,2.83,2.830000,24354.502229,23666.278503,15729201693884085862,null,14,4,1
1456,729,2.83,2.830000,24354.502229,23666.278503,11317786872084820401,null,15,4,1
1457,747,3.87,3.870000,24341.591982,23399.619622,17995220843013887674,null,0,5,0
1458,755,3.98,3.980000,24341.591982,23372.969630,18330731637961067661,null,0,5,0
1459,763,24.18,24.180000,30067.834558,22797.612515,3735107547664749163,null,0,5,0
1460,770,7.22,7.220000,24629.490306,22851.950251,12564094921042026139,null,0,5,0
1461,777,5.79,5.790000,24561.023088,23138.713522,7840226115738688660,null,0,5,0
1462,785,3.98,3.980000,24341.591982,23372.969630,16345135298457925059,null,0,5,0
1463,793,3.98,3.980000,24341.591982,23372.969630,8521998999006433861,null,0,5,0
1464,801,3.05,3.050000,24340.432888,23598.611089,891524390989672578,null,0,5,0
1465,808,6.73,6.730000,24771.602113,23104.362366,16198617230502015057,null,0,5,0
1466,748,2.38,2.380000,24256.300000,23679.500000,1722006941112359689,5,1,5,0
1467,756,2.38,2.380000,24256.300000,23679.500000,6840980260921271583,5,1,5,0
1468,764,2.42,2.420000,24256.300000,23669.900000,7374602453916063596,5,1,5,0
1469,773,3.38,3.380000,24256.300000,23435.600000,16356519813922078497,5,1,5,0
1470,781,2.18,2.180000,24256.300000,23727.000000,10063933334353131736,5,1,5,0
1471,789,4.1,4.100000,24256.300000,23260.900000,12284474106365034929,5,1,5,0
1472,797,4.85,4.850000,24256.300000,23080.600000,4101495377817522273,5,1,5,0
1473,805,2.18,2.180000,24256.300000,23727.000000,2741581443792313337,5,1,5,0
1474,812,4.69,4.690000,24256.300000,23118.400000,15249682016707939640,5,1,5,0
1475,748,9.26,9.260000,24926.300000,22619.100000,3609156452602737529,null,2,5,0
1476,757,9.26,9.260000,24926.300000,22619.100000,15420136367515930802,null,2,5,0
1477,765,9.26,9.260000,24926.300000,22619.100000,4196856328716388168,null,2,5,0
1478,773,9.26,9.260000,24926.300000,22619.100000,4202400844029096521,null,2,5,0
1479,782,9.26,9.260000,24926.300000,22619.100000,15099714212512517826,null,2,5,0
1480,791,9.26,9.260000,24926.300000,22619.100000,5098488213366714863,null,2,5,0
1481,799,33.57,33.570000,34049.800000,22619.100000,13871967158544284609,null,2,5,0
1482,808,9.26,9.260000,24926.300000,22619.100000,16318383859845506750,null,2,5,0
1483,816,8.55,8.550000,24784.700000,22666.400000,6258891962394028799,null,2,5,0
1484,747,6.68,6.680000,24392.100000,22761.900000,13661759364218858816,null,3,5,0
1485,753,6.84,6.840000,24395.500000,22727.500000,1134365844363255222,null,3,5,0
1486,760,6.68,6.680000,24392.100000,22761.900000,11952124970877134674,null,3,5,0
1487,766,7.8,7.800000,24614.800000,22695.200000,1622355708386733660,null,3,5,0
1488,773,5.4,5.400000,24340.400000,23026.400000,2967154809921371429,null,3,5,0
1489,781,5.93,5.930000,24340.400000,22895.900000,12848410891239407112,null,3,5,0
1490,788,5.55,5.550000,24338.100000,22986.500000,4155834280295857641,null,3,5,0
1491,795,5.56,5.560000,24340.400000,22986.500000,13813122951571188288,null,3,5,0
1492,802,5.1,5.100000,24340.400000,23100.000000,17177877728454853968,null,3,5,0
1493,748,36.57,36.570000,36148.400000,22927.200000,15822006235568454763,null,4,5,0
1494,756,36.57,36.570000,36148.400000,22927.200000,16203180735548819934,null,4,5,0
1495,764,9.72,9.720000,25396.400000,22927.200000,5827723683066831823,null,4,5,0
1496,773,9.72,9.720000,25396.400000,22927.200000,10733613062409277658,null,4,5,0
1497,781,9.72,9.720000,25396.400000,22927.200000,414234985837495508,null,4,5,0
1498,789,8.31,8.310000,25003.900000,22927.200000,10952537403855166251,null,4,5,0
1499,798,8.31,8.310000,25003.900000,22927.200000,3570570483412110438,null,4,5,0
1500,806,8.31,8.310000,25003.900000,22927.200000,3750783742536842437,null,4,5,0
1501,814,8.18,8.180000,25003.900000,22959.600000,780637548824578726,null,4,5,0
1502,746,8.16,8.160000,24731.400000,22713.600000,9415274973309357909,null,5,5,0
1503,753,8.16,8.160000,24731.400000,22713.600000,15773002815825594765,null,5,5,0
1504,761,36.07,36.070000,35523.000000,22708.800000,2287651879047863298,null,5,5,0
1505,767,8.16,8.160000,24731.400000,22713.600000,12610585092893914126,null,5,5,0
1506,774,8.4,8.400000,24802.400000,22719.500000,6538265678543435290,null,5,5,0
1507,780,8.16,8.160000,24731.400000,22713.600000,11423700969807187687,null,5,5,0
1508,787,8.5,8.500000,24911.400000,22792.800000,530997320207992376,null,5,5,0
1509,795,8.13,8.130000,24802.400000,22785.000000,7113604963192662651,null,5,5,0
1510,802,8.13,8.130000,24802.400000,22785.000000,2111279230817195257,null,5,5,0
1511,748,11.31,11.310000,25760.200000,22846.100000,16904904280675417675,null,6,5,0
1512,756,11.31,11.310000,25760.200000,22846.100000,13908549571097589082,null,6,5,0
1513,764,11.31,11.310000,25760.200000,22846.100000,1527768783836405118,null,6,5,0
1514,772,11.31,11.310000,25760.200000,22846.100000,1887568342103709123,null,6,5,0
1515,781,11.31,11.310000,25760.200000,22846.100000,11583577264978329096,null,6,5,0
1516,789,11.31,11.310000,25760.200000,22846.100000,13468331429778361281,null,6,5,0
1517,797,11.31,11.310000,25760.200000,22846.100000,6378060314832847018,null,6,5,0
1518,806,11.31,11.310000,25760.200000,22846.100000,16696096999472626540,null,6,5,0
1519,813,29.6,29.600000,32272.600000,22718.500000,16608200421364166881,null,6,5,0
1520,746,9.49,9.490000,24915.000000,22550.300000,16164697088071942920,null,7,5,0
1521,753,9.49,9.490000,24915.000000,22550.300000,1048891081448966561,null,7,5,0
1522,760,8.14,8.140000,24547.900000,22550.300000,4599134422049957017,null,7,5,0
1523,767,9.59,9.590000,24944.400000,22551.800000,9378256509118965536,null,7,5,0
1524,773,8.14,8.140000,24547.900000,22550.300000,2493780141406488038,null,7,5,0
1525,780,8.14,8.140000,24547.900000,22550.300000,11878727796539840347,null,7,5,0
1526,787,8.14,8.140000,24547.900000,22550.300000,9712596802749083748,null,7,5,0
1527,794,8.14,8.140000,24547.900000,22550.300000,15669173161000813119,null,7,5,0
1528,801,7.7,7.700000,24431.700000,22550.400000,1336221945045018249,null,7,5,0
1529,746,1.79769e+308,,,22556.100000,10301712050717166575,null,8,5,0
1530,753,1.79769e+308,,,22556.100000,8975591467986592892,null,8,5,0
1531,760,1.79769e+308,,,22571.400000,8622589439890235028,null,8,5,0
1532,767,1.79769e+308,,,22556.100000,16614373765061544022,null,8,5,0
1533,776,11.12,11.120000,25413.600000,22587.000000,14479040890373286897,null,8,5,0
1534,785,11.12,11.120000,25413.600000,22587.000000,13870820791265771592,null,8,5,0
1535,794,11.12,11.120000,25413.600000,22587.000000,11499445991582607827,null,8,5,0
1536,803,1.79769e+308,,,22610.000000,5210924192330621761,null,8,5,0
1537,811,37.66,37.660000,36148.400000,22536.500000,8619862394159165777,null,8,5,0
1538,747,37.11,37.110000,36016.800000,22650.700000,8570793643117199726,null,9,5,0
1539,754,37.11,37.110000,36016.800000,22650.700000,4607100308796618033,null,9,5,0
1540,760,37.11,37.110000,36016.800000,22650.700000,10401609164320231945,null,9,5,0
1541,767,37.11,37.110000,36016.800000,22650.700000,3042407974787248117,null,9,5,0
