EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2093,2676,29.8,29.800000,243.000000,170.582000,17245476947116844020,null,29,5,0
2094,2682,31.23,31.230000,248.000000,170.560000,1085036208047450279,null,29,5,0
2095,2688,28.96,28.960000,247.000000,175.459000,1711933692089022476,null,29,5,0
2096,2574,92.49,92.490000,254.000000,19.079000,7411542305168148518,null,30,5,0
2097,2579,92.49,92.490000,254.000000,19.079000,1812407463878767347,null,30,5,0
2098,2584,92.89,92.890000,278.000000,19.752800,13967359444612983686,null,30,5,0
2099,2589,92.49,92.490000,254.000000,19.079000,10158095174433805370,null,30,5,0
2100,2595,92.49,92.490000,254.000000,19.079000,16258627130296490320,null,30,5,0
2101,2600,92.49,92.490000,254.000000,19.079000,13240546695662175280,null,30,5,0
2102,2605,36.7,36.700000,246.000000,155.710000,1510174379998325798,null,30,5,0
2103,2610,36.7,36.700000,246.000000,155.710000,7674833781246063302,null,30,5,0
2104,2614,35.74,35.740000,245.000000,157.444000,15565823307271606410,null,30,5,0
2105,2619,35.89,35.890000,248.000000,158.996000,9165305795022616442,null,30,5,0
2106,2624,35.74,35.740000,245.000000,157.444000,2224377342867731282,null,30,5,0
2107,2629,37.92,37.920000,248.000000,153.966000,4819677873705930526,null,30,5,0
2108,2634,39.71,39.710000,258.000000,155.559000,10803796118982911423,null,30,5,0
2109,2638,33.35,33.350000,246.000000,163.962000,3058914448801900999,null,30,5,0
2110,2643,36.71,36.710000,253.000000,160.133000,9121006364121671456,null,30,5,0
2111,2648,33.35,33.350000,246.000000,163.962000,13511671357997307188,null,30,5,0
2112,2653,33.35,33.350000,246.000000,163.962000,13312649117518002543,null,30,5,0
2113,2658,33.35,33.350000,246.000000,163.962000,5089124393510601996,null,30,5,0
2114,2575,27.49,27.490000,284.000000,205.934000,11429464588721291279,null,31,5,0
2115,2580,43.53,43.530000,324.000000,182.951000,17082690615551945599,null,31,5,0
2116,2586,10.95,10.950000,243.000000,216.379000,12594651947475738777,null,31,5,0
2117,2592,10.76,10.760000,248.000000,221.318000,7498451132362546792,null,31,5,0
2118,2597,23.8,23.800000,244.000000,185.929000,407105954166864671,null,31,5,0
2119,2603,10.76,10.760000,248.000000,221.318000,8800720167369844553,null,31,5,0
2120,2609,10.76,10.760000,248.000000,221.318000,2567748287111723754,null,31,5,0
2121,2615,38.49,38.490000,255.000000,156.845000,8118697114939568114,null,31,5,0
2122,2621,10.76,10.760000,248.000000,221.318000,5957608183039487393,null,31,5,0
2123,2626,10.16,10.160000,242.000000,217.418000,12423270333362281500,null,31,5,0
2124,2632,41.53,41.530000,261.000000,152.609000,5880076649609549393,null,31,5,0
2125,2637,40.5,40.500000,257.000000,152.917000,13731442233848041305,null,31,5,0
2126,2643,39.45,39.450000,288.000000,174.388000,16802853747141819442,null,31,5,0
2127,2649,9.47,9.470000,240.000000,217.262000,2662876475321812097,null,31,5,0
2128,2655,9.47,9.470000,240.000000,217.262000,56164720414910402,null,31,5,0
2129,2660,92.39,92.390000,260.000000,19.793800,2695122512933274272,null,31,5,0
2130,2666,9.47,9.470000,240.000000,217.262000,1823022967332084021,null,31,5,0
2131,2672,35.45,35.450000,297.000000,191.713000,10203097048442591069,null,31,5,0
2132,3602,6.57,6.570000,243.000000,227.027643,17764702133839610006,null,0,5,1
2133,3602,4.02,4.020000,238.000000,228.421342,128756764878404990,null,1,5,1
2134,3602,4.02,4.020000,238.000000,228.421342,1906730045823986480,null,2,5,1
2135,3602,4.02,4.020000,238.000000,228.421342,16760591854150455072,null,3,5,1
2136,3602,4.02,4.020000,238.000000,228.421342,7221085180542786,null,4,5,1
2137,3602,4.02,4.020000,238.000000,228.421342,11985790993497142199,null,5,5,1
2138,3602,4.02,4.020000,238.000000,228.421342,9668152390029590889,null,6,5,1
2139,3602,4.02,4.020000,238.000000,228.421342,3035713675102889912,null,7,5,1
2140,3602,4.02,4.020000,238.000000,228.421342,7945083126453212323,null,8,5,1
2141,3602,4.02,4.020000,238.000000,228.421342,14878952931129611345,null,9,5,1
2142,3602,8.5,8.500000,241.000000,220.524724,4931016012636675828,null,10,5,1
2143,3602,13.12,13.120000,252.000000,218.945951,10622711579992139888,null,11,5,1
2144,3602,4.02,4.020000,238.000000,228.421342,10105914174979894298,null,12,5,1
2145,3602,4.02,4.020000,238.000000,228.421342,16729486129471592353,null,13,5,1
2146,3602,4.02,4.020000,238.000000,228.421342,1455276308936758830,null,14,5,1
2147,3602,4.02,4.020000,238.000000,228.421342,15071526166034522929,null,15,5,1
2148,3602,4.02,4.020000,238.000000,228.421342,15832396584429813930,null,16,5,1
2149,3602,4.02,4.020000,238.000000,228.421342,4730148947509225027,null,17,5,1
2150,3602,4.02,4.020000,238.000000,228.421342,7355286333453082868,null,18,5,1
2151,3602,4.02,4.020000,238.000000,228.421342,10463860989215690036,null,19,5,1
2152,3602,4.02,4.020000,238.000000,228.421342,6848687337188751430,null,20,5,1
2153,3602,4.02,4.020000,238.000000,228.421342,2830119504761550481,null,21,5,1
2154,3602,4.02,4.020000,238.000000,228.421342,16536161643547856696,null,22,5,1
2155,3602,4.02,4.020000,238.000000,228.421342,820377985625274265,null,23,5,1
2156,3602,4.02,4.020000,238.000000,228.421342,2150298196322559630,null,24,5,1
2157,3602,4.02,4.020000,238.000000,228.421342,4124152328998885622,null,25,5,1
2158,3602,4.02,4.020000,238.000000,228.421342,14760585929730493113,null,26,5,1
2159,3602,4.02,4.020000,238.000000,228.421342,17804848366589732552,null,27,5,1
2160,3602,4.02,4.020000,238.000000,228.421342,4415355943633962321,null,28,5,1
2161,3602,4.02,4.020000,238.000000,228.421342,1762196467273275385,null,29,5,1
2162,3609,17.64,17.640000,259.000000,213.319458,3249125126817087316,null,0,6,0
2163,3616,4.35,4.350000,236.000000,225.725442,4397379406030984644,null,0,6,0
2164,3622,4.02,4.020000,238.000000,228.421342,4108664011835431697,null,0,6,0
2165,3629,4.35,4.350000,236.000000,225.725442,12789376032093939179,null,0,6,0
2166,3635,88.54,88.540000,274.000000,31.396228,18054206594191077678,null,0,6,0
2167,3641,9.41,9.410000,248.000000,224.658028,5580247269517296324,null,0,6,0
2168,3648,10.28,10.280000,247.000000,221.597033,9246544215348655479,null,0,6,0
2169,3654,8.08,8.080000,242.000000,222.456062,11056480127305300877,null,0,6,0
2170,3661,5.55,5.550000,239.000000,225.725442,7080237827358982901,null,0,6,0
2171,3667,4.35,4.350000,236.000000,225.725442,14234150201344836129,null,0,6,0
2172,3674,21.27,21.270000,271.000000,213.368309,9668489925031334364,null,0,6,0
2173,3680,4.35,4.350000,236.000000,225.725442,2830226495507217344,null,0,6,0
2174,3686,41.61,41.610000,253.000000,147.723233,7483379570349099279,null,0,6,0
2175,3691,78.48,78.480000,284.000000,61.125325,17388919119732324799,null,0,6,0
2176,3697,70.47,70.470000,245.000000,72.345974,2124053516197120213,null,0,6,0
2177,3704,4.35,4.350000,236.000000,225.725442,16617332443132149451,null,0,6,0
2178,3709,13.47,13.470000,242.000000,209.407670,539547569502736176,null,0,6,0
2179,3715,14.3,14.300000,241.000000,206.530171,2220443011724782776,null,0,6,0
2180,3616,4.3,4.300000,235.000000,224.892000,15404303083031298393,5,1,6,0
2181,3623,2.77,2.770000,235.000000,228.499000,4108664011835431696,5,1,6,0
2182,3629,7.97,7.970000,235.000000,216.280000,2948590931309243836,5,1,6,0
2183,3635,2.77,2.770000,235.000000,228.499000,16916316852514976986,5,1,6,0
2184,3641,3.26,3.260000,235.000000,227.328000,622870211696456140,5,1,6,0
2185,3648,2.77,2.770000,235.000000,228.499000,7510178649657139957,5,1,6,0
2186,3654,4.74,4.740000,235.000000,223.851000,11221986521258031620,5,1,6,0
2187,3660,7.97,7.970000,235.000000,216.280000,4929872320572433725,5,1,6,0
2188,3665,4.8,4.800000,235.000000,223.724000,1435382300484303876,5,1,6,0
2189,3671,82.07,82.070000,235.000000,42.144100,3223418854974161654,5,1,6,0
2190,3678,9.2,9.200000,235.000000,213.383000,17237635507346969573,5,1,6,0
2191,3685,2.77,2.770000,235.000000,228.499000,12995413903076027927,5,1,6,0
2192,3691,7.55,7.550000,235.000000,217.254000,7328014675551144429,5,1,6,0
2193,3699,5.07,5.070000,235.000000,223.079000,13766215908413553577,5,1,6,0
2194,3705,2.77,2.770000,235.000000,228.499000,11322511292175853966,5,1,6,0
2195,3711,2.77,2.770000,235.000000,228.499000,15636462139044988268,5,1,6,0
2196,3718,2.77,2.770000,235.000000,228.499000,7125322036356708146,5,1,6,0
2197,3611,31.6,31.600000,248.000000,169.629000,2247703287888356630,null,2,6,0
2198,3617,34.99,34.990000,251.000000,163.183000,14434309166342673398,null,2,6,0
2199,3623,36.95,36.950000,250.000000,157.627000,2015319001207572812,null,2,6,0
2200,3629,35.74,35.740000,245.000000,157.435000,11359260068262900762,null,2,6,0
2201,3636,31.6,31.600000,248.000000,169.629000,18029491822582877893,null,2,6,0
2202,3643,31.6,31.600000,248.000000,169.629000,8029783401052625486,null,2,6,0
2203,3650,31.6,31.600000,248.000000,169.629000,11895397815992603030,null,2,6,0
2204,3658,31.6,31.600000,248.000000,169.629000,7353990368449308717,null,2,6,0
2205,3665,31.6,31.600000,248.000000,169.629000,5862793940765184413,null,2,6,0
2206,3670,38.44,38.440000,301.000000,185.292000,13985697281420497612,null,2,6,0
2207,3678,31.33,31.330000,254.000000,174.416000,8367427190149830741,null,2,6,0
2208,3685,30.33,30.330000,253.000000,176.272000,3757276993600204316,null,2,6,0
2209,3691,38.58,38.580000,256.000000,157.241000,10706488767525802731,null,2,6,0
2210,3699,30.33,30.330000,253.000000,176.272000,1700400397311199532,null,2,6,0
2211,3705,47.32,47.320000,290.000000,152.782000,11136972194378688337,null,2,6,0
2212,3713,30.33,30.330000,253.000000,176.272000,21979980246642405,null,2,6,0
2213,3720,30.33,30.330000,253.000000,176.272000,3132700767698985198,null,2,6,0
2214,3728,31.35,31.350000,256.000000,175.740000,10362958979748702205,null,2,6,0
2215,3609,45.78,45.780000,286.000000,155.075000,16780622548231867582,null,3,6,0
2216,3615,46.49,46.490000,289.000000,154.655000,6466515814860014218,null,3,6,0
2217,3621,45.78,45.780000,286.000000,155.075000,5197317403875348752,null,3,6,0
2218,3628,37.89,37.890000,250.000000,155.284000,7630674165853256413,null,3,6,0
2219,3634,37.89,37.890000,250.000000,155.284000,2050079746513235436,null,3,6,0
2220,3641,38.12,38.120000,253.000000,156.565000,6305822823518664535,null,3,6,0
2221,3645,51.77,51.770000,329.000000,158.689000,16391419825014321400,null,3,6,0
2222,3651,35.07,35.070000,241.000000,156.472000,16383798105596473908,null,3,6,0
2223,3656,37.14,37.140000,248.000000,155.904000,5156908962314195832,null,3,6,0
2224,3662,35.07,35.070000,241.000000,156.472000,3196439110206315134,null,3,6,0
2225,3668,35.07,35.070000,241.000000,156.472000,17832609809379254012,null,3,6,0
2226,3673,35.07,35.070000,241.000000,156.472000,17188136414822021912,null,3,6,0
2227,3679,35.07,35.070000,241.000000,156.472000,7023696584762474700,null,3,6,0
2228,3684,34.59,34.590000,245.000000,160.245000,14639536671507407358,null,3,6,0
2229,3690,13.32,13.320000,242.000000,209.773000,13847997518156966263,null,3,6,0
2230,3696,13.32,13.320000,242.000000,209.773000,2674505299490743433,null,3,6,0
2231,3701,13.9,13.900000,251.000000,216.100000,3627342456396932495,null,3,6,0
2232,3707,16.58,16.580000,243.000000,202.713000,7060442209403090918,null,3,6,0
2233,3609,37.99,37.990000,242.000000,150.060000,227611922961653997,null,4,6,0
2234,3615,37.99,37.990000,242.000000,150.060000,17298343735745768558,null,4,6,0
2235,3620,37.99,37.990000,242.000000,150.060000,12592047358784114162,null,4,6,0
2236,3626,38.08,38.080000,247.000000,152.955000,2596440807688409940,null,4,6,0
2237,3632,37.99,37.990000,242.000000,150.064000,5816687847652939132,null,4,6,0
2238,3637,37.99,37.990000,242.000000,150.060000,14997016525645216673,null,4,6,0
2239,3643,36.68,36.680000,241.000000,152.593000,10435038318706801693,null,4,6,0
2240,3649,36.68,36.680000,241.000000,152.592000,14178657166161924038,null,4,6,0
2241,3654,36.68,36.680000,241.000000,152.593000,1492945577270923660,null,4,6,0
2242,3660,38.63,38.630000,240.000000,147.295000,10569080993398275485,null,4,6,0
2243,3666,36.68,36.680000,241.000000,152.593000,6970473856976076937,null,4,6,0
2244,3671,36.68,36.680000,241.000000,152.603000,2284415952157593711,null,4,6,0
2245,3677,36.68,36.680000,241.000000,152.593000,13724320520679332205,null,4,6,0
2246,3683,43.81,43.810000,260.000000,146.084000,11347003882122144122,null,4,6,0
2247,3690,8.76,8.760000,240.000000,218.978000,17981784499857371872,null,4,6,0
2248,3696,19.86,19.860000,246.000000,197.137000,6280743944847133444,null,4,6,0
2249,3702,8.76,8.760000,240.000000,218.978000,7718381747320432279,null,4,6,0
2250,3709,8.76,8.760000,240.000000,218.978000,6943538106405760513,null,4,6,0
2251,3609,88.84,88.840000,251.000000,28.000500,828939196988874050,null,5,6,0
2252,3614,88.84,88.840000,251.000000,28.000500,6596858243762500079,null,5,6,0
2253,3620,88.84,88.840000,251.000000,28.000500,16610985565421714395,null,5,6,0
2254,3625,88.84,88.840000,251.000000,28.000500,18090708815536330875,null,5,6,0
2255,3630,89.31,89.310000,259.000000,27.677400,7601675137263070111,null,5,6,0
2256,3636,88.84,88.840000,251.000000,28.000500,15169134134058100078,null,5,6,0
2257,3641,88.84,88.840000,251.000000,28.000500,3145555642988691472,null,5,6,0
2258,3646,88.84,88.840000,251.000000,28.000500,11937623141426838431,null,5,6,0
2259,3652,91.52,91.520000,323.000000,27.388300,4501615006487292063,null,5,6,0
2260,3657,88.84,88.840000,251.000000,28.000500,16034190177209830495,null,5,6,0
2261,3663,88.84,88.840000,251.000000,28.000500,7281080618729126351,null,5,6,0
2262,3668,88.84,88.840000,251.000000,28.000500,16035493232697985942,null,5,6,0
2263,3674,94.3,94.300000,364.000000,20.756000,6401165247305039140,null,5,6,0
2264,3679,40.44,40.440000,262.000000,156.042000,5178264948695792371,null,5,6,0
2265,3684,40.44,40.440000,262.000000,156.042000,6000238926957403167,null,5,6,0
2266,3689,40.44,40.440000,262.000000,156.042000,14098871326527510473,null,5,6,0
2267,3695,44.42,44.420000,262.000000,145.612000,8598071815503290703,null,5,6,0
2268,3700,40.44,40.440000,262.000000,156.042000,2608192596392542027,null,5,6,0
2269,3609,36.19,36.190000,244.000000,155.688000,18349996532206539665,null,6,6,0
2270,3614,36.19,36.190000,244.000000,155.688000,8233983412931047972,null,6,6,0
2271,3619,36.19,36.190000,244.000000,155.688000,14643923756923900026,null,6,6,0
2272,3625,29.06,29.060000,243.000000,172.373000,11281006655428508226,null,6,6,0
2273,3631,29.06,29.060000,243.000000,172.373000,81049253576945437,null,6,6,0
2274,3637,29.06,29.060000,243.000000,172.373000,14907109224709205548,null,6,6,0
2275,3644,29.06,29.060000,243.000000,172.373000,9892699055075918551,null,6,6,0
2276,3649,28.01,28.010000,243.000000,174.948000,8727016499199186928,null,6,6,0
2277,3654,35.94,35.940000,246.000000,157.577000,12719583290059077389,null,6,6,0
2278,3660,28.01,28.010000,243.000000,174.948000,10065431876874029246,null,6,6,0
2279,3666,28.01,28.010000,243.000000,174.948000,14323839727969539565,null,6,6,0
2280,3672,28.01,28.010000,243.000000,174.948000,2374165896124200235,null,6,6,0
2281,3677,41.84,41.840000,262.000000,152.388000,4645126668961977106,null,6,6,0
2282,3683,28.01,28.010000,243.000000,174.948000,15465330119894300360,null,6,6,0
2283,3689,28.01,28.010000,243.000000,174.948000,9101935126849442615,null,6,6,0
2284,3695,28.01,28.010000,243.000000,174.948000,2623166774295528408,null,6,6,0
2285,3700,30.77,30.770000,246.000000,170.315000,11938872365296991493,null,6,6,0
2286,3706,26.69,26.690000,244.000000,178.869000,9226542414073717379,null,6,6,0
2287,3609,41.96,41.960000,262.000000,152.056000,6300730841803479670,null,7,6,0
2288,3615,41.96,41.960000,262.000000,152.056000,878920736137111690,null,7,6,0
2289,3620,41.96,41.960000,262.000000,152.056000,3620369745634219849,null,7,6,0
2290,3626,41.96,41.960000,262.000000,152.056000,8999473141893728537,null,7,6,0
2291,3631,41.96,41.960000,262.000000,152.056000,8679385941749353638,null,7,6,0
2292,3637,41.89,41.890000,262.000000,152.251000,14155389426974595490,null,7,6,0
2293,3642,41.89,41.890000,262.000000,152.251000,7933294854619731332,null,7,6,0
2294,3647,41.89,41.890000,262.000000,152.251000,7998530813342935719,null,7,6,0
2295,3653,42.02,42.020000,262.000000,151.908000,10889048677909700276,null,7,6,0
2296,3658,41.89,41.890000,262.000000,152.251000,11561854901745488489,null,7,6,0
2297,3664,41.89,41.890000,262.000000,152.251000,7207448500110214624,null,7,6,0
2298,3669,41.89,41.890000,262.000000,152.251000,15974615998493579496,null,7,6,0
2299,3674,40.71,40.710000,262.000000,155.332000,6716250564471011179,null,7,6,0
2300,3680,38.86,38.860000,256.000000,156.524000,8256786159841997627,null,7,6,0
2301,3685,38.07,38.070000,256.000000,158.535000,8887535431186015928,null,7,6,0
2302,3691,38.07,38.070000,256.000000,158.535000,6597587680745120339,null,7,6,0
2303,3697,51.75,51.750000,384.000000,185.286000,403909726816659826,null,7,6,0
2304,3702,38.07,38.070000,256.000000,158.535000,3903580679792810442,null,7,6,0
2305,3703,81.8,81.800000,276.000000,50.231900,13835871562084758814,null,8,6,0
2306,3902,81.8,81.800000,276.000000,50.231900,5629111988235631277,null,8,6,0
2307,4099,81.8,81.800000,276.000000,50.231900,1446772954461466335,null,8,6,0
2308,4366,78.28,78.280000,276.000000,59.955900,16300623847907983057,null,8,6,0
2309,4608,78.28,78.280000,276.000000,59.955900,11420769376960584715,null,8,6,0
2310,4790,80.49,80.490000,276.000000,53.848500,13454990549218036854,null,8,6,0
2311,4889,77.72,77.720000,278.000000,61.930600,6810595745413135311,null,8,6,0
2312,4985,77.72,77.720000,278.000000,61.930600,5926586933724909508,null,8,6,0
2313,5117,49.66,49.660000,281.000000,141.465000,15157673911230285735,null,8,6,0
2314,5507,56.67,56.670000,287.000000,124.366000,5392835474949181892,null,8,6,0
2315,5628,49.66,49.660000,281.000000,141.465000,15679214120533997087,null,8,6,0
2316,5753,49.66,49.660000,281.000000,141.465000,10142926677425782905,null,8,6,0
2317,5872,49.66,49.660000,281.000000,141.465000,17332574161262939571,null,8,6,0
2318,5985,49.66,49.660000,281.000000,141.465000,6216081800846768235,null,8,6,0
2319,6427,48.36,48.360000,365.000000,188.473000,1296736526399875078,null,8,6,0
2320,6926,48.36,48.360000,365.000000,188.473000,4041249525754403586,null,8,6,0
2321,7105,44.8,44.800000,341.000000,188.234000,496542003967147420,null,8,6,0
2322,7274,44.8,44.800000,341.000000,188.234000,2372999319864955640,null,8,6,0
2323,3618,40.45,40.450000,269.000000,160.196000,12525164086641124444,null,9,6,0
2324,3632,40.45,40.450000,269.000000,160.196000,12496128834661139744,null,9,6,0
2325,3646,40.45,40.450000,269.000000,160.196000,14835103325268754341,null,9,6,0
2326,3660,40.45,40.450000,269.000000,160.196000,5532655464652108434,null,9,6,0
2327,3666,31.99,31.990000,246.000000,167.305000,17395692093297319656,null,9,6,0
2328,3671,42,42.000000,255.000000,147.912000,17137313926196095911,null,9,6,0
2329,3677,31.99,31.990000,246.000000,167.305000,3557853322119825467,null,9,6,0
2330,3682,31.99,31.990000,246.000000,167.305000,12574066399880669257,null,9,6,0
2331,3688,28.74,28.740000,245.000000,174.594000,12376340059508855203,null,9,6,0
2332,3694,92.89,92.890000,271.000000,19.270900,4070325852072823054,null,9,6,0
2333,3700,28.74,28.740000,245.000000,174.594000,9990282841482671883,null,9,6,0
2334,3706,28.47,28.470000,244.000000,174.529000,7233010637283031095,null,9,6,0
2335,3712,26.41,26.410000,244.000000,179.571000,2196531321919336591,null,9,6,0
2336,3717,26.41,26.410000,244.000000,179.571000,828331427939613081,null,9,6,0
2337,3723,26.41,26.410000,244.000000,179.571000,10922936470841016356,null,9,6,0
2338,3729,26.41,26.410000,244.000000,179.571000,16196392708590888804,null,9,6,0
2339,3734,26.41,26.410000,244.000000,179.571000,7808502792548879667,null,9,6,0
2340,3740,28.47,28.470000,244.000000,174.529000,12195177129225235842,null,9,6,0
2341,3610,41.16,41.160000,322.000000,189.471000,10275121600098981808,null,10,6,0
2342,3617,18.83,18.830000,268.000000,217.540000,14910441642299520267,null,10,6,0
2343,3624,42.47,42.470000,377.000000,216.898000,1651385656641499075,null,10,6,0
2344,3631,41.84,41.840000,375.000000,218.085000,16195163816499431359,null,10,6,0
2345,3638,42.54,42.540000,379.000000,217.758000,7142455018156545236,null,10,6,0
2346,3644,45.45,45.450000,398.000000,217.097000,16031762934522922138,null,10,6,0
2347,3652,21.28,21.280000,286.000000,225.135000,15021921560759926049,null,10,6,0
2348,3658,18.83,18.830000,268.000000,217.540000,12517910312537562891,null,10,6,0
2349,3665,42.23,42.230000,376.000000,217.221000,13698093635554139996,null,10,6,0
2350,3672,18.83,18.830000,268.000000,217.540000,13129205157695704759,null,10,6,0
2351,3679,39.86,39.860000,316.000000,190.039000,1998337969074931970,null,10,6,0
2352,3686,18.83,18.830000,268.000000,217.540000,1752978304078487114,null,10,6,0
2353,3693,18.83,18.830000,268.000000,217.540000,4032530515672168390,null,10,6,0
2354,3699,38.1,38.100000,314.000000,194.370000,1356762733131142748,null,10,6,0
2355,3706,21.28,21.280000,286.000000,225.135000,8760562711430061079,null,10,6,0
2356,3711,74.27,74.270000,417.000000,107.299000,15448606521948609653,null,10,6,0
2357,3718,18.83,18.830000,268.000000,217.540000,10671541935595066134,null,10,6,0
2358,3725,41.52,41.520000,371.000000,216.948000,17114033493548744484,null,10,6,0
2359,3609,27.77,27.770000,245.000000,176.959000,17403689494819545163,null,11,6,0
2360,3615,27.77,27.770000,245.000000,176.959000,17429894081091729978,null,11,6,0
2361,3622,40.55,40.550000,270.000000,160.510000,5955816753690370539,null,11,6,0
2362,3627,27.77,27.770000,245.000000,176.959000,3873156725698205613,null,11,6,0
2363,3633,35.77,35.770000,247.000000,158.658000,5825118259149534979,null,11,6,0
2364,3638,27.77,27.770000,245.000000,176.959000,15316419423585268040,null,11,6,0
2365,3644,28.54,28.540000,243.000000,173.641000,16036756385872366318,null,11,6,0
2366,3649,27.77,27.770000,245.000000,176.959000,10500559240181451993,null,11,6,0
2367,3655,31.67,31.670000,243.000000,166.034000,16183492019142145202,null,11,6,0
2368,3661,27.77,27.770000,245.000000,176.959000,8467638359016575559,null,11,6,0
2369,3666,37.11,37.110000,251.000000,157.847000,3028233679399396756,null,11,6,0
2370,3672,27.77,27.770000,245.000000,176.959000,15056990482863143047,null,11,6,0
2371,3678,27.77,27.770000,245.000000,176.959000,4295668759482974293,null,11,6,0
2372,3683,14.67,14.670000,242.000000,206.504000,9290668067681790066,null,11,6,0
2373,3689,30.71,30.710000,281.000000,194.691000,10810853271635184719,null,11,6,0
2374,3695,14.67,14.670000,242.000000,206.504000,2166511941533271885,null,11,6,0
2375,3701,14.67,14.670000,242.000000,206.504000,1601463242739039622,null,11,6,0
2376,3707,23.48,23.480000,241.000000,184.402000,7080048026994058390,null,11,6,0
2377,3609,50.48,50.480000,315.000000,155.976000,8990021509752710506,null,12,6,0
2378,3615,50.48,50.480000,315.000000,155.976000,1299510702212673975,null,12,6,0
2379,3711,53.09,53.090000,323.000000,151.529000,5432544473784819669,null,12,6,0
2380,3937,50.61,50.610000,315.000000,155.577000,14507056247597528875,null,12,6,0
2381,3943,50.48,50.480000,315.000000,155.976000,11163053201841872846,null,12,6,0
2382,3948,50.48,50.480000,315.000000,155.976000,4832905833253464120,null,12,6,0
2383,3953,94.14,94.140000,311.000000,18.226800,16147761794779452491,null,12,6,0
2384,3959,50.56,50.560000,315.000000,155.728000,5510853039559040453,null,12,6,0
2385,3964,50.48,50.480000,315.000000,155.976000,1635163285315166618,null,12,6,0
2386,3969,50.48,50.480000,315.000000,155.976000,10245910708913435158,null,12,6,0
2387,3975,50.48,50.480000,315.000000,155.976000,15567999882194223249,null,12,6,0
2388,4131,50.97,50.970000,318.000000,155.917000,10005848233210544239,null,12,6,0
2389,4137,50.48,50.480000,315.000000,155.976000,8489593010682079753,null,12,6,0
2390,4142,39.84,39.840000,260.000000,156.422000,10562774935484296572,null,12,6,0
2391,4148,36.3,36.300000,244.000000,155.417000,4129894289691596978,null,12,6,0
2392,4154,36.3,36.300000,244.000000,155.417000,5661055120087017995,null,12,6,0
2393,4161,36.3,36.300000,244.000000,155.417000,8748320417747542145,null,12,6,0
2394,4167,36.3,36.300000,244.000000,155.417000,13101438192002806064,null,12,6,0
2395,3610,6.13,6.130000,235.000000,220.586000,4165219039828024631,null,13,6,0
2396,3617,6.13,6.130000,235.000000,220.586000,14489776598494704702,null,13,6,0
2397,3623,36.22,36.220000,242.000000,154.336000,5863175769514769557,null,13,6,0
2398,3630,6.13,6.130000,235.000000,220.586000,11665076292359618527,null,13,6,0
2399,3753,16.32,16.320000,249.000000,208.372000,6946135310917372620,null,13,6,0
2400,3760,6.13,6.130000,235.000000,220.586000,7782437155644731429,null,13,6,0
2401,3766,6.13,6.130000,235.000000,220.586000,1213116282006721306,null,13,6,0
2402,3772,34.62,34.620000,244.000000,159.529000,7127058449032015340,null,13,6,0
2403,3778,14.53,14.530000,237.000000,202.564000,10027122478398164127,null,13,6,0
2404,3784,6.68,6.680000,236.000000,220.228000,7962983384836058145,null,13,6,0
2405,3791,6.9,6.900000,238.000000,221.574000,145798786790989383,null,13,6,0
2406,3797,6.13,6.130000,235.000000,220.586000,683531237012676115,null,13,6,0
2407,3804,6.13,6.130000,235.000000,220.586000,18435733346251326563,null,13,6,0
2408,3809,15.16,15.160000,243.000000,206.162000,9156020314890006879,null,13,6,0
2409,3816,17.97,17.970000,240.000000,196.876000,2813725281643347917,null,13,6,0
2410,3822,5.89,5.890000,236.000000,222.094000,1985476138423546709,null,13,6,0
2411,3828,5.89,5.890000,236.000000,222.094000,571771224506863069,null,13,6,0
2412,3834,6.68,6.680000,236.000000,220.228000,3276606411691126896,null,13,6,0
2413,3609,92.62,92.620000,261.000000,19.270900,15595624154554281117,null,14,6,0
2414,3614,92.62,92.620000,261.000000,19.270900,14920823721198537337,null,14,6,0
2415,3621,92.25,92.250000,247.000000,19.137100,6316816362795373571,null,14,6,0
2416,3627,92.25,92.250000,247.000000,19.137100,11407213114669120736,null,14,6,0
2417,3632,92.48,92.480000,268.000000,20.163000,16367787861392722284,null,14,6,0
2418,3639,92.4,92.400000,250.000000,19.003200,388152930143697390,null,14,6,0
2419,3645,92.25,92.250000,247.000000,19.137100,9173691971721481389,null,14,6,0
2420,3650,92.25,92.250000,247.000000,19.137100,2951574978075051572,null,14,6,0
2421,3656,92.25,92.250000,247.000000,19.137100,11396951380880995089,null,14,6,0
2422,3662,92.25,92.250000,247.000000,19.137100,14529820149161403993,null,14,6,0
2423,3668,93.71,93.710000,290.000000,18.226800,10643099025301459685,null,14,6,0
2424,3673,92.25,92.250000,247.000000,19.137100,6032649698696528438,null,14,6,0
2425,3679,92.25,92.250000,247.000000,19.137100,14411665479944858335,null,14,6,0
2426,3685,92.25,92.250000,247.000000,19.137100,6109863647382276113,null,14,6,0
2427,3691,92.25,92.250000,247.000000,19.137100,9181933656517104175,null,14,6,0
2428,3697,92.25,92.250000,247.000000,19.137100,386901732911163944,null,14,6,0
2429,3703,92.25,92.250000,247.000000,19.137100,11364935253077059134,null,14,6,0
2430,3709,92.38,92.380000,252.000000,19.190600,9596649514046808366,null,14,6,0
2431,3609,47.03,47.030000,298.000000,157.862000,17545792325550073793,null,15,6,0
2432,3615,47.03,47.030000,298.000000,157.862000,13661918430172842219,null,15,6,0
