EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,545,88.26,88.260000,230.000000,27.000000,7913017758886502746,null,6,5,0
715,551,94.88,94.880000,527.000000,27.000000,15392696508067456701,null,6,5,0
716,557,88.26,88.260000,230.000000,27.000000,11683576822434216671,null,6,5,0
717,563,88.26,88.260000,230.000000,27.000000,8693568149404366810,null,6,5,0
718,568,88.26,88.260000,230.000000,27.000000,11226831719144805944,null,6,5,0
719,574,88.26,88.260000,230.000000,27.000000,16726980397957356866,null,6,5,0
720,478,94.88,94.880000,527.000000,27.000000,802953924564886943,null,7,5,0
721,484,94.88,94.880000,527.000000,27.000000,11897046423001439147,null,7,5,0
722,490,94.88,94.880000,527.000000,27.000000,314800984760812789,null,7,5,0
723,497,94.88,94.880000,527.000000,27.000000,1457237472186132973,null,7,5,0
724,503,94.88,94.880000,527.000000,27.000000,6313622633811037418,null,7,5,0
725,510,94.88,94.880000,527.000000,27.000000,5116770349947628938,null,7,5,0
726,516,94.88,94.880000,527.000000,27.000000,14116101233149223089,null,7,5,0
727,523,94.88,94.880000,527.000000,27.000000,9035418039177709633,null,7,5,0
728,529,94.88,94.880000,527.000000,27.000000,13532122977035224153,null,7,5,0
729,536,94.88,94.880000,527.000000,27.000000,15111647539788312340,null,7,5,0
730,541,94.88,94.880000,527.000000,27.000000,14083216141447224024,null,7,5,0
731,547,94.88,94.880000,527.000000,27.000000,6447807051063879576,null,7,5,0
732,554,94.88,94.880000,527.000000,27.000000,6784313131482701423,null,7,5,0
733,560,88.56,88.560000,236.000000,27.000000,14477484181147509182,null,7,5,0
734,566,88.26,88.260000,230.000000,27.000000,12096396269086578749,null,7,5,0
735,571,94.88,94.880000,527.000000,27.000000,5860619300935741754,null,7,5,0
736,577,88.26,88.260000,230.000000,27.000000,13208772294089791684,null,7,5,0
737,583,88.26,88.260000,230.000000,27.000000,11399107260449026135,null,7,5,0
738,589,96.01,96.010000,827.000000,33.000000,13482940418997373227,null,0,5,1
739,595,94.88,94.880000,527.000000,27.000000,18375117377917500648,null,0,5,1
740,588,55.08,55.080000,230.000000,103.312500,15352424868219887832,null,1,5,1
741,594,43.47,43.470000,230.000000,130.016000,14893976735131514365,null,1,5,1
742,588,55.08,55.080000,230.000000,103.312500,14023821909581216681,null,2,5,1
743,595,55.08,55.080000,230.000000,103.312500,16225959633022028746,null,2,5,1
744,589,55.08,55.080000,230.000000,103.312500,3597085908041141743,null,3,5,1
745,595,55.08,55.080000,230.000000,103.312500,14758185292623685011,null,3,5,1
746,589,55.08,55.080000,230.000000,103.312500,8624158195475944689,null,4,5,1
747,595,55.08,55.080000,230.000000,103.312500,597028338409932535,null,4,5,1
748,589,55.08,55.080000,230.000000,103.312500,1710027142291357505,null,5,5,1
749,595,55.08,55.080000,230.000000,103.312500,3027615313948830271,null,5,5,1
750,589,55.08,55.080000,230.000000,103.312500,6754338166240130915,null,6,5,1
751,595,55.08,55.080000,230.000000,103.312500,5608691441117971097,null,6,5,1
752,588,55.08,55.080000,230.000000,103.312500,10541504878507178317,null,7,5,1
753,595,55.08,55.080000,230.000000,103.312500,13626138630479602284,null,7,5,1
754,600,43.47,43.470000,230.000000,130.016000,9778031281962135266,null,0,6,0
755,606,43.47,43.470000,230.000000,130.016000,446391073709726356,null,0,6,0
756,596,0,0.000000,230.000000,230.000000,14893976735131514364,3,1,6,0
757,600,94.88,94.880000,527.000000,27.000000,8080403992169871667,null,2,6,0
758,600,98.7,98.700000,2072.450000,27.000000,13172224027682063199,null,3,6,0
759,601,96.86,96.860000,860.000000,27.000000,12548620577618173267,null,4,6,0
760,600,94.88,94.880000,527.000000,27.000000,463287550958014451,null,5,6,0
761,601,98.11,98.110000,1427.000000,27.000000,8784617766993350956,null,6,6,0
762,601,94.88,94.880000,527.000000,27.000000,5302869257058925269,null,7,6,0
