EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,314,5.003050,33.92,33.920000,21228.000000,14028.300000,9270148598937121464,null,11,4,0
909,214,5.003880,45.72,45.720000,21952.000000,11915.300000,872213722144233572,null,12,4,0
910,219,5.004050,45.8,45.800000,21952.000000,11898.200000,424374630773233990,null,12,4,0
911,224,5.003950,45.72,45.720000,21952.000000,11915.300000,10801574664369013774,null,12,4,0
912,229,5.003830,45.72,45.720000,21952.000000,11915.300000,11746039868691013600,null,12,4,0
913,234,5.003680,45.72,45.720000,21952.000000,11915.300000,17851590756816727633,null,12,4,0
914,239,5.003780,45.72,45.720000,21952.000000,11915.300000,4930397478065222431,null,12,4,0
915,244,5.003310,40.38,40.380000,22117.000000,13186.200000,18049042815413407844,null,12,4,0
916,249,5.003060,41.22,41.220000,22117.000000,13000.300000,5150850762425538507,null,12,4,0
917,254,5.003160,40.38,40.380000,22117.000000,13186.200000,15484038149093081467,null,12,4,0
918,259,5.002810,57.84,57.840000,29232.000000,12324.400000,4371057711438337101,null,12,4,0
919,264,5.003340,40.38,40.380000,22117.000000,13186.200000,14550723926876362365,null,12,4,0
920,269,5.003770,41.57,41.570000,22117.000000,12923.400000,15044349974374141418,null,12,4,0
921,274,5.003360,41.01,41.010000,22117.000000,13047.400000,12723028435032498574,null,12,4,0
922,279,5.003700,41.14,41.140000,22117.000000,13018.200000,6286595827124627054,null,12,4,0
923,284,5.003010,40.61,40.610000,22117.000000,13136.100000,10438894008477925002,null,12,4,0
924,289,5.002990,40.38,40.380000,22117.000000,13186.200000,3167167949341698733,null,12,4,0
925,294,5.003030,40.38,40.380000,22117.000000,13186.200000,10519283213803427020,null,12,4,0
926,299,5.003010,42.27,42.270000,22117.000000,12767.900000,13072168619304730877,null,12,4,0
927,304,5.003280,41.84,41.840000,22117.000000,12862.800000,16411873399372587471,null,12,4,0
928,309,5.003600,41.28,41.280000,22117.000000,12986.500000,9481411419766893026,null,12,4,0
929,314,5.003330,40.38,40.380000,22117.000000,13186.200000,308089123880879264,null,12,4,0
930,214,5.004230,40.72,40.720000,21150.000000,12538.100000,7471397100886715593,null,13,4,0
931,219,5.021050,40.72,40.720000,21150.000000,12538.100000,14436939200208350220,null,13,4,0
932,224,5.007070,40.79,40.790000,21150.000000,12523.900000,7804403537759426538,null,13,4,0
933,229,5.003040,40.8,40.800000,21150.000000,12520.000000,2635571380406899836,null,13,4,0
934,234,5.006480,40.74,40.740000,21150.000000,12532.900000,12625220407924706139,null,13,4,0
935,239,5.006100,34.74,34.740000,21150.000000,13802.000000,585987655805821588,null,13,4,0
936,244,5.007220,34.74,34.740000,21150.000000,13802.000000,16630895355087336495,null,13,4,0
937,249,5.006700,34.74,34.740000,21150.000000,13802.000000,8262959099724546448,null,13,4,0
938,254,5.014410,47.16,47.160000,26172.000000,13828.700000,10813767625136158583,null,13,4,0
939,259,5.007250,34.74,34.740000,21150.000000,13802.000000,17136446291885645467,null,13,4,0
940,264,5.007820,34.74,34.740000,21150.000000,13802.000000,9649571735776202427,null,13,4,0
941,269,5.007240,34.74,34.740000,21150.000000,13802.000000,6390127448334138205,null,13,4,0
942,274,5.007420,34.74,34.740000,21150.000000,13802.000000,240859642303367464,null,13,4,0
943,279,5.007190,34.74,34.740000,21150.000000,13802.000000,7829885868862585789,null,13,4,0
944,284,5.007210,34.74,34.740000,21150.000000,13802.000000,16819731490340177232,null,13,4,0
945,289,5.007420,34.74,34.740000,21150.000000,13802.000000,12521731563078888244,null,13,4,0
946,294,5.007610,34.69,34.690000,21150.000000,13812.800000,3392249502344266378,null,13,4,0
947,299,5.008080,34.66,34.660000,21150.000000,13819.700000,17457241860652574071,null,13,4,0
948,304,5.007110,34.66,34.660000,21150.000000,13819.700000,4224108513650364515,null,13,4,0
949,309,5.006960,34.66,34.660000,21150.000000,13819.700000,14265538466595470345,null,13,4,0
950,314,5.007320,34.69,34.690000,21150.000000,13813.000000,9858737010279320409,null,13,4,0
951,214,5.004650,57.18,57.180000,29232.000000,12517.100000,15674053071129552348,null,14,4,0
952,219,5.004150,40.57,40.570000,21111.000000,12547.300000,15780132715060582326,null,14,4,0
953,224,5.003960,40.54,40.540000,21037.000000,12508.300000,3066913779750930508,null,14,4,0
954,229,5.003290,39.6,39.600000,21224.000000,12819.000000,2750209258976624446,null,14,4,0
955,234,5.003270,39.6,39.600000,21224.000000,12819.000000,12004762984562826955,null,14,4,0
956,239,5.003760,41.17,41.170000,21150.000000,12442.100000,17315729444600573077,null,14,4,0
957,244,5.003180,40.84,40.840000,21224.000000,12556.100000,17209931688880755558,null,14,4,0
958,249,5.003820,41.01,41.010000,21172.000000,12489.700000,17659774980503689807,null,14,4,0
959,254,5.006480,49.2,49.200000,21150.000000,10743.500000,16337324131740092713,null,14,4,0
960,259,5.002970,46.08,46.080000,24590.000000,13258.400000,13535259050187542657,null,14,4,0
961,264,5.003640,41.7,41.700000,21224.000000,12372.900000,18156090624393038510,null,14,4,0
962,269,5.003890,39.67,39.670000,21111.000000,12736.800000,4899261873265643036,null,14,4,0
963,274,5.003220,55.69,55.690000,28185.000000,12488.500000,831511247335049941,null,14,4,0
964,279,5.004330,39.6,39.600000,21224.000000,12819.000000,13724185290390793905,null,14,4,0
965,284,5.003200,43.09,43.090000,21732.000000,12367.300000,7550194075129002094,null,14,4,0
966,289,5.003430,41.16,41.160000,21224.000000,12488.200000,4628545289053050938,null,14,4,0
967,294,5.004100,39.6,39.600000,21224.000000,12819.000000,10907681268785381744,null,14,4,0
968,299,5.003280,50.47,50.470000,24831.000000,12299.300000,8255015619312107533,null,14,4,0
969,304,5.004690,39.6,39.600000,21224.000000,12819.000000,13960368100595932699,null,14,4,0
970,309,5.004370,39.6,39.600000,21224.000000,12819.000000,4097128715442525334,null,14,4,0
971,314,5.003210,41.71,41.710000,21119.000000,12309.500000,15513939285204459047,null,14,4,0
972,214,5.012950,32.9,32.900000,20580.000000,13808.900000,16146244963638572345,null,15,4,0
973,219,5.007560,32.85,32.850000,20580.000000,13820.000000,17970278427438008536,null,15,4,0
974,224,5.008480,42.44,42.440000,24039.000000,13835.800000,16406924271811724859,null,15,4,0
975,229,5.006760,32.85,32.850000,20580.000000,13820.000000,11365111160687298165,null,15,4,0
976,234,5.007270,32.85,32.850000,20580.000000,13820.000000,13909596179886425042,null,15,4,0
977,239,5.007070,32.85,32.850000,20580.000000,13820.000000,3842787761575478948,null,15,4,0
978,244,5.007190,32.85,32.850000,20580.000000,13820.000000,14666975080411685162,null,15,4,0
979,249,5.007040,32.9,32.900000,20580.000000,13808.900000,1352413418328308605,null,15,4,0
980,254,5.007100,32.85,32.850000,20580.000000,13820.000000,8767715775150267161,null,15,4,0
981,259,5.006720,33.85,33.850000,20577.000000,13610.800000,16542728437192514882,null,15,4,0
982,264,5.007160,32.75,32.750000,20580.000000,13839.500000,1606170907167359846,null,15,4,0
983,269,5.008380,47.14,47.140000,26172.000000,13835.200000,6944256309951039190,null,15,4,0
984,274,5.006990,32.75,32.750000,20580.000000,13839.500000,1260844005350655113,null,15,4,0
985,279,5.006990,32.75,32.750000,20580.000000,13839.500000,6071698731226855860,null,15,4,0
986,284,5.007530,32.84,32.840000,20580.000000,13821.500000,1088576623206223605,null,15,4,0
987,289,5.007210,32.75,32.750000,20580.000000,13839.500000,14792319820187868371,null,15,4,0
988,294,5.008110,32.83,32.830000,20580.000000,13823.100000,17495664427529041574,null,15,4,0
989,299,5.007360,32.83,32.830000,20580.000000,13823.100000,7970593986705614398,null,15,4,0
990,304,5.007890,40.44,40.440000,20577.000000,12255.300000,12306423414646474800,null,15,4,0
991,309,5.007910,34.6,34.600000,21150.000000,13832.600000,760457260551316304,null,15,4,0
992,314,5.007480,32.75,32.750000,20580.000000,13839.500000,11035925074905921305,null,15,4,0
993,320,5.003948,33.99,33.990000,21228.000000,14013.239022,17703428246868900425,null,0,4,1
994,325,5.003183,24.07,24.070000,19565.000000,14855.847497,17282895867098430586,null,0,4,1
995,320,5.003961,24.07,24.070000,19565.000000,14855.847497,13605619556504909164,null,1,4,1
996,325,5.003049,24.07,24.070000,19565.000000,14855.847497,14259328168692955268,null,1,4,1
997,320,5.003071,24.07,24.070000,19565.000000,14855.847497,9820343589615921421,null,2,4,1
998,325,5.003117,24.07,24.070000,19565.000000,14855.847497,13037407764028248764,null,2,4,1
999,320,5.004251,24.07,24.070000,19565.000000,14855.847497,9836462956040107844,null,3,4,1
1000,325,5.004190,24.07,24.070000,19565.000000,14855.847497,18336185086761857775,null,3,4,1
1001,320,5.006368,29.61,29.610000,20270.000000,14267.924123,18059613954684988081,null,4,4,1
1002,325,5.003584,29.61,29.610000,20270.000000,14267.924123,2243461776351410510,null,4,4,1
1003,320,5.003989,29.61,29.610000,20270.000000,14267.924123,12442211503562979379,null,5,4,1
1004,325,5.003073,24.07,24.070000,19565.000000,14855.847497,2868379065802651233,null,5,4,1
1005,320,5.004257,24.07,24.070000,19565.000000,14855.847497,13762901786880511623,null,6,4,1
1006,325,5.004145,24.07,24.070000,19565.000000,14855.847497,9651165001965836491,null,6,4,1
1007,320,5.004116,24.07,24.070000,19565.000000,14855.847497,942325028926607373,null,7,4,1
1008,325,5.003658,24.07,24.070000,19565.000000,14855.847497,13661987287737290277,null,7,4,1
1009,320,5.007061,31.31,31.310000,20511.000000,14089.667616,10237580116879115556,null,8,4,1
1010,325,5.003092,24.07,24.070000,19565.000000,14855.847497,12612526571694610583,null,8,4,1
1011,320,5.004307,24.07,24.070000,19565.000000,14855.847497,3858263636750861422,null,9,4,1
1012,325,5.004209,24.07,24.070000,19565.000000,14855.847497,16791753203911484935,null,9,4,1
1013,320,5.004068,24.07,24.070000,19565.000000,14855.847497,9771732311905307247,null,10,4,1
1014,325,5.003597,24.07,24.070000,19565.000000,14855.847497,201136540791762367,null,10,4,1
1015,320,5.003201,24.07,24.070000,19565.000000,14855.847497,31108637039036581,null,11,4,1
1016,325,5.003296,24.07,24.070000,19565.000000,14855.847497,15842661838779440689,null,11,4,1
1017,320,5.003213,23.92,23.920000,19565.000000,14884.512721,5861297381495650844,null,12,4,1
1018,320,5.003413,23.92,23.920000,19565.000000,14884.512721,9352929090481225379,null,13,4,1
1019,320,5.003258,23.92,23.920000,19565.000000,14884.512721,12042488839143575695,null,14,4,1
1020,320,5.003219,23.92,23.920000,19565.000000,14884.512721,11808499725993150844,null,15,4,1
1021,331,5.003901,36.69,36.690000,22117.000000,14002.862844,17726641578942909040,null,0,5,0
1022,336,5.003401,33.34,33.340000,21023.000000,14013.239022,14759965611090336427,null,0,5,0
1023,341,5.003425,23.93,23.930000,19565.000000,14883.059730,17692011640743404475,null,0,5,0
1024,346,5.003184,23.93,23.930000,19565.000000,14883.059730,17965380275048373022,null,0,5,0
1025,351,5.003196,33.71,33.710000,21228.000000,14071.378708,2593305365461517979,null,0,5,0
1026,356,5.003362,32.75,32.750000,20887.000000,14046.295608,14725115452136613639,null,0,5,0
1027,361,5.003358,23.93,23.930000,19565.000000,14883.059730,7278661269715772958,null,0,5,0
1028,366,5.003744,28.85,28.850000,19782.000000,14075.586289,1416532504789230201,null,0,5,0
1029,371,5.003180,23.93,23.930000,19565.000000,14883.059730,16760792719685986286,null,0,5,0
1030,376,5.003587,28.36,28.360000,20270.000000,14522.434931,12442211503562979379,null,0,5,0
1031,381,5.003892,23.93,23.930000,19565.000000,14883.059730,16620007718787684373,null,0,5,0
1032,386,5.003002,32.04,32.040000,20557.000000,13971.192747,17685566717272211237,null,0,5,0
1033,391,5.003985,34.2,34.200000,21228.000000,13968.887428,3531804117370901409,null,0,5,0
1034,396,5.004551,23.93,23.930000,19565.000000,14883.059730,31108637039036581,null,0,5,0
1035,401,5.003144,23.93,23.930000,19565.000000,14883.059730,18336185086761857775,null,0,5,0
1036,406,5.009477,24.07,24.070000,19565.000000,14855.847497,3506314348913691914,null,0,5,0
1037,411,5.003156,23.93,23.930000,19565.000000,14883.059730,1647219954815528306,null,0,5,0
1038,416,5.003344,24.07,24.070000,19565.000000,14855.847497,11306929531433707140,null,0,5,0
1039,331,5.002790,28.74,28.740000,19565.000000,13942.200000,5989273125277697733,5,1,5,0
1040,336,5.005010,29.32,29.320000,19565.000000,13828.600000,15286718663936964832,5,1,5,0
1041,341,5.003140,28.74,28.740000,19565.000000,13942.200000,6014254819929154692,5,1,5,0
1042,346,5.002830,28.74,28.740000,19565.000000,13942.200000,3506314348913691915,5,1,5,0
1043,351,5.002900,28.74,28.740000,19565.000000,13942.200000,1647219954815528305,5,1,5,0
1044,356,5.002910,26.18,26.180000,19565.000000,14442.100000,11560821040289828737,5,1,5,0
1045,361,5.003430,25.41,25.410000,19565.000000,14594.000000,12207484487817537832,5,1,5,0
1046,366,5.003590,25.41,25.410000,19565.000000,14594.000000,16781292619268066383,5,1,5,0
1047,371,5.002960,26.74,26.740000,19565.000000,14333.600000,4235579598207435344,5,1,5,0
1048,376,5.003460,25.41,25.410000,19565.000000,14594.000000,15215619615233348764,5,1,5,0
1049,381,5.003550,25.41,25.410000,19565.000000,14594.000000,1832836895528035764,5,1,5,0
1050,386,5.011140,29.24,29.240000,19565.000000,13843.800000,182857376214011342,5,1,5,0
1051,391,5.003590,25.41,25.410000,19565.000000,14594.000000,2389594611916282611,5,1,5,0
1052,397,5.003220,27.41,27.410000,19565.000000,14201.500000,7191259158269836791,5,1,5,0
1053,402,5.003240,26.01,26.010000,19565.000000,14475.500000,12354764895527911977,5,1,5,0
1054,407,5.003090,25.41,25.410000,19565.000000,14594.000000,12796294172015628997,5,1,5,0
1055,412,5.003570,25.41,25.410000,19565.000000,14594.000000,11264657452330188975,5,1,5,0
1056,417,5.004160,25.8,25.800000,19565.000000,14517.100000,1366591648986204195,5,1,5,0
1057,331,5.004240,36.64,36.640000,22069.000000,13983.800000,10254957607605560717,null,2,5,0
1058,336,5.004130,38.29,38.290000,21952.000000,13546.800000,8266227258857392173,null,2,5,0
1059,341,5.004210,36.64,36.640000,22069.000000,13983.800000,9915295957687909049,null,2,5,0
1060,346,5.003980,36.64,36.640000,22117.000000,14013.200000,15892698754221806484,null,2,5,0
1061,351,5.004640,36.64,36.640000,22069.000000,13983.800000,17050276643035495052,null,2,5,0
1062,356,5.003630,36.43,36.430000,22069.000000,14028.700000,1991725616401169762,null,2,5,0
1063,361,5.003620,36.68,36.680000,22069.000000,13974.900000,14708004841925047331,null,2,5,0
1064,366,5.003420,36.43,36.430000,22069.000000,14028.700000,4060294947834657812,null,2,5,0
1065,371,5.003650,36.43,36.430000,22069.000000,14028.700000,5419621982449908858,null,2,5,0
1066,376,5.003790,36.43,36.430000,22069.000000,14028.700000,17151956521896061514,null,2,5,0
1067,381,5.005930,36.21,36.210000,22117.000000,14108.400000,15237118006965002002,null,2,5,0
1068,386,5.006830,40.22,40.220000,22117.000000,13222.400000,6516401860141077435,null,2,5,0
1069,391,5.003430,36.61,36.610000,22117.000000,14020.700000,68981760842229714,null,2,5,0
1070,396,5.003200,45.06,45.060000,22117.000000,12150.600000,12240469371880159367,null,2,5,0
1071,401,5.003930,36.21,36.210000,22117.000000,14108.400000,12115091789325293865,null,2,5,0
1072,406,5.002990,36.7,36.700000,22117.000000,14000.200000,5591482761272040095,null,2,5,0
1073,411,5.003380,36.8,36.800000,22117.000000,13978.400000,7058578801297435056,null,2,5,0
1074,416,5.003470,29.6,29.600000,20399.000000,14360.700000,9115915797850434503,null,2,5,0
1075,331,5.003620,34.31,34.310000,20272.000000,13317.300000,3380022698173197962,null,3,5,0
1076,336,5.003080,38.02,38.020000,20272.000000,12564.000000,4954114751556511856,null,3,5,0
1077,341,5.003280,38.07,38.070000,20272.000000,12554.400000,10363950420521318978,null,3,5,0
1078,346,5.003470,33.23,33.230000,20272.000000,13535.200000,14710233456938831215,null,3,5,0
1079,351,5.003750,33.23,33.230000,20272.000000,13535.200000,14210710222977308305,null,3,5,0
1080,356,5.003840,33.23,33.230000,20272.000000,13535.200000,13023642433998106156,null,3,5,0
1081,361,5.004070,34.36,34.360000,20272.000000,13306.600000,105562148344299454,null,3,5,0
1082,366,5.004130,32.8,32.800000,20272.000000,13623.100000,991509291559194546,null,3,5,0
1083,371,5.003100,38.07,38.070000,20272.000000,12555.300000,3620752938432764228,null,3,5,0
1084,376,5.004130,32.8,32.800000,20272.000000,13623.100000,2913692524649201062,null,3,5,0
1085,381,5.004700,31.89,31.890000,20272.000000,13806.400000,4940963802631373231,null,3,5,0
1086,386,5.004220,31.89,31.890000,20272.000000,13806.400000,15772707890197068295,null,3,5,0
1087,391,5.003480,30.12,30.120000,20272.000000,14166.900000,2235234346578883126,null,3,5,0
1088,396,5.003470,27.32,27.320000,19760.000000,14361.100000,9838046331668649887,null,3,5,0
1089,401,5.003450,27.32,27.320000,19760.000000,14361.100000,17803350914912831015,null,3,5,0
1090,406,5.004440,27.04,27.040000,20272.000000,14790.900000,17088257133915184755,null,3,5,0
1091,411,5.003470,30.82,30.820000,20272.000000,14024.600000,2995296566320390932,null,3,5,0
1092,416,5.016970,31.77,31.770000,20696.000000,14121.800000,9659265354235483452,null,3,5,0
1093,331,5.007450,50.43,50.430000,27868.000000,13815.300000,13563658377546829475,null,4,5,0
1094,336,5.007950,50.43,50.430000,27868.000000,13815.300000,6933412529161965008,null,4,5,0
1095,341,5.008120,50.43,50.430000,27868.000000,13815.300000,969134751439817971,null,4,5,0
1096,346,5.007100,48.59,48.590000,26871.000000,13815.300000,3471863611348619211,null,4,5,0
1097,351,5.015110,38.3,38.300000,22396.000000,13817.400000,3926194093210033477,null,4,5,0
1098,356,5.007250,38.3,38.300000,22396.000000,13817.400000,2523264619844936690,null,4,5,0
1099,361,5.009060,38.3,38.300000,22396.000000,13817.400000,6158107467394875969,null,4,5,0
1100,366,5.016450,38.3,38.300000,22396.000000,13817.400000,13157668387629301805,null,4,5,0
1101,371,5.004250,35.85,35.850000,21833.000000,14004.800000,1284352327551682472,null,4,5,0
1102,376,5.004390,35.68,35.680000,21833.000000,14043.800000,13109232775985087757,null,4,5,0
1103,381,5.004880,35.8,35.800000,21833.000000,14016.900000,6597755377793233530,null,4,5,0
1104,386,5.004180,35.21,35.210000,21397.000000,13863.600000,5607340371094664825,null,4,5,0
1105,391,5.003990,35.21,35.210000,21397.000000,13863.600000,4169667963152476600,null,4,5,0
1106,396,5.003710,39.11,39.110000,22735.000000,13844.300000,14566939509327929431,null,4,5,0
1107,401,5.003460,34.94,34.940000,21397.000000,13920.900000,16975060786211258513,null,4,5,0
1108,406,5.007440,39.6,39.600000,22793.000000,13766.800000,3135416041723017477,null,4,5,0
1109,411,5.004800,37.33,37.330000,22069.000000,13830.200000,17927731217835835424,null,4,5,0
1110,416,5.004460,38.68,38.680000,22735.000000,13940.700000,14282047452072335808,null,4,5,0
1111,331,5.010790,37.65,37.650000,21945.000000,13683.500000,10554133180428910817,null,5,5,0
1112,336,5.009720,37.63,37.630000,21939.000000,13683.500000,15360555191698137761,null,5,5,0
1113,341,5.010020,37.63,37.630000,21939.000000,13683.500000,3641348623849675409,null,5,5,0
1114,346,5.010650,37.63,37.630000,21939.000000,13683.500000,10228413658806832523,null,5,5,0
1115,351,5.011320,37.63,37.630000,21939.000000,13683.500000,4520162506650477912,null,5,5,0
1116,356,5.009980,37.65,37.650000,21945.000000,13683.500000,3604378740470292103,null,5,5,0
1117,361,5.013880,43.61,43.610000,24507.000000,13820.400000,10154186593216941101,null,5,5,0
1118,366,5.011430,37.63,37.630000,21939.000000,13683.500000,13857501483811880437,null,5,5,0
1119,371,5.009970,37.63,37.630000,21939.000000,13683.500000,4762328918220225118,null,5,5,0
1120,376,5.010650,37.48,37.480000,21914.000000,13700.100000,1220758454635006962,null,5,5,0
1121,381,5.011250,38.23,38.230000,21980.000000,13576.500000,5353492766287614113,null,5,5,0
1122,386,5.010680,37.48,37.480000,21914.000000,13700.100000,905153402008110063,null,5,5,0
1123,391,5.010250,37.48,37.480000,21914.000000,13700.100000,16949904209076596992,null,5,5,0
1124,396,5.010570,37.37,37.370000,21742.000000,13616.700000,13188706424338703451,null,5,5,0
1125,401,5.011080,45.15,45.150000,25230.000000,13837.800000,8731038563789274725,null,5,5,0
1126,406,5.011170,37.37,37.370000,21742.000000,13616.700000,9798420120537167171,null,5,5,0
1127,411,5.004600,53.36,53.360000,28183.000000,13143.600000,7676798718338410555,null,5,5,0
1128,416,5.010360,37.37,37.370000,21742.000000,13616.700000,326852892367738592,null,5,5,0
1129,331,5.011630,34.76,34.760000,21228.000000,13849.700000,80051838876827944,null,6,5,0
1130,336,5.012410,34.76,34.760000,21228.000000,13849.700000,10481539571578378504,null,6,5,0
1131,341,5.010930,34.76,34.760000,21228.000000,13849.700000,3840802057551655128,null,6,5,0
1132,346,5.003300,25.97,25.970000,20272.000000,15007.100000,8423146387425019030,null,6,5,0
1133,351,5.004810,25.87,25.870000,20272.000000,15026.900000,756907047897913201,null,6,5,0
1134,356,5.010840,34.76,34.760000,21228.000000,13849.700000,16810829184371577207,null,6,5,0
1135,361,5.003710,25.97,25.970000,20272.000000,15007.100000,854962957089493973,null,6,5,0
1136,366,5.005020,40.01,40.010000,21952.000000,13169.700000,8234338651757284337,null,6,5,0
1137,371,5.014000,32.76,32.760000,20841.000000,14013.400000,10987271564484847366,null,6,5,0
1138,376,5.005390,31.83,31.830000,20272.000000,13819.800000,14357919657009517175,null,6,5,0
1139,381,5.003880,24.79,24.790000,20272.000000,15246.200000,5868332683610290214,null,6,5,0
1140,386,5.006520,33.94,33.940000,20974.000000,13855.600000,15950458759630190831,null,6,5,0
1141,391,5.004340,28.19,28.190000,20272.000000,14557.700000,6741391696191037571,null,6,5,0
1142,396,5.003510,24.42,24.420000,20272.000000,15321.600000,2061981059268908596,null,6,5,0
1143,401,5.003740,24.42,24.420000,20272.000000,15321.600000,9574955000736184475,null,6,5,0
1144,406,5.003650,24.42,24.420000,20272.000000,15321.600000,16260029188461180125,null,6,5,0
1145,411,5.003730,24.42,24.420000,20272.000000,15321.600000,1655237984485045889,null,6,5,0
1146,416,5.004650,24.79,24.790000,20272.000000,15246.200000,18235631215538054410,null,6,5,0
1147,331,5.004260,37.06,37.060000,20934.000000,13175.900000,8277986347784336191,null,7,5,0
1148,336,5.005950,39.01,39.010000,21333.000000,13011.100000,2316787439446653577,null,7,5,0
1149,341,5.004010,28.92,28.920000,20272.000000,14409.400000,11732659799587942988,null,7,5,0
1150,346,5.003910,28.92,28.920000,20272.000000,14409.400000,17890991020708800987,null,7,5,0
1151,351,5.003730,28.37,28.370000,20272.000000,14520.300000,13647746282845615841,null,7,5,0
1152,356,5.122300,38.68,38.680000,20272.000000,12429.900000,1806319627396678522,null,7,5,0
1153,361,5.004060,26.16,26.160000,20272.000000,14968.000000,3308494101189010147,null,7,5,0
1154,366,5.026750,25.05,25.050000,19864.000000,14888.400000,17289420263894031193,null,7,5,0
1155,371,5.010260,31.43,31.430000,20272.000000,13900.700000,17251550198764614013,null,7,5,0
1156,376,5.004470,25.05,25.050000,19864.000000,14888.400000,6564890555754861511,null,7,5,0
1157,381,5.004960,27.33,27.330000,20272.000000,14732.200000,14910798474661141033,null,7,5,0
1158,386,5.004100,30.66,30.660000,20272.000000,14057.000000,7187097795901550587,null,7,5,0
1159,391,5.004020,26.58,26.580000,20272.000000,14883.600000,2265487680005180952,null,7,5,0
1160,396,5.004300,25.05,25.050000,19864.000000,14888.400000,5871722276508441321,null,7,5,0
1161,401,5.004090,29.12,29.120000,20635.000000,14626.700000,11216446145491105263,null,7,5,0
1162,406,5.004420,25.05,25.050000,19864.000000,14888.400000,6215252326764083586,null,7,5,0
1163,411,5.003950,26.84,26.840000,20272.000000,14830.400000,16006289889620642608,null,7,5,0
1164,416,5.006220,34.3,34.300000,21059.000000,13834.900000,66663187447006540,null,7,5,0
1165,331,5.010420,58.59,58.590000,25982.000000,10760.300000,12056256217754221603,null,8,5,0
1166,336,5.003140,52.72,52.720000,25982.000000,12285.600000,10075736026637340424,null,8,5,0
1167,341,5.003450,52.72,52.720000,25982.000000,12284.900000,10451218616320243343,null,8,5,0
1168,346,5.003210,52.72,52.720000,25982.000000,12284.900000,9796793083032339686,null,8,5,0
1169,351,5.003790,52.72,52.720000,25982.000000,12285.600000,15589400718306001186,null,8,5,0
1170,356,5.008580,44.97,44.970000,22418.000000,12336.100000,3162153325046172093,null,8,5,0
1171,361,5.004270,47.41,47.410000,23509.000000,12364.200000,13734328502751868936,null,8,5,0
1172,366,5.008510,45.96,45.960000,22793.000000,12317.700000,158036098760446685,null,8,5,0
1173,371,5.010020,45.74,45.740000,22739.000000,12338.100000,8986115750302083973,null,8,5,0
1174,376,5.004750,56.17,56.170000,27789.000000,12180.600000,2034442688423362956,null,8,5,0
1175,381,5.010470,43.32,43.320000,22086.000000,12517.400000,76678075883330601,null,8,5,0
1176,386,5.009390,41.43,41.430000,20543.000000,12031.600000,5172661319134564473,null,8,5,0
1177,391,5.010110,41.43,41.430000,20543.000000,12031.600000,192473015798912746,null,8,5,0
1178,396,5.010790,45.67,45.670000,22086.000000,11999.800000,15089422294110072486,null,8,5,0
1179,401,5.009710,45.67,45.670000,22086.000000,11999.800000,17279939825075613250,null,8,5,0
1180,406,5.010910,45.32,45.320000,21945.000000,11999.800000,14065735405216294461,null,8,5,0
1181,411,5.009410,48.87,48.870000,23421.000000,11974.400000,8183305783854122613,null,8,5,0
1182,416,5.010220,41.59,41.590000,20543.000000,11999.800000,8692685213308851346,null,8,5,0
1183,331,5.009530,46.85,46.850000,23231.000000,12347.000000,9913935757058454922,null,9,5,0
1184,336,5.009430,46.85,46.850000,23231.000000,12347.000000,8787615930095107375,null,9,5,0
1185,341,5.009900,39.43,39.430000,22662.000000,13726.600000,15042206975708922680,null,9,5,0
1186,346,5.010500,39.43,39.430000,22662.000000,13726.600000,10862639695138236125,null,9,5,0
1187,351,5.011550,39.43,39.430000,22662.000000,13726.600000,5049393451860866868,null,9,5,0
1188,356,5.009810,39.43,39.430000,22662.000000,13726.600000,14509892882465654078,null,9,5,0
1189,361,5.012160,39.43,39.430000,22662.000000,13726.600000,16675891126662151560,null,9,5,0
1190,366,5.008540,36.02,36.020000,21591.000000,13814.000000,17768614871029380724,null,9,5,0
1191,371,5.012400,40.63,40.630000,23231.000000,13793.300000,17382839531035876466,null,9,5,0
1192,376,5.008860,36.02,36.020000,21591.000000,13814.000000,5537817256430705947,null,9,5,0
1193,381,5.009410,36.02,36.020000,21591.000000,13814.000000,4587258050847785181,null,9,5,0
1194,386,5.008930,36.02,36.020000,21591.000000,13814.000000,4675609468921807730,null,9,5,0
1195,391,5.011640,36,36.000000,21591.000000,13817.600000,10153314289910821219,null,9,5,0
1196,396,5.009430,36.02,36.020000,21591.000000,13814.000000,2533593133511126835,null,9,5,0
1197,401,5.008830,36.02,36.020000,21591.000000,13814.000000,3615927173866446362,null,9,5,0
1198,406,5.008210,36.02,36.020000,21591.000000,13814.000000,324052332746475286,null,9,5,0
1199,411,5.009180,40.55,40.550000,23231.000000,13810.600000,8845955461810046226,null,9,5,0
1200,416,5.009240,36.02,36.020000,21591.000000,13814.000000,8836393884989422345,null,9,5,0
1201,331,5.004890,57.33,57.330000,28183.000000,12025.200000,13072967389247532624,null,10,5,0
1202,336,5.004380,57.33,57.330000,28183.000000,12025.200000,2744560637604994926,null,10,5,0
1203,341,5.009020,39.44,39.440000,20543.000000,12440.700000,12182071818537432609,null,10,5,0
1204,346,5.008700,43.54,43.540000,22086.000000,12470.800000,14118497561638762872,null,10,5,0
1205,351,5.008320,43.72,43.720000,22086.000000,12429.100000,2130331958815646967,null,10,5,0
