EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2485,671,4.61,4.610000,1507473.000000,1437911.216602,1079589114546423057,null,0,6,0
2486,678,4.61,4.610000,1507473.000000,1437911.216602,1616572016793610422,null,0,6,0
2487,684,10.46,10.460000,1598647.000000,1431477.169440,7270267620556107947,null,0,6,0
2488,691,19.01,19.010000,1774175.000000,1436860.924947,4503429563767397410,null,0,6,0
2489,697,22.44,22.440000,1806408.000000,1401109.775807,473036134192176281,null,0,6,0
2490,703,84.3,84.300000,9125816.000000,1432480.894491,17130174728959932768,null,0,6,0
2491,710,82,82.000000,7973370.000000,1435232.030237,15727278987156543232,null,0,6,0
2492,716,4.61,4.610000,1507473.000000,1437911.216602,3867537096427893494,null,0,6,0
2493,723,82.02,82.020000,7973370.000000,1433561.839059,8188518065875557304,null,0,6,0
2494,729,43.31,43.310000,2313400.000000,1311506.214840,13622144760537763910,null,0,6,0
2495,736,19.29,19.290000,1778725.000000,1435645.149010,8621583351063186236,null,0,6,0
2496,742,21.73,21.730000,1834218.000000,1435597.072597,6765528766779134477,null,0,6,0
2497,748,20.63,20.630000,1805914.000000,1433332.927954,14319293604296384472,null,0,6,0
2498,755,4.61,4.610000,1507473.000000,1437911.216602,9680035426512252177,null,0,6,0
2499,762,4.61,4.610000,1507473.000000,1437911.216602,15699550767101840154,null,0,6,0
2500,768,82.56,82.560000,7973370.000000,1390289.619017,774922439037772600,null,0,6,0
2501,774,21.73,21.730000,1834218.000000,1435597.072597,1903564422144731702,null,0,6,0
2502,665,4.22,4.220000,1499790.000000,1436470.000000,2619728156398022170,14,1,6,0
2503,672,4.22,4.220000,1499790.000000,1436470.000000,18020661878110772376,14,1,6,0
2504,678,4.29,4.290000,1499790.000000,1435440.000000,5652846955402612213,14,1,6,0
2505,685,4.22,4.220000,1499790.000000,1436470.000000,5092808967977341127,14,1,6,0
2506,691,4.13,4.130000,1499790.000000,1437870.000000,6765528766779134478,14,1,6,0
2507,698,4.04,4.040000,1499790.000000,1439180.000000,3005917085622271550,14,1,6,0
2508,704,4.04,4.040000,1499790.000000,1439180.000000,5178714744720755382,14,1,6,0
2509,711,4.22,4.220000,1499790.000000,1436450.000000,5838413207214532870,14,1,6,0
2510,718,4.27,4.270000,1499790.000000,1435760.000000,15520544296297716313,14,1,6,0
2511,725,4.04,4.040000,1499790.000000,1439180.000000,16392055858919000209,14,1,6,0
2512,731,7.66,7.660000,1499790.000000,1384840.000000,4974101834420371023,14,1,6,0
2513,738,4.04,4.040000,1499790.000000,1439180.000000,3260281785597950949,14,1,6,0
2514,745,4.16,4.160000,1499790.000000,1437460.000000,18090109805611277631,14,1,6,0
2515,751,3.95,3.950000,1499790.000000,1440520.000000,13002702246018141168,14,1,6,0
2516,758,4.34,4.340000,1499790.000000,1434740.000000,96681048464761950,14,1,6,0
2517,764,39.84,39.840000,1499790.000000,902219.000000,6887521874663691061,14,1,6,0
2518,770,3.95,3.950000,1499790.000000,1440520.000000,9209848010022713812,14,1,6,0
2519,777,4.16,4.160000,1499790.000000,1437370.000000,1355790074820718850,14,1,6,0
2520,664,89.75,89.750000,8826570.000000,904766.000000,13143399472701506120,null,2,6,0
2521,669,89.75,89.750000,8826570.000000,904766.000000,791056449056261586,null,2,6,0
2522,674,89.75,89.750000,8826570.000000,904766.000000,10133639587724351142,null,2,6,0
2523,680,89.75,89.750000,8826570.000000,904766.000000,15308630932666109973,null,2,6,0
2524,685,89.77,89.770000,8826570.000000,903036.000000,10671100685347668931,null,2,6,0
2525,690,89.77,89.770000,8826570.000000,902742.000000,16349723306387859083,null,2,6,0
2526,695,89.75,89.750000,8826570.000000,904766.000000,14702880478759755118,null,2,6,0
2527,701,89.75,89.750000,8826570.000000,904743.000000,6595555685625733089,null,2,6,0
2528,706,89.75,89.750000,8826570.000000,904766.000000,4662172566620262820,null,2,6,0
2529,711,89.69,89.690000,8826570.000000,910282.000000,14208923120040917288,null,2,6,0
2530,716,89.67,89.670000,8826570.000000,911876.000000,4280213830457189884,null,2,6,0
2531,722,90.78,90.780000,8826570.000000,813428.000000,5298955190675580014,null,2,6,0
2532,728,51.61,51.610000,2410000.000000,1166100.000000,15261883778813952278,null,2,6,0
2533,735,51.11,51.110000,2409830.000000,1178130.000000,9385081242920035932,null,2,6,0
2534,741,51.19,51.190000,2413720.000000,1178130.000000,8848308597101311954,null,2,6,0
2535,747,51.12,51.120000,2409830.000000,1177880.000000,11058257004781984712,null,2,6,0
2536,753,63.1,63.100000,3180460.000000,1173430.000000,6418195616843894290,null,2,6,0
2537,760,35.99,35.990000,2053520.000000,1314390.000000,12548164441294377535,null,2,6,0
2538,665,31.53,31.530000,1948420.000000,1334160.000000,6935502798124135915,null,3,6,0
2539,671,33.7,33.700000,1976790.000000,1310700.000000,2454427068831862280,null,3,6,0
2540,677,31.53,31.530000,1948420.000000,1334160.000000,9073462924749871717,null,3,6,0
2541,684,31.65,31.650000,1956140.000000,1337020.000000,12026751084599137772,null,3,6,0
2542,690,44.9,44.900000,1976790.000000,1089300.000000,2281713560004239168,null,3,6,0
2543,696,31.84,31.840000,1953020.000000,1331150.000000,11544989398625713626,null,3,6,0
2544,702,32.34,32.340000,1975720.000000,1336680.000000,8080995563559611926,null,3,6,0
2545,709,35.7,35.700000,2075230.000000,1334420.000000,12152320623866335370,null,3,6,0
2546,715,37.34,37.340000,2190480.000000,1372600.000000,5480265902627827715,null,3,6,0
2547,721,31.53,31.530000,1948420.000000,1334160.000000,8970360248930237589,null,3,6,0
2548,727,24.93,24.930000,1632440.000000,1225410.000000,3784068801690329297,null,3,6,0
2549,734,24.93,24.930000,1632440.000000,1225410.000000,15223420931052316280,null,3,6,0
2550,739,63.13,63.130000,1976790.000000,728935.000000,6688882569453489317,null,3,6,0
2551,745,23.21,23.210000,1600630.000000,1229160.000000,13040292926977629343,null,3,6,0
2552,751,54.54,54.540000,1976790.000000,898569.000000,10643043249265796264,null,3,6,0
2553,757,23.21,23.210000,1600630.000000,1229160.000000,11022910163563107673,null,3,6,0
2554,764,42.57,42.570000,2139190.000000,1228500.000000,12079638292264129800,null,3,6,0
2555,770,23.21,23.210000,1600630.000000,1229160.000000,3236629614315774361,null,3,6,0
2556,664,1.79769e+308,,,731179.000000,17017929048022748159,null,4,6,0
2557,670,1.79769e+308,,,731179.000000,2151092640915157360,null,4,6,0
2558,675,1.79769e+308,,,731179.000000,18350892862961264560,null,4,6,0
2559,681,1.79769e+308,,,719376.000000,17715112288920254344,null,4,6,0
2560,686,1.79769e+308,,,731179.000000,13099604912909081459,null,4,6,0
2561,692,1.79769e+308,,,737853.000000,9590201129259492502,null,4,6,0
2562,697,1.79769e+308,,,900928.000000,7487839981043939980,null,4,6,0
2563,703,94.48,94.480000,13070000.000000,720976.000000,3951233611746854456,null,4,6,0
2564,709,94.48,94.480000,13070000.000000,720976.000000,8568746407031464015,null,4,6,0
2565,715,94.48,94.480000,13070000.000000,720976.000000,9475467774076387733,null,4,6,0
2566,721,94.48,94.480000,13070000.000000,720976.000000,13605973206268712267,null,4,6,0
2567,727,94.48,94.480000,13070000.000000,720976.000000,3035550192008073858,null,4,6,0
2568,733,62.91,62.910000,1989640.000000,738055.000000,7958536930757110648,null,4,6,0
2569,740,63.62,63.620000,2040890.000000,742534.000000,17610751915457362698,null,4,6,0
2570,747,58.11,58.110000,1756190.000000,735623.000000,16032452084357724522,null,4,6,0
2571,753,48.79,48.790000,1717590.000000,879617.000000,4145905212978160955,null,4,6,0
2572,759,48.3,48.300000,1725690.000000,892143.000000,13544713754659955710,null,4,6,0
2573,766,57.31,57.310000,1755170.000000,749314.000000,14453181437139749982,null,4,6,0
2574,665,90.97,90.970000,13896100.000000,1254810.000000,14580464741172565076,null,5,6,0
2575,671,48.09,48.090000,2505750.000000,1300720.000000,5442845576254974687,null,5,6,0
2576,677,48.09,48.090000,2505750.000000,1300720.000000,1193423782654721101,null,5,6,0
2577,683,90.42,90.420000,8230240.000000,788352.000000,16975071661082432867,null,5,6,0
2578,689,42.41,42.410000,2268200.000000,1306340.000000,7428199887581228701,null,5,6,0
2579,695,42.41,42.410000,2268200.000000,1306340.000000,2234195172762093815,null,5,6,0
2580,701,41.17,41.170000,2221770.000000,1307140.000000,14179608983271694837,null,5,6,0
2581,707,41.17,41.170000,2221770.000000,1307140.000000,11821110470958085290,null,5,6,0
2582,713,41.17,41.170000,2221770.000000,1307140.000000,4088382969281350637,null,5,6,0
2583,719,46.3,46.300000,2438310.000000,1309380.000000,18274230883161982178,null,5,6,0
2584,725,43.63,43.630000,2314430.000000,1304550.000000,11970411666608770481,null,5,6,0
2585,731,39.89,39.890000,2176090.000000,1308110.000000,8562238337786984591,null,5,6,0
2586,737,39.89,39.890000,2176090.000000,1308110.000000,11170834477066272041,null,5,6,0
2587,744,39.89,39.890000,2176090.000000,1308110.000000,5152919028889302012,null,5,6,0
2588,750,27.38,27.380000,1688050.000000,1225790.000000,8030803230800754648,null,5,6,0
2589,756,27.38,27.380000,1688050.000000,1225790.000000,8477598569300232236,null,5,6,0
2590,762,25.78,25.780000,1656010.000000,1229160.000000,1676100863922892865,null,5,6,0
2591,768,25.78,25.780000,1656010.000000,1229160.000000,16249383401942085754,null,5,6,0
2592,664,92.71,92.710000,8407030.000000,613262.000000,1630613468910349594,null,6,6,0
2593,670,92.58,92.580000,8348830.000000,619900.000000,18109983853119759050,null,6,6,0
2594,677,92.58,92.580000,8348830.000000,619900.000000,6926856908188970554,null,6,6,0
2595,683,92.77,92.770000,8348830.000000,603868.000000,12802636804642902820,null,6,6,0
2596,689,92.59,92.590000,8348830.000000,618956.000000,11041605314954260441,null,6,6,0
2597,695,92.58,92.580000,8348830.000000,619900.000000,3941193431698525743,null,6,6,0
2598,701,92.75,92.750000,8348830.000000,605167.000000,12221468989748118110,null,6,6,0
2599,706,92.72,92.720000,8348830.000000,607682.000000,5981388413641063463,null,6,6,0
2600,712,92.71,92.710000,8407030.000000,613262.000000,14169895465295810717,null,6,6,0
2601,718,92.58,92.580000,8348830.000000,619900.000000,18097283156243463160,null,6,6,0
2602,725,92.58,92.580000,8348830.000000,619900.000000,13899568336161783839,null,6,6,0
2603,731,92.58,92.580000,8348830.000000,619900.000000,11038697373453829998,null,6,6,0
2604,737,94.85,94.850000,11490900.000000,591428.000000,13239253230715311065,null,6,6,0
2605,743,92.58,92.580000,8348830.000000,619900.000000,17279371247633802815,null,6,6,0
2606,750,60.95,60.950000,1773160.000000,692488.000000,986693726608538965,null,6,6,0
2607,756,61.16,61.160000,1769430.000000,687222.000000,1630027955952005668,null,6,6,0
2608,762,91.85,91.850000,8400060.000000,684590.000000,13931652541488760555,null,6,6,0
2609,769,60.21,60.210000,1762540.000000,701307.000000,14722945430648514228,null,6,6,0
2610,665,35.72,35.720000,1844650.000000,1185770.000000,10234085679285421210,null,7,6,0
2611,671,65.81,65.810000,3469870.000000,1186200.000000,10391467585843335580,null,7,6,0
2612,677,66.54,66.540000,3546320.000000,1186460.000000,7582057723604705366,null,7,6,0
2613,683,38.67,38.670000,1925350.000000,1180820.000000,17162317010205328174,null,7,6,0
2614,689,35.72,35.720000,1844650.000000,1185770.000000,8422955357844915902,null,7,6,0
2615,695,35.72,35.720000,1844650.000000,1185770.000000,6988112721900396296,null,7,6,0
2616,701,84.08,84.080000,8399490.000000,1337390.000000,18374912066963722341,null,7,6,0
2617,708,67.7,67.700000,3664930.000000,1183810.000000,12516951054195197442,null,7,6,0
2618,714,62.36,62.360000,3151180.000000,1186040.000000,5216247758467060323,null,7,6,0
2619,721,35.72,35.720000,1844650.000000,1185770.000000,5789693712431032849,null,7,6,0
2620,727,35.72,35.720000,1844650.000000,1185770.000000,8129493491336556596,null,7,6,0
2621,734,35.72,35.720000,1844650.000000,1185770.000000,12923059863083126467,null,7,6,0
2622,740,67.29,67.290000,3603720.000000,1178840.000000,5707973622063492737,null,7,6,0
2623,746,66.87,66.870000,3558180.000000,1178920.000000,13017000758026857784,null,7,6,0
2624,752,35.72,35.720000,1844650.000000,1185770.000000,12309767783395269584,null,7,6,0
2625,758,64.16,64.160000,3310550.000000,1186620.000000,10662200942631046084,null,7,6,0
2626,764,35.72,35.720000,1844650.000000,1185770.000000,13765566367012665730,null,7,6,0
2627,771,67.77,67.770000,3643090.000000,1174010.000000,2747850372116064511,null,7,6,0
2628,665,72.06,72.060000,3147750.000000,879510.000000,9292622092579364316,null,8,6,0
2629,672,72.06,72.060000,3147750.000000,879510.000000,8309737656177139494,null,8,6,0
2630,678,66.04,66.040000,2523080.000000,856874.000000,5060913675839832056,null,8,6,0
2631,684,65.56,65.560000,2514360.000000,865928.000000,12899996532813785045,null,8,6,0
2632,691,67.83,67.830000,2448630.000000,787716.000000,4283181589077814386,null,8,6,0
2633,697,65.56,65.560000,2514360.000000,865928.000000,13125866247531750322,null,8,6,0
2634,703,46.43,46.430000,2285930.000000,1224610.000000,2595432837107466050,null,8,6,0
2635,710,57.92,57.920000,2316840.000000,974984.000000,413539938044555819,null,8,6,0
2636,716,46.43,46.430000,2285930.000000,1224610.000000,9410227336555112541,null,8,6,0
2637,723,46.43,46.430000,2285930.000000,1224610.000000,13718460689809392435,null,8,6,0
2638,729,58.13,58.130000,2352530.000000,985039.000000,6790257992193859108,null,8,6,0
2639,736,58.8,58.800000,2382510.000000,981583.000000,4431864967222544114,null,8,6,0
2640,743,52.26,52.260000,2087440.000000,996615.000000,7337011440590254192,null,8,6,0
2641,750,67.72,67.720000,3034880.000000,979567.000000,2678811473170769543,null,8,6,0
2642,757,46.43,46.430000,2285930.000000,1224610.000000,6679687281505388021,null,8,6,0
2643,764,59.09,59.090000,2428630.000000,993632.000000,910968902506907162,null,8,6,0
2644,770,48.53,48.530000,2457800.000000,1265100.000000,7993783300047718545,null,8,6,0
2645,776,46.43,46.430000,2285930.000000,1224610.000000,17543261038707668191,null,8,6,0
2646,665,51.87,51.870000,1730750.000000,833084.000000,5545026877679762523,null,9,6,0
2647,671,51.87,51.870000,1730750.000000,833084.000000,14270194992818933348,null,9,6,0
2648,678,56.81,56.810000,1730750.000000,747556.000000,6278215630456480738,null,9,6,0
2649,684,47.92,47.920000,1818140.000000,946846.000000,17686995260650502096,null,9,6,0
2650,690,47.92,47.920000,1818140.000000,946846.000000,306043826058738651,null,9,6,0
2651,697,54.15,54.150000,2069060.000000,948705.000000,7240515005581042271,null,9,6,0
2652,703,47.92,47.920000,1818140.000000,946846.000000,18344296251402902924,null,9,6,0
2653,709,47.92,47.920000,1818140.000000,946846.000000,12027257196569478376,null,9,6,0
2654,715,49.45,49.450000,1818140.000000,919118.000000,10107392762614240212,null,9,6,0
2655,722,90.78,90.780000,10158100.000000,936614.000000,9683543128673457395,null,9,6,0
2656,728,47.22,47.220000,1807270.000000,953849.000000,4927900034168974666,null,9,6,0
2657,734,1.79769e+308,,,949245.000000,3284305847514417471,null,9,6,0
2658,741,88.33,88.330000,7973370.000000,930146.000000,9228838709379609592,null,9,6,0
2659,747,50.14,50.140000,1807270.000000,901126.000000,16094544695487979336,null,9,6,0
2660,754,45.27,45.270000,1736990.000000,950718.000000,17277108661128196227,null,9,6,0
2661,761,50.52,50.520000,1884010.000000,932123.000000,5342807886089371163,null,9,6,0
2662,767,53.27,53.270000,1986640.000000,928291.000000,14456282357988490806,null,9,6,0
2663,773,43.64,43.640000,1735340.000000,978054.000000,10438159491231940279,null,9,6,0
2664,667,54.72,54.720000,2923580.000000,1323750.000000,14289500394003061279,null,10,6,0
2665,676,54.72,54.720000,2923580.000000,1323750.000000,15500126222977987985,null,10,6,0
2666,684,1.79769e+308,,,839278.000000,10809481292260735054,null,10,6,0
2667,694,1.79769e+308,,,1321030.000000,5461052812147426562,null,10,6,0
2668,703,1.79769e+308,,,1319810.000000,17186618430561458804,null,10,6,0
2669,711,53.49,53.490000,2845950.000000,1323750.000000,17396620995598231146,null,10,6,0
2670,721,1.79769e+308,,,1321030.000000,5655661538880497314,null,10,6,0
2671,730,44.31,44.310000,2342850.000000,1304750.000000,7345366553948139453,null,10,6,0
2672,740,1.79769e+308,,,1312700.000000,17303743390614556975,null,10,6,0
2673,749,1.79769e+308,,,1312700.000000,4807441442741691139,null,10,6,0
2674,758,44.31,44.310000,2342850.000000,1304750.000000,1008013180395570148,null,10,6,0
2675,767,1.79769e+308,,,1323770.000000,9482495317427540283,null,10,6,0
2676,776,1.79769e+308,,,1315820.000000,10636385683241879286,null,10,6,0
2677,785,44.31,44.310000,2342850.000000,1304750.000000,2994647529679512877,null,10,6,0
2678,794,51.75,51.750000,2723680.000000,1314050.000000,14716840756036687329,null,10,6,0
2679,803,1.79769e+308,,,1316840.000000,6637193469538850932,null,10,6,0
2680,812,49.7,49.700000,2598090.000000,1306960.000000,8479770265329657560,null,10,6,0
2681,821,1.79769e+308,,,1317200.000000,15014549153787432513,null,10,6,0
2682,666,53.24,53.240000,2038740.000000,953366.000000,2368406777867078236,null,11,6,0
2683,673,64.4,64.400000,2679150.000000,953770.000000,43304718804132436,null,11,6,0
2684,680,87.9,87.900000,6693970.000000,810283.000000,5185674145033298281,null,11,6,0
2685,688,41.15,41.150000,2142380.000000,1260730.000000,4980024113565759944,null,11,6,0
2686,695,81.78,81.780000,6952600.000000,1267070.000000,3710271274354927808,null,11,6,0
2687,703,48.95,48.950000,2400170.000000,1225380.000000,14930845913075004717,null,11,6,0
2688,711,72.57,72.570000,4223080.000000,1158560.000000,7757493421420005775,null,11,6,0
2689,718,80.67,80.670000,6345880.000000,1226410.000000,4415052839037705757,null,11,6,0
2690,726,65.81,65.810000,3543010.000000,1211210.000000,16033822699403260999,null,11,6,0
2691,733,32.91,32.910000,1541220.000000,1034080.000000,688085346890554043,null,11,6,0
2692,741,56.54,56.540000,2086840.000000,906989.000000,8470446003474218935,null,11,6,0
2693,749,14.58,14.580000,1520200.000000,1298570.000000,4316213347049443081,null,11,6,0
2694,758,28.33,28.330000,1852590.000000,1327700.000000,18053216155899035737,null,11,6,0
2695,765,29.02,29.020000,1683400.000000,1194950.000000,3934227116236194899,null,11,6,0
2696,773,30.49,30.490000,1870150.000000,1299890.000000,1834263212052328303,null,11,6,0
2697,781,58.44,58.440000,3191790.000000,1326380.000000,5596933990718989547,null,11,6,0
2698,788,38.86,38.860000,1886340.000000,1153290.000000,8584799727895068441,null,11,6,0
2699,795,22.95,22.950000,1687390.000000,1300180.000000,17325675582595729135,null,11,6,0
2700,666,58.42,58.420000,1824130.000000,758547.000000,2592399085078263484,null,12,6,0
2701,674,60.71,60.710000,1922800.000000,755418.000000,17528964474591286835,null,12,6,0
2702,681,61.62,61.620000,1752110.000000,672387.000000,12068639959070374162,null,12,6,0
2703,688,59.99,59.990000,1931480.000000,772783.000000,16468140433906114001,null,12,6,0
2704,696,60.2,60.200000,1915020.000000,762107.000000,4445157131862179940,null,12,6,0
2705,703,68.43,68.430000,2586150.000000,816515.000000,16376088571448345982,null,12,6,0
2706,710,58.42,58.420000,1824130.000000,758547.000000,10555419418897539097,null,12,6,0
2707,718,60.96,60.960000,1950140.000000,761387.000000,1963834463732655226,null,12,6,0
2708,724,56.31,56.310000,1655520.000000,723353.000000,16381573691861028327,null,12,6,0
2709,731,89.02,89.020000,6693970.000000,735213.000000,4344243929555902359,null,12,6,0
2710,738,49.95,49.950000,1755880.000000,878765.000000,11699105949785477160,null,12,6,0
2711,746,52.67,52.670000,1614520.000000,764113.000000,16440801765930037677,null,12,6,0
2712,753,63.16,63.160000,2329550.000000,858242.000000,10212998038365719235,null,12,6,0
2713,759,49.95,49.950000,1755880.000000,878765.000000,14427550523533147460,null,12,6,0
2714,766,49.95,49.950000,1755880.000000,878765.000000,10476021408773568975,null,12,6,0
2715,773,60.32,60.320000,2162310.000000,858046.000000,8217692072425250270,null,12,6,0
2716,781,56.59,56.590000,1701080.000000,738504.000000,14164637698731662699,null,12,6,0
2717,788,51.59,51.590000,1801340.000000,872007.000000,4348941584964157631,null,12,6,0
2718,664,90.29,90.290000,8407030.000000,816238.000000,14532195277127494073,null,13,6,0
2719,669,90.29,90.290000,8407030.000000,816238.000000,1514188172495911203,null,13,6,0
2720,674,90.27,90.270000,8407030.000000,817630.000000,7153914342617875026,null,13,6,0
2721,679,90.27,90.270000,8407030.000000,817630.000000,3320327799666524644,null,13,6,0
2722,684,90.22,90.220000,8407030.000000,822319.000000,3679165514363367545,null,13,6,0
2723,690,90.26,90.260000,8407030.000000,819015.000000,1867805836852189657,null,13,6,0
2724,695,90.22,90.220000,8407030.000000,822319.000000,874200298569835608,null,13,6,0
2725,701,90.22,90.220000,8407030.000000,822319.000000,18418050626834561943,null,13,6,0
2726,706,90.22,90.220000,8407030.000000,822319.000000,420284620761571854,null,13,6,0
2727,713,52.6,52.600000,1987630.000000,942131.000000,2072932064092813620,null,13,6,0
2728,721,52.6,52.600000,1987630.000000,942131.000000,4219860048455779062,null,13,6,0
2729,728,52.6,52.600000,1987630.000000,942131.000000,3268478446330187840,null,13,6,0
2730,734,1.79769e+308,,,946771.000000,2297379892725334371,null,13,6,0
2731,742,51.5,51.500000,1987630.000000,963986.000000,11111647812575603336,null,13,6,0
2732,750,51.5,51.500000,1987630.000000,963986.000000,10803132862739684243,null,13,6,0
2733,758,51.5,51.500000,1987630.000000,963986.000000,7340824902583228299,null,13,6,0
2734,766,51.5,51.500000,1987630.000000,963986.000000,1020463125579049592,null,13,6,0
2735,773,59.85,59.850000,1996890.000000,801787.000000,13814504970346535674,null,13,6,0
2736,666,24.64,24.640000,1753090.000000,1321190.000000,11480484507859419527,null,14,6,0
2737,672,27.01,27.010000,1771840.000000,1293290.000000,3503576748240877944,null,14,6,0
2738,680,21.1,21.100000,1686690.000000,1330820.000000,13043177799977618257,null,14,6,0
2739,687,23.61,23.610000,1686690.000000,1288490.000000,3934802526718224963,null,14,6,0
2740,693,23.57,23.570000,1674870.000000,1280100.000000,3197142265295995252,null,14,6,0
2741,700,22.21,22.210000,1674740.000000,1302850.000000,16565780069392680731,null,14,6,0
2742,706,34.63,34.630000,1907340.000000,1246900.000000,913637528293577567,null,14,6,0
2743,713,24.82,24.820000,1686690.000000,1268110.000000,15265990921627455724,null,14,6,0
2744,720,18.12,18.120000,1638170.000000,1341350.000000,15906660338270764777,null,14,6,0
2745,728,18.12,18.120000,1638170.000000,1341350.000000,6403084241953082393,null,14,6,0
2746,734,21.47,21.470000,1697600.000000,1333210.000000,5463128355024320769,null,14,6,0
2747,740,19.8,19.800000,1679780.000000,1347170.000000,1613581391889736313,null,14,6,0
2748,747,25.56,25.560000,1841250.000000,1370560.000000,15137484875569769725,null,14,6,0
2749,754,23.42,23.420000,1749520.000000,1339700.000000,9961253613564268828,null,14,6,0
2750,760,18.87,18.870000,1654800.000000,1342620.000000,6432516917932960989,null,14,6,0
2751,767,18.12,18.120000,1638170.000000,1341350.000000,4770830906047510205,null,14,6,0
2752,775,23.61,23.610000,1686690.000000,1288490.000000,11940547386511133472,null,14,6,0
2753,781,34.09,34.090000,1785560.000000,1176820.000000,2182360329171172609,null,14,6,0
2754,665,61.99,61.990000,1723870.000000,655281.000000,10413479688573066377,null,15,6,0
2755,670,66.46,66.460000,1873790.000000,628561.000000,1276068867767895213,null,15,6,0
2756,678,59.35,59.350000,1723870.000000,700823.000000,5520948820364496225,null,15,6,0
2757,684,65.92,65.920000,1873790.000000,638604.000000,11968173841426697249,null,15,6,0
2758,692,59.79,59.790000,1723870.000000,693120.000000,18439579113159703253,null,15,6,0
2759,699,55.89,55.890000,1723870.000000,760322.000000,1133372741672959342,null,15,6,0
2760,707,55.89,55.890000,1723870.000000,760322.000000,17045753191901391893,null,15,6,0
2761,714,57.61,57.610000,1723870.000000,730694.000000,2608362727525498050,null,15,6,0
2762,721,57.88,57.880000,1886050.000000,794436.000000,13642879987852337576,null,15,6,0
2763,729,59.42,59.420000,1723870.000000,699522.000000,17782285748114809323,null,15,6,0
2764,737,55.89,55.890000,1723870.000000,760322.000000,2067059262683760307,null,15,6,0
2765,744,55.75,55.750000,1723870.000000,762778.000000,12142855719386124700,null,15,6,0
2766,752,55.56,55.560000,1723870.000000,766094.000000,13103673319146373247,null,15,6,0
2767,758,60.85,60.850000,1723870.000000,674935.000000,6008786890152359011,null,15,6,0
2768,765,55.77,55.770000,1723870.000000,762530.000000,1065019903839016085,null,15,6,0
2769,773,59.38,59.380000,1723870.000000,700246.000000,12425617822153566017,null,15,6,0
2770,780,55.56,55.560000,1723870.000000,766094.000000,6194490544707727218,null,15,6,0
2771,788,57.93,57.930000,1886050.000000,793462.000000,3318823089197062727,null,15,6,0
2772,664,92.54,92.540000,11490900.000000,857213.000000,1089933601657773699,null,16,6,0
2773,669,91.27,91.270000,9869440.000000,861460.000000,1895218948124052932,null,16,6,0
2774,675,91.47,91.470000,9869440.000000,841595.000000,14585538909523639686,null,16,6,0
2775,680,91.27,91.270000,9869440.000000,861460.000000,10870861564445306775,null,16,6,0
2776,686,91.27,91.270000,9869440.000000,861460.000000,1406342985848341968,null,16,6,0
2777,691,90.64,90.640000,9869440.000000,923558.000000,9116741852797486353,null,16,6,0
2778,696,90.64,90.640000,9869440.000000,923558.000000,7072302518936823761,null,16,6,0
2779,702,90.64,90.640000,9869440.000000,923558.000000,8128788454218582282,null,16,6,0
2780,707,90.47,90.470000,9869440.000000,940148.000000,966810471204200298,null,16,6,0
2781,714,12.28,12.280000,1513000.000000,1327130.000000,5881519272592777492,null,16,6,0
2782,721,15.37,15.370000,1579690.000000,1336930.000000,4612641684273135045,null,16,6,0
2783,727,12.28,12.280000,1513000.000000,1327130.000000,427290220899160104,null,16,6,0
2784,734,12.28,12.280000,1513000.000000,1327130.000000,4470635346328188172,null,16,6,0
2785,741,12.28,12.280000,1513000.000000,1327130.000000,14162404532225320480,null,16,6,0
2786,748,12.28,12.280000,1513000.000000,1327130.000000,13449481217349139773,null,16,6,0
2787,754,11.72,11.720000,1517350.000000,1339590.000000,6217915908094436756,null,16,6,0
2788,761,12.3,12.300000,1532120.000000,1343740.000000,14616230816103143461,null,16,6,0
2789,767,12.56,12.560000,1519420.000000,1328550.000000,12963524517566028193,null,16,6,0
2790,665,18.2,18.200000,1751160.000000,1432490.000000,15377256252125595163,null,17,6,0
2791,671,18.2,18.200000,1753570.000000,1434470.000000,14972897381993279161,null,17,6,0
2792,677,18.2,18.200000,1751160.000000,1432490.000000,2529511619027585992,null,17,6,0
2793,684,82.72,82.720000,8315880.000000,1436780.000000,13438784615853651238,null,17,6,0
2794,690,30.88,30.880000,2073400.000000,1433230.000000,11728705791139323058,null,17,6,0
2795,696,29.59,29.590000,1980920.000000,1394780.000000,12875451663078335351,null,17,6,0
2796,702,18.2,18.200000,1751160.000000,1432490.000000,1073858364771726165,null,17,6,0
2797,708,22.42,22.420000,1853300.000000,1437780.000000,5725427615418192849,null,17,6,0
2798,714,18.18,18.180000,1751160.000000,1432830.000000,6708560868970469046,null,17,6,0
2799,720,18.2,18.200000,1751160.000000,1432490.000000,8224646564060096709,null,17,6,0
2800,726,18.18,18.180000,1751160.000000,1432830.000000,7123236224505766184,null,17,6,0
2801,733,14.67,14.670000,1518810.000000,1296020.000000,13378955970252739260,null,17,6,0
2802,740,17.93,17.930000,1576750.000000,1294050.000000,17478988811241996444,null,17,6,0
2803,747,16.29,16.290000,1548350.000000,1296090.000000,17819183855166208230,null,17,6,0
2804,753,28.21,28.210000,1918470.000000,1377270.000000,17893655184905700402,null,17,6,0
2805,760,15.38,15.380000,1529610.000000,1294360.000000,12394322971229506603,null,17,6,0
2806,767,15.06,15.060000,1522560.000000,1293280.000000,862831317697511253,null,17,6,0
2807,774,14.32,14.320000,1510830.000000,1294500.000000,1767313328868615020,null,17,6,0
