EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,565,5.007130,71.57,71.570000,327396.000000,93068.800000,11559862896731277750,null,4,6,0
910,570,5.010450,69.4,69.400000,314570.000000,96259.100000,12631127851372426103,null,4,6,0
911,575,5.011510,70.6,70.600000,327396.000000,96259.100000,17323877282086813082,null,4,6,0
912,580,5.011340,69.4,69.400000,314570.000000,96259.100000,16226431167850704982,null,4,6,0
913,585,5.007900,69.4,69.400000,314573.000000,96259.200000,14774997101902246779,null,4,6,0
914,590,5.013250,70,70.000000,320971.000000,96279.700000,4976758901760176362,null,4,6,0
915,595,5.010800,69.4,69.400000,314570.000000,96259.100000,5441089267228596799,null,4,6,0
916,600,5.009190,69.4,69.400000,314573.000000,96259.200000,17829545189573309041,null,4,6,0
917,605,5.012920,69.4,69.400000,314570.000000,96259.100000,8862140661490911498,null,4,6,0
918,610,5.010870,69.4,69.400000,314570.000000,96259.100000,2942147828205848352,null,4,6,0
919,615,5.011170,69.4,69.400000,314570.000000,96259.100000,2986466945686910053,null,4,6,0
920,620,5.011160,69.4,69.400000,314570.000000,96259.100000,16984597700587020704,null,4,6,0
921,625,5.013320,70.6,70.600000,327396.000000,96258.900000,7130268377980588293,null,4,6,0
922,630,5.014730,79.48,79.480000,468966.000000,96248.200000,7326878564881580667,null,4,6,0
923,635,5.009110,70.01,70.010000,320972.000000,96257.100000,6782141629794821481,null,4,6,0
924,640,5.010740,69.4,69.400000,314570.000000,96259.100000,4135021434469659010,null,4,6,0
925,645,5.006890,71.25,71.250000,327396.000000,94130.000000,12516986367243871246,null,4,6,0
926,650,5.012130,69.4,69.400000,314570.000000,96259.100000,13577686262892212822,null,4,6,0
927,504,5.005290,76.27,76.270000,333813.000000,79217.300000,10765102739495526708,null,5,6,0
928,509,5.005420,71.56,71.560000,327367.000000,93102.700000,9664055891384980089,null,5,6,0
929,514,5.005100,71.37,71.370000,327367.000000,93735.800000,9693843872336823597,null,5,6,0
930,519,5.005290,71.37,71.370000,327367.000000,93735.800000,551013395566343114,null,5,6,0
931,524,5.005310,71.37,71.370000,327367.000000,93735.800000,13549495823884499758,null,5,6,0
932,529,5.004960,71.96,71.960000,333794.000000,93592.800000,17131887054467915391,null,5,6,0
933,534,5.005270,71.92,71.920000,333800.000000,93735.800000,17449589714881704884,null,5,6,0
934,539,5.005220,71.37,71.370000,327367.000000,93735.800000,15559757319652417268,null,5,6,0
935,544,5.005420,71.37,71.370000,327367.000000,93735.800000,14857061445322393210,null,5,6,0
936,549,5.004820,71.37,71.370000,327367.000000,93735.800000,10255059619390958211,null,5,6,0
937,554,5.005150,71.37,71.370000,327367.000000,93735.800000,3945610230823931748,null,5,6,0
938,559,5.005550,71.24,71.240000,327401.000000,94161.900000,4864596685049639968,null,5,6,0
939,565,5.004930,71.24,71.240000,327401.000000,94161.900000,5224331236771917326,null,5,6,0
940,570,5.082290,70.6,70.600000,327401.000000,96262.500000,4543238891627286437,null,5,6,0
941,575,5.073010,70.6,70.600000,327401.000000,96262.500000,2102586457953738342,null,5,6,0
942,580,5.008510,70,70.000000,320975.000000,96279.400000,8583266147136879523,null,5,6,0
943,585,5.009580,70,70.000000,320975.000000,96279.400000,15953960256316039439,null,5,6,0
944,590,5.010910,69.39,69.390000,314550.000000,96281.600000,7716902168550187010,null,5,6,0
945,595,5.010470,69.39,69.390000,314550.000000,96281.600000,7091009133489535113,null,5,6,0
946,600,5.022640,78.36,78.360000,365999.000000,79212.300000,14486898679037742533,null,5,6,0
947,605,5.014550,71.16,71.160000,333813.000000,96276.400000,1634802347771362443,null,5,6,0
948,610,5.007880,69.39,69.390000,314550.000000,96281.600000,17617793033148658661,null,5,6,0
949,615,5.008940,69.39,69.390000,314550.000000,96281.600000,9767373569027708704,null,5,6,0
950,621,5.009420,69.39,69.390000,314550.000000,96281.600000,13289705267363306585,null,5,6,0
951,626,5.007170,70.59,70.590000,327401.000000,96276.100000,160164188903357760,null,5,6,0
952,631,5.007670,70.59,70.590000,327396.000000,96278.300000,10866582460678450114,null,5,6,0
953,636,5.009440,76.27,76.270000,333813.000000,79217.300000,3477687193376224711,null,5,6,0
954,641,5.009160,69.39,69.390000,314550.000000,96281.600000,7436391673614043570,null,5,6,0
955,646,5.009080,69.39,69.390000,314550.000000,96281.600000,5554717891350926488,null,5,6,0
956,651,5.008730,69.39,69.390000,314550.000000,96281.600000,16514622644219040149,null,5,6,0
957,504,5.006800,75.81,75.810000,327396.000000,79213.300000,17936091839762912782,null,6,6,0
958,509,5.007160,75.81,75.810000,327396.000000,79213.300000,15905882374082471764,null,6,6,0
959,514,5.008020,75.81,75.810000,327396.000000,79213.300000,3969239885478019030,null,6,6,0
960,519,5.006620,75.81,75.810000,327396.000000,79213.300000,11141450898292556661,null,6,6,0
961,524,5.007120,75.81,75.810000,327396.000000,79213.300000,9637094075851398122,null,6,6,0
962,529,5.039360,78.36,78.360000,365999.000000,79212.300000,13454413014836977078,null,6,6,0
963,534,5.006790,75.81,75.810000,327396.000000,79213.300000,2106004036292093894,null,6,6,0
964,539,5.005860,75.81,75.810000,327396.000000,79213.300000,11360819867927195944,null,6,6,0
965,544,5.008590,75.81,75.810000,327396.000000,79213.300000,798606675434836357,null,6,6,0
966,549,5.044310,78.36,78.360000,365999.000000,79212.300000,17278327476909967024,null,6,6,0
967,554,5.005020,69.39,69.390000,314570.000000,96285.900000,1831107012488385851,null,6,6,0
968,559,5.004830,69.39,69.390000,314570.000000,96285.900000,14396714883250478775,null,6,6,0
969,565,5.005840,69.39,69.390000,314570.000000,96290.200000,4726300629557485799,null,6,6,0
970,570,5.005900,69.4,69.400000,314570.000000,96262.500000,14024088733596438876,null,6,6,0
971,575,5.005870,68.76,68.760000,308157.000000,96281.000000,7966109359514244174,null,6,6,0
972,580,5.004930,74.82,74.820000,314570.000000,79215.800000,4352238367514343752,null,6,6,0
973,585,5.005960,68.76,68.760000,308157.000000,96281.000000,11708322468055562030,null,6,6,0
974,590,5.005780,68.76,68.760000,308157.000000,96281.000000,2114902670368591291,null,6,6,0
975,595,5.015840,68.75,68.750000,308108.000000,96284.600000,17172045729526058648,null,6,6,0
976,600,5.009900,67.39,67.390000,295284.000000,96284.100000,7674817855911102390,null,6,6,0
977,605,5.008390,75.32,75.320000,320969.000000,79216.100000,7964684617961161126,null,6,6,0
978,610,5.024920,67.39,67.390000,295284.000000,96284.100000,13956901837059482542,null,6,6,0
979,615,5.016050,67.39,67.390000,295284.000000,96284.100000,15786300214552108310,null,6,6,0
980,620,5.008110,70.79,70.790000,320969.000000,93740.000000,5856844853057259920,null,6,6,0
981,625,5.014670,67.39,67.390000,295284.000000,96284.100000,15176162103890457850,null,6,6,0
982,630,5.006940,69.39,69.390000,314540.000000,96278.000000,13612975595117160529,null,6,6,0
983,636,5.005220,76.27,76.270000,333813.000000,79217.200000,2249877802376100074,null,6,6,0
984,641,5.018580,67.39,67.390000,295284.000000,96284.100000,13026238667659569535,null,6,6,0
985,646,5.014400,67.39,67.390000,295284.000000,96284.100000,12235101656605537470,null,6,6,0
986,651,5.007030,68.09,68.090000,301689.000000,96284.000000,6994564427995384574,null,6,6,0
987,504,5.005230,68.76,68.760000,308154.000000,96267.100000,5865556360045871684,null,7,6,0
988,509,5.005200,68.76,68.760000,308154.000000,96267.100000,330644256445291557,null,7,6,0
989,514,5.005190,68.76,68.760000,308154.000000,96267.100000,8404038954117024311,null,7,6,0
990,519,5.005270,68.76,68.760000,308154.000000,96267.100000,1760187794538282662,null,7,6,0
991,524,5.006340,70.01,70.010000,321009.000000,96270.500000,9393902531076539518,null,7,6,0
992,529,5.005440,70.59,70.590000,327363.000000,96266.700000,3162394573677557343,null,7,6,0
993,534,5.005170,68.76,68.760000,308154.000000,96267.100000,10499631840887654143,null,7,6,0
994,539,5.005110,68.76,68.760000,308154.000000,96267.100000,6178031019197560459,null,7,6,0
995,544,5.006610,66.67,66.670000,288875.000000,96289.500000,15080971802930861834,null,7,6,0
996,549,5.007020,69.41,69.410000,314665.000000,96263.500000,11004565852393071293,null,7,6,0
997,554,5.006180,66.67,66.670000,288875.000000,96289.500000,7516593296256432627,null,7,6,0
998,559,5.006650,67.39,67.390000,295307.000000,96289.500000,14289278746495904358,null,7,6,0
999,564,5.005600,69.39,69.390000,314542.000000,96285.500000,6069187252479969244,null,7,6,0
1000,570,5.005480,67.39,67.390000,295259.000000,96283.800000,4406305039483634321,null,7,6,0
1001,575,5.006220,65.91,65.910000,282486.000000,96313.100000,4525872623355164834,null,7,6,0
1002,580,5.003160,44.5,44.500000,173545.000000,96313.100000,18411090737513262078,null,7,6,0
1003,585,5.005060,68.09,68.090000,301732.000000,96285.500000,7072800160973932028,null,7,6,0
1004,590,5.003170,44.5,44.500000,173545.000000,96313.100000,155148062671393580,null,7,6,0
1005,595,5.012630,66.66,66.660000,288918.000000,96313.400000,5817653248931871589,null,7,6,0
1006,600,5.006810,44.5,44.500000,173545.000000,96313.100000,10944489904882032340,null,7,6,0
1007,605,5.004840,67.39,67.390000,295316.000000,96302.400000,277160825376973384,null,7,6,0
1008,610,5.003140,44.5,44.500000,173545.000000,96313.100000,6709037841554456758,null,7,6,0
1009,615,5.003150,44.5,44.500000,173545.000000,96313.100000,7901248779886818801,null,7,6,0
1010,620,5.003190,44.5,44.500000,173545.000000,96313.100000,3787691277303063298,null,7,6,0
1011,625,5.012350,74.6,74.600000,378963.000000,96273.400000,7140590530752755528,null,7,6,0
1012,630,5.009410,66.66,66.660000,288897.000000,96316.500000,14565434188081993235,null,7,6,0
1013,635,5.006650,46.5,46.500000,179989.000000,96289.500000,17455004232536087502,null,7,6,0
1014,640,5.003130,44.5,44.500000,173545.000000,96313.100000,3231691697372181315,null,7,6,0
1015,645,5.002840,44.5,44.500000,173545.000000,96313.100000,14635097354527086983,null,7,6,0
1016,650,5.008330,66.66,66.660000,288897.000000,96313.100000,10479963301949641303,null,7,6,0
