EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1255,10.037400,10.66,10.660000,25255500.000000,22562100.000000,3181891391989479661,null,3,6,0
576,1265,10.005000,11.9,11.900000,25428500.000000,22401800.000000,248800675235458090,null,3,6,0
577,1275,10.007000,13.91,13.910000,26200500.000000,22557300.000000,1187928254571100861,null,3,6,0
578,1285,10.011300,11.3,11.300000,25428500.000000,22555400.000000,11609725705338547863,null,3,6,0
579,1295,10.004700,10.66,10.660000,25255500.000000,22562100.000000,1708318265741538089,null,3,6,0
580,1305,10.004700,10.3,10.300000,25151900.000000,22561200.000000,6140715744982358800,null,3,6,0
581,1315,10.011600,11.13,11.130000,25386800.000000,22561200.000000,6721773612100888915,null,3,6,0
582,1325,10.126300,10.66,10.660000,25255500.000000,22562100.000000,13333658237553565906,null,3,6,0
583,1335,10.011200,11.13,11.130000,25386800.000000,22561200.000000,12701342497047948315,null,3,6,0
584,1345,10.010700,9.58,9.580000,25296500.000000,22873600.000000,366370214821821050,null,3,6,0
585,1355,10.011000,9.58,9.580000,25296500.000000,22873600.000000,6218911317405647919,null,3,6,0
586,1366,10.257500,10.59,10.590000,25245400.000000,22572000.000000,9909138702016169926,null,3,6,0
587,1376,10.009900,10.16,10.160000,25245400.000000,22680800.000000,387602005635014675,null,3,6,0
588,1386,10.010300,9.58,9.580000,25296500.000000,22873600.000000,1865020656616938541,null,3,6,0
589,1396,10.011200,9.58,9.580000,25296500.000000,22873600.000000,13405332437937022171,null,3,6,0
590,1406,10.011100,9.04,9.040000,25284200.000000,22999300.000000,13818506836007976916,null,3,6,0
591,1416,10.007300,9.55,9.550000,25284200.000000,22870400.000000,3037773521203034485,null,3,6,0
592,1426,10.005400,9.03,9.030000,25284200.000000,23001200.000000,832493056972776081,null,3,6,0
593,1436,10.004400,9.03,9.030000,25284200.000000,23001200.000000,15895401400377782586,null,3,6,0
594,1446,10.004600,20.9,20.900000,26009700.000000,20573200.000000,9915885103976374145,null,3,6,0
595,1456,10.007500,9.04,9.040000,25284200.000000,22999300.000000,9424932333081283584,null,3,6,0
596,1466,10.009600,9.04,9.040000,25284200.000000,22999300.000000,14151983516234199556,null,3,6,0
597,1476,10.008000,9.26,9.260000,25271600.000000,22931200.000000,3519033440435407814,null,3,6,0
598,1486,10.016600,9.97,9.970000,25284200.000000,22763100.000000,385387788183001290,null,3,6,0
599,1496,10.005700,10.98,10.980000,25691300.000000,22871100.000000,323605584333408511,null,3,6,0
600,1506,10.004800,10.89,10.890000,25638300.000000,22847500.000000,7436264566115565963,null,3,6,0
601,1516,10.008744,9.02,9.020000,25427807.420000,23134698.086390,3453554051747545868,null,0,6,1
602,1526,10.008493,9.02,9.020000,25427807.420000,23134698.086390,14945980203543217335,null,0,6,1
603,1516,10.005324,6.54,6.540000,25285064.880000,23632231.348944,15665396391688633047,null,1,6,1
604,1526,10.004434,6.66,6.660000,25263538.780000,23581362.747482,4440182679709513835,null,1,6,1
605,1516,10.008670,6.87,6.870000,25151916.540000,23423285.608713,14966127029931595711,null,2,6,1
606,1526,10.005131,6.12,6.120000,25160931.080000,23621788.065511,9774675800960359164,null,2,6,1
607,1516,10.010522,9.02,9.020000,25427807.420000,23134698.086390,12018001595061889844,null,3,6,1
608,1526,10.009167,9.02,9.020000,25427807.420000,23134698.086390,17490413452328322688,null,3,6,1
609,1537,10.006524,8.32,8.320000,25248014.580000,23147376.235242,5145239463286665253,null,0,7,0
610,1547,10.010399,8.32,8.320000,25248014.580000,23147376.235242,17791810561351416852,null,0,7,0
611,1557,10.007159,8.37,8.370000,25260424.440000,23147376.235242,10065891064932703835,null,0,7,0
612,1567,10.034375,8.69,8.690000,25375924.700000,23170209.807888,6370397120234291100,null,0,7,0
613,1577,10.062461,8.32,8.320000,25377660.490000,23265812.306539,4953023023231946251,null,0,7,0
614,1587,10.007845,8.32,8.320000,25248014.580000,23147376.235242,14552515046608646693,null,0,7,0
615,1597,10.007017,8.37,8.370000,25260424.440000,23147376.235242,3805907107472290373,null,0,7,0
616,1607,10.007201,9.53,9.530000,25377970.700000,22959867.144194,8293388788718562891,null,0,7,0
617,1617,10.006202,10.71,10.710000,25686048.960000,22933977.719254,16861655123668054660,null,0,7,0
618,1627,10.007933,8.37,8.370000,25260424.440000,23147376.235242,12766780129887195621,null,0,7,0
619,1637,10.027023,7.88,7.880000,25294887.480000,23301782.045647,10663617217957968956,null,0,7,0
620,1647,10.017381,9.08,9.080000,25356948.300000,23053791.059653,997153510164147617,null,0,7,0
621,1657,10.018376,8.32,8.320000,25248014.580000,23147376.235242,7809727022697468583,null,0,7,0
622,1667,10.005287,9.14,9.140000,25224782.760000,22919920.768442,14014307565141979209,null,0,7,0
623,1677,10.010988,8.32,8.320000,25248014.580000,23147376.235242,16680999923493731499,null,0,7,0
624,1687,10.006552,8.37,8.370000,25260424.440000,23147376.235242,12391503327613308096,null,0,7,0
625,1697,10.007939,8.49,8.490000,25370473.760000,23215683.217093,8457306554096501211,null,0,7,0
626,1707,10.013403,8.84,8.840000,25482909.500000,23231084.651984,18376211012849269204,null,0,7,0
627,1717,10.007083,8.37,8.370000,25260424.440000,23147376.235242,9706020469340543541,null,0,7,0
628,1727,10.007600,8.32,8.320000,25248014.580000,23147376.235242,14458804378620256153,null,0,7,0
629,1737,10.006289,8.37,8.370000,25260424.440000,23147376.235242,17176563134302760964,null,0,7,0
630,1747,10.007021,8.06,8.060000,25257953.060000,23221403.423664,11118780196643271598,null,0,7,0
631,1757,10.006229,7.83,7.830000,25233160.020000,23257304.572544,12837998018477308807,null,0,7,0
632,1767,10.026825,8.37,8.370000,25260424.440000,23147376.235242,13591581163756700571,null,0,7,0
633,1777,10.006402,8.37,8.370000,25260424.440000,23147376.235242,368889027965364160,null,0,7,0
634,1787,10.006500,8.37,8.370000,25260424.440000,23147376.235242,16592320601864796205,null,0,7,0
635,1797,10.011749,8.32,8.320000,25248014.580000,23147376.235242,261027327545290810,null,0,7,0
636,1537,10.003800,7.17,7.170000,25151900.000000,23348300.000000,12230135835421450057,14,1,7,0
637,1547,10.003700,7.17,7.170000,25151900.000000,23348300.000000,10362488651681643387,14,1,7,0
638,1557,10.003800,7.17,7.170000,25151900.000000,23348300.000000,10929308040651380810,14,1,7,0
639,1567,10.017200,7.01,7.010000,25151900.000000,23388100.000000,9465970021106757833,14,1,7,0
640,1577,10.017100,7.01,7.010000,25151900.000000,23388100.000000,12529936455649648325,14,1,7,0
641,1587,10.018000,7.01,7.010000,25151900.000000,23388100.000000,3004769022019021777,14,1,7,0
642,1597,10.018800,7.63,7.630000,25151900.000000,23233100.000000,15854706586453941017,14,1,7,0
643,1607,10.018100,7.01,7.010000,25151900.000000,23388100.000000,267723321625060604,14,1,7,0
644,1617,10.017900,7.63,7.630000,25151900.000000,23233100.000000,817720296223428313,14,1,7,0
645,1627,10.017500,7.01,7.010000,25151900.000000,23388100.000000,1725412755394551635,14,1,7,0
646,1637,10.006800,5.98,5.980000,25151900.000000,23647300.000000,13465241363725459262,14,1,7,0
647,1647,10.007400,5.87,5.870000,25151900.000000,23676500.000000,5274919778850975492,14,1,7,0
648,1657,10.004500,8.05,8.050000,25151900.000000,23127900.000000,1225596098460472181,14,1,7,0
649,1667,10.005300,5.98,5.980000,25151900.000000,23647300.000000,522995935007733912,14,1,7,0
650,1677,10.004700,5.98,5.980000,25151900.000000,23647300.000000,6669022935794017799,14,1,7,0
651,1687,10.005200,5.85,5.850000,25151900.000000,23680100.000000,17712812973136060837,14,1,7,0
652,1697,10.005000,5.87,5.870000,25151900.000000,23676500.000000,414598949109511057,14,1,7,0
653,1707,10.006100,6,6.000000,25151900.000000,23643700.000000,14632405216605538694,14,1,7,0
654,1717,10.004500,5.85,5.850000,25151900.000000,23680100.000000,5377011880079398744,14,1,7,0
655,1727,10.005700,5.85,5.850000,25151900.000000,23680100.000000,4375280146467917861,14,1,7,0
656,1737,10.004200,5.85,5.850000,25151900.000000,23680100.000000,5182379587065632167,14,1,7,0
657,1747,10.004800,6.7,6.700000,25151900.000000,23467600.000000,8689988530690661604,14,1,7,0
658,1757,10.005100,5.85,5.850000,25151900.000000,23680100.000000,3508951913512769300,14,1,7,0
659,1767,10.006300,7.99,7.990000,25151900.000000,23142000.000000,3936530732332526036,14,1,7,0
660,1778,10.007700,5.85,5.850000,25151900.000000,23680100.000000,3105706331117163545,14,1,7,0
661,1788,10.004700,7.15,7.150000,25151900.000000,23353900.000000,11640435393529813749,14,1,7,0
662,1798,10.005500,4.83,4.830000,25151900.000000,23937600.000000,12123842996168084778,14,1,7,0
663,1537,10.004100,17.69,17.690000,28054700.000000,23091000.000000,106677220290905502,null,2,7,0
664,1547,10.004500,17.69,17.690000,28054700.000000,23091000.000000,7337375475362974439,null,2,7,0
665,1557,10.006600,18.26,18.260000,28010600.000000,22895000.000000,2736824821289121958,null,2,7,0
666,1567,10.005100,17.69,17.690000,28054700.000000,23091000.000000,10480425282964478040,null,2,7,0
667,1577,10.004500,17.82,17.820000,28054700.000000,23055700.000000,17813003444996817114,null,2,7,0
668,1587,10.004200,17.69,17.690000,28054700.000000,23092900.000000,11270109763107381106,null,2,7,0
669,1597,10.004200,17.69,17.690000,28054700.000000,23091000.000000,3779781288987591362,null,2,7,0
670,1607,10.004900,17.6,17.600000,28054700.000000,23117200.000000,11089167045585404883,null,2,7,0
671,1617,10.006100,17.69,17.690000,28054700.000000,23092300.000000,888639228090745075,null,2,7,0
672,1627,10.005300,17.16,17.160000,28012700.000000,23205600.000000,933081095891584438,null,2,7,0
673,1637,10.005400,17.16,17.160000,28012700.000000,23205600.000000,6575562998072467051,null,2,7,0
674,1647,10.046200,26.5,26.500000,30821100.000000,22653100.000000,14590921262192531756,null,2,7,0
675,1657,10.005300,17.16,17.160000,28012700.000000,23205600.000000,3321517244361843599,null,2,7,0
676,1667,10.005400,17.16,17.160000,28012700.000000,23205600.000000,11402419986303391406,null,2,7,0
677,1677,10.005500,17.16,17.160000,28012700.000000,23205600.000000,13109250553933323396,null,2,7,0
678,1687,10.004600,13.12,13.120000,26454800.000000,22983800.000000,15160303867105755554,null,2,7,0
679,1697,10.004000,15.25,15.250000,26649700.000000,22586700.000000,12358229954635168958,null,2,7,0
680,1707,10.005200,13.12,13.120000,26454800.000000,22983800.000000,5609005491703118986,null,2,7,0
681,1717,10.004400,13.03,13.030000,26364300.000000,22928600.000000,16932977032330110691,null,2,7,0
682,1727,10.003800,13.13,13.130000,26596000.000000,23105100.000000,2507998279157217269,null,2,7,0
683,1737,10.005000,13.03,13.030000,26364300.000000,22928600.000000,8617886059906441038,null,2,7,0
684,1747,10.004800,13.94,13.940000,26642800.000000,22928600.000000,6798326834167051345,null,2,7,0
685,1757,10.005000,13.03,13.030000,26364300.000000,22928600.000000,8650737180145503917,null,2,7,0
686,1767,10.004500,13.03,13.030000,26364300.000000,22928600.000000,18379700422367686131,null,2,7,0
687,1777,10.004300,13.03,13.030000,26364300.000000,22928600.000000,17569454446783982612,null,2,7,0
688,1787,10.003400,13.03,13.030000,26373900.000000,22938300.000000,382556379022550469,null,2,7,0
689,1797,10.003800,13.04,13.040000,26376200.000000,22936900.000000,6139654225262098153,null,2,7,0
690,1537,10.007300,8.68,8.680000,25465200.000000,23253600.000000,5423674773463094651,null,3,7,0
691,1547,10.006900,8.68,8.680000,25465200.000000,23253600.000000,7865922975023245524,null,3,7,0
692,1557,10.007000,10.07,10.070000,25790100.000000,23192800.000000,9213249564867694708,null,3,7,0
693,1567,10.008100,7.57,7.570000,25167600.000000,23262000.000000,10572620248668038689,null,3,7,0
694,1577,10.007100,10.14,10.140000,25672700.000000,23069800.000000,10804184412250600251,null,3,7,0
695,1587,10.013900,7.57,7.570000,25167600.000000,23262000.000000,17611180368518504453,null,3,7,0
696,1597,10.004500,10.79,10.790000,26120300.000000,23301000.000000,5408539394403967175,null,3,7,0
697,1607,10.009400,9.64,9.640000,25653900.000000,23180900.000000,13918635151312280464,null,3,7,0
698,1617,10.051100,7.51,7.510000,25151900.000000,23262000.000000,8009974739049344793,null,3,7,0
699,1627,10.006800,8.39,8.390000,25342000.000000,23215500.000000,5005875070740003543,null,3,7,0
700,1637,10.006300,7.57,7.570000,25167600.000000,23262000.000000,8996757642735981671,null,3,7,0
701,1647,10.007400,9.35,9.350000,25623600.000000,23228800.000000,11268359587724286185,null,3,7,0
702,1657,10.070300,8.44,8.440000,25167600.000000,23043200.000000,9905083880136204723,null,3,7,0
703,1667,10.005500,7.59,7.590000,25278500.000000,23360900.000000,4992915419084055540,null,3,7,0
704,1677,10.006100,7.57,7.570000,25167600.000000,23262000.000000,15817917351076917625,null,3,7,0
705,1687,10.007200,7.51,7.510000,25151900.000000,23262000.000000,1835691404875218822,null,3,7,0
706,1697,10.006400,7.64,7.640000,25292200.000000,23360800.000000,5006289197438306204,null,3,7,0
707,1707,10.005600,7.78,7.780000,25275200.000000,23307900.000000,10086574047716682629,null,3,7,0
708,1717,10.007200,7.57,7.570000,25167600.000000,23262000.000000,5009992228654564243,null,3,7,0
709,1727,10.006500,8.41,8.410000,25392200.000000,23256700.000000,5697328496417096930,null,3,7,0
710,1737,10.007300,9.2,9.200000,25476200.000000,23133200.000000,910584689033461020,null,3,7,0
711,1747,10.006900,7.57,7.570000,25167600.000000,23262000.000000,14976912601118015319,null,3,7,0
712,1757,10.015700,10.79,10.790000,26120300.000000,23301000.000000,9602733424154270636,null,3,7,0
713,1767,10.005600,9.27,9.270000,25488700.000000,23127000.000000,11896452773956942611,null,3,7,0
714,1777,10.005600,7.53,7.530000,25215300.000000,23316900.000000,12762069386371095627,null,3,7,0
715,1787,10.050500,7.51,7.510000,25151900.000000,23262000.000000,11364530709888792208,null,3,7,0
716,1798,10.052500,7.54,7.540000,25159500.000000,23262000.000000,11339747573808876271,null,3,7,0
717,1808,10.008906,9.55,9.550000,25544506.640000,23105609.649046,18205859736302634655,null,0,7,1
718,1808,10.005907,5.99,5.990000,25160931.080000,23654303.680539,18378734509445618882,null,1,7,1
719,1808,10.004319,5.99,5.990000,25160931.080000,23654303.680539,14380263065891941416,null,2,7,1
720,1808,10.031613,9.55,9.550000,25544506.640000,23105609.649046,15823450635702431405,null,3,7,1
721,1818,10.005463,10.74,10.740000,25595200.000000,22846672.522012,6007153528597554326,null,0,8,0
722,1828,10.035130,7.98,7.980000,25631580.886667,23586124.812007,696014327469271136,null,0,8,0
723,1838,10.006936,7.21,7.210000,25405936.420000,23573675.493161,17018250857750630156,null,0,8,0
724,1848,10.006390,6.76,6.760000,25405936.420000,23688787.482747,13625339772486697175,null,0,8,0
725,1858,10.006667,6.57,6.570000,25405839.700000,23736064.873431,3162565977830081874,null,0,8,0
726,1868,10.004524,6.54,6.540000,25405839.700000,23744106.983275,10972293521129976073,null,0,8,0
727,1878,10.008102,6.69,6.690000,25405396.360000,23705601.006668,15076497799051245761,null,0,8,0
728,1888,10.008332,6.69,6.690000,25405396.360000,23705601.006668,6514187453295144764,null,0,8,0
729,1899,10.005928,9.2,9.200000,25830631.320000,23453513.096028,15958306776206216163,null,0,8,0
730,1909,10.010435,6.63,6.630000,25405396.360000,23720694.276222,7605046318914970223,null,0,8,0
731,1919,10.004582,15.45,15.450000,26984746.720000,22816099.446098,15236931074615086637,null,0,8,0
732,1929,10.031117,6.69,6.690000,25405396.360000,23705601.006668,3432481110516557080,null,0,8,0
733,1939,10.006429,6.69,6.690000,25405396.360000,23705601.006668,8477899435148623526,null,0,8,0
734,1949,10.024098,6.7,6.700000,25405839.700000,23702565.500125,7775014946199221212,null,0,8,0
735,1959,10.007857,6.69,6.690000,25405396.360000,23705601.006668,7564134092286268553,null,0,8,0
736,1969,10.006665,9.11,9.110000,25645215.480000,23308670.734700,16088172957556185916,null,0,8,0
737,1979,10.006723,6.69,6.690000,25405396.360000,23705601.006668,11226990806951319494,null,0,8,0
738,1989,10.007871,8.56,8.560000,25487429.980000,23304912.853164,14023568211164803615,null,0,8,0
739,1999,10.020701,6.9,6.900000,25405396.360000,23652070.248405,3288728472242690192,null,0,8,0
740,2009,10.008075,6.69,6.690000,25405396.360000,23705601.006668,3197209080840831340,null,0,8,0
741,2019,10.006117,9.26,9.260000,25830631.320000,23439253.067025,3903420291332101316,null,0,8,0
742,2029,10.008764,6.91,6.910000,25405839.700000,23650418.766707,3658442348092299672,null,0,8,0
743,2039,10.005908,8.58,8.580000,25405936.420000,23226408.695921,17712812973136060836,null,0,8,0
744,2049,10.008654,6.7,6.700000,25405839.700000,23702565.500125,8313619684842973749,null,0,8,0
745,2059,10.068850,8.37,8.370000,25405396.360000,23279315.914075,6875323924500044731,null,0,8,0
746,2069,10.037583,6.69,6.690000,25405396.360000,23705601.006668,6208597396567581327,null,0,8,0
747,2079,10.007537,6.69,6.690000,25405396.360000,23705601.006668,11477903589075890058,null,0,8,0
748,2089,10.044722,6.69,6.690000,25405396.360000,23705601.006668,7017700696672878384,null,0,8,0
749,2099,10.033136,9.2,9.200000,25830631.320000,23453513.096028,9984210363318543629,null,0,8,0
750,2109,10.005408,6.69,6.690000,25405396.360000,23705601.006668,3358458688280743068,null,0,8,0
751,1828,10.003500,5.12,5.120000,25151900.000000,23862900.000000,6227173227360902494,14,1,8,0
752,1838,10.006000,4.83,4.830000,25151900.000000,23936800.000000,4817759456509478124,14,1,8,0
753,1848,10.004800,8.48,8.480000,25151900.000000,23019900.000000,16119833496538048918,14,1,8,0
754,1858,10.005000,4.84,4.840000,25151900.000000,23934800.000000,15037442117111650575,14,1,8,0
755,1868,10.002700,5.93,5.930000,25151900.000000,23659300.000000,11104109509451775563,14,1,8,0
756,1878,10.003400,4.82,4.820000,25151900.000000,23940600.000000,10697210271239289727,14,1,8,0
757,1889,10.003700,5.15,5.150000,25151900.000000,23856800.000000,11139978716425505112,14,1,8,0
758,1899,10.003900,4.82,4.820000,25151900.000000,23940600.000000,18306694491652432419,14,1,8,0
759,1909,10.004100,5.18,5.180000,25151900.000000,23849500.000000,18168397884561766108,14,1,8,0
760,1919,10.004100,5.15,5.150000,25151900.000000,23855900.000000,2658605654816486153,14,1,8,0
761,1929,10.003600,5.8,5.800000,25151900.000000,23692300.000000,15151630077330296595,14,1,8,0
762,1939,10.004300,4.82,4.820000,25151900.000000,23940600.000000,3245916934824976426,14,1,8,0
763,1949,10.004600,4.82,4.820000,25151900.000000,23940600.000000,15258646391987891389,14,1,8,0
764,1959,10.004400,4.82,4.820000,25151900.000000,23940600.000000,13969450509591528313,14,1,8,0
765,1969,10.003800,4.92,4.920000,25151900.000000,23914900.000000,6339206827822605425,14,1,8,0
766,1979,10.003500,4.82,4.820000,25151900.000000,23940600.000000,3864952627971459384,14,1,8,0
767,1989,10.008700,8.23,8.230000,25151900.000000,23082900.000000,3359834381359646577,14,1,8,0
768,1999,10.003900,4.82,4.820000,25151900.000000,23940600.000000,1916386216635167154,14,1,8,0
769,2009,10.007800,5.98,5.980000,25151900.000000,23647300.000000,1317493495646428216,14,1,8,0
770,2019,10.004000,4.82,4.820000,25151900.000000,23940600.000000,3903420291332101371,14,1,8,0
771,2029,10.005000,4.82,4.820000,25151900.000000,23940600.000000,5249286259539860631,14,1,8,0
772,2039,10.004000,4.82,4.820000,25151900.000000,23940600.000000,2169218641511530434,14,1,8,0
773,2049,10.004500,4.82,4.820000,25151900.000000,23940600.000000,7930238729483639967,14,1,8,0
774,2059,10.004400,4.82,4.820000,25151900.000000,23940600.000000,1478143552870096078,14,1,8,0
775,2069,10.004200,5.29,5.290000,25151900.000000,23822500.000000,3279021218531865554,14,1,8,0
776,2079,10.003500,4.81,4.810000,25151900.000000,23943100.000000,12350414684447487087,14,1,8,0
777,2089,10.003500,4.81,4.810000,25151900.000000,23943100.000000,2053582689145133054,14,1,8,0
778,2099,10.007900,4.81,4.810000,25151900.000000,23943100.000000,4719214047247775519,14,1,8,0
779,2109,10.003700,4.81,4.810000,25151900.000000,23943100.000000,17024507573338709712,14,1,8,0
780,1818,10.003600,12.14,12.140000,25770500.000000,22643100.000000,15287735172020589057,null,2,8,0
781,1828,10.005200,12.19,12.190000,25521900.000000,22410800.000000,8176158660756081636,null,2,8,0
782,1838,10.003800,12.14,12.140000,25770500.000000,22643100.000000,14971386318352225478,null,2,8,0
783,1848,10.003800,12.14,12.140000,25770500.000000,22643100.000000,1663251123781440277,null,2,8,0
784,1858,10.005000,12.44,12.440000,25876400.000000,22656300.000000,10477017823000786426,null,2,8,0
785,1868,10.004300,12.14,12.140000,25770500.000000,22643100.000000,2298022205771836443,null,2,8,0
786,1878,10.003100,10.06,10.060000,25440300.000000,22881200.000000,11817595291798233735,null,2,8,0
787,1889,10.004400,13.83,13.830000,25867800.000000,22290300.000000,8401333681715132673,null,2,8,0
788,1899,10.006000,13.41,13.410000,25426700.000000,22016100.000000,17661732768680176756,null,2,8,0
789,1909,10.004900,12.13,12.130000,25475600.000000,22384300.000000,15581980165206772777,null,2,8,0
790,1919,10.004800,11.52,11.520000,25510300.000000,22572200.000000,8384359639248491082,null,2,8,0
791,1929,10.003200,10.06,10.060000,25440300.000000,22881200.000000,13645113805185642300,null,2,8,0
792,1939,10.003500,14.43,14.430000,26201100.000000,22421100.000000,3209714597410212855,null,2,8,0
793,1949,10.003100,10.06,10.060000,25440300.000000,22881200.000000,5660801175244499815,null,2,8,0
794,1959,10.003200,10.06,10.060000,25440300.000000,22881200.000000,14371895542801847533,null,2,8,0
795,1969,10.005600,13.14,13.140000,25661400.000000,22290300.000000,16771780632258694575,null,2,8,0
796,1979,10.003900,9.9,9.900000,25381300.000000,22869200.000000,10989094613950757170,null,2,8,0
797,1989,10.004900,9.83,9.830000,25666700.000000,23143300.000000,4333664652342450132,null,2,8,0
798,1999,10.005800,11.02,11.020000,25593100.000000,22772900.000000,424917750701570865,null,2,8,0
799,2009,10.004800,9.83,9.830000,25666700.000000,23143300.000000,17980354471157083016,null,2,8,0
800,2019,10.004800,9.83,9.830000,25666700.000000,23143300.000000,594953805994073976,null,2,8,0
801,2029,10.004900,9.83,9.830000,25666700.000000,23143300.000000,16818896106989949405,null,2,8,0
802,2039,10.005000,9.83,9.830000,25666700.000000,23143300.000000,9273993075472598512,null,2,8,0
803,2049,10.004900,9.83,9.830000,25666700.000000,23143300.000000,8833569992410518431,null,2,8,0
804,2059,10.006300,11.22,11.220000,25666100.000000,22787000.000000,5001651547889248726,null,2,8,0
805,2069,10.004700,10.25,10.250000,25258000.000000,22669800.000000,1086880582077885192,null,2,8,0
806,2079,10.004100,8.65,8.650000,25597200.000000,23384100.000000,2525346710953365467,null,2,8,0
807,2089,10.004100,9.67,9.670000,25575000.000000,23101600.000000,18356183598887257058,null,2,8,0
808,2099,10.004000,10.54,10.540000,25666700.000000,22961500.000000,9639192893806030522,null,2,8,0
809,2109,10.004100,8.65,8.650000,25597200.000000,23384100.000000,18164072858795204942,null,2,8,0
810,1818,10.009300,10.45,10.450000,25438800.000000,22780900.000000,3729085118947891348,null,3,8,0
811,1828,10.004900,11.47,11.470000,25722900.000000,22771500.000000,18106659672866991610,null,3,8,0
812,1838,10.007900,10.45,10.450000,25438800.000000,22780900.000000,15248737447109456456,null,3,8,0
813,1848,10.005700,10.45,10.450000,25438800.000000,22780900.000000,8851708063258914455,null,3,8,0
814,1858,10.007500,10.45,10.450000,25438800.000000,22780900.000000,18294281353622605854,null,3,8,0
815,1868,10.004800,11.37,11.370000,25520800.000000,22619300.000000,18432968072260231159,null,3,8,0
816,1878,10.007600,12.22,12.220000,25941800.000000,22772700.000000,779065870809276092,null,3,8,0
817,1888,10.007800,10.45,10.450000,25438800.000000,22780900.000000,14750737776888813363,null,3,8,0
818,1899,10.006000,9.12,9.120000,25438800.000000,23119800.000000,66931622733307931,null,3,8,0
819,1909,10.007900,10.87,10.870000,25790700.000000,22987700.000000,5450893562624550158,null,3,8,0
820,1919,10.003700,10.42,10.420000,25762800.000000,23078900.000000,10709470504746670140,null,3,8,0
821,1929,10.005300,13.44,13.440000,26728000.000000,23136400.000000,2139415093498288741,null,3,8,0
822,1939,10.004600,9.12,9.120000,25438800.000000,23119800.000000,3273714332134141221,null,3,8,0
823,1949,10.192800,8.91,8.910000,25418000.000000,23154000.000000,17678729163931904506,null,3,8,0
824,1959,10.006300,8.98,8.980000,25418000.000000,23135600.000000,15608556110172097872,null,3,8,0
825,1969,10.006200,8.98,8.980000,25418000.000000,23135600.000000,12515956774387614856,null,3,8,0
826,1979,10.005400,8.98,8.980000,25418000.000000,23135600.000000,9804947594181545261,null,3,8,0
827,1989,10.006700,12.15,12.150000,26276700.000000,23084400.000000,5191375525367684538,null,3,8,0
828,1999,10.008300,9.94,9.940000,25685200.000000,23132000.000000,10301950161604092587,null,3,8,0
829,2009,10.006900,8.98,8.980000,25418000.000000,23135600.000000,14090526825153594838,null,3,8,0
830,2019,10.006300,12.89,12.890000,26615700.000000,23186200.000000,13843828768764385379,null,3,8,0
831,2029,10.006700,10.47,10.470000,25722900.000000,23029200.000000,3287079199920379285,null,3,8,0
832,2039,10.005000,9.22,9.220000,25384600.000000,23043700.000000,17746435084663858733,null,3,8,0
833,2049,10.004900,12.08,12.080000,26219500.000000,23051200.000000,17147107768875590806,null,3,8,0
834,2059,10.006600,8.98,8.980000,25418000.000000,23135600.000000,14463991683474778843,null,3,8,0
835,2069,10.005000,10.66,10.660000,25852300.000000,23095500.000000,13930516668602501419,null,3,8,0
836,2079,10.004600,8.98,8.980000,25418000.000000,23135600.000000,8803730401443825970,null,3,8,0
837,2089,10.007400,9.85,9.850000,25618700.000000,23095800.000000,6037471162894929092,null,3,8,0
838,2099,10.005300,8.98,8.980000,25418000.000000,23135600.000000,4959360159076220844,null,3,8,0
839,2109,10.006200,9.82,9.820000,25418000.000000,22921700.000000,11400477991401783005,null,3,8,0
840,2119,10.017361,9.55,9.550000,25544506.640000,23105609.649046,5498457615467804011,null,0,8,1
841,2129,10.009352,9.55,9.550000,25544506.640000,23105609.649046,3476420275742811372,null,0,8,1
842,2139,10.007288,9.55,9.550000,25544506.640000,23105609.649046,2914708530679387313,null,0,8,1
843,2149,10.082246,8.53,8.530000,25316567.100000,23157480.105787,18216557969674875412,null,0,8,1
844,2159,10.005398,6.05,6.050000,25247663.140000,23721264.949862,2125414966038190436,null,0,8,1
845,2119,10.005463,6.42,6.420000,25245372.100000,23625203.667181,12006229865049829855,null,1,8,1
846,2129,10.004867,6.01,6.010000,25160931.080000,23648903.949191,5704022938804389065,null,1,8,1
847,2139,10.005164,6.12,6.120000,25160931.080000,23621788.065511,6199742485278599345,null,1,8,1
848,2149,10.005101,6.12,6.120000,25160931.080000,23621788.065511,14588329616698190368,null,1,8,1
849,2119,10.006026,5.99,5.990000,25160931.080000,23654303.680539,5455227797106494904,null,2,8,1
850,2129,10.004635,6.12,6.120000,25160931.080000,23621788.065511,16614818072431576167,null,2,8,1
851,2139,10.005251,5.99,5.990000,25160931.080000,23654303.680539,3677616153016884080,null,2,8,1
852,2149,10.004427,5.99,5.990000,25160931.080000,23654303.680539,17866702567929708740,null,2,8,1
853,2119,10.013983,9.55,9.550000,25544506.640000,23105609.649046,16592341425959948883,null,3,8,1
854,2129,10.010218,9.55,9.550000,25544506.640000,23105609.649046,1180634734127011203,null,3,8,1
855,2139,10.014242,9.55,9.550000,25544506.640000,23105609.649046,4736370276474394702,null,3,8,1
856,2146,7.008886,9.67,9.670000,25578660.500000,23105609.649046,15202837564713325525,null,3,8,1
857,2170,10.004367,9.38,9.380000,25810110.740000,23390349.256493,2709501827010230486,null,0,9,0
858,2180,10.007289,9.27,9.270000,25830631.320000,23434965.147929,9449483379162941424,null,0,9,0
