EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3062,760,19.7,19.700000,-129.594000,-155.117000,17909885042592939813,null,29,5,0
3063,767,19.7,19.700000,-129.594000,-155.117000,7787790225500834676,null,29,5,0
3064,774,19.7,19.700000,-129.594000,-155.117000,2835122565951231952,null,29,5,0
3065,778,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16496050752545301054,null,29,5,0
3066,785,19.7,19.700000,-129.594000,-155.117000,12300053793460648436,null,29,5,0
3067,791,19.7,19.700000,-129.594000,-155.117000,13319024459975082448,null,29,5,0
3068,687,9.45,9.450000,-142.125000,-155.550000,12111132532211631591,null,30,5,0
3069,694,9.45,9.450000,-142.125000,-155.550000,5433857790589613448,null,30,5,0
3070,700,6.32,6.320000,-145.906000,-155.135000,10936046712258751051,null,30,5,0
3071,707,6.32,6.320000,-145.906000,-155.135000,10121552482359118361,null,30,5,0
3072,713,6.32,6.320000,-145.906000,-155.135000,12414492801917397776,null,30,5,0
3073,719,7.31,7.310000,-145.062000,-155.660000,9081828277217001763,null,30,5,0
3074,726,6.32,6.320000,-145.906000,-155.135000,17136976327553716074,null,30,5,0
3075,732,6.32,6.320000,-145.906000,-155.135000,14639354853186100273,null,30,5,0
3076,738,6.39,6.390000,-145.906000,-155.223000,3964356145952524519,null,30,5,0
3077,745,6.32,6.320000,-145.906000,-155.135000,5163735273376205730,null,30,5,0
3078,751,6.32,6.320000,-145.906000,-155.135000,8099394413615971122,null,30,5,0
3079,758,6.32,6.320000,-145.906000,-155.135000,1311440148646956042,null,30,5,0
3080,764,6.32,6.320000,-145.906000,-155.135000,8418833469445734800,null,30,5,0
3081,775,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9106390918542343946,null,30,5,0
3082,782,6.32,6.320000,-145.906000,-155.135000,12881216578300988944,null,30,5,0
3083,788,6.35,6.350000,-145.906000,-155.168000,6174506012508590364,null,30,5,0
3084,794,6.34,6.340000,-145.906000,-155.157000,1500094167338754258,null,30,5,0
3085,801,6.32,6.320000,-145.906000,-155.135000,6489734175869485036,null,30,5,0
3086,686,7.45,7.450000,-144.969000,-155.765000,14260839326021793422,null,31,5,0
3087,692,7.45,7.450000,-144.969000,-155.765000,2450022263514995301,null,31,5,0
3088,698,7.45,7.450000,-144.969000,-155.765000,15834501068427941271,null,31,5,0
3089,704,7.45,7.450000,-144.969000,-155.765000,6975130737660517915,null,31,5,0
3090,710,24.85,24.850000,-125.000000,-156.056000,15494838970667953142,null,31,5,0
3091,716,7.45,7.450000,-144.969000,-155.765000,268207615835458769,null,31,5,0
3092,722,7.45,7.450000,-144.969000,-155.765000,11712409475634551735,null,31,5,0
3093,728,7.45,7.450000,-144.969000,-155.765000,633777757639153169,null,31,5,0
3094,734,5.4,5.400000,-147.094000,-155.043000,2774649531740481067,null,31,5,0
3095,740,5.4,5.400000,-147.094000,-155.043000,6600103353363812854,null,31,5,0
3096,746,5.4,5.400000,-147.094000,-155.043000,14888551109121862264,null,31,5,0
3097,753,4.9,4.900000,-147.219000,-154.426000,9589471454664548262,null,31,5,0
3098,759,4.9,4.900000,-147.219000,-154.426000,309712774305777891,null,31,5,0
3099,765,4.9,4.900000,-147.219000,-154.426000,16315421862453916528,null,31,5,0
3100,772,4.9,4.900000,-147.219000,-154.426000,2319870771913769570,null,31,5,0
3101,778,9.35,9.350000,-142.688000,-156.035000,5189961311359296499,null,31,5,0
3102,785,3.83,3.830000,-149.375000,-155.100000,7571395379055408366,null,31,5,0
3103,791,3.83,3.830000,-149.375000,-155.100000,8666036602175597258,null,31,5,0
3104,966,4.12,4.120000,-147.062500,-153.126553,9576293599967845926,null,0,5,1
3105,966,2.52,2.520000,-149.375000,-153.144065,17685596345804124555,null,1,5,1
3106,966,2.48,2.480000,-149.375000,-153.086842,4676240578126203075,null,2,5,1
3107,966,2.52,2.520000,-149.375000,-153.144065,1678446403695303734,null,3,5,1
3108,966,2.5,2.500000,-149.375000,-153.108424,9873423592788574513,null,4,5,1
3109,966,2.5,2.500000,-149.375000,-153.108424,6980696722062085586,null,5,5,1
3110,966,2.5,2.500000,-149.375000,-153.108424,11260977657005267809,null,6,5,1
3111,966,2.5,2.500000,-149.375000,-153.108424,8273902292893725099,null,7,5,1
3112,966,2.5,2.500000,-149.375000,-153.108424,17120580691452962067,null,8,5,1
3113,966,2.5,2.500000,-149.375000,-153.108424,16716441324638883753,null,9,5,1
3114,966,2.48,2.480000,-149.375000,-153.084616,75173706235181728,null,10,5,1
3115,966,2.49,2.490000,-149.375000,-153.090759,7841594390004303427,null,11,5,1
3116,966,2.5,2.500000,-149.375000,-153.108424,9317823457532749401,null,12,5,1
3117,966,2.5,2.500000,-149.375000,-153.108424,3721734326639626219,null,13,5,1
3118,966,2.5,2.500000,-149.375000,-153.108424,12262491418250119609,null,14,5,1
3119,966,2.5,2.500000,-149.375000,-153.108424,1013806026078478869,null,15,5,1
3120,966,2.5,2.500000,-149.375000,-153.108424,8391711304123421509,null,16,5,1
3121,966,2.5,2.500000,-149.375000,-153.108424,16834949012535841638,null,17,5,1
3122,966,2.5,2.500000,-149.375000,-153.108424,2466620586933824246,null,18,5,1
3123,966,2.5,2.500000,-149.375000,-153.108424,3532024787250251730,null,19,5,1
3124,966,2.5,2.500000,-149.375000,-153.108424,7460872769407960625,null,20,5,1
3125,966,2.5,2.500000,-149.375000,-153.108424,14861987229847702206,null,21,5,1
3126,966,2.5,2.500000,-149.375000,-153.108424,17893071312968467874,null,22,5,1
3127,966,2.5,2.500000,-149.375000,-153.108424,14022366206140381453,null,23,5,1
3128,966,2.5,2.500000,-149.375000,-153.108424,3670340363576652144,null,24,5,1
3129,966,2.5,2.500000,-149.375000,-153.108424,5646025449700251504,null,25,5,1
3130,966,2.5,2.500000,-149.375000,-153.108424,6753410905061867673,null,26,5,1
3131,965,2.5,2.500000,-149.375000,-153.108424,14661786126779324641,null,27,5,1
3132,965,2.5,2.500000,-149.375000,-153.108424,11320616501281226467,null,28,5,1
3133,960,60.16,60.160000,-97.437500,-156.056268,4236816867418275222,null,29,5,1
3134,975,2.48,2.480000,-149.375000,-153.086842,5668748488395323897,null,0,6,0
3135,982,2.48,2.480000,-149.375000,-153.086842,6942448854560433892,null,0,6,0
3136,988,3.7,3.700000,-147.937500,-153.411909,5284267221233588285,null,0,6,0
3137,994,2.48,2.480000,-149.375000,-153.086842,15968344586462252688,null,0,6,0
3138,1001,2.48,2.480000,-149.375000,-153.086842,4057826893492834444,null,0,6,0
3139,1007,2.58,2.580000,-149.375000,-153.233826,7023109936254050781,null,0,6,0
3140,1013,2.48,2.480000,-149.375000,-153.086842,564625591800785404,null,0,6,0
3141,1019,5.5,5.500000,-146.093750,-154.122535,9648238199542596086,null,0,6,0
3142,1026,2.48,2.480000,-149.375000,-153.086842,8308507481093633105,null,0,6,0
3143,1032,2.49,2.490000,-149.375000,-153.095271,15265486534560931345,null,0,6,0
3144,1038,2.48,2.480000,-149.375000,-153.086842,1275574980638279902,null,0,6,0
3145,1045,2.48,2.480000,-149.375000,-153.086842,13700953132873565088,null,0,6,0
3146,1051,9.18,9.180000,-142.937500,-156.056268,3190880955636796559,null,0,6,0
3147,1058,2.52,2.520000,-149.375000,-153.144065,1678446403695303734,null,0,6,0
3148,1064,3.39,3.390000,-148.062500,-153.079603,15510152414561373265,null,0,6,0
3149,1070,3.14,3.140000,-148.437500,-153.093485,6167480805352640645,null,0,6,0
3150,1077,2.48,2.480000,-149.375000,-153.086842,14817001763270880584,null,0,6,0
3151,1083,2.48,2.480000,-149.375000,-153.086842,18220183798926562664,null,0,6,0
3152,1089,2.5,2.500000,-149.375000,-153.108424,13634000199027897797,null,0,6,0
3153,1096,2.48,2.480000,-149.375000,-153.086842,1125983471486989656,null,0,6,0
3154,1102,2.48,2.480000,-149.375000,-153.086842,6811233896893631216,null,0,6,0
3155,1108,2.5,2.500000,-149.375000,-153.102889,5906493278456949456,null,0,6,0
3156,1115,2.48,2.480000,-149.375000,-153.086842,7052926640918310659,null,0,6,0
3157,1121,2.5,2.500000,-149.375000,-153.113604,12711111306528232068,null,0,6,0
3158,1127,2.89,2.890000,-149.375000,-153.693740,11009955459689850063,null,0,6,0
3159,1133,2.48,2.480000,-149.375000,-153.086842,10774735531758311991,null,0,6,0
3160,1140,2.48,2.480000,-149.375000,-153.086842,8502136181551421688,null,0,6,0
3161,1146,2.48,2.480000,-149.375000,-153.086842,2322806759162268617,null,0,6,0
3162,1152,2.48,2.480000,-149.375000,-153.086842,17641711317399120490,null,0,6,0
3163,1159,5.18,5.180000,-146.500000,-154.083530,7961568229981265766,null,0,6,0
3164,975,2.51,2.510000,-149.375000,-153.121000,4676240578126203072,2,1,6,0
3165,982,2.53,2.530000,-149.375000,-153.152000,9576293599967845927,2,1,6,0
3166,989,2.51,2.510000,-149.375000,-153.121000,9105188436863477887,2,1,6,0
3167,995,2.54,2.540000,-149.375000,-153.164000,8954786341517114711,2,1,6,0
3168,1002,2.51,2.510000,-149.375000,-153.121000,2483382089584284918,2,1,6,0
3169,1008,2.51,2.510000,-149.375000,-153.121000,8502136181551421691,2,1,6,0
3170,1015,2.51,2.510000,-149.375000,-153.128000,17680624885159862015,2,1,6,0
3171,1021,3.76,3.760000,-149.375000,-154.987000,18422143566026927865,2,1,6,0
3172,1027,2.51,2.510000,-149.375000,-153.121000,14553809474934587032,2,1,6,0
3173,1034,2.86,2.860000,-149.375000,-153.651000,4177414676310207106,2,1,6,0
3174,1040,2.53,2.530000,-149.375000,-153.147000,1678446403695303735,2,1,6,0
3175,1047,2.52,2.520000,-149.375000,-153.135000,70132348277486160,2,1,6,0
3176,1053,2.51,2.510000,-149.375000,-153.121000,7236193382080704715,2,1,6,0
3177,1060,2.51,2.510000,-149.375000,-153.121000,6942448854560433893,2,1,6,0
3178,1066,2.51,2.510000,-149.375000,-153.121000,7021755327303052734,2,1,6,0
3179,1073,2.51,2.510000,-149.375000,-153.121000,11695406898074000897,2,1,6,0
3180,1079,2.51,2.510000,-149.375000,-153.131000,2698283960531226193,2,1,6,0
3181,1086,2.51,2.510000,-149.375000,-153.121000,530533293717258910,2,1,6,0
3182,1092,2.51,2.510000,-149.375000,-153.121000,13674581747517275888,2,1,6,0
3183,1098,2.64,2.640000,-149.375000,-153.316000,9648238199542596087,2,1,6,0
3184,1105,2.51,2.510000,-149.375000,-153.123000,18228971481660242339,2,1,6,0
3185,1111,2.51,2.510000,-149.375000,-153.121000,5668748488395323898,2,1,6,0
3186,1118,2.51,2.510000,-149.375000,-153.121000,3896108194339591217,2,1,6,0
3187,1124,2.51,2.510000,-149.375000,-153.121000,4546669463424053699,2,1,6,0
3188,1131,2.51,2.510000,-149.375000,-153.121000,8354286668134997668,2,1,6,0
3189,1137,2.54,2.540000,-149.375000,-153.164000,5284267221233588274,2,1,6,0
3190,1143,2.51,2.510000,-149.375000,-153.121000,18220183798926562667,2,1,6,0
3191,1149,2.48,2.480000,-149.375000,-153.087000,9678908706884525847,2,1,6,0
3192,1156,2.48,2.480000,-149.375000,-153.087000,17046524386415498507,2,1,6,0
3193,1162,2.49,2.490000,-149.375000,-153.097000,9841448890378179882,2,1,6,0
3194,976,4.33,4.330000,-146.938000,-153.297000,796287511440291032,null,2,6,0
3195,983,4.33,4.330000,-146.938000,-153.297000,17663628396877323751,null,2,6,0
3196,990,4.36,4.360000,-146.906000,-153.318000,5462186770992729005,null,2,6,0
3197,997,4.33,4.330000,-146.938000,-153.297000,1267401703763241763,null,2,6,0
3198,1004,4.33,4.330000,-146.938000,-153.297000,3893006648754952145,null,2,6,0
3199,1011,4.35,4.350000,-146.906000,-153.296000,13968048123318557895,null,2,6,0
3200,1018,4.33,4.330000,-146.938000,-153.297000,6646327309122770690,null,2,6,0
3201,1025,4.33,4.330000,-146.938000,-153.297000,12814295350940886909,null,2,6,0
3202,1032,4.33,4.330000,-146.938000,-153.297000,7371478065057325328,null,2,6,0
3203,1038,4.33,4.330000,-146.938000,-153.297000,2454338231628899417,null,2,6,0
3204,1045,3.59,3.590000,-147.938000,-153.245000,5484470799286207892,null,2,6,0
3205,1052,3.59,3.590000,-147.938000,-153.245000,17046805201710799745,null,2,6,0
3206,1059,3.59,3.590000,-147.938000,-153.245000,5978444431252847753,null,2,6,0
3207,1066,3.59,3.590000,-147.938000,-153.245000,5748348951163825818,null,2,6,0
3208,1073,3.59,3.590000,-147.938000,-153.245000,17648121984552629467,null,2,6,0
3209,1079,3.59,3.590000,-147.938000,-153.245000,1131571415743490002,null,2,6,0
3210,1086,3.59,3.590000,-147.938000,-153.245000,1533542261582237725,null,2,6,0
3211,1093,3.59,3.590000,-147.938000,-153.245000,13997232938692095555,null,2,6,0
3212,1100,3.59,3.590000,-147.938000,-153.245000,3198402845305122944,null,2,6,0
3213,1106,3.59,3.590000,-147.938000,-153.245000,12427502269370958826,null,2,6,0
3214,1111,18.59,18.590000,-131.406000,-155.832000,5649535499876527162,null,2,6,0
3215,1118,3.32,3.320000,-148.344000,-153.268000,294719148132406739,null,2,6,0
3216,1125,4.34,4.340000,-146.906000,-153.281000,4450036977130395460,null,2,6,0
3217,1132,4.21,4.210000,-147.094000,-153.285000,18008221712283997254,null,2,6,0
3218,1139,4.91,4.910000,-146.094000,-153.260000,14526477889164356775,null,2,6,0
3219,1145,4.32,4.320000,-146.906000,-153.260000,6255037591985996987,null,2,6,0
3220,1152,4.66,4.660000,-146.906000,-153.751000,12388420274433922686,null,2,6,0
3221,1159,4.91,4.910000,-146.094000,-153.260000,3768098892633481171,null,2,6,0
3222,1166,3.32,3.320000,-148.344000,-153.268000,1107653395826407693,null,2,6,0
3223,1172,3.32,3.320000,-148.344000,-153.268000,1091240559964772122,null,2,6,0
3224,976,14.04,14.040000,-136.625000,-155.812000,5276304808485224171,null,3,6,0
3225,983,11.01,11.010000,-140.188000,-155.622000,13383655081812282656,null,3,6,0
3226,991,11.01,11.010000,-140.188000,-155.622000,10602699333277304224,null,3,6,0
3227,998,11.01,11.010000,-140.188000,-155.622000,9092351011909921722,null,3,6,0
3228,1005,11.01,11.010000,-140.188000,-155.622000,12836902429121503379,null,3,6,0
3229,1012,35.21,35.210000,-115.250000,-155.832000,16879526368683774193,null,3,6,0
3230,1020,11.01,11.010000,-140.188000,-155.622000,3337562845947139247,null,3,6,0
3231,1027,14.25,14.250000,-135.844000,-155.205000,4936062203163344682,null,3,6,0
3232,1034,6.36,6.360000,-145.906000,-155.181000,1920202858081766967,null,3,6,0
3233,1041,6.34,6.340000,-145.844000,-155.089000,10467931394261750632,null,3,6,0
3234,1048,6.34,6.340000,-145.844000,-155.089000,13607960571907310523,null,3,6,0
3235,1055,6.34,6.340000,-145.844000,-155.089000,4272914193742618782,null,3,6,0
3236,1062,6.34,6.340000,-145.844000,-155.089000,5930633277753015203,null,3,6,0
3237,1069,6.34,6.340000,-145.844000,-155.089000,4110380432946708751,null,3,6,0
3238,1076,6.34,6.340000,-145.844000,-155.089000,3623365987908408727,null,3,6,0
3239,1083,6.36,6.360000,-145.844000,-155.117000,13335857446303704338,null,3,6,0
3240,1089,6.34,6.340000,-145.844000,-155.089000,9658565818714802620,null,3,6,0
3241,1094,30.2,30.200000,-119.688000,-155.832000,8814858132080371943,null,3,6,0
3242,1101,6.34,6.340000,-145.844000,-155.089000,3508081635590959088,null,3,6,0
3243,1108,6.34,6.340000,-145.844000,-155.089000,10760519553846892142,null,3,6,0
3244,1115,6.34,6.340000,-145.844000,-155.089000,15204460897449644875,null,3,6,0
3245,1122,6.06,6.060000,-145.906000,-154.743000,4430794990341406197,null,3,6,0
3246,1129,6.06,6.060000,-145.906000,-154.743000,12557657032351906081,null,3,6,0
3247,1136,6.06,6.060000,-145.906000,-154.743000,3569092756546640931,null,3,6,0
3248,1143,6.06,6.060000,-145.906000,-154.743000,5814064983347849090,null,3,6,0
3249,1150,6.06,6.060000,-145.906000,-154.743000,17833160256383440953,null,3,6,0
3250,1158,6.27,6.270000,-145.906000,-155.057000,6759488110103780997,null,3,6,0
3251,1164,6.06,6.060000,-145.906000,-154.743000,7651064864363373320,null,3,6,0
3252,1171,6.28,6.280000,-145.906000,-155.063000,8608381482708772664,null,3,6,0
3253,1179,6.28,6.280000,-145.906000,-155.065000,5591935280837446978,null,3,6,0
3254,975,35.16,35.160000,-115.250000,-155.767000,1162687452028398593,null,4,6,0
3255,982,35.16,35.160000,-115.250000,-155.767000,13599846769427368379,null,4,6,0
3256,989,12.47,12.470000,-138.500000,-155.767000,16318447327647988434,null,4,6,0
3257,996,12.47,12.470000,-138.500000,-155.767000,915601340385914601,null,4,6,0
3258,1002,12.47,12.470000,-138.500000,-155.767000,6307498786860444952,null,4,6,0
3259,1009,12.47,12.470000,-138.500000,-155.767000,14908149420452189403,null,4,6,0
3260,1016,8.33,8.330000,-143.656000,-155.616000,3800570769158640602,null,4,6,0
3261,1023,8.33,8.330000,-143.656000,-155.616000,17909613101296785893,null,4,6,0
3262,1030,8.33,8.330000,-143.656000,-155.616000,15331781538094084220,null,4,6,0
3263,1036,8.33,8.330000,-143.656000,-155.616000,16493106632360734042,null,4,6,0
3264,1043,12.82,12.820000,-137.938000,-155.616000,10172981109309108140,null,4,6,0
3265,1050,8.33,8.330000,-143.656000,-155.616000,10408077405278511469,null,4,6,0
3266,1057,8.33,8.330000,-143.656000,-155.616000,10318744202766693765,null,4,6,0
3267,1063,8.33,8.330000,-143.656000,-155.616000,15153729029365337280,null,4,6,0
3268,1070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8047620124753733209,null,4,6,0
3269,1076,60.16,60.160000,-97.437500,-156.056000,7651924753752707127,null,4,6,0
3270,1081,6.76,6.760000,-145.906000,-155.768000,17836112448049931738,null,4,6,0
3271,1087,6.96,6.960000,-145.906000,-156.056000,11991791948148710897,null,4,6,0
3272,1093,6.76,6.760000,-145.906000,-155.768000,4706160365498198736,null,4,6,0
3273,1098,6.76,6.760000,-145.906000,-155.768000,16590205593423155894,null,4,6,0
3274,1103,6.76,6.760000,-145.906000,-155.768000,18373872590020117174,null,4,6,0
3275,1109,6.76,6.760000,-145.906000,-155.768000,4016293000352248353,null,4,6,0
3276,1114,6.76,6.760000,-145.906000,-155.768000,17336806901430809435,null,4,6,0
3277,1119,6.76,6.760000,-145.906000,-155.768000,11236428638771268198,null,4,6,0
3278,1125,6.76,6.760000,-145.906000,-155.768000,14102074821432606121,null,4,6,0
3279,1130,8.24,8.240000,-143.562000,-155.389000,8945024400468673733,null,4,6,0
3280,1136,6.76,6.760000,-145.906000,-155.768000,6268683898978403064,null,4,6,0
3281,1141,6.76,6.760000,-145.906000,-155.768000,8398532544389069358,null,4,6,0
3282,1147,6.76,6.760000,-145.906000,-155.768000,25303742367123003,null,4,6,0
3283,1152,14.67,14.670000,-135.844000,-155.768000,2927458605249010827,null,4,6,0
3284,976,4.8,4.800000,-148.062000,-155.168000,15887761425749752656,null,5,6,0
3285,983,4.8,4.800000,-148.062000,-155.168000,5214058319363865620,null,5,6,0
3286,990,5.62,5.620000,-146.906000,-155.168000,17041359130465578701,null,5,6,0
3287,997,4.8,4.800000,-148.062000,-155.168000,1382226494652409017,null,5,6,0
3288,1004,4.8,4.800000,-148.062000,-155.168000,6358117679670022185,null,5,6,0
3289,1011,4.8,4.800000,-148.062000,-155.168000,10789216726732800517,null,5,6,0
3290,1018,4.8,4.800000,-148.062000,-155.168000,8648918810767132353,null,5,6,0
3291,1025,4.8,4.800000,-148.062000,-155.168000,14386820827312940398,null,5,6,0
3292,1032,5.55,5.550000,-147.000000,-155.162000,7815562193677998104,null,5,6,0
3293,1039,6.92,6.920000,-145.688000,-155.766000,4901863150185366995,null,5,6,0
3294,1046,4.8,4.800000,-148.062000,-155.168000,12812837987186738978,null,5,6,0
3295,1054,4.8,4.800000,-148.062000,-155.168000,11803517438721487121,null,5,6,0
3296,1062,6.41,6.410000,-145.656000,-154.987000,18350170383422841932,null,5,6,0
3297,1069,4.8,4.800000,-148.062000,-155.162000,12858985432065756043,null,5,6,0
3298,1076,4.8,4.800000,-148.062000,-155.168000,9641355266210470457,null,5,6,0
3299,1084,4.8,4.800000,-148.062000,-155.168000,9267255796671382880,null,5,6,0
3300,1091,4.8,4.800000,-148.062000,-155.168000,4907090409924530417,null,5,6,0
3301,1098,4.6,4.600000,-148.344000,-155.165000,2933822029022753690,null,5,6,0
3302,1105,4.6,4.600000,-148.344000,-155.165000,10973008511720607426,null,5,6,0
3303,1112,4.6,4.600000,-148.344000,-155.165000,17343031903449157535,null,5,6,0
3304,1119,7.24,7.240000,-145.219000,-155.726000,4917683376769397958,null,5,6,0
3305,1126,4.6,4.600000,-148.344000,-155.165000,7471852950318101441,null,5,6,0
3306,1134,3.84,3.840000,-149.375000,-155.109000,16914362773425820748,null,5,6,0
3307,1141,3.84,3.840000,-149.375000,-155.109000,17941854487634608600,null,5,6,0
3308,1149,3.84,3.840000,-149.375000,-155.109000,13186441762082716846,null,5,6,0
3309,1156,3.84,3.840000,-149.375000,-155.109000,17940572152347798561,null,5,6,0
3310,1163,7.24,7.240000,-145.219000,-155.726000,14741880496986923888,null,5,6,0
3311,1170,3.84,3.840000,-149.375000,-155.109000,15226787949271636331,null,5,6,0
3312,1178,4.63,4.630000,-148.250000,-155.109000,6257260924379674906,null,5,6,0
3313,1185,3.84,3.840000,-149.375000,-155.109000,9981078247926582390,null,5,6,0
3314,975,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6099744067524684885,null,6,6,0
3315,982,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10755700637200580613,null,6,6,0
3316,988,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13434917476642009627,null,6,6,0
3317,994,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14269771830465262226,null,6,6,0
3318,1001,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8447636144188354717,null,6,6,0
3319,1007,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9349932993666697246,null,6,6,0
3320,1013,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3296555471808478959,null,6,6,0
3321,1019,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6758039440439022637,null,6,6,0
3322,1023,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2082693032851950798,null,6,6,0
3323,1029,35.3,35.300000,-115.250000,-155.938000,12843052552952843674,null,6,6,0
3324,1035,35.3,35.300000,-115.250000,-155.938000,6913337876111845152,null,6,6,0
3325,1041,35.3,35.300000,-115.250000,-155.938000,15999612013869709060,null,6,6,0
3326,1046,35.3,35.300000,-115.250000,-155.938000,13484213362645618537,null,6,6,0
3327,1052,35.3,35.300000,-115.250000,-155.938000,12397447464913547245,null,6,6,0
3328,1058,35.3,35.300000,-115.250000,-155.938000,13178384946761200583,null,6,6,0
3329,1064,10.56,10.560000,-140.906000,-155.783000,5469813372690375524,null,6,6,0
3330,1070,10.56,10.560000,-140.906000,-155.783000,4271946955491280170,null,6,6,0
3331,1076,10.56,10.560000,-140.906000,-155.783000,11968564401526983713,null,6,6,0
3332,1082,10.56,10.560000,-140.906000,-155.783000,5246079536226257530,null,6,6,0
3333,1087,10.56,10.560000,-140.906000,-155.783000,15245288256955482185,null,6,6,0
3334,1093,10.56,10.560000,-140.906000,-155.783000,18198475237564623536,null,6,6,0
3335,1099,10.56,10.560000,-140.906000,-155.783000,3295564037866651788,null,6,6,0
3336,1105,10.56,10.560000,-140.906000,-155.783000,5108188961370522813,null,6,6,0
3337,1111,10.56,10.560000,-140.906000,-155.783000,4898706892048941730,null,6,6,0
3338,1117,10.56,10.560000,-140.906000,-155.783000,10147510320605375513,null,6,6,0
3339,1123,10.56,10.560000,-140.906000,-155.783000,11752217108361648173,null,6,6,0
3340,1129,10.56,10.560000,-140.906000,-155.783000,4552070041654211707,null,6,6,0
3341,1134,10.56,10.560000,-140.906000,-155.783000,9083637290224662539,null,6,6,0
3342,1141,7.39,7.390000,-145.062000,-155.776000,9933162914600899634,null,6,6,0
3343,1148,6.92,6.920000,-145.750000,-155.830000,16090429847600407057,null,6,6,0
3344,975,60.16,60.160000,-97.437500,-156.056000,16919960904016581785,null,7,6,0
3345,981,60.16,60.160000,-97.437500,-156.056000,9140639975680455014,null,7,6,0
3346,987,60.16,60.160000,-97.437500,-156.056000,11461895221008463895,null,7,6,0
3347,993,60.16,60.160000,-97.437500,-156.056000,5880120497189271258,null,7,6,0
3348,999,60.16,60.160000,-97.437500,-156.056000,3671564956850374617,null,7,6,0
3349,1006,60.16,60.160000,-97.437500,-156.056000,15564364253974059373,null,7,6,0
3350,1012,60.16,60.160000,-97.437500,-156.056000,3180909533611291990,null,7,6,0
3351,1018,60.16,60.160000,-97.437500,-156.056000,11446251022100297602,null,7,6,0
3352,1024,60.16,60.160000,-97.437500,-156.056000,9880296699270232132,null,7,6,0
3353,1030,60.16,60.160000,-97.437500,-156.056000,17327812359726489588,null,7,6,0
3354,1036,60.16,60.160000,-97.437500,-156.056000,13182341458772027455,null,7,6,0
3355,1042,60.16,60.160000,-97.437500,-156.056000,865572565642573817,null,7,6,0
3356,1048,60.16,60.160000,-97.437500,-156.056000,6432327305174282562,null,7,6,0
3357,1054,60.16,60.160000,-97.437500,-156.056000,13368184365401287760,null,7,6,0
3358,1060,60.16,60.160000,-97.437500,-156.056000,14748563681966380787,null,7,6,0
3359,1067,60.16,60.160000,-97.437500,-156.056000,2352679426318027583,null,7,6,0
3360,1073,60.16,60.160000,-97.437500,-156.056000,8549100854543449298,null,7,6,0
3361,1079,60.16,60.160000,-97.437500,-156.056000,2785021292561669944,null,7,6,0
3362,1085,60.16,60.160000,-97.437500,-156.056000,5228405020165752462,null,7,6,0
3363,1091,60.16,60.160000,-97.437500,-156.056000,10723523564343486316,null,7,6,0
3364,1097,60.16,60.160000,-97.437500,-156.056000,11511230097429218775,null,7,6,0
3365,1103,60.16,60.160000,-97.437500,-156.056000,16974750555458634974,null,7,6,0
3366,1110,60.16,60.160000,-97.437500,-156.056000,7899476247835321643,null,7,6,0
3367,1116,60.16,60.160000,-97.437500,-156.056000,9842370146933547251,null,7,6,0
3368,1122,60.16,60.160000,-97.437500,-156.056000,15910230688188185401,null,7,6,0
3369,1128,60.16,60.160000,-97.437500,-156.056000,7819650929275852803,null,7,6,0
3370,1134,60.16,60.160000,-97.437500,-156.056000,11260674117244326774,null,7,6,0
3371,1140,60.16,60.160000,-97.437500,-156.056000,60535366456661241,null,7,6,0
3372,1146,60.16,60.160000,-97.437500,-156.056000,8906871129904529798,null,7,6,0
3373,1153,60.16,60.160000,-97.437500,-156.056000,5989143438423837784,null,7,6,0
3374,974,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9392710606801661853,null,8,6,0
