EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,578,5.002784,3.45,3.450000,11801.185729,11393.515144,6191378846504687177,null,1,5,1
908,583,5.004169,3.45,3.450000,11801.185729,11394.041369,9463874881513810006,null,1,5,1
909,588,5.002677,3.45,3.450000,11801.185729,11394.041369,1333088557446949395,null,1,5,1
910,593,5.002660,3.45,3.450000,11801.185729,11393.515144,4699421162124748932,null,1,5,1
911,578,5.002652,3.99,3.990000,11801.185729,11330.620389,4176623980629872723,null,2,5,1
912,583,5.002952,3.65,3.650000,11801.185729,11369.892929,16300807807242217268,null,2,5,1
913,588,5.002785,4.29,4.290000,11857.371258,11348.748232,4298031136534121184,null,2,5,1
914,593,5.004882,4.22,4.220000,11857.371258,11357.013363,13561267436051339312,null,2,5,1
915,578,5.002715,3.48,3.480000,11801.185729,11390.612893,17405886731293078202,null,3,5,1
916,583,5.003525,3.47,3.470000,11801.185729,11391.363776,1366161011521471564,null,3,5,1
917,588,5.002767,3.76,3.760000,11801.185729,11357.385150,3548585228445876191,null,3,5,1
918,593,5.002799,3.81,3.810000,11801.185729,11351.830411,13968772542657086706,null,3,5,1
919,578,5.003293,4.09,4.090000,11857.371258,11372.953821,2074239096246231873,null,4,5,1
920,583,5.002819,3.78,3.780000,11801.185729,11354.627332,703690805473280732,null,4,5,1
921,588,5.002636,3.46,3.460000,11801.185729,11392.619303,6676594756372465941,null,4,5,1
922,593,5.002736,3.47,3.470000,11801.185729,11392.084510,1161748864463299420,null,4,5,1
923,578,5.002775,3.48,3.480000,11801.185729,11390.659261,8479924531968200747,null,5,5,1
924,583,5.002865,3.48,3.480000,11801.185729,11390.308456,12991807286586577239,null,5,5,1
925,588,5.004416,3.48,3.480000,11801.185729,11390.659261,17711138197583536527,null,5,5,1
926,593,5.002702,3.48,3.480000,11801.185729,11390.659261,15739076138239520540,null,5,5,1
927,578,5.002693,3.61,3.610000,11801.185729,11375.244126,4437202669709456317,null,6,5,1
928,583,5.002715,3.69,3.690000,11801.185729,11365.305633,2736524537435364883,null,6,5,1
929,588,5.003756,3.45,3.450000,11801.185729,11394.369298,3342622994164152539,null,6,5,1
930,578,5.002729,3.48,3.480000,11801.185729,11390.814827,8090870719676421267,null,7,5,1
931,583,5.003428,3.48,3.480000,11801.185729,11390.308456,14727241869846011117,null,7,5,1
932,588,5.002759,3.48,3.480000,11801.185729,11390.659261,11584242190808398530,null,7,5,1
933,599,5.003207,3.28,3.280000,11801.185729,11414.367675,3176681069890420887,null,0,6,0
934,604,5.004018,3.29,3.290000,11801.185729,11413.324243,14839169470815901388,null,0,6,0
935,609,5.005778,3.51,3.510000,11857.371258,11441.409974,13952343985584886656,null,0,6,0
936,614,5.002828,4.17,4.170000,11857.371258,11362.893885,13808117790753716343,null,0,6,0
937,619,5.002789,3.28,3.280000,11801.185729,11414.367675,4633317153764927532,null,0,6,0
938,625,5.002785,3.28,3.280000,11801.185729,11414.367675,4177460626932374858,null,0,6,0
939,630,5.002791,3.28,3.280000,11801.185729,11413.804206,17934116409648452997,null,0,6,0
940,635,5.002717,3.29,3.290000,11801.185729,11413.174784,11429548426627774877,null,0,6,0
941,640,5.003580,5.51,5.510000,11960.081281,11301.212519,14581173699338585223,null,0,6,0
942,645,5.004474,3.09,3.090000,11801.185729,11436.540877,17542313433275083317,null,0,6,0
943,650,5.002766,3.29,3.290000,11801.185729,11412.661381,12235902505980343796,null,0,6,0
944,655,5.002780,3.28,3.280000,11801.185729,11413.804206,15459634379781156673,null,0,6,0
945,660,5.005315,3.83,3.830000,11857.371258,11403.257183,4264897738276603169,null,0,6,0
946,665,5.002851,3.29,3.290000,11801.185729,11413.324243,17832482018319859829,null,0,6,0
947,670,5.005435,3.27,3.270000,11801.185729,11415.815289,12595253216817547321,null,0,6,0
948,675,5.002867,3.3,3.300000,11801.185729,11411.222700,18134735887525667504,null,0,6,0
949,680,5.002798,3.28,3.280000,11801.185729,11414.367675,8063520129436464631,null,0,6,0
950,685,5.002803,3.36,3.360000,11801.185729,11404.355664,803142089133352971,null,0,6,0
951,690,5.002809,3.28,3.280000,11801.185729,11413.804206,14867356133207156262,null,0,6,0
952,695,5.002731,3.29,3.290000,11801.185729,11413.174784,5874751830517028938,null,0,6,0
953,700,5.004269,3.29,3.290000,11801.185729,11412.828603,1882586596169621925,null,0,6,0
954,706,5.003243,3.28,3.280000,11801.185729,11414.367675,1413162932719606598,null,0,6,0
955,711,5.002696,3.28,3.280000,11801.185729,11414.367675,10526622625331026727,null,0,6,0
956,716,5.003897,3.37,3.370000,11801.185729,11403.050794,7055210563668954595,null,0,6,0
957,721,5.004392,5.51,5.510000,11960.081281,11300.562466,271656410025474273,null,0,6,0
958,726,5.004099,4.6,4.600000,11801.185729,11258.915928,8436915876717429135,null,0,6,0
959,731,5.003024,4.21,4.210000,11857.371258,11357.993504,5634311383864050931,null,0,6,0
960,599,5.003760,2.74,2.740000,11801.200000,11477.700000,10809881432433652754,2,1,6,0
961,604,5.003590,2.85,2.850000,11801.200000,11465.200000,17542313433275083316,2,1,6,0
962,609,5.003350,2.74,2.740000,11801.200000,11478.300000,12054241199629723787,2,1,6,0
963,615,5.004040,2.91,2.910000,11801.200000,11458.300000,9923591884745604382,2,1,6,0
964,620,5.003670,2.74,2.740000,11801.200000,11478.000000,4574243597767795395,2,1,6,0
965,625,5.003000,2.88,2.880000,11801.200000,11461.900000,12474373512357439008,2,1,6,0
966,630,5.002970,2.74,2.740000,11801.200000,11477.500000,14304425985008252878,2,1,6,0
967,635,5.004640,5.31,5.310000,11801.200000,11174.700000,1147704797938094579,2,1,6,0
968,640,5.002750,3.68,3.680000,11801.200000,11366.300000,271656410025474278,2,1,6,0
969,645,5.003070,2.74,2.740000,11801.200000,11478.300000,6051499537896029779,2,1,6,0
970,650,5.003670,2.87,2.870000,11801.200000,11462.000000,12595253216817547320,2,1,6,0
971,655,5.002990,2.88,2.880000,11801.200000,11461.200000,9914997097402865371,2,1,6,0
972,660,5.002940,2.74,2.740000,11801.200000,11478.100000,15060431899158378205,2,1,6,0
973,665,5.006410,2.73,2.730000,11801.200000,11478.700000,1413162932719606599,2,1,6,0
974,670,5.004000,2.86,2.860000,11801.200000,11463.100000,13134266246351421407,2,1,6,0
975,675,5.004410,2.74,2.740000,11801.200000,11478.100000,9754887870428560104,2,1,6,0
976,681,5.003130,2.74,2.740000,11801.200000,11478.300000,11426989605050597281,2,1,6,0
977,686,5.002750,2.77,2.770000,11801.200000,11473.900000,11649585408931087460,2,1,6,0
978,691,5.003450,2.74,2.740000,11801.200000,11478.300000,17608957047655723583,2,1,6,0
979,696,5.004020,2.74,2.740000,11801.200000,11477.300000,8732186840240778389,2,1,6,0
980,701,5.003400,2.74,2.740000,11801.200000,11477.600000,12602506079715694165,2,1,6,0
981,706,5.003030,2.78,2.780000,11801.200000,11473.200000,2533926070196674507,2,1,6,0
982,711,5.003210,2.74,2.740000,11801.200000,11478.300000,14287415547428282505,2,1,6,0
983,716,5.002780,3.68,3.680000,11801.200000,11366.400000,15035974639043746760,2,1,6,0
984,721,5.006220,2.74,2.740000,11801.200000,11477.700000,17834434506620464293,2,1,6,0
985,726,5.003250,2.74,2.740000,11801.200000,11478.000000,10783071656778189206,2,1,6,0
986,731,5.003550,2.74,2.740000,11801.200000,11478.000000,16574102170508058252,2,1,6,0
987,599,5.002860,13.95,13.950000,12241.100000,10533.600000,13639002931864652742,null,2,6,0
988,604,5.002830,13.95,13.950000,12241.100000,10533.600000,8741062665624423513,null,2,6,0
989,609,5.002570,12.68,12.680000,12062.600000,10533.600000,7126694184251411356,null,2,6,0
990,614,5.002580,12.23,12.230000,12001.200000,10533.600000,11940186398092627790,null,2,6,0
991,619,5.002670,11.32,11.320000,11997.100000,10638.900000,15697827856341744959,null,2,6,0
992,625,5.004740,11.22,11.220000,11931.700000,10593.100000,14088805309283868682,null,2,6,0
993,630,5.002550,9.85,9.850000,11801.200000,10638.900000,1971248422256886536,null,2,6,0
994,635,5.002180,10.55,10.550000,11893.900000,10638.900000,298151961923209045,null,2,6,0
995,640,5.003200,11.19,11.190000,11983.500000,10643.100000,15774603815756593308,null,2,6,0
996,645,5.002440,9.85,9.850000,11801.200000,10638.900000,4172303853507750505,null,2,6,0
997,650,5.002380,9.85,9.850000,11801.200000,10638.900000,15173351548976719949,null,2,6,0
998,655,5.002410,9.85,9.850000,11801.200000,10638.900000,15215695608401647880,null,2,6,0
999,660,5.002320,9.85,9.850000,11801.200000,10638.900000,17565251188695031809,null,2,6,0
1000,665,5.002320,9.85,9.850000,11801.200000,10638.900000,15944363322284861075,null,2,6,0
1001,670,5.002430,9.85,9.850000,11801.200000,10638.900000,3566692609951667031,null,2,6,0
1002,675,5.002470,12.3,12.300000,12121.400000,10631.000000,16268018947538199527,null,2,6,0
1003,680,5.002180,12.45,12.450000,12152.200000,10638.900000,10814442482631947916,null,2,6,0
1004,685,5.002030,11.3,11.300000,12007.400000,10651.100000,14227829076693113895,null,2,6,0
1005,690,5.002340,9.85,9.850000,11801.200000,10638.900000,4767391505776684356,null,2,6,0
1006,695,5.002350,9.85,9.850000,11801.200000,10638.900000,3932499110016782306,null,2,6,0
1007,700,5.002140,12.09,12.090000,12101.900000,10638.900000,843017016663411572,null,2,6,0
1008,705,5.001960,12.57,12.570000,12167.400000,10637.700000,11993729952207401871,null,2,6,0
1009,710,5.002830,11.73,11.730000,12052.200000,10638.900000,14299605469890114932,null,2,6,0
1010,715,5.002440,9.85,9.850000,11801.200000,10638.900000,1789044723086322450,null,2,6,0
1011,720,5.002020,11.77,11.770000,12051.200000,10632.400000,4684264877210389498,null,2,6,0
1012,725,5.002150,8.71,8.710000,11874.800000,10840.200000,9349595605896857507,null,2,6,0
1013,730,5.002210,8.71,8.710000,11874.800000,10840.200000,14084524962134607792,null,2,6,0
1014,599,5.002420,6.25,6.250000,11801.200000,11063.300000,753497574021862234,null,3,6,0
1015,604,5.002470,6.25,6.250000,11801.200000,11063.300000,15609269887574914246,null,3,6,0
1016,609,5.002500,6.26,6.260000,11801.200000,11062.800000,14692076629245890499,null,3,6,0
1017,614,5.002530,7.97,7.970000,11945.800000,10994.000000,2663190752731824183,null,3,6,0
1018,619,5.002690,6.25,6.250000,11801.200000,11064.100000,16354704254927236107,null,3,6,0
1019,624,5.002640,6.27,6.270000,11801.200000,11060.900000,17027123142096369306,null,3,6,0
1020,629,5.002640,6.25,6.250000,11801.200000,11063.300000,15817193030720479036,null,3,6,0
1021,634,5.002860,6.49,6.490000,11801.200000,11034.900000,16115981412435398718,null,3,6,0
1022,639,5.002470,6.04,6.040000,11801.200000,11088.900000,8267323994371234054,null,3,6,0
1023,644,5.002490,6.04,6.040000,11801.200000,11088.500000,11324782899461326484,null,3,6,0
1024,649,5.002470,6.04,6.040000,11801.200000,11088.000000,15478910779854996718,null,3,6,0
1025,654,5.002540,6.04,6.040000,11801.200000,11088.200000,6909235941448698196,null,3,6,0
1026,660,5.002670,6.12,6.120000,11801.200000,11079.400000,15095802488989327405,null,3,6,0
1027,665,5.002460,6.04,6.040000,11801.200000,11088.000000,11822132910668652750,null,3,6,0
1028,670,5.002540,6.24,6.240000,11801.200000,11064.200000,4306358288699387192,null,3,6,0
1029,675,5.002480,6.04,6.040000,11801.200000,11088.500000,4859766655044220660,null,3,6,0
1030,680,5.002440,6.05,6.050000,11801.200000,11087.200000,2042706495005125698,null,3,6,0
1031,685,5.002470,6.04,6.040000,11801.200000,11088.500000,4576085006138484928,null,3,6,0
1032,690,5.002590,6.04,6.040000,11801.200000,11088.200000,5586848834520480037,null,3,6,0
1033,695,5.002460,6.04,6.040000,11801.200000,11088.500000,5383153425374143453,null,3,6,0
1034,700,5.002360,6.04,6.040000,11801.200000,11088.900000,11788340191442509732,null,3,6,0
1035,705,5.002580,6.04,6.040000,11801.200000,11088.200000,5068232819100153831,null,3,6,0
1036,710,5.002570,6.63,6.630000,11801.200000,11018.700000,6373882018602576288,null,3,6,0
1037,715,5.002460,6.12,6.120000,11801.200000,11079.400000,9523422086279371617,null,3,6,0
1038,720,5.002670,6.55,6.550000,11801.200000,11027.700000,18183488748254887978,null,3,6,0
1039,725,5.002570,6.04,6.040000,11801.200000,11088.200000,2891319436380883522,null,3,6,0
1040,730,5.002340,6.04,6.040000,11801.200000,11088.900000,11327695059074229978,null,3,6,0
1041,599,5.002610,5.89,5.890000,11857.400000,11158.900000,5846075216062317926,null,4,6,0
1042,604,5.002520,5.9,5.900000,11857.400000,11157.700000,17297103326602317756,null,4,6,0
1043,609,5.002460,5.96,5.960000,11891.300000,11182.400000,14255606799757366877,null,4,6,0
1044,614,5.011710,4.88,4.880000,11801.200000,11225.400000,7411327792804221765,null,4,6,0
1045,619,5.012020,4.88,4.880000,11801.200000,11225.400000,16094087858186305201,null,4,6,0
1046,624,5.002440,5.9,5.900000,11857.400000,11157.200000,1222258348142848187,null,4,6,0
1047,629,5.004190,4.88,4.880000,11801.200000,11225.400000,6134816970857348904,null,4,6,0
1048,634,5.021270,4.88,4.880000,11801.200000,11225.400000,11110787031254869702,null,4,6,0
1049,639,5.009180,4.88,4.880000,11801.200000,11225.400000,7692914665736190482,null,4,6,0
1050,644,5.002520,4.88,4.880000,11801.200000,11225.400000,14426972230302670538,null,4,6,0
1051,649,5.004620,4.88,4.880000,11801.200000,11225.400000,10420219109532218305,null,4,6,0
1052,654,5.001590,4.88,4.880000,11801.200000,11225.400000,9415866626525562528,null,4,6,0
1053,659,5.014090,4.88,4.880000,11801.200000,11225.400000,329866393528867291,null,4,6,0
1054,664,5.001590,4.88,4.880000,11801.200000,11225.400000,294024282474707213,null,4,6,0
1055,669,5.002620,6.14,6.140000,11857.400000,11128.900000,10024031322793254394,null,4,6,0
1056,674,5.002530,8.13,8.130000,11877.700000,10912.000000,16794016534680711458,null,4,6,0
1057,679,5.012040,4.88,4.880000,11801.200000,11225.400000,11216351036289516537,null,4,6,0
1058,684,5.002550,4.88,4.880000,11801.200000,11225.400000,166280759598888068,null,4,6,0
1059,690,5.002490,7.23,7.230000,11998.000000,11130.600000,17860373221397187522,null,4,6,0
1060,695,5.013560,4.88,4.880000,11801.200000,11225.400000,9204393060247131785,null,4,6,0
1061,700,5.005940,4.88,4.880000,11801.200000,11225.400000,15820820802590372956,null,4,6,0
1062,705,5.010550,4.88,4.880000,11801.200000,11225.400000,6419128465310156231,null,4,6,0
1063,710,5.002440,5.32,5.320000,11801.200000,11173.300000,12356839472843080736,null,4,6,0
1064,715,5.010800,4.88,4.880000,11801.200000,11225.400000,16358956836080299012,null,4,6,0
1065,720,5.002520,5.67,5.670000,11801.200000,11131.600000,14041282906003384375,null,4,6,0
1066,725,5.016840,4.88,4.880000,11801.200000,11225.400000,17300828829123601263,null,4,6,0
1067,730,5.002430,4.8,4.800000,11801.200000,11234.300000,13718813891122738182,null,4,6,0
1068,599,5.003060,9.99,9.990000,11801.200000,10622.700000,16544577243396259847,null,5,6,0
1069,604,5.002470,11.03,11.030000,11978.800000,10657.000000,12613122677710585727,null,5,6,0
1070,609,5.003020,10.5,10.500000,11891.300000,10642.300000,7292019514513666634,null,5,6,0
1071,614,5.003020,9.99,9.990000,11801.200000,10622.700000,4513177533013609757,null,5,6,0
1072,619,5.002040,10.58,10.580000,11893.900000,10635.400000,17013080947068208750,null,5,6,0
1073,624,5.002990,9.99,9.990000,11801.200000,10622.700000,13227373762950526048,null,5,6,0
1074,629,5.002970,9.99,9.990000,11801.200000,10622.700000,10017886553348743864,null,5,6,0
1075,634,5.003220,9.99,9.990000,11801.200000,10622.700000,16666999937614469109,null,5,6,0
1076,639,5.002450,9.81,9.810000,11801.200000,10644.100000,8902245364851657534,null,5,6,0
1077,644,5.002390,9.81,9.810000,11801.200000,10644.100000,18338822382264434743,null,5,6,0
1078,649,5.003850,9.92,9.920000,11801.200000,10630.500000,10125943546324855935,null,5,6,0
1079,654,5.002440,9.81,9.810000,11801.200000,10644.100000,12897044737749448570,null,5,6,0
1080,659,5.002530,9.79,9.790000,11801.200000,10645.600000,7205399366029147017,null,5,6,0
1081,665,5.002530,9.79,9.790000,11801.200000,10645.600000,8255027065383382098,null,5,6,0
1082,670,5.002600,10.57,10.570000,11893.900000,10636.800000,9894841507241323003,null,5,6,0
1083,675,5.002500,9.79,9.790000,11801.200000,10645.600000,8477919589948523830,null,5,6,0
1084,680,5.002420,10.62,10.620000,11891.300000,10628.100000,16512440643163619126,null,5,6,0
1085,685,5.002530,9.79,9.790000,11801.200000,10645.600000,1818277117125571967,null,5,6,0
1086,690,5.002520,9.81,9.810000,11801.200000,10644.100000,16480020301612159830,null,5,6,0
1087,695,5.002560,11.74,11.740000,11985.200000,10578.500000,1756468618102004446,null,5,6,0
1088,700,5.002540,9.57,9.570000,11801.200000,10672.300000,3109544819602962843,null,5,6,0
1089,705,5.003010,9.57,9.570000,11801.200000,10672.300000,18264268675749441626,null,5,6,0
1090,710,5.002520,10.03,10.030000,11857.400000,10667.500000,18446334204223034713,null,5,6,0
1091,715,5.002500,9.57,9.570000,11801.200000,10672.300000,167431020595784381,null,5,6,0
1092,720,5.002480,9.57,9.570000,11801.200000,10672.300000,2242306139004967566,null,5,6,0
1093,725,5.002700,6.3,6.300000,11801.200000,11058.100000,17197923054486856021,null,5,6,0
1094,730,5.002610,5.92,5.920000,11801.200000,11102.100000,18187849367144620274,null,5,6,0
1095,599,5.002070,9.77,9.770000,12039.500000,10862.700000,16667639093597643669,null,6,6,0
1096,604,5.001920,11.97,11.970000,12180.100000,10722.400000,7959741223586131120,null,6,6,0
1097,609,5.002940,9.77,9.770000,12039.500000,10862.700000,2561461479515190984,null,6,6,0
1098,614,5.001860,11.86,11.860000,12323.700000,10862.100000,17780888527609560644,null,6,6,0
1099,619,5.002990,9.77,9.770000,12039.500000,10862.700000,11192232332571147874,null,6,6,0
1100,624,5.001870,9.77,9.770000,12039.500000,10862.700000,7422230887978757177,null,6,6,0
1101,629,5.001940,9.77,9.770000,12039.500000,10862.700000,17552991899253746725,null,6,6,0
1102,634,5.002000,9.77,9.770000,12039.500000,10862.700000,541150825169874842,null,6,6,0
1103,639,5.001890,9.56,9.560000,12014.900000,10866.200000,13310882289875061889,null,6,6,0
1104,644,5.002060,9.56,9.560000,12014.900000,10866.200000,11494880934114818833,null,6,6,0
1105,649,5.001860,12.3,12.300000,12052.200000,10569.800000,10771330208643717327,null,6,6,0
1106,654,5.001880,9.56,9.560000,12014.900000,10866.200000,15311908184000118686,null,6,6,0
1107,659,5.001890,9.56,9.560000,12014.900000,10866.200000,9499040921192223130,null,6,6,0
1108,664,5.002010,9.56,9.560000,12014.900000,10866.600000,282975648630021045,null,6,6,0
1109,669,5.003570,9.56,9.560000,12014.900000,10866.200000,2465775912330773813,null,6,6,0
1110,674,5.001770,13.64,13.640000,12517.700000,10810.200000,14968641652111079168,null,6,6,0
1111,679,5.002060,9.56,9.560000,12014.900000,10866.600000,7955952053814956119,null,6,6,0
1112,684,5.001830,9.56,9.560000,12014.900000,10866.200000,867004017104348185,null,6,6,0
1113,689,5.001810,11.71,11.710000,12291.000000,10851.200000,2183127416095943713,null,6,6,0
1114,694,5.002400,9.56,9.560000,12014.900000,10866.200000,16210671284497377709,null,6,6,0
1115,699,5.001920,9.56,9.560000,12014.900000,10866.200000,2440134277050000476,null,6,6,0
1116,704,5.001790,9.56,9.560000,12014.900000,10866.600000,8304828679533506465,null,6,6,0
1117,709,5.001830,8.14,8.140000,11891.300000,10923.700000,8333315180048538913,null,6,6,0
1118,714,5.002000,8.18,8.180000,11891.300000,10919.100000,1002416163387859692,null,6,6,0
1119,719,5.001870,8.18,8.180000,11891.300000,10919.100000,14288018151016239952,null,6,6,0
1120,725,5.002020,10.23,10.230000,12108.900000,10870.400000,4301062860228928822,null,6,6,0
1121,730,5.001900,8.14,8.140000,11891.300000,10923.700000,9295203697697114429,null,6,6,0
1122,599,5.002580,6.83,6.830000,11801.200000,10995.700000,3143093224289104277,null,7,6,0
1123,604,5.002700,6.27,6.270000,11801.200000,11061.600000,1760169219491482125,null,7,6,0
1124,609,5.002720,6.27,6.270000,11801.200000,11061.600000,4719858947811617832,null,7,6,0
1125,614,5.002500,6.35,6.350000,11801.200000,11051.500000,16584266373842818457,null,7,6,0
1126,619,5.002670,6.27,6.270000,11801.200000,11061.600000,5936946795089120781,null,7,6,0
1127,624,5.002700,6.27,6.270000,11801.200000,11061.600000,7375007138381965017,null,7,6,0
1128,629,5.002500,6.27,6.270000,11801.200000,11061.700000,13931263002341062715,null,7,6,0
1129,634,5.002690,6.27,6.270000,11801.200000,11061.600000,13794115569572146973,null,7,6,0
1130,639,5.002730,6.18,6.180000,11801.200000,11072.300000,373710566328493624,null,7,6,0
1131,645,5.002710,6.43,6.430000,11801.200000,11042.000000,8530134867080386298,null,7,6,0
1132,650,5.002630,6.5,6.500000,11801.200000,11033.600000,16302249677747003546,null,7,6,0
1133,655,5.002700,6.18,6.180000,11801.200000,11071.900000,14167372655482206151,null,7,6,0
1134,660,5.002760,6.18,6.180000,11801.200000,11071.900000,7215449563676426531,null,7,6,0
1135,665,5.002730,6.18,6.180000,11801.200000,11072.300000,10709210295387468716,null,7,6,0
1136,670,5.002600,6.18,6.180000,11801.200000,11072.400000,13068800580763039177,null,7,6,0
1137,675,5.002820,6.42,6.420000,11801.200000,11043.800000,16029634656974332522,null,7,6,0
1138,680,5.002690,6.18,6.180000,11801.200000,11072.300000,2191065069624851464,null,7,6,0
1139,685,5.002690,6.18,6.180000,11801.200000,11072.300000,8268225414306540849,null,7,6,0
1140,690,5.002480,6.33,6.330000,11801.200000,11053.700000,2409943020073647520,null,7,6,0
1141,695,5.002700,6.18,6.180000,11801.200000,11072.300000,11335377368778573481,null,7,6,0
1142,700,5.002860,6.17,6.170000,11801.200000,11073.300000,8103357943463052081,null,7,6,0
1143,705,5.003020,6.29,6.290000,11801.200000,11058.400000,14594087357630213700,null,7,6,0
1144,710,5.002790,6.17,6.170000,11801.200000,11073.300000,11731446748769443861,null,7,6,0
1145,715,5.002570,6.13,6.130000,11801.200000,11078.000000,1107945229390879320,null,7,6,0
1146,720,5.002650,6.17,6.170000,11801.200000,11073.600000,13390806481089467001,null,7,6,0
1147,725,5.004030,6.14,6.140000,11801.200000,11076.700000,16805899461006744033,null,7,6,0
1148,730,5.002600,6.13,6.130000,11801.200000,11078.000000,2907118547134472255,null,7,6,0
1149,736,5.003102,3.09,3.090000,11801.185729,11436.131570,4230944686971956268,null,0,6,1
1150,736,5.004660,3.09,3.090000,11801.185729,11436.405533,5556160079466803621,null,1,6,1
1151,736,5.003781,3.09,3.090000,11801.185729,11436.540877,10748385844143893053,null,2,6,1
1152,736,5.003807,3.12,3.120000,11801.185729,11433.529722,9737741898510651763,null,3,6,1
1153,736,5.004308,3.14,3.140000,11801.185729,11430.949376,11835691187375078505,null,4,6,1
1154,736,5.002963,3.34,3.340000,11801.185729,11406.455551,5552694257358694466,null,5,6,1
1155,736,5.003817,3.07,3.070000,11801.185729,11438.711573,17932027393430402127,null,6,6,1
1156,731,0.013525,28.17,28.170000,14692.274409,10553.431635,1495967763573820096,null,7,6,1
1157,743,5.002847,3.28,3.280000,11801.185729,11413.804206,13111184644858502123,null,0,7,0
1158,748,5.009046,3.05,3.050000,11801.185729,11440.730343,17436391804305609626,null,0,7,0
1159,753,5.004234,3.28,3.280000,11801.185729,11413.804206,7507235253765074883,null,0,7,0
1160,758,5.003042,3.26,3.260000,11801.185729,11416.906608,8915952635630033084,null,0,7,0
1161,763,5.002954,3.28,3.280000,11801.185729,11413.938993,10526622625331026727,null,0,7,0
1162,768,5.006038,3.28,3.280000,11801.185729,11414.533182,8063520129436464631,null,0,7,0
1163,773,5.003607,3.28,3.280000,11801.185729,11414.367675,10582452548033806528,null,0,7,0
1164,778,5.002768,3.28,3.280000,11801.185729,11414.367675,12235902505980343796,null,0,7,0
1165,783,5.021120,3.27,3.270000,11801.185729,11415.127549,14839169470815901388,null,0,7,0
1166,788,5.004316,3.28,3.280000,11801.185729,11414.533182,16511522059399138386,null,0,7,0
1167,793,5.002680,3.28,3.280000,11801.185729,11414.224942,8955488901517501745,null,0,7,0
1168,798,5.004019,5.51,5.510000,11960.081281,11300.562466,14581173699338585223,null,0,7,0
1169,803,5.002660,3.3,3.300000,11801.185729,11412.098000,18134735887525667504,null,0,7,0
1170,808,5.003838,3.14,3.140000,11801.185729,11430.120410,2243394379480525117,null,0,7,0
1171,813,5.003095,3.28,3.280000,11801.185729,11414.435872,9095481453695922073,null,0,7,0
1172,819,5.002691,3.28,3.280000,11801.185729,11414.367675,8832782594840098452,null,0,7,0
1173,824,5.002729,3.28,3.280000,11801.185729,11413.804206,1957613316406683805,null,0,7,0
1174,829,5.002416,4.07,4.070000,11801.185729,11320.773442,16703400668303914593,null,0,7,0
1175,834,5.005834,3.28,3.280000,11801.185729,11414.533182,17934116409648452997,null,0,7,0
1176,839,5.003821,3.12,3.120000,11801.185729,11433.394696,13277515056195711967,null,0,7,0
1177,844,5.003668,3.28,3.280000,11801.185729,11413.643503,1704636527102786413,null,0,7,0
1178,849,5.009479,3.28,3.280000,11801.185729,11414.533182,15459634379781156673,null,0,7,0
1179,854,5.002974,3.12,3.120000,11801.185729,11433.142721,6220800413780938690,null,0,7,0
1180,859,5.003545,3.56,3.560000,11801.185729,11381.178072,5778824706902166461,null,0,7,0
1181,864,5.003594,3.29,3.290000,11801.185729,11413.486751,4633317153764927532,null,0,7,0
1182,869,5.004998,4.18,4.180000,11857.371258,11361.730236,13808117790753716343,null,0,7,0
1183,874,5.003354,3.28,3.280000,11801.185729,11414.367675,12531027570730339954,null,0,7,0
1184,743,5.003300,2.74,2.740000,11801.200000,11478.300000,10809881432433652754,2,1,7,0
1185,748,5.002800,2.73,2.730000,11801.200000,11479.300000,12235902505980343797,2,1,7,0
1186,753,5.005020,2.73,2.730000,11801.200000,11478.600000,14356391559412146213,2,1,7,0
1187,758,5.003350,2.74,2.740000,11801.200000,11478.300000,577437203701798651,2,1,7,0
1188,763,5.003000,2.73,2.730000,11801.200000,11478.600000,1664215912090792129,2,1,7,0
1189,768,5.002950,2.78,2.780000,11801.200000,11473.300000,5938096569756898437,2,1,7,0
1190,773,5.002970,3.11,3.110000,11801.200000,11433.800000,2884202666903025449,2,1,7,0
1191,778,5.003170,2.74,2.740000,11801.200000,11478.300000,4869544819335000761,2,1,7,0
1192,783,5.004030,2.74,2.740000,11801.200000,11477.600000,11945768894589403012,2,1,7,0
1193,788,5.003020,2.73,2.730000,11801.200000,11478.400000,11027978793376615629,2,1,7,0
1194,793,5.003020,2.74,2.740000,11801.200000,11478.300000,397718255967374114,2,1,7,0
1195,799,5.004210,2.74,2.740000,11801.200000,11477.800000,13412618934743616850,2,1,7,0
1196,804,5.004610,3.32,3.320000,11801.200000,11409.700000,3257404610091380709,2,1,7,0
1197,809,5.002850,2.79,2.790000,11801.200000,11471.800000,795381925146087082,2,1,7,0
1198,814,5.003560,2.75,2.750000,11801.200000,11477.200000,7656773201575243347,2,1,7,0
1199,819,5.003050,2.95,2.950000,11801.200000,11453.300000,15736255021935181760,2,1,7,0
1200,824,5.003900,2.74,2.740000,11801.200000,11478.000000,10158660060291744410,2,1,7,0
1201,829,5.003280,3.63,3.630000,11801.200000,11373.200000,16695021585316424651,2,1,7,0
1202,834,5.004280,2.73,2.730000,11801.200000,11478.700000,14654605780993140701,2,1,7,0
1203,839,5.004500,2.73,2.730000,11801.200000,11478.400000,14863981235943113823,2,1,7,0
1204,844,5.004540,2.74,2.740000,11801.200000,11477.500000,6051499537896029779,2,1,7,0
