EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3073,920,39.48,39.480000,2667580.000000,1614550.000000,15159102012570499554,null,7,6,0
3074,928,37.27,37.270000,2612830.000000,1639060.000000,17484133627365139001,null,7,6,0
3075,935,37.09,37.090000,2642760.000000,1662590.000000,8288248365882969273,null,7,6,0
3076,942,37.09,37.090000,2642760.000000,1662590.000000,16741633585133245689,null,7,6,0
3077,950,38.99,38.990000,2678010.000000,1633880.000000,13424434749420995089,null,7,6,0
3078,957,37.09,37.090000,2642760.000000,1662590.000000,8206729079052681984,null,7,6,0
3079,965,37.44,37.440000,2643960.000000,1653960.000000,1747720975356311286,null,7,6,0
3080,972,37.52,37.520000,2635960.000000,1646980.000000,178656188675667149,null,7,6,0
3081,980,37.09,37.090000,2642760.000000,1662590.000000,5010504894470832083,null,7,6,0
3082,987,37.09,37.090000,2642760.000000,1662590.000000,6466682537394105603,null,7,6,0
3083,994,37.8,37.800000,2634320.000000,1638540.000000,7386196672250959880,null,7,6,0
3084,1002,39.12,39.120000,2657010.000000,1617660.000000,13601645898062862116,null,7,6,0
3085,1009,38.28,38.280000,2643220.000000,1631330.000000,6661732345271242128,null,7,6,0
3086,1017,37.09,37.090000,2642760.000000,1662590.000000,773280075501408019,null,7,6,0
3087,1024,37.09,37.090000,2642760.000000,1662590.000000,5042800120616256318,null,7,6,0
3088,1030,37.09,37.090000,2642760.000000,1662590.000000,12860440972500464178,null,7,6,0
3089,1037,37.09,37.090000,2642760.000000,1662590.000000,936695346116193366,null,7,6,0
3090,846,31.88,31.880000,2737540.000000,1864780.000000,2287178889272146827,null,8,6,0
3091,854,31.88,31.880000,2737540.000000,1864780.000000,9400564154173127387,null,8,6,0
3092,861,34.6,34.600000,2694810.000000,1762330.000000,13851390434736841984,null,8,6,0
3093,868,31.88,31.880000,2737540.000000,1864780.000000,13068034190940407284,null,8,6,0
3094,875,24.31,24.310000,2700770.000000,2044260.000000,1002577569203602254,null,8,6,0
3095,881,24.29,24.290000,2700770.000000,2044760.000000,12247822240488568389,null,8,6,0
3096,888,26.05,26.050000,2764170.000000,2044170.000000,8172794375357709511,null,8,6,0
3097,895,24.29,24.290000,2700770.000000,2044760.000000,5780689293338510893,null,8,6,0
3098,902,24.11,24.110000,2693550.000000,2044000.000000,15258812616620191795,null,8,6,0
3099,909,24.11,24.110000,2693550.000000,2044000.000000,4325280909798766545,null,8,6,0
3100,917,32.41,32.410000,2979490.000000,2013930.000000,14774506876527335036,null,8,6,0
3101,923,25.71,25.710000,2768740.000000,2056980.000000,16530397680659585588,null,8,6,0
3102,931,32.66,32.660000,2777940.000000,1870590.000000,18069197382611976506,null,8,6,0
3103,937,23.33,23.330000,2652390.000000,2033640.000000,752541468439820056,null,8,6,0
3104,944,23.33,23.330000,2652390.000000,2033640.000000,896908413564135476,null,8,6,0
3105,951,20.96,20.960000,2690390.000000,2126450.000000,15161706534703574926,null,8,6,0
3106,958,30.15,30.150000,2886840.000000,2016460.000000,13638667703625478997,null,8,6,0
3107,965,19.71,19.710000,2663300.000000,2138250.000000,4944431681363871187,null,8,6,0
3108,972,19.71,19.710000,2663300.000000,2138250.000000,8853085160456389548,null,8,6,0
3109,980,19.71,19.710000,2663300.000000,2138250.000000,18219946789578605973,null,8,6,0
3110,987,20.71,20.710000,2699740.000000,2140640.000000,18225740162465599468,null,8,6,0
3111,994,25.52,25.520000,2725770.000000,2030090.000000,5302286587288136710,null,8,6,0
3112,1001,19.71,19.710000,2663300.000000,2138250.000000,7846348343591598551,null,8,6,0
3113,1008,19.71,19.710000,2663300.000000,2138250.000000,6981706548356729736,null,8,6,0
3114,1015,19.71,19.710000,2663300.000000,2138250.000000,8333618082330856188,null,8,6,0
3115,1022,29.01,29.010000,2781930.000000,1974780.000000,10281100665547028825,null,8,6,0
3116,1028,21.4,21.400000,2708390.000000,2128840.000000,9632022539797669164,null,8,6,0
3117,847,31.58,31.580000,2953150.000000,2020430.000000,2914984325046146964,null,9,6,0
3118,855,38.82,38.820000,2685420.000000,1643020.000000,2485297795095188847,null,9,6,0
3119,863,57.49,57.490000,2796750.000000,1188790.000000,4039572670334664502,null,9,6,0
3120,871,32.25,32.250000,2990860.000000,2026320.000000,5396649305328648940,null,9,6,0
3121,879,27.99,27.990000,2807330.000000,2021650.000000,16616545511874456531,null,9,6,0
3122,887,27.99,27.990000,2807330.000000,2021650.000000,13221741785251496603,null,9,6,0
3123,894,27.99,27.990000,2807330.000000,2021650.000000,12090322406546262072,null,9,6,0
3124,902,30.28,30.280000,2906840.000000,2026520.000000,11655370872827746530,null,9,6,0
3125,910,35.64,35.640000,2953150.000000,1900750.000000,4215391265872299316,null,9,6,0
3126,918,27.6,27.600000,2797240.000000,2025220.000000,9194870990496271974,null,9,6,0
3127,926,31.51,31.510000,2953150.000000,2022640.000000,14235446423367415848,null,9,6,0
3128,934,27.6,27.600000,2797240.000000,2025220.000000,15797011585512849172,null,9,6,0
3129,942,27.6,27.600000,2797240.000000,2025220.000000,17972951548678622268,null,9,6,0
3130,950,27.66,27.660000,2831910.000000,2048660.000000,6770874305421899207,null,9,6,0
3131,958,27.6,27.600000,2797240.000000,2025220.000000,15418371041785897341,null,9,6,0
3132,966,27.83,27.830000,2807330.000000,2026060.000000,4176880586831515941,null,9,6,0
3133,974,31.7,31.700000,2953150.000000,2016880.000000,15837189384668654373,null,9,6,0
3134,982,30.38,30.380000,2899130.000000,2018370.000000,15369902036269817488,null,9,6,0
3135,990,27.6,27.600000,2797240.000000,2025220.000000,10128578157592975005,null,9,6,0
3136,998,27.6,27.600000,2797240.000000,2025220.000000,16669483288242164727,null,9,6,0
3137,1006,27.6,27.600000,2797240.000000,2025220.000000,5324395847128615334,null,9,6,0
3138,1014,31.74,31.740000,2953150.000000,2015750.000000,2139056937318613557,null,9,6,0
3139,1021,31.63,31.630000,2953150.000000,2018940.000000,8407584678240695361,null,9,6,0
3140,1029,27.6,27.600000,2797240.000000,2025220.000000,13440137012071052466,null,9,6,0
3141,1036,28.04,28.040000,2807330.000000,2020090.000000,11814286411546128699,null,9,6,0
3142,1043,27.6,27.600000,2797240.000000,2025220.000000,5809017487841652379,null,9,6,0
3143,1051,31.67,31.670000,2953150.000000,2017880.000000,6367089287807501061,null,9,6,0
3144,845,57.92,57.920000,3194040.000000,1344130.000000,10018848656934241741,null,10,6,0
3145,850,57.92,57.920000,3194040.000000,1344130.000000,12329701023168102345,null,10,6,0
3146,855,57.92,57.920000,3194040.000000,1344130.000000,3334200278610566048,null,10,6,0
3147,861,57.92,57.920000,3194040.000000,1344130.000000,4499355240828037732,null,10,6,0
3148,866,57.92,57.920000,3194040.000000,1344130.000000,12873218150748872789,null,10,6,0
3149,872,52.91,52.910000,2742260.000000,1291210.000000,3919979839494273585,null,10,6,0
3150,878,52.91,52.910000,2742260.000000,1291210.000000,14267011791721049355,null,10,6,0
3151,883,52.91,52.910000,2742260.000000,1291210.000000,18047308350696503546,null,10,6,0
3152,889,52.91,52.910000,2742260.000000,1291210.000000,17183836045563788875,null,10,6,0
3153,895,52.91,52.910000,2742260.000000,1291210.000000,17219028920712794082,null,10,6,0
3154,900,52.91,52.910000,2742260.000000,1291210.000000,15270637664215345327,null,10,6,0
3155,906,52.91,52.910000,2742260.000000,1291210.000000,6585431548095734333,null,10,6,0
3156,912,53.38,53.380000,2766450.000000,1289820.000000,7964940431677410276,null,10,6,0
3157,918,52.91,52.910000,2742260.000000,1291210.000000,4780609642048688686,null,10,6,0
3158,923,52.91,52.910000,2742260.000000,1291210.000000,8474763869843888417,null,10,6,0
3159,929,54.22,54.220000,2730250.000000,1249920.000000,12923825486546644576,null,10,6,0
3160,935,52.91,52.910000,2742260.000000,1291210.000000,8200418776355758147,null,10,6,0
3161,941,52.91,52.910000,2742260.000000,1291210.000000,14290260205116863073,null,10,6,0
3162,948,55.04,55.040000,2768830.000000,1244940.000000,6178701209145369235,null,10,6,0
3163,956,25.09,25.090000,2685950.000000,2012160.000000,15987911042067765859,null,10,6,0
3164,963,25.09,25.090000,2685950.000000,2012160.000000,2046954857917966122,null,10,6,0
3165,971,25.09,25.090000,2685950.000000,2012160.000000,1366958012544311118,null,10,6,0
3166,979,25.09,25.090000,2685950.000000,2012160.000000,13110935671579541442,null,10,6,0
3167,987,24.43,24.430000,2667470.000000,2015840.000000,2259001953831907404,null,10,6,0
3168,995,24.43,24.430000,2667470.000000,2015840.000000,17479278880293912259,null,10,6,0
3169,1002,24.22,24.220000,2773730.000000,2101890.000000,2687009804435818130,null,10,6,0
3170,1010,24.64,24.640000,2784150.000000,2098050.000000,8477762801646978963,null,10,6,0
3171,847,29.69,29.690000,2730120.000000,1919590.000000,2081550374959413190,null,11,6,0
3172,855,29.69,29.690000,2730120.000000,1919590.000000,455247200790905197,null,11,6,0
3173,863,27.22,27.220000,2728780.000000,1986080.000000,1367240802128849426,null,11,6,0
3174,871,29.81,29.810000,2881720.000000,2022640.000000,1285843446967707602,null,11,6,0
3175,878,31.6,31.600000,2916210.000000,1994790.000000,10269147612850051540,null,11,6,0
3176,886,28.99,28.990000,2868140.000000,2036770.000000,4062508448506428624,null,11,6,0
3177,894,27.22,27.220000,2728780.000000,1986080.000000,2882268303572596198,null,11,6,0
3178,901,27.22,27.220000,2728780.000000,1986080.000000,7193595849309905030,null,11,6,0
3179,909,27.22,27.220000,2728780.000000,1986080.000000,11205124580423591637,null,11,6,0
3180,917,27.22,27.220000,2728780.000000,1986080.000000,3393140526145959559,null,11,6,0
3181,925,27.22,27.220000,2728780.000000,1986080.000000,17911721168344935084,null,11,6,0
3182,933,31.59,31.590000,2866460.000000,1961030.000000,4063437451664620838,null,11,6,0
3183,941,27.22,27.220000,2728780.000000,1986080.000000,3357936340977560742,null,11,6,0
3184,949,31.25,31.250000,2904080.000000,1996570.000000,7765476140083198865,null,11,6,0
3185,957,32.26,32.260000,2905210.000000,1968120.000000,8353087936468080825,null,11,6,0
3186,965,31.36,31.360000,2882170.000000,1978360.000000,10199747523955584686,null,11,6,0
3187,972,27.22,27.220000,2728780.000000,1986080.000000,9485457474021357304,null,11,6,0
3188,980,27.22,27.220000,2728780.000000,1986080.000000,2086599848557430019,null,11,6,0
3189,988,26.96,26.960000,2734380.000000,1997250.000000,5567457100485351690,null,11,6,0
3190,996,26.96,26.960000,2734380.000000,1997250.000000,10407953979782242212,null,11,6,0
3191,1004,29.1,29.100000,2881720.000000,2043010.000000,14925952067505110529,null,11,6,0
3192,1012,26.96,26.960000,2734380.000000,1997250.000000,7373827009063003929,null,11,6,0
3193,1019,37.25,37.250000,2895410.000000,1816830.000000,5589752646773423247,null,11,6,0
3194,1026,26.96,26.960000,2734380.000000,1997250.000000,9092015495463934277,null,11,6,0
3195,1033,26.96,26.960000,2734380.000000,1997250.000000,7351288125995376901,null,11,6,0
3196,1040,26.67,26.670000,2736690.000000,2006820.000000,13324465006710318959,null,11,6,0
3197,1047,32.57,32.570000,2935520.000000,1979520.000000,5300175694237251144,null,11,6,0
3198,848,48.16,48.160000,2631580.000000,1364160.000000,15930475108957832497,null,12,6,0
3199,856,48.16,48.160000,2631580.000000,1364160.000000,10013810008405142664,null,12,6,0
3200,865,48.34,48.340000,2629690.000000,1358410.000000,902723389128310595,null,12,6,0
3201,873,48.16,48.160000,2631580.000000,1364160.000000,8678441114208042488,null,12,6,0
3202,882,48.16,48.160000,2631580.000000,1364160.000000,16822862423965697212,null,12,6,0
3203,890,43.71,43.710000,2640740.000000,1486450.000000,18357544132440919722,null,12,6,0
3204,898,43.71,43.710000,2640740.000000,1486450.000000,6152720794538476036,null,12,6,0
3205,906,43.72,43.720000,2640740.000000,1486200.000000,16733791274745079081,null,12,6,0
3206,914,43.71,43.710000,2640740.000000,1486450.000000,3280155994991271882,null,12,6,0
3207,921,42.45,42.450000,2626970.000000,1511890.000000,18242422190900225254,null,12,6,0
3208,928,42.42,42.420000,2630660.000000,1514730.000000,438708533443096152,null,12,6,0
3209,936,42.42,42.420000,2630660.000000,1514730.000000,17543906163557565659,null,12,6,0
3210,943,42.42,42.420000,2630660.000000,1514730.000000,10185040625722991574,null,12,6,0
3211,950,42.42,42.420000,2630660.000000,1514730.000000,8208161040073595594,null,12,6,0
3212,958,42.42,42.420000,2630660.000000,1514730.000000,10782611264965941751,null,12,6,0
3213,965,43.02,43.020000,2640740.000000,1504720.000000,13767304876302294153,null,12,6,0
3214,972,42.42,42.420000,2630660.000000,1514730.000000,11180723327203945088,null,12,6,0
3215,980,42.42,42.420000,2630660.000000,1514730.000000,15841281190790937919,null,12,6,0
3216,987,42.42,42.420000,2630660.000000,1514730.000000,7956128649228442099,null,12,6,0
3217,994,42.46,42.460000,2630660.000000,1513650.000000,3942318816886866346,null,12,6,0
3218,1001,42.42,42.420000,2630660.000000,1514730.000000,16925295638687124334,null,12,6,0
3219,1008,42.42,42.420000,2630660.000000,1514730.000000,15087500852935769060,null,12,6,0
3220,1014,33.39,33.390000,2743040.000000,1827010.000000,5179561420125960263,null,12,6,0
3221,1021,36.31,36.310000,2630390.000000,1675370.000000,12314579076180046879,null,12,6,0
3222,1027,33.39,33.390000,2743040.000000,1827010.000000,13860962410833660008,null,12,6,0
3223,1033,33.39,33.390000,2743040.000000,1827010.000000,17150490135665610621,null,12,6,0
3224,1040,33.39,33.390000,2743040.000000,1827010.000000,14537672152700328600,null,12,6,0
3225,848,26.8,26.800000,2766280.000000,2025050.000000,12988113442160343494,null,13,6,0
3226,856,30.8,30.800000,2925000.000000,2024050.000000,16129446268610453465,null,13,6,0
3227,863,34,34.000000,3012740.000000,1988400.000000,7474539945060391758,null,13,6,0
3228,870,30.69,30.690000,2921370.000000,2024950.000000,12756102946608778743,null,13,6,0
3229,878,26.8,26.800000,2766280.000000,2025050.000000,4400111610745825574,null,13,6,0
3230,886,31.83,31.830000,2972110.000000,2026110.000000,9069869370655357921,null,13,6,0
3231,894,26.8,26.800000,2766280.000000,2025050.000000,13983814494278549524,null,13,6,0
3232,902,30.53,30.530000,2915090.000000,2025050.000000,9045225995820112708,null,13,6,0
3233,910,26.8,26.800000,2766280.000000,2025050.000000,7824359628332431535,null,13,6,0
3234,918,26.8,26.800000,2766280.000000,2025050.000000,2963107934848666573,null,13,6,0
3235,926,26.8,26.800000,2766280.000000,2025050.000000,13014806286770486385,null,13,6,0
3236,934,26.8,26.800000,2766280.000000,2025050.000000,5069322863315079439,null,13,6,0
3237,942,34.88,34.880000,2921230.000000,1902380.000000,3590451747292554197,null,13,6,0
3238,950,26.8,26.800000,2766280.000000,2025050.000000,17824740156841436827,null,13,6,0
3239,958,26.35,26.350000,2755130.000000,2029070.000000,8706648150600255389,null,13,6,0
3240,966,26.35,26.350000,2755130.000000,2029070.000000,5324745614680291885,null,13,6,0
3241,975,26.35,26.350000,2755130.000000,2029070.000000,14839450753179826425,null,13,6,0
3242,983,26.35,26.350000,2755130.000000,2029070.000000,17099097969446051965,null,13,6,0
3243,991,26.35,26.350000,2755130.000000,2029070.000000,12351714779104787372,null,13,6,0
3244,998,33.51,33.510000,3084450.000000,2050920.000000,2195591593340131394,null,13,6,0
3245,1006,26.35,26.350000,2755130.000000,2029070.000000,4437415696357604136,null,13,6,0
3246,1014,26.35,26.350000,2755130.000000,2029070.000000,12322775325033696438,null,13,6,0
3247,1021,26.35,26.350000,2755130.000000,2029070.000000,15182807390959042066,null,13,6,0
3248,1029,26.35,26.350000,2755130.000000,2029070.000000,2180241675082440993,null,13,6,0
3249,1036,29.19,29.190000,2859150.000000,2024590.000000,2033625282983644422,null,13,6,0
3250,1042,29.8,29.800000,2792260.000000,1960060.000000,5868293074964884149,null,13,6,0
3251,1050,26.35,26.350000,2755130.000000,2029070.000000,16477735289479546556,null,13,6,0
3252,846,28.17,28.170000,2748940.000000,1974680.000000,10027246467242072707,null,14,6,0
3253,853,28.17,28.170000,2748940.000000,1974680.000000,796010207719392567,null,14,6,0
3254,859,28.17,28.170000,2748940.000000,1974680.000000,6781812317184657284,null,14,6,0
3255,866,30.81,30.810000,2845410.000000,1968820.000000,9388585269136255927,null,14,6,0
3256,873,25.64,25.640000,2655680.000000,1974730.000000,11142992609149694913,null,14,6,0
3257,879,31.14,31.140000,2845070.000000,1959170.000000,3109504399943029767,null,14,6,0
3258,886,25.64,25.640000,2655680.000000,1974730.000000,4368633549217643520,null,14,6,0
3259,892,31.7,31.700000,2845410.000000,1943510.000000,2600569023612826047,null,14,6,0
3260,899,37.1,37.100000,2709690.000000,1704530.000000,5637980466998921879,null,14,6,0
3261,906,30.53,30.530000,2808330.000000,1951050.000000,12239324151742224833,null,14,6,0
3262,913,25.64,25.640000,2655680.000000,1974730.000000,17653416752231693354,null,14,6,0
3263,919,25.64,25.640000,2655680.000000,1974730.000000,6703812437840014413,null,14,6,0
3264,926,25.64,25.640000,2655680.000000,1974730.000000,4491340731943910548,null,14,6,0
3265,933,25.64,25.640000,2655680.000000,1974730.000000,14003361689797441089,null,14,6,0
3266,939,30.78,30.780000,2805870.000000,1942240.000000,8937653624034717341,null,14,6,0
3267,946,31.22,31.220000,2845410.000000,1957160.000000,9961478717273730778,null,14,6,0
3268,952,31.78,31.780000,2845410.000000,1941110.000000,4681725518905235708,null,14,6,0
3269,959,25.64,25.640000,2655680.000000,1974730.000000,4048949078888137497,null,14,6,0
3270,966,25.64,25.640000,2655680.000000,1974730.000000,3041620531329347153,null,14,6,0
3271,973,23.09,23.090000,2706520.000000,2081630.000000,6235011979710773298,null,14,6,0
3272,980,24.84,24.840000,2694790.000000,2025370.000000,7965255206534681917,null,14,6,0
3273,987,25.69,25.690000,2717880.000000,2019730.000000,6878097110882714304,null,14,6,0
3274,994,24.81,24.810000,2667070.000000,2005400.000000,17544073456476732955,null,14,6,0
3275,1000,26.93,26.930000,2800420.000000,2046180.000000,4098105185781186283,null,14,6,0
3276,1007,28.15,28.150000,2845410.000000,2044290.000000,12480951917079424413,null,14,6,0
3277,1013,23.09,23.090000,2706520.000000,2081630.000000,15850359674450241901,null,14,6,0
3278,1020,24.28,24.280000,2708020.000000,2050640.000000,18394960259771689368,null,14,6,0
3279,847,21.51,21.510000,2612710.000000,2050810.000000,16660265255813232689,null,15,6,0
3280,855,22.28,22.280000,2633020.000000,2046290.000000,14244126381362485348,null,15,6,0
3281,863,21.51,21.510000,2612710.000000,2050810.000000,7428018225504272614,null,15,6,0
3282,871,21.51,21.510000,2612710.000000,2050810.000000,12203962902211633932,null,15,6,0
3283,878,22.39,22.390000,2630440.000000,2041540.000000,5565275551992697802,null,15,6,0
3284,886,20.14,20.140000,2616390.000000,2089480.000000,17887622111783019565,null,15,6,0
3285,893,19.82,19.820000,2612710.000000,2094990.000000,15234937596669215142,null,15,6,0
3286,901,17.57,17.570000,2628500.000000,2166600.000000,18381946390191148942,null,15,6,0
3287,909,23.42,23.420000,2669930.000000,2044650.000000,14458679062518183007,null,15,6,0
3288,917,20.65,20.650000,2633000.000000,2089210.000000,18160019078036375098,null,15,6,0
3289,924,25.21,25.210000,2727940.000000,2040180.000000,4361398123441114625,null,15,6,0
3290,932,17.57,17.570000,2628500.000000,2166600.000000,18165605973339255409,null,15,6,0
3291,939,18.01,18.010000,2644070.000000,2167760.000000,12431428113176494881,null,15,6,0
3292,947,17.57,17.570000,2628500.000000,2166600.000000,128090839399089473,null,15,6,0
3293,954,21.17,21.170000,2635600.000000,2077740.000000,6446466375284219095,null,15,6,0
3294,962,17.57,17.570000,2628500.000000,2166600.000000,6005618729744477680,null,15,6,0
3295,970,17.57,17.570000,2628500.000000,2166600.000000,3510864435879790023,null,15,6,0
3296,977,20,20.000000,2639080.000000,2111280.000000,7542187336552919985,null,15,6,0
3297,984,18.74,18.740000,2738400.000000,2225140.000000,10801771831535896956,null,15,6,0
3298,991,20.11,20.110000,2625940.000000,2097820.000000,14418298048920570078,null,15,6,0
3299,998,27.65,27.650000,2695180.000000,1949870.000000,1157135278542008107,null,15,6,0
3300,1005,17.8,17.800000,2619980.000000,2153740.000000,2830310690568897174,null,15,6,0
3301,1012,18.05,18.050000,2649630.000000,2171340.000000,7368145041108692144,null,15,6,0
3302,1019,19.82,19.820000,2644070.000000,2119990.000000,3450976227632148320,null,15,6,0
3303,1027,17.57,17.570000,2628500.000000,2166600.000000,15091085127768235266,null,15,6,0
3304,1034,17.57,17.570000,2628500.000000,2166600.000000,6402938804515305556,null,15,6,0
3305,1041,22.97,22.970000,2714250.000000,2090900.000000,5865935206831812642,null,15,6,0
3306,845,31.11,31.110000,2927230.000000,2016560.000000,6458612402915931195,null,16,6,0
3307,851,34.88,34.880000,3076470.000000,2003250.000000,15583661098753562709,null,16,6,0
3308,857,31.11,31.110000,2927230.000000,2016560.000000,16745603130070588857,null,16,6,0
3309,863,31.43,31.430000,2953820.000000,2025360.000000,6290005940735867637,null,16,6,0
3310,868,31.11,31.110000,2927230.000000,2016560.000000,7319156053248264596,null,16,6,0
3311,874,31.11,31.110000,2927230.000000,2016560.000000,89213027119011229,null,16,6,0
3312,880,31.11,31.110000,2927230.000000,2016560.000000,16769370062271908709,null,16,6,0
3313,885,31.45,31.450000,2947780.000000,2020640.000000,6241020339096930054,null,16,6,0
3314,891,38.78,38.780000,3295240.000000,2017390.000000,10755111798302517712,null,16,6,0
3315,897,31.11,31.110000,2927230.000000,2016560.000000,7412997775612781598,null,16,6,0
3316,902,31.11,31.110000,2927230.000000,2016560.000000,12187751999298902403,null,16,6,0
3317,908,31.11,31.110000,2927230.000000,2016560.000000,9024696856119610217,null,16,6,0
3318,914,33.09,33.090000,3013140.000000,2016150.000000,9331827134688207474,null,16,6,0
3319,919,31.11,31.110000,2927230.000000,2016560.000000,9308733531529726695,null,16,6,0
3320,925,34.88,34.880000,3076470.000000,2003250.000000,7876482809733204447,null,16,6,0
3321,931,31.11,31.110000,2927230.000000,2016560.000000,18203762858306733789,null,16,6,0
3322,936,31.11,31.110000,2927230.000000,2016560.000000,5798902628257542375,null,16,6,0
3323,942,31.11,31.110000,2927230.000000,2016560.000000,1242520257498159694,null,16,6,0
3324,948,31.11,31.110000,2927230.000000,2016560.000000,16832134894568241357,null,16,6,0
3325,954,31.11,31.110000,2927230.000000,2016560.000000,2028111140675254466,null,16,6,0
3326,960,30.83,30.830000,2928360.000000,2025620.000000,4054362896476721718,null,16,6,0
3327,966,30.83,30.830000,2928360.000000,2025620.000000,13693860202621794096,null,16,6,0
3328,972,30.83,30.830000,2928360.000000,2025620.000000,17880864942878265902,null,16,6,0
3329,978,30.83,30.830000,2928360.000000,2025620.000000,12594493473980369631,null,16,6,0
3330,984,38.89,38.890000,2912100.000000,1779590.000000,1195030861550788093,null,16,6,0
3331,990,30.83,30.830000,2928360.000000,2025620.000000,2852026554918118859,null,16,6,0
3332,996,30.58,30.580000,2918810.000000,2026200.000000,4931170143445737817,null,16,6,0
3333,849,33.94,33.940000,2766900.000000,1827910.000000,15439653645661198601,null,17,6,0
3334,859,33.94,33.940000,2766900.000000,1827910.000000,5631963149913795388,null,17,6,0
3335,867,29.19,29.190000,2702560.000000,1913560.000000,11067251436438996154,null,17,6,0
3336,875,29.19,29.190000,2702560.000000,1913560.000000,11970864616175968306,null,17,6,0
3337,883,29.19,29.190000,2702560.000000,1913560.000000,602533658694568571,null,17,6,0
3338,892,29.19,29.190000,2702560.000000,1913560.000000,16935998197162286753,null,17,6,0
3339,900,29.19,29.190000,2702560.000000,1913560.000000,14244307997558355605,null,17,6,0
3340,908,31.93,31.930000,2812820.000000,1914710.000000,714267964008295754,null,17,6,0
3341,916,29.19,29.190000,2702560.000000,1913560.000000,17607735264305253915,null,17,6,0
3342,924,29.19,29.190000,2702560.000000,1913560.000000,16568788663792425129,null,17,6,0
3343,932,29.82,29.820000,2746990.000000,1927870.000000,18364227824452459412,null,17,6,0
3344,940,29.19,29.190000,2702560.000000,1913560.000000,3048418973802059451,null,17,6,0
3345,947,25.35,25.350000,2644990.000000,1974490.000000,10116373308284624322,null,17,6,0
3346,954,25.35,25.350000,2644990.000000,1974490.000000,10378966272082432637,null,17,6,0
3347,962,25.29,25.290000,2649250.000000,1979370.000000,4327540650601277056,null,17,6,0
3348,970,25.14,25.140000,2644040.000000,1979370.000000,8214493858041296160,null,17,6,0
3349,977,25.7,25.700000,2636050.000000,1958520.000000,16285863706603286295,null,17,6,0
3350,985,26.57,26.570000,2639940.000000,1938470.000000,11247076550535205867,null,17,6,0
3351,992,25.14,25.140000,2644040.000000,1979370.000000,15029667368770471880,null,17,6,0
3352,1000,25.14,25.140000,2644040.000000,1979370.000000,3276170195906061252,null,17,6,0
3353,1008,24.95,24.950000,2637550.000000,1979370.000000,15597489885103005966,null,17,6,0
3354,1015,26.04,26.040000,2649870.000000,1959740.000000,10307655307214096671,null,17,6,0
3355,1023,24.95,24.950000,2637550.000000,1979370.000000,17975883818639158335,null,17,6,0
3356,1030,24.95,24.950000,2637550.000000,1979370.000000,1200098169459727864,null,17,6,0
3357,1038,25.07,25.070000,2641660.000000,1979370.000000,16195368813600144793,null,17,6,0
3358,1046,27.92,27.920000,2679410.000000,1931370.000000,2187580012008647263,null,17,6,0
3359,1053,24.03,24.030000,2622580.000000,1992350.000000,4703549534549489846,null,17,6,0
3360,845,51.42,51.420000,3261250.000000,1584230.000000,16464906816935503144,null,18,6,0
3361,851,46.2,46.200000,3357620.000000,1806300.000000,10805906054702077434,null,18,6,0
3362,857,46.2,46.200000,3357620.000000,1806300.000000,2112816987759562584,null,18,6,0
3363,863,46.2,46.200000,3357620.000000,1806300.000000,3134943927364319612,null,18,6,0
3364,869,37.97,37.970000,2964230.000000,1838720.000000,16587756012111442810,null,18,6,0
3365,875,37.97,37.970000,2964230.000000,1838720.000000,9921966706329048290,null,18,6,0
3366,881,36.93,36.930000,2972940.000000,1874980.000000,12139969760530188020,null,18,6,0
3367,887,37.78,37.780000,2972940.000000,1849790.000000,6369343950453092023,null,18,6,0
3368,893,36.93,36.930000,2972940.000000,1874980.000000,16828026197397714261,null,18,6,0
3369,899,36.93,36.930000,2972940.000000,1874980.000000,11430469421218085361,null,18,6,0
3370,905,36.93,36.930000,2972940.000000,1874980.000000,8136422144833642602,null,18,6,0
3371,911,49.88,49.880000,3308770.000000,1658390.000000,8020611261228648504,null,18,6,0
3372,917,50.73,50.730000,3244430.000000,1598670.000000,14217323309503278102,null,18,6,0
3373,923,36.93,36.930000,2972940.000000,1874980.000000,8294018803380399241,null,18,6,0
3374,929,34.6,34.600000,2896900.000000,1894560.000000,10582144171833908622,null,18,6,0
3375,935,34.67,34.670000,2896900.000000,1892580.000000,13759817598720067552,null,18,6,0
3376,941,34.6,34.600000,2896900.000000,1894560.000000,5384865761537890781,null,18,6,0
3377,947,34.6,34.600000,2896900.000000,1894560.000000,11093787472485031368,null,18,6,0
3378,953,34.6,34.600000,2896900.000000,1894560.000000,7040247212806381818,null,18,6,0
3379,959,35.9,35.900000,2934620.000000,1881040.000000,17311979683977637865,null,18,6,0
3380,965,34.6,34.600000,2896900.000000,1894560.000000,11172559504569202383,null,18,6,0
3381,972,34.6,34.600000,2896900.000000,1894560.000000,7814047123074661780,null,18,6,0
3382,978,34.6,34.600000,2896900.000000,1894560.000000,17711777513314358496,null,18,6,0
3383,984,37.81,37.810000,2912100.000000,1811100.000000,9062545093108175445,null,18,6,0
3384,990,34.6,34.600000,2896900.000000,1894560.000000,13170079360310752389,null,18,6,0
3385,996,34.27,34.270000,2890240.000000,1899870.000000,2284220611546689669,null,18,6,0
3386,1002,34.47,34.470000,2886180.000000,1891370.000000,17321591391999125957,null,18,6,0
3387,845,50.56,50.560000,2753690.000000,1361470.000000,1589989439011567124,null,19,6,0
