EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
593,357,5.008720,70.94,70.940000,-265.000000,-453.000000,11087983985335515711,null,3,5,0
594,362,5.007740,61.75,61.750000,-285.000000,-461.000000,18292975738025061887,null,3,5,0
595,367,5.008500,61.75,61.750000,-285.000000,-461.000000,8252416150746502139,null,3,5,0
596,372,5.008560,61.75,61.750000,-285.000000,-461.000000,18445204806730609940,null,3,5,0
597,377,5.012610,57.89,57.890000,-285.000000,-450.000000,13910922668993145276,null,3,5,0
598,382,5.014480,57.89,57.890000,-285.000000,-450.000000,2560165485392670864,null,3,5,0
599,387,5.007680,57.89,57.890000,-285.000000,-450.000000,8915928915937993049,null,3,5,0
600,392,5.007870,57.89,57.890000,-285.000000,-450.000000,13171527741988142878,null,3,5,0
601,397,5.008010,82.23,82.230000,-255.000000,-464.674000,4775351437531768381,null,3,5,0
602,402,5.009990,125,125.000000,-200.000000,-450.000000,14910187759686868026,null,3,5,0
603,408,5.007250,80.67,80.670000,-250.000000,-451.667000,8018957036156657058,null,3,5,0
604,413,5.009380,67.96,67.960000,-270.000000,-453.483000,13299528292581640535,null,3,5,0
605,418,5.013450,57.89,57.890000,-285.000000,-450.000000,10273263290572711590,null,3,5,0
606,423,5.012660,57.89,57.890000,-285.000000,-450.000000,438338760117749999,null,3,5,0
607,428,5.007770,57.89,57.890000,-285.000000,-450.000000,18134001378651652163,null,3,5,0
608,433,5.008430,57.89,57.890000,-285.000000,-450.000000,16846180560590334339,null,3,5,0
609,438,5.007780,113.75,113.750000,-215.000000,-459.554000,1777673473588952148,null,3,5,0
610,443,5.006950,110.7,110.700000,-215.000000,-453.000000,11390064501544492223,null,3,5,0
611,448,5.010840,57.89,57.890000,-285.000000,-450.000000,5241829770340431033,null,3,5,0
612,453,5.009060,287.46,287.460000,-120.000000,-464.955000,13636751279360968072,null,3,5,0
613,459,5.026680,132.5,132.500000,-200.000000,-465.000000,13056205447089472151,null,3,5,0
614,464,5.007130,84.74,84.740000,-245.000000,-452.619000,18349336270371752599,null,3,5,0
615,469,5.008030,57.64,57.640000,-285.000000,-449.286000,12743123277785810164,null,3,5,0
616,474,5.011600,52.76,52.760000,-290.000000,-443.000000,2930892526010024674,null,3,5,0
617,479,5.010380,40.98,40.980000,-305.000000,-430.000000,9522047843222389632,null,3,5,0
618,346,5.010730,66.04,66.040000,-265.000000,-440.000000,1773794658504015958,null,4,5,0
619,351,5.010730,50.32,50.320000,-280.000000,-420.906000,11401995657887116084,null,4,5,0
620,357,5.012580,59.45,59.450000,-260.000000,-414.573000,7288182175299617950,null,4,5,0
621,362,5.012880,116.84,116.840000,-190.000000,-412.000000,2983452441847461317,null,4,5,0
622,367,5.009880,47.05,47.050000,-280.000000,-411.748000,6564991312902424065,null,4,5,0
623,372,5.007540,47.69,47.690000,-285.000000,-420.906000,8225769692354383636,null,4,5,0
624,377,5.009870,47.05,47.050000,-280.000000,-411.748000,7844522325567141004,null,4,5,0
625,382,5.009620,61.54,61.540000,-260.000000,-420.000000,13560178568666210714,null,4,5,0
626,387,5.008070,60,60.000000,-275.000000,-440.000000,7821165647625605395,null,4,5,0
627,392,5.009820,59.8,59.800000,-255.000000,-407.500000,18388668234078281633,null,4,5,0
628,397,5.008980,50.66,50.660000,-270.000000,-406.773000,7880078857529371257,null,4,5,0
629,403,5.009190,50.84,50.840000,-270.000000,-407.273000,693505165012744397,null,4,5,0
630,408,5.010790,45.83,45.830000,-280.000000,-408.333000,10851007672870596542,null,4,5,0
631,413,5.012060,45.83,45.830000,-280.000000,-408.333000,17050323604379965135,null,4,5,0
632,418,5.010700,44.64,44.640000,-280.000000,-405.000000,7515032727002957757,null,4,5,0
633,423,5.005770,154.29,154.290000,-175.000000,-445.000000,8472562121495878762,null,4,5,0
634,428,5.011190,47.27,47.270000,-275.000000,-405.000000,13000451445039924314,null,4,5,0
635,433,5.011080,35,35.000000,-300.000000,-405.000000,16595688982223965364,null,4,5,0
636,438,5.011610,37.31,37.310000,-300.000000,-411.934000,3598310694145804485,null,4,5,0
637,443,5.011210,35,35.000000,-300.000000,-405.000000,17362077069931038658,null,4,5,0
638,449,5.009220,35,35.000000,-300.000000,-405.000000,5541749182363696868,null,4,5,0
639,454,5.011680,35,35.000000,-300.000000,-405.000000,1830016262481603610,null,4,5,0
640,459,5.009660,37.31,37.310000,-300.000000,-411.934000,17961446744948519431,null,4,5,0
641,464,5.008150,203.45,203.450000,-145.000000,-440.000000,10473738128879973941,null,4,5,0
642,469,5.007120,40.28,40.280000,-305.000000,-427.843000,16838863403560351048,null,4,5,0
643,474,5.010600,35,35.000000,-300.000000,-405.000000,12624770263648062106,null,4,5,0
644,479,5.011610,35,35.000000,-300.000000,-405.000000,1396943994134385715,null,4,5,0
645,346,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11821658692658096371,null,5,5,0
646,351,5.005670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16143119997295061235,null,5,5,0
647,357,5.005430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17284118284770642911,null,5,5,0
648,362,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16353981152623596171,null,5,5,0
649,367,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5730662527316925516,null,5,5,0
650,372,5.003780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1837771358193782491,null,5,5,0
651,377,5.007160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9979857327221829054,null,5,5,0
652,382,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2686237542496687900,null,5,5,0
653,387,5.005990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7282234809227398376,null,5,5,0
654,392,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6451529069851619193,null,5,5,0
655,397,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,882391179895832235,null,5,5,0
656,402,5.031640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3343950663338135975,null,5,5,0
657,407,5.004790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4605491391015144884,null,5,5,0
658,413,5.004620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,971489210167526817,null,5,5,0
659,418,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12773740834324671799,null,5,5,0
660,423,5.007100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7510791537254087442,null,5,5,0
661,428,5.005590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14684813646554732424,null,5,5,0
662,433,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12264753714927572066,null,5,5,0
663,438,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6861621896746695486,null,5,5,0
664,443,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11159205592918540428,null,5,5,0
665,448,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8086488862104337253,null,5,5,0
666,453,5.007450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9306823111576943266,null,5,5,0
667,458,5.006550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11534213400668018577,null,5,5,0
668,464,5.005470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4899521685236944522,null,5,5,0
669,469,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4997560163650900093,null,5,5,0
670,474,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15637486488316653468,null,5,5,0
671,479,5.005710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8721289301131557323,null,5,5,0
672,346,5.010600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10626412958695153005,null,6,5,0
673,351,5.009590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16351443872614994261,null,6,5,0
674,357,5.013130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13937841940544210321,null,6,5,0
675,362,5.004680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13204243737332981091,null,6,5,0
676,367,5.007530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14069958808560613390,null,6,5,0
677,372,5.017870,93.44,93.440000,-240.000000,-464.259000,15325602265181891983,null,6,5,0
678,377,5.017620,93.44,93.440000,-240.000000,-464.259000,12673442892693665463,null,6,5,0
679,382,5.013380,68.95,68.950000,-275.000000,-464.615000,14459108715029532843,null,6,5,0
680,387,5.016440,102.17,102.170000,-230.000000,-465.000000,14240997657891688703,null,6,5,0
681,392,5.013740,68.95,68.950000,-275.000000,-464.615000,5833977141476759601,null,6,5,0
682,397,5.013150,89.8,89.800000,-245.000000,-465.000000,2584160072183127710,null,6,5,0
683,403,5.013380,89.8,89.800000,-245.000000,-465.000000,10789127328055111330,null,6,5,0
684,408,5.015810,68.95,68.950000,-275.000000,-464.615000,14190256395849259283,null,6,5,0
685,413,5.016860,68.95,68.950000,-275.000000,-464.615000,17145919922908980735,null,6,5,0
686,418,5.018330,70.88,70.880000,-270.000000,-461.364000,9242760864850836885,null,6,5,0
687,423,5.015510,68.98,68.980000,-275.000000,-464.687000,9064749010648079647,null,6,5,0
688,428,5.022510,68.95,68.950000,-275.000000,-464.615000,7839657099866372333,null,6,5,0
689,433,5.037540,86,86.000000,-250.000000,-465.000000,14853797886856008026,null,6,5,0
690,438,5.018060,82.19,82.190000,-255.000000,-464.574000,7478463791054402137,null,6,5,0
691,444,5.016790,68.95,68.950000,-275.000000,-464.615000,3451306196773630867,null,6,5,0
692,449,5.016750,68.95,68.950000,-275.000000,-464.615000,10840658977909059522,null,6,5,0
693,454,5.016070,106.59,106.590000,-225.000000,-464.837000,10801848505852623904,null,6,5,0
694,459,5.013900,68.95,68.950000,-275.000000,-464.615000,16463287267590713600,null,6,5,0
695,464,5.014440,60.34,60.340000,-290.000000,-465.000000,14777330829963531048,null,6,5,0
696,469,5.025160,63.11,63.110000,-285.000000,-464.853000,1729063926703321171,null,6,5,0
697,474,5.012180,75.47,75.470000,-265.000000,-465.000000,13331354750485917531,null,6,5,0
698,479,5.018030,60.34,60.340000,-290.000000,-465.000000,6139954279144205506,null,6,5,0
699,346,5.007750,62.96,62.960000,-270.000000,-440.000000,16291282745665831929,null,7,5,0
700,351,5.007650,62.96,62.960000,-270.000000,-440.000000,15960207057134185293,null,7,5,0
701,357,5.006070,62.96,62.960000,-270.000000,-440.000000,17531272006410690827,null,7,5,0
702,362,5.006760,87.23,87.230000,-235.000000,-440.000000,4493412747901185582,null,7,5,0
703,367,5.006520,83.33,83.330000,-240.000000,-440.000000,4310018226348669458,null,7,5,0
704,372,5.007820,62.96,62.960000,-270.000000,-440.000000,3052056637274024398,null,7,5,0
705,377,5.007590,62.96,62.960000,-270.000000,-440.000000,875909477254245576,null,7,5,0
706,382,5.008210,62.96,62.960000,-270.000000,-440.000000,8566718651477288059,null,7,5,0
707,387,5.008280,35,35.000000,-300.000000,-405.000000,5326520889149708135,null,7,5,0
708,392,5.012680,29.69,29.690000,-320.000000,-415.000000,4752557703269775702,null,7,5,0
709,397,5.011250,35.48,35.480000,-310.000000,-420.000000,6189527239744442703,null,7,5,0
710,403,5.019690,300,300.000000,-110.000000,-440.000000,17087623974528447487,null,7,5,0
711,408,5.011230,29.55,29.550000,-330.000000,-427.500000,1623656807047420862,null,7,5,0
712,413,5.021660,29.55,29.550000,-330.000000,-427.500000,10350728696943468669,null,7,5,0
713,418,5.008470,31.24,31.240000,-320.000000,-419.982000,6919374865528247190,null,7,5,0
714,423,5.010980,26.56,26.560000,-320.000000,-405.000000,2037078842225035651,null,7,5,0
715,428,5.010530,35.83,35.830000,-300.000000,-407.500000,8535588111604843688,null,7,5,0
716,433,5.010500,26.56,26.560000,-320.000000,-405.000000,6123876092609268880,null,7,5,0
717,438,5.013030,39.42,39.420000,-300.000000,-418.260000,17325371146968493610,null,7,5,0
718,443,5.012020,27.66,27.660000,-320.000000,-408.504000,17560757287755914341,null,7,5,0
719,449,5.012450,30.65,30.650000,-310.000000,-405.000000,6472457800420191791,null,7,5,0
720,454,5.006450,91.11,91.110000,-225.000000,-430.000000,12945296847692124368,null,7,5,0
721,459,5.012050,26.56,26.560000,-320.000000,-405.000000,6929892232303860714,null,7,5,0
722,464,5.009810,19.12,19.120000,-340.000000,-405.000000,11562897634539930903,null,7,5,0
723,469,5.012420,35,35.000000,-300.000000,-405.000000,10422555003113928181,null,7,5,0
724,474,5.008120,19.12,19.120000,-340.000000,-405.000000,4194951009091050666,null,7,5,0
725,479,5.006340,79.59,79.590000,-245.000000,-440.000000,10710688459493024879,null,7,5,0
726,487,5.007899,30.65,30.650000,-310.000000,-405.000000,5301101078894021014,null,0,5,1
727,492,5.006941,26.56,26.560000,-320.000000,-405.000000,18169497160842205788,null,0,5,1
728,497,5.005419,26.56,26.560000,-320.000000,-405.000000,1865099381200085266,null,0,5,1
729,503,5.007658,27.25,27.250000,-310.000000,-394.459930,1596845825358929297,null,0,5,1
730,487,5.010991,10.29,10.290000,-340.000000,-375.000000,13830012674626319016,null,1,5,1
731,492,5.010985,10.29,10.290000,-340.000000,-375.000000,1632557846872633293,null,1,5,1
732,498,5.011778,10.29,10.290000,-340.000000,-375.000000,7719864541225145524,null,1,5,1
733,503,5.008487,10.29,10.290000,-340.000000,-375.000000,16334064809640931296,null,1,5,1
734,487,5.008556,10.29,10.290000,-340.000000,-375.000000,1900884571552802494,null,2,5,1
735,492,5.008683,10.29,10.290000,-340.000000,-375.000000,15926983384124135690,null,2,5,1
736,497,5.007247,42.11,42.110000,-285.000000,-405.000000,2900871294032892241,null,2,5,1
737,503,5.006810,52.83,52.830000,-265.000000,-405.000000,1036048141189958555,null,2,5,1
738,487,5.011859,10.29,10.290000,-340.000000,-375.000000,441067394792606985,null,3,5,1
739,492,5.009044,10.29,10.290000,-340.000000,-375.000000,4683864771048411382,null,3,5,1
740,498,5.010576,10.29,10.290000,-340.000000,-375.000000,6347179531202163547,null,3,5,1
741,503,5.009837,10.29,10.290000,-340.000000,-375.000000,15373223752971675381,null,3,5,1
742,487,5.009716,10.29,10.290000,-340.000000,-375.000000,16766320487210390585,null,4,5,1
743,492,5.011059,10.29,10.290000,-340.000000,-375.000000,7024079400476020982,null,4,5,1
744,497,5.008799,10.29,10.290000,-340.000000,-375.000000,7785120815016156265,null,4,5,1
745,503,5.011057,10.29,10.290000,-340.000000,-375.000000,12575189672340993674,null,4,5,1
746,487,5.009692,10.29,10.290000,-340.000000,-375.000000,2864229173093887852,null,5,5,1
747,492,5.011005,10.29,10.290000,-340.000000,-375.000000,3050788000759085156,null,5,5,1
748,498,5.010944,10.29,10.290000,-340.000000,-375.000000,7153064441452680692,null,5,5,1
749,503,5.008756,10.29,10.290000,-340.000000,-375.000000,8581963152819817348,null,5,5,1
750,487,5.010907,10.29,10.290000,-340.000000,-375.000000,10036746976973581237,null,6,5,1
751,492,5.011083,10.29,10.290000,-340.000000,-375.000000,7486940874017183002,null,6,5,1
752,497,5.009865,10.29,10.290000,-340.000000,-375.000000,15316476770540342693,null,6,5,1
753,487,5.011082,10.29,10.290000,-340.000000,-375.000000,164088587790076617,null,7,5,1
754,492,5.011038,10.29,10.290000,-340.000000,-375.000000,13875601187934420259,null,7,5,1
755,494,1.869484,37.1,37.100000,-310.000000,-425.000000,1679446854238382627,null,7,5,1
756,508,5.009619,21.25,21.250000,-340.000000,-412.262397,12830646787441840693,null,0,6,0
757,513,5.004130,26.56,26.560000,-320.000000,-405.000000,15520233422764906441,null,0,6,0
758,518,5.013656,37.29,37.290000,-295.000000,-405.000000,15208679985100615968,null,0,6,0
759,523,5.005515,35,35.000000,-300.000000,-405.000000,15041789102399126664,null,0,6,0
760,528,5.007385,26.56,26.560000,-320.000000,-405.000000,15602628298995872976,null,0,6,0
761,533,5.012886,26.56,26.560000,-320.000000,-405.000000,4113153199552027964,null,0,6,0
762,539,5.005353,39.66,39.660000,-290.000000,-405.000000,12966306052917401633,null,0,6,0
763,544,5.009837,19.05,19.050000,-315.000000,-375.000000,3755294782230946273,null,0,6,0
764,549,5.013267,26.56,26.560000,-320.000000,-405.000000,9658691567816709225,null,0,6,0
765,554,5.008860,37.29,37.290000,-295.000000,-405.000000,10350907907759765901,null,0,6,0
766,559,5.012140,69.48,69.480000,-260.000000,-440.643298,14888575773249692881,null,0,6,0
767,564,5.007335,29.17,29.170000,-315.000000,-406.888208,11493517394196332304,null,0,6,0
768,569,5.007490,10.29,10.290000,-340.000000,-375.000000,8532526508710030142,null,0,6,0
769,574,5.007233,35.83,35.830000,-295.000000,-400.694444,9020240479641623539,null,0,6,0
770,579,5.004030,26.56,26.560000,-320.000000,-405.000000,9488463430018725771,null,0,6,0
771,584,5.008552,38.1,38.100000,-315.000000,-435.000000,117461252394318486,null,0,6,0
772,590,5.009632,21.17,21.170000,-330.000000,-399.868421,6620947138546323434,null,0,6,0
773,595,5.014532,26.56,26.560000,-320.000000,-405.000000,12454266107611902609,null,0,6,0
774,600,5.007617,26.56,26.560000,-320.000000,-405.000000,7459832556459117913,null,0,6,0
775,605,5.012734,26.56,26.560000,-320.000000,-405.000000,5467113891106926685,null,0,6,0
776,610,5.014211,26.56,26.560000,-320.000000,-405.000000,12437045714538568879,null,0,6,0
777,615,5.005953,877.78,877.780000,-45.000000,-440.000000,8265260663522572399,null,0,6,0
778,620,5.012871,26.56,26.560000,-320.000000,-405.000000,18312679866511510301,null,0,6,0
779,625,5.007440,28.57,28.570000,-315.000000,-405.000000,4550234811100644034,null,0,6,0
780,630,5.007481,26.86,26.860000,-315.000000,-399.619469,1536284523708864867,null,0,6,0
781,635,5.004642,24.62,24.620000,-325.000000,-405.000000,713064573841720835,null,0,6,0
782,641,5.013089,26.56,26.560000,-320.000000,-405.000000,110634135873558270,null,0,6,0
783,646,5.007812,16.14,16.140000,-335.000000,-389.084523,10214504764688631658,null,0,6,0
784,651,5.012699,26.56,26.560000,-320.000000,-405.000000,2365113823356276501,null,0,6,0
785,656,5.009161,26.56,26.560000,-320.000000,-405.000000,16154156928817143228,null,0,6,0
786,513,5.007550,6.28,6.280000,-345.000000,-366.656000,14355657600230138834,7,1,6,0
787,519,5.004120,23.19,23.190000,-345.000000,-425.000000,16009107602652339485,7,1,6,0
788,524,5.007050,6.38,6.380000,-345.000000,-367.000000,6620947138546323435,7,1,6,0
789,529,5.010040,5.56,5.560000,-345.000000,-364.187000,713064573841720836,7,1,6,0
790,534,5.006890,4.35,4.350000,-345.000000,-360.000000,5467113891106926684,7,1,6,0
791,539,5.009170,4.36,4.360000,-345.000000,-360.033000,9885650133789410102,7,1,6,0
792,545,5.007970,27.54,27.540000,-345.000000,-440.000000,788741435952116220,7,1,6,0
793,550,5.005740,15,15.000000,-345.000000,-396.741000,14614611637588460088,7,1,6,0
794,555,5.006590,17.39,17.390000,-345.000000,-405.000000,6381221743339413984,7,1,6,0
795,560,5.006730,5.8,5.800000,-345.000000,-365.000000,4227862452530227517,7,1,6,0
796,566,5.007840,4.35,4.350000,-345.000000,-360.000000,15124022407822485946,7,1,6,0
797,571,5.008460,4.36,4.360000,-345.000000,-360.033000,9439201325297346287,7,1,6,0
798,576,5.006610,17.39,17.390000,-345.000000,-405.000000,12830646787441840682,7,1,6,0
799,581,5.006020,6.62,6.620000,-345.000000,-367.826000,11493517394196332305,7,1,6,0
800,586,5.002910,211.59,211.590000,-345.000000,-1075.000000,4764507659118439046,7,1,6,0
801,592,5.006470,10.63,10.630000,-345.000000,-381.667000,2921083166163400509,7,1,6,0
802,597,5.007920,4.35,4.350000,-345.000000,-360.000000,15463936816012751433,7,1,6,0
803,602,5.008970,14.49,14.490000,-345.000000,-395.000000,11995322918316165345,7,1,6,0
804,607,5.007830,4.35,4.350000,-345.000000,-360.000000,5833762853050968276,7,1,6,0
805,612,5.008580,4.36,4.360000,-345.000000,-360.033000,4137463283643463854,7,1,6,0
806,618,5.009210,14.49,14.490000,-345.000000,-395.000000,5382496500091546424,7,1,6,0
807,623,5.007880,17.39,17.390000,-345.000000,-405.000000,7092098256476221043,7,1,6,0
808,628,5.008760,4.36,4.360000,-345.000000,-360.033000,3231020516526815759,7,1,6,0
809,633,5.005210,17.39,17.390000,-345.000000,-405.000000,7459832556459117912,7,1,6,0
810,639,5.006870,4.35,4.350000,-345.000000,-360.000000,9342990517855129156,7,1,6,0
811,644,5.004360,21.74,21.740000,-345.000000,-420.000000,15516169660019339559,7,1,6,0
812,649,5.007130,4.36,4.360000,-345.000000,-360.033000,12437045714538568878,7,1,6,0
813,654,5.007500,17.39,17.390000,-345.000000,-405.000000,9352297732201305639,7,1,6,0
814,659,5.006120,5.45,5.450000,-345.000000,-363.806000,10214504764688631659,7,1,6,0
815,508,5.010960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13946667919351967071,null,2,6,0
816,513,5.010120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1913932277644416152,null,2,6,0
817,518,5.010310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5195373081960998129,null,2,6,0
818,523,5.012480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15527136648311827941,null,2,6,0
819,528,5.015300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2736890617688699864,null,2,6,0
820,533,5.011660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1123799877280194915,null,2,6,0
821,539,5.011400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4880596431405662515,null,2,6,0
822,544,5.007100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8681716904607941760,null,2,6,0
823,549,5.011270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13535472928501659742,null,2,6,0
824,554,5.014490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11419644965656349579,null,2,6,0
825,559,5.012830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5488186716343608566,null,2,6,0
826,564,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6577461285936142467,null,2,6,0
827,569,5.012740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1111785713498813376,null,2,6,0
828,574,5.031660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6520947161212110112,null,2,6,0
829,579,5.022410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12186218311504303877,null,2,6,0
830,585,5.006580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9172195767709352585,null,2,6,0
831,590,5.009640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16884671461507819827,null,2,6,0
832,595,5.007840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2016139792397542251,null,2,6,0
833,600,5.009080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11286140243676403494,null,2,6,0
834,605,5.016100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478374664611871809,null,2,6,0
835,610,5.008780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16166563960851141929,null,2,6,0
836,615,5.012720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6842821615516849544,null,2,6,0
837,620,5.009680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4208380304900378702,null,2,6,0
838,625,5.012790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16422488690558263132,null,2,6,0
839,630,5.011580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1623243524808036181,null,2,6,0
840,636,5.008350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,92662187687208355,null,2,6,0
841,641,5.009420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10407122329008167293,null,2,6,0
842,646,5.007930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4299375741664771740,null,2,6,0
843,651,5.012090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5000697467459285261,null,2,6,0
844,656,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1516246956262363170,null,2,6,0
845,508,5.010220,81.25,81.250000,-240.000000,-435.000000,13920268101509597479,null,3,6,0
846,513,5.009720,81.25,81.250000,-240.000000,-435.000000,7907816728847743296,null,3,6,0
847,518,5.008000,40.08,40.080000,-310.000000,-434.261000,6791081116785336295,null,3,6,0
848,523,5.007990,61.11,61.110000,-270.000000,-435.000000,11038395583353598377,null,3,6,0
849,528,5.010580,40.08,40.080000,-310.000000,-434.261000,14171363710524533734,null,3,6,0
850,534,5.009390,40.08,40.080000,-310.000000,-434.261000,15091022005522162591,null,3,6,0
851,539,5.009060,40.08,40.080000,-310.000000,-434.261000,5221426411846124046,null,3,6,0
852,544,5.009110,40.08,40.080000,-310.000000,-434.261000,1269685205072265318,null,3,6,0
853,549,5.009270,40.08,40.080000,-310.000000,-434.261000,8863364799642820469,null,3,6,0
854,554,5.009840,40.08,40.080000,-310.000000,-434.261000,5228747425646839878,null,3,6,0
855,559,5.011300,62.19,62.190000,-285.000000,-462.229000,5828690453941349178,null,3,6,0
856,564,5.009730,40.08,40.080000,-310.000000,-434.261000,15765276544087769591,null,3,6,0
857,569,5.007720,61.11,61.110000,-270.000000,-435.000000,16068811628607947079,null,3,6,0
858,574,5.007460,244.01,244.010000,-135.000000,-464.412000,18299168207174262766,null,3,6,0
859,579,5.009130,40.08,40.080000,-310.000000,-434.261000,10520909276565925983,null,3,6,0
860,585,5.009100,39.11,39.110000,-310.000000,-431.250000,9633722422077177078,null,3,6,0
861,590,5.008900,117.07,117.070000,-205.000000,-445.000000,1625084091873667273,null,3,6,0
862,595,5.008090,39.11,39.110000,-310.000000,-431.250000,18085663120435930860,null,3,6,0
863,600,5.009010,39.11,39.110000,-310.000000,-431.250000,6144899281488860956,null,3,6,0
864,605,5.009300,39.11,39.110000,-310.000000,-431.250000,4857983188419760604,null,3,6,0
865,610,5.009720,39.11,39.110000,-310.000000,-431.250000,17108775177348904576,null,3,6,0
866,615,5.009560,39.11,39.110000,-310.000000,-431.250000,11314210300949328551,null,3,6,0
867,620,5.007090,76.47,76.470000,-255.000000,-450.000000,4271914835146801292,null,3,6,0
868,625,5.009050,38.88,38.880000,-310.000000,-430.519000,8315809335465617934,null,3,6,0
869,631,5.007940,38.88,38.880000,-310.000000,-430.519000,9262590598774577545,null,3,6,0
870,636,5.007950,38.88,38.880000,-310.000000,-430.519000,5163327071140000562,null,3,6,0
871,641,5.008840,38.88,38.880000,-310.000000,-430.519000,15380644220902827259,null,3,6,0
872,646,5.010830,674.95,674.950000,-60.000000,-464.969000,9727507308246300058,null,3,6,0
873,651,5.007540,91.3,91.300000,-230.000000,-440.000000,12588582489730617773,null,3,6,0
874,656,5.026320,220.69,220.690000,-145.000000,-465.000000,15668391881264114755,null,3,6,0
875,508,5.017110,4.66542e+14,466542000000000.000000,0.000000,-466.542000,17593667805864479677,null,4,6,0
876,513,5.014450,4.49737e+14,449737000000000.000000,0.000000,-449.737000,12046026739851273590,null,4,6,0
877,518,5.012040,5.21893e+14,521893000000000.000000,0.000000,-521.893000,9528260624107432500,null,4,6,0
878,523,5.010200,4.49737e+14,449737000000000.000000,0.000000,-449.737000,17815125944661631390,null,4,6,0
879,528,5.010470,4.49737e+14,449737000000000.000000,0.000000,-449.737000,4811241126657733506,null,4,6,0
880,534,5.016560,4.49737e+14,449737000000000.000000,0.000000,-449.737000,548448400931438204,null,4,6,0
881,539,5.005020,69.23,69.230000,-260.000000,-440.000000,5187729199569417417,null,4,6,0
882,544,5.012530,399.71,399.710000,-90.000000,-449.737000,16207996073522982453,null,4,6,0
883,549,5.008330,69.23,69.230000,-260.000000,-440.000000,11819015465816485640,null,4,6,0
