EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1080,820,32.75,32.750000,429.000000,288.483000,7330064712002142012,null,4,6,0
1081,825,32.75,32.750000,429.000000,288.483000,18387205525265767494,null,4,6,0
1082,830,32.75,32.750000,429.000000,288.483000,17885072558413562467,null,4,6,0
1083,835,32.75,32.750000,429.000000,288.483000,1867571210815297061,null,4,6,0
1084,840,32.75,32.750000,429.000000,288.483000,15733681546944585316,null,4,6,0
1085,845,32.75,32.750000,429.000000,288.483000,10275677051016448155,null,4,6,0
1086,850,32.75,32.750000,429.000000,288.483000,11501536923796421288,null,4,6,0
1087,855,32.75,32.750000,429.000000,288.483000,7900526477011371681,null,4,6,0
1088,860,32.75,32.750000,429.000000,288.483000,9578965266070816870,null,4,6,0
1089,865,32.75,32.750000,429.000000,288.483000,10533025223366732728,null,4,6,0
1090,870,32.75,32.750000,429.000000,288.483000,7555956441867786622,null,4,6,0
1091,875,38.54,38.540000,470.000000,288.850000,16888026115381539592,null,4,6,0
1092,880,32.75,32.750000,429.000000,288.483000,5742400906981373598,null,4,6,0
1093,885,32.75,32.750000,429.000000,288.517000,1706996964102176770,null,4,6,0
1094,889,34.53,34.530000,462.000000,302.478000,17762197495365508748,null,4,6,0
1095,894,32.75,32.750000,429.000000,288.483000,1910385243665215207,null,4,6,0
1096,899,32.75,32.750000,429.000000,288.483000,14850066841544720040,null,4,6,0
1097,904,26.68,26.680000,395.000000,289.611000,561420620660491737,null,4,6,0
1098,909,26.68,26.680000,395.000000,289.611000,646539364929815591,null,4,6,0
1099,914,26.68,26.680000,395.000000,289.611000,10937912278356514316,null,4,6,0
1100,919,26.68,26.680000,395.000000,289.611000,10061962820030233331,null,4,6,0
1101,924,26.68,26.680000,395.000000,289.611000,16998128911521251050,null,4,6,0
1102,929,36.44,36.440000,455.000000,289.200000,1194035855768245100,null,4,6,0
1103,934,26.68,26.680000,395.000000,289.611000,16369147383776828071,null,4,6,0
1104,939,39.06,39.060000,475.000000,289.444000,4093977655029885444,null,4,6,0
1105,796,14.07,14.070000,368.000000,316.240000,6019419484866694554,null,5,6,0
1106,802,32.68,32.680000,464.000000,312.359000,7894918682572797866,null,5,6,0
1107,807,14.07,14.070000,368.000000,316.240000,3237910220500142235,null,5,6,0
1108,813,14.07,14.070000,368.000000,316.240000,9962978901267517641,null,5,6,0
1109,818,26.65,26.650000,436.000000,319.789000,9136852345267919891,null,5,6,0
1110,824,14.07,14.070000,368.000000,316.240000,9729911541951261354,null,5,6,0
1111,830,12.24,12.240000,358.000000,314.176000,15915949922071563108,null,5,6,0
1112,836,12.24,12.240000,358.000000,314.176000,4468727096017569590,null,5,6,0
1113,842,12.24,12.240000,358.000000,314.176000,9306390224140657380,null,5,6,0
1114,848,14.28,14.280000,366.000000,313.727000,404653024929850881,null,5,6,0
1115,853,12.24,12.240000,358.000000,314.176000,9915219041909326021,null,5,6,0
1116,859,15.42,15.420000,369.000000,312.098000,10654305319593051161,null,5,6,0
1117,864,26.29,26.290000,426.000000,314.003000,7485738159154934105,null,5,6,0
1118,870,12.24,12.240000,358.000000,314.176000,11477578926536542430,null,5,6,0
1119,876,12.24,12.240000,358.000000,314.176000,14595615259030759776,null,5,6,0
1120,882,34.33,34.330000,482.000000,316.529000,10336736281196668007,null,5,6,0
1121,888,11.66,11.660000,354.000000,312.715000,7341926981415094916,null,5,6,0
1122,894,12.95,12.950000,366.000000,318.592000,10860285320298639545,null,5,6,0
1123,899,11.66,11.660000,354.000000,312.715000,5611554232771353915,null,5,6,0
1124,905,11.66,11.660000,354.000000,312.715000,8193086258170947271,null,5,6,0
1125,911,11.66,11.660000,354.000000,312.715000,7060677636637861490,null,5,6,0
1126,917,11.66,11.660000,354.000000,312.715000,11402752344824427552,null,5,6,0
1127,923,15.02,15.020000,368.000000,312.715000,7787527663404785695,null,5,6,0
1128,929,11.66,11.660000,354.000000,312.715000,17834238288416512138,null,5,6,0
1129,935,13.75,13.750000,365.000000,314.798000,13659514586954884316,null,5,6,0
1130,941,11.66,11.660000,354.000000,312.715000,14054456649527030729,null,5,6,0
1131,947,11.66,11.660000,354.000000,312.715000,8187346617117233615,null,5,6,0
1132,953,11.66,11.660000,354.000000,312.715000,11647946767360293374,null,5,6,0
1133,958,11.75,11.750000,360.000000,317.687000,12340466422023271476,null,5,6,0
1134,964,15.37,15.370000,371.000000,313.990000,14961575032511009854,null,5,6,0
1135,796,20.58,20.580000,390.000000,309.756000,4964305590420613744,null,6,6,0
1136,801,23.57,23.570000,401.000000,306.470000,4395807098419727125,null,6,6,0
1137,807,16.13,16.130000,370.000000,310.320000,4930603867021228409,null,6,6,0
1138,813,25.42,25.420000,418.000000,311.756000,14700917799553201683,null,6,6,0
1139,819,16.26,16.260000,370.000000,309.840000,72179275027928759,null,6,6,0
1140,824,16.13,16.130000,370.000000,310.320000,18156458405274348112,null,6,6,0
1141,830,16.13,16.130000,370.000000,310.320000,10006163332513157111,null,6,6,0
1142,836,26.67,26.670000,426.000000,312.407000,2414621380165540237,null,6,6,0
1143,842,16.1,16.100000,370.000000,310.429000,11877672599397909242,null,6,6,0
1144,847,27.16,27.160000,429.000000,312.469000,2716285453754205508,null,6,6,0
1145,854,20.26,20.260000,393.000000,313.396000,13341174692493364575,null,6,6,0
1146,860,23.74,23.740000,405.000000,308.833000,1454109222047495723,null,6,6,0
1147,865,16.1,16.100000,370.000000,310.429000,11424729340705670586,null,6,6,0
1148,871,16.1,16.100000,370.000000,310.429000,16378047650503509275,null,6,6,0
1149,877,26.67,26.670000,426.000000,312.407000,16144840092365204351,null,6,6,0
1150,883,15.3,15.300000,367.000000,310.848000,1842550534507615591,null,6,6,0
1151,889,15.3,15.300000,367.000000,310.848000,5472354873176978017,null,6,6,0
1152,894,15.3,15.300000,367.000000,310.848000,13299421378870564141,null,6,6,0
1153,900,22.13,22.130000,401.000000,312.242000,3988747995576697392,null,6,6,0
1154,906,15.3,15.300000,367.000000,310.848000,17977594760255240263,null,6,6,0
1155,910,35.63,35.630000,481.000000,309.610000,871546460400416677,null,6,6,0
1156,916,15.3,15.300000,367.000000,310.848000,13570847506736481105,null,6,6,0
1157,922,23.81,23.810000,407.000000,310.080000,7120180940489284661,null,6,6,0
1158,927,15.3,15.300000,367.000000,310.848000,8522681798468915114,null,6,6,0
1159,933,25.58,25.580000,418.000000,311.087000,13248554846048314713,null,6,6,0
1160,939,32.02,32.020000,457.000000,310.679000,15855719848729843774,null,6,6,0
1161,944,21.29,21.290000,395.000000,310.904000,2139652864930001592,null,6,6,0
1162,950,15.3,15.300000,367.000000,310.848000,12953076468697096450,null,6,6,0
1163,956,29.13,29.130000,438.000000,310.401000,2261642780758946123,null,6,6,0
1164,962,27.71,27.710000,421.000000,304.359000,13640233930758284219,null,6,6,0
1165,796,56.52,56.520000,673.000000,292.645000,15735994465818159116,null,7,6,0
1166,801,56.52,56.520000,673.000000,292.645000,16219565741552404289,null,7,6,0
1167,807,56.52,56.520000,673.000000,292.645000,1183764364029246534,null,7,6,0
1168,813,56.52,56.520000,673.000000,292.645000,2215691393795092493,null,7,6,0
1169,818,56.52,56.520000,673.000000,292.645000,14837095964599275279,null,7,6,0
1170,824,56.52,56.520000,673.000000,292.645000,17989384175770910330,null,7,6,0
1171,830,56.52,56.520000,673.000000,292.645000,17872788135630639490,null,7,6,0
1172,835,55.78,55.780000,663.000000,293.165000,1977547247023459590,null,7,6,0
1173,841,50.03,50.030000,608.000000,303.795000,15929276969668866862,null,7,6,0
1174,847,50.03,50.030000,608.000000,303.795000,14792205644703448038,null,7,6,0
1175,852,50.03,50.030000,608.000000,303.795000,7964338470036489132,null,7,6,0
1176,859,18.21,18.210000,368.000000,301.000000,6581048296438882395,null,7,6,0
1177,865,18.21,18.210000,368.000000,301.000000,81006935621953398,null,7,6,0
1178,871,18.21,18.210000,368.000000,301.000000,8311716462817259431,null,7,6,0
1179,876,19.75,19.750000,381.000000,305.749000,10157810725623885870,null,7,6,0
1180,882,31.16,31.160000,433.000000,298.075000,3400566112653954023,null,7,6,0
1181,888,30.08,30.080000,430.000000,300.673000,15915699937498043793,null,7,6,0
1182,894,20.99,20.990000,379.000000,299.433000,6645032712036855255,null,7,6,0
1183,901,18.21,18.210000,368.000000,301.000000,1502203075344718414,null,7,6,0
1184,907,18.21,18.210000,368.000000,301.000000,15048431679460197027,null,7,6,0
1185,912,28.69,28.690000,417.000000,297.350000,13222486238115029625,null,7,6,0
1186,919,18.21,18.210000,368.000000,301.000000,76557379632463490,null,7,6,0
1187,925,29.86,29.860000,430.000000,301.596000,15669875452505884772,null,7,6,0
1188,931,18.21,18.210000,368.000000,301.000000,10883711338399171595,null,7,6,0
1189,937,18.21,18.210000,368.000000,301.000000,6705009237237466759,null,7,6,0
1190,943,50.03,50.030000,608.000000,303.795000,4948901517488301695,null,7,6,0
1191,949,18.36,18.360000,366.000000,298.809000,9999703432525518762,null,7,6,0
1192,955,18.65,18.650000,370.000000,301.000000,12198186180395701419,null,7,6,0
1193,961,18.21,18.210000,368.000000,301.000000,1861980121193109946,null,7,6,0
1194,967,18.21,18.210000,368.000000,301.000000,7853985388700568830,null,7,6,0
1195,973,7.91,7.910000,355.000000,326.935531,3965797387066657482,null,0,6,1
1196,978,7.91,7.910000,355.000000,326.935531,2294009289411915428,null,0,6,1
1197,973,7.91,7.910000,355.000000,326.935531,2677305967699341708,null,1,6,1
1198,973,7.91,7.910000,355.000000,326.935531,1613244247482918133,null,2,6,1
1199,973,7.91,7.910000,355.000000,326.935531,467444341991179157,null,3,6,1
1200,973,7.91,7.910000,355.000000,326.935531,14186974844071528385,null,4,6,1
1201,973,7.91,7.910000,355.000000,326.935531,5190165416077989132,null,5,6,1
1202,973,7.91,7.910000,355.000000,326.935531,15239019893901360657,null,6,6,1
1203,970,11.99,11.990000,357.000000,314.212536,7692311174494284299,null,7,6,1
1204,985,22.06,22.060000,407.000000,317.203263,17331230594921635711,null,0,7,0
1205,990,24.75,24.750000,433.000000,325.837700,13982764437681887294,null,0,7,0
1206,995,17.09,17.090000,397.000000,329.168845,15868266956124627522,null,0,7,0
1207,1000,24.75,24.750000,433.000000,325.837700,16034242722575927054,null,0,7,0
1208,1005,24.75,24.750000,433.000000,325.837700,4107694736856699043,null,0,7,0
1209,1010,24.75,24.750000,433.000000,325.837700,7233764122405172936,null,0,7,0
1210,1015,21.39,21.390000,405.000000,318.373884,15149459840308490095,null,0,7,0
1211,1020,1.79769e+308,,,312.313622,1716239989272638342,null,0,7,0
1212,1025,24.75,24.750000,433.000000,325.837700,15800283360905792518,null,0,7,0
1213,1030,24.75,24.750000,433.000000,325.837700,13175411932484289695,null,0,7,0
1214,1035,22.18,22.180000,417.000000,324.490374,10568111476787944081,null,0,7,0
1215,1040,24.75,24.750000,433.000000,325.837700,6435596896104452295,null,0,7,0
1216,1045,31.6,31.600000,454.000000,310.519781,14147350059639062686,null,0,7,0
1217,1050,24.75,24.750000,433.000000,325.837700,2837814817655775717,null,0,7,0
1218,1055,24.75,24.750000,433.000000,325.837700,6677161385366601710,null,0,7,0
1219,1060,18.65,18.650000,405.000000,329.459825,4797993752349428686,null,0,7,0
1220,1065,24.75,24.750000,433.000000,325.837700,7175479212491778081,null,0,7,0
1221,1070,24.75,24.750000,433.000000,325.837700,859992434244896129,null,0,7,0
1222,1075,19.43,19.430000,410.000000,330.330648,3385879437399531981,null,0,7,0
1223,1080,24.95,24.950000,433.000000,324.975384,4843079220014054092,null,0,7,0
1224,1085,1.79769e+308,,,325.249743,18382581646113802407,null,0,7,0
1225,1090,24.75,24.750000,433.000000,325.837700,8402649515637695379,null,0,7,0
1226,1095,20.54,20.540000,415.000000,329.774350,10502022410843054293,null,0,7,0
1227,1100,24.75,24.750000,433.000000,325.837700,8704455322320453138,null,0,7,0
1228,1105,24.26,24.260000,432.000000,327.209730,2048617407201151162,null,0,7,0
1229,1110,24.75,24.750000,433.000000,325.837700,10957137230306234077,null,0,7,0
1230,1115,25.61,25.610000,421.000000,313.189905,8027396933634506267,null,0,7,0
1231,985,9.41,9.410000,352.000000,318.888000,9167584947210474212,5,1,7,0
1232,990,9.41,9.410000,352.000000,318.877000,8644900023345541829,5,1,7,0
1233,995,9.41,9.410000,352.000000,318.888000,15800283360905792517,5,1,7,0
1234,999,9.41,9.410000,352.000000,318.888000,3748231028300055773,5,1,7,0
1235,1004,7.44,7.440000,352.000000,325.827000,4797993752349428687,5,1,7,0
1236,1009,7.44,7.440000,352.000000,325.827000,13621731910015761775,5,1,7,0
1237,1014,7.44,7.440000,352.000000,325.827000,6149511808886417128,5,1,7,0
1238,1019,7.44,7.440000,352.000000,325.827000,7953336194744994412,5,1,7,0
1239,1024,7.44,7.440000,352.000000,325.827000,6239040179353755491,5,1,7,0
1240,1029,7.53,7.530000,352.000000,325.509000,8357517773623667514,5,1,7,0
1241,1033,10.07,10.070000,352.000000,316.560000,15932972211034211793,5,1,7,0
1242,1038,7.44,7.440000,352.000000,325.827000,10003551942471812573,5,1,7,0
1243,1043,7.44,7.440000,352.000000,325.827000,4080255337565633368,5,1,7,0
1244,1048,6.94,6.940000,352.000000,327.587000,10774148704074208859,5,1,7,0
1245,1053,6.94,6.940000,352.000000,327.587000,16724786673938929034,5,1,7,0
1246,1058,7.05,7.050000,352.000000,327.199000,14713585997909425561,5,1,7,0
1247,1063,6.94,6.940000,352.000000,327.587000,16103810755785786693,5,1,7,0
1248,1067,7.24,7.240000,352.000000,326.530000,15149459840308490080,5,1,7,0
1249,1072,6.94,6.940000,352.000000,327.587000,1215289274328692475,5,1,7,0
1250,1077,6.93,6.930000,352.000000,327.614000,10268317795559650725,5,1,7,0
1251,1082,6.93,6.930000,352.000000,327.614000,6233137452331326565,5,1,7,0
1252,1087,6.93,6.930000,352.000000,327.614000,4078361572457666857,5,1,7,0
1253,1092,9.76,9.760000,352.000000,317.657000,15404954187213794275,5,1,7,0
1254,1097,6.93,6.930000,352.000000,327.614000,144872032251927996,5,1,7,0
1255,1102,6.93,6.930000,352.000000,327.614000,3857444291725534292,5,1,7,0
1256,1107,12.23,12.230000,352.000000,308.950000,6421605867936618991,5,1,7,0
1257,1112,9.82,9.820000,352.000000,317.422000,5835059599326417520,5,1,7,0
1258,985,1.79769e+308,,,292.810000,998593062369778940,null,2,7,0
1259,990,1.79769e+308,,,292.810000,6957428144062421900,null,2,7,0
1260,995,1.79769e+308,,,292.810000,15539307397776261412,null,2,7,0
1261,1000,1.79769e+308,,,292.810000,17780039094714415973,null,2,7,0
1262,1005,1.79769e+308,,,295.948000,13448617265347635518,null,2,7,0
1263,1009,1.79769e+308,,,292.810000,13462552381122447360,null,2,7,0
1264,1014,1.79769e+308,,,295.590000,4703142591109985453,null,2,7,0
1265,1019,1.79769e+308,,,287.543000,16901302029651437390,null,2,7,0
1266,1024,1.79769e+308,,,292.810000,9392127348653213343,null,2,7,0
1267,1029,1.79769e+308,,,292.810000,36147730894143619,null,2,7,0
1268,1034,1.79769e+308,,,298.136000,17222105378528547877,null,2,7,0
1269,1039,1.79769e+308,,,292.810000,10570903428733149269,null,2,7,0
1270,1044,1.79769e+308,,,292.810000,6733644339640653521,null,2,7,0
1271,1048,1.79769e+308,,,292.810000,7151302166748579043,null,2,7,0
1272,1053,1.79769e+308,,,298.221000,14910860521786657532,null,2,7,0
1273,1057,41.89,41.890000,506.000000,294.013000,15147769608411532630,null,2,7,0
1274,1062,41.89,41.890000,506.000000,294.013000,3718055480559580864,null,2,7,0
1275,1066,36.25,36.250000,459.000000,292.601000,2563210201551045176,null,2,7,0
1276,1071,36.25,36.250000,459.000000,292.601000,255482215899436248,null,2,7,0
1277,1075,40.53,40.530000,492.000000,292.601000,2083139694578035044,null,2,7,0
1278,1080,48.98,48.980000,572.000000,291.817000,16002035241315163881,null,2,7,0
1279,1084,36.25,36.250000,459.000000,292.601000,3205196780892639441,null,2,7,0
1280,1088,36.29,36.290000,459.000000,292.423000,71477190105107181,null,2,7,0
1281,1093,33.75,33.750000,441.000000,292.169000,11644875231822727247,null,2,7,0
1282,1097,33.75,33.750000,441.000000,292.169000,17175727061693415382,null,2,7,0
1283,1102,33.75,33.750000,441.000000,292.169000,5672845523176476364,null,2,7,0
1284,1106,44.56,44.560000,523.000000,289.944000,8372088607021761832,null,2,7,0
1285,984,33.25,33.250000,471.000000,314.394000,13034589364311375847,null,3,7,0
1286,988,33.25,33.250000,471.000000,314.394000,11966899000057398832,null,3,7,0
1287,992,33.25,33.250000,471.000000,314.394000,43948046433152075,null,3,7,0
1288,996,33.25,33.250000,471.000000,314.394000,6254868513176802550,null,3,7,0
1289,1000,33.25,33.250000,471.000000,314.394000,7374044046170024323,null,3,7,0
1290,1004,33.25,33.250000,471.000000,314.394000,16360804964381809086,null,3,7,0
1291,1008,33.25,33.250000,471.000000,314.394000,42991139827235450,null,3,7,0
1292,1012,33.25,33.250000,471.000000,314.394000,8718307196801888883,null,3,7,0
1293,1016,34.94,34.940000,481.000000,312.957000,764038087058815646,null,3,7,0
1294,1021,33.25,33.250000,471.000000,314.394000,4308415511254074877,null,3,7,0
1295,1025,33.25,33.250000,471.000000,314.394000,5696074851746980266,null,3,7,0
1296,1029,28.5,28.500000,439.000000,313.897000,4934247622524373973,null,3,7,0
1297,1033,28.5,28.500000,439.000000,313.897000,13167280266666680994,null,3,7,0
1298,1037,28.5,28.500000,439.000000,313.897000,13781480304817307155,null,3,7,0
1299,1041,28.5,28.500000,439.000000,313.897000,322245151356327577,null,3,7,0
1300,1045,30.84,30.840000,449.000000,310.539000,13948560432998025105,null,3,7,0
1301,1049,28.5,28.500000,439.000000,313.897000,10876632009709798087,null,3,7,0
1302,1053,28.5,28.500000,439.000000,313.897000,3883861100435109049,null,3,7,0
1303,1057,28.5,28.500000,439.000000,313.897000,10320323505136399647,null,3,7,0
1304,1061,28.5,28.500000,439.000000,313.897000,2475767620080389779,null,3,7,0
1305,1066,28.6,28.600000,439.000000,313.424000,11378670673476297335,null,3,7,0
1306,1070,28.5,28.500000,439.000000,313.897000,5602858098122970410,null,3,7,0
1307,1074,28.5,28.500000,439.000000,313.897000,15077146521637551588,null,3,7,0
1308,1078,28.35,28.350000,436.000000,312.381000,3519474913704739812,null,3,7,0
1309,1082,19.62,19.620000,392.000000,315.078000,1979504040735111786,null,3,7,0
1310,1086,23.66,23.660000,414.000000,316.055000,10716583911451312936,null,3,7,0
1311,1090,19.62,19.620000,392.000000,315.078000,3302419492402464561,null,3,7,0
1312,987,26.12,26.120000,400.000000,295.532000,12472063735612785934,null,4,7,0
1313,993,26.12,26.120000,400.000000,295.532000,18232045646474377511,null,4,7,0
1314,1000,26.12,26.120000,400.000000,295.532000,9897999153275220122,null,4,7,0
1315,1006,27.85,27.850000,409.000000,295.107000,3782957809855321718,null,4,7,0
1316,1012,26.12,26.120000,400.000000,295.532000,17286982261909465798,null,4,7,0
1317,1019,26.12,26.120000,400.000000,295.532000,11510979186970898129,null,4,7,0
1318,1025,26.12,26.120000,400.000000,295.532000,1631086287917223922,null,4,7,0
1319,1032,26.12,26.120000,400.000000,295.532000,6082100458675190252,null,4,7,0
1320,1038,26.12,26.120000,400.000000,295.532000,5409006382906654808,null,4,7,0
1321,1045,26.12,26.120000,400.000000,295.532000,1770942244919351725,null,4,7,0
1322,1051,26.12,26.120000,400.000000,295.532000,7281343147880567044,null,4,7,0
1323,1058,29.83,29.830000,416.000000,291.911000,16606032150345578055,null,4,7,0
1324,1065,29.61,29.610000,418.000000,294.213000,2083476322504634560,null,4,7,0
1325,1071,26.12,26.120000,400.000000,295.532000,15599916332265448446,null,4,7,0
1326,1078,26.12,26.120000,400.000000,295.532000,12198790269654544125,null,4,7,0
1327,1084,26.12,26.120000,400.000000,295.532000,9753769693773428144,null,4,7,0
1328,1091,26.12,26.120000,400.000000,295.532000,15418871951390341795,null,4,7,0
1329,1097,26.12,26.120000,400.000000,295.532000,6334319342608819898,null,4,7,0
1330,1104,26.12,26.120000,400.000000,295.532000,3207323538036864103,null,4,7,0
1331,1110,27.36,27.360000,408.000000,296.385000,858440227483979965,null,4,7,0
1332,1117,26.12,26.120000,400.000000,295.532000,10144906471534637736,null,4,7,0
1333,1123,26.12,26.120000,400.000000,295.532000,1199613176078524380,null,4,7,0
1334,1130,26.12,26.120000,400.000000,295.532000,7761131799664054494,null,4,7,0
1335,1136,26.12,26.120000,400.000000,295.532000,3975465473240508507,null,4,7,0
1336,1143,26.12,26.120000,400.000000,295.532000,14575945687892621602,null,4,7,0
1337,1149,26.12,26.120000,400.000000,295.532000,4490993618435822401,null,4,7,0
1338,1156,26.93,26.930000,402.000000,293.750000,10240853948285824943,null,4,7,0
1339,986,20.74,20.740000,390.000000,309.111000,5576799672651057578,null,5,7,0
1340,992,19.95,19.950000,389.000000,311.407000,14023948091817563090,null,5,7,0
1341,998,17.84,17.840000,381.000000,313.030000,5377429027173173602,null,5,7,0
1342,1005,17.44,17.440000,373.000000,307.944000,5350049867067018702,null,5,7,0
1343,1012,16.17,16.170000,373.000000,312.692000,12964732474173318655,null,5,7,0
1344,1018,18.94,18.940000,383.000000,310.462000,5473868434469092788,null,5,7,0
1345,1025,16.17,16.170000,373.000000,312.692000,6459933938728141187,null,5,7,0
1346,1032,19.65,19.650000,386.000000,310.159000,3938552416276583387,null,5,7,0
1347,1039,18.04,18.040000,382.000000,313.087000,4513825258358551778,null,5,7,0
1348,1046,16.17,16.170000,373.000000,312.692000,9545742620853066247,null,5,7,0
1349,1052,16.17,16.170000,373.000000,312.692000,11008377813991089780,null,5,7,0
1350,1058,1.79769e+308,,,306.192000,2752074389085390773,null,5,7,0
1351,1063,35.25,35.250000,469.000000,303.690000,12255423626302528844,null,5,7,0
1352,1069,27.26,27.260000,424.000000,308.429000,5830956838115738452,null,5,7,0
1353,1076,20.99,20.990000,384.000000,303.386000,9224897699682805939,null,5,7,0
1354,1083,18.95,18.950000,383.000000,310.420000,8633145728496678548,null,5,7,0
1355,1089,18.94,18.940000,383.000000,310.462000,13960899931496712729,null,5,7,0
1356,1096,16.17,16.170000,373.000000,312.692000,16802089606338452881,null,5,7,0
1357,1103,16.17,16.170000,373.000000,312.692000,3167484312667479063,null,5,7,0
1358,1109,16.17,16.170000,373.000000,312.692000,2732420536126915027,null,5,7,0
1359,1116,16.17,16.170000,373.000000,312.692000,4121657547296340049,null,5,7,0
1360,1123,16.32,16.320000,373.000000,312.133000,11288991712122981568,null,5,7,0
1361,1129,15.94,15.940000,372.000000,312.692000,1090122281795997001,null,5,7,0
1362,1136,20.8,20.800000,390.000000,308.880000,3155506982954435063,null,5,7,0
1363,1143,15.94,15.940000,372.000000,312.692000,8899455486201140244,null,5,7,0
1364,1150,15.94,15.940000,372.000000,312.692000,15881716765532896308,null,5,7,0
1365,1156,19.12,19.120000,384.000000,310.574000,2008971065873493897,null,5,7,0
1366,986,36.01,36.010000,469.000000,300.099000,17401717962085847858,null,6,7,0
1367,993,36.01,36.010000,469.000000,300.099000,11637237479823672173,null,6,7,0
1368,999,36.01,36.010000,469.000000,300.099000,3795049423930030426,null,6,7,0
1369,1006,36.01,36.010000,469.000000,300.099000,1430751404745290594,null,6,7,0
1370,1012,36.01,36.010000,469.000000,300.099000,8143212443755447218,null,6,7,0
1371,1019,36.01,36.010000,469.000000,300.099000,11824498913375300741,null,6,7,0
1372,1025,36.01,36.010000,469.000000,300.099000,14552182823823606964,null,6,7,0
1373,1031,36.01,36.010000,469.000000,300.099000,7350351634500477045,null,6,7,0
1374,1038,55.37,55.370000,671.000000,299.465000,16808629487039192300,null,6,7,0
1375,1044,37.17,37.170000,470.000000,295.317000,7921539524200768798,null,6,7,0
1376,1051,36.01,36.010000,469.000000,300.099000,14358494652505279271,null,6,7,0
1377,1057,36.68,36.680000,470.000000,297.618000,12098595710253254258,null,6,7,0
1378,1064,36.01,36.010000,469.000000,300.099000,14731916142897483054,null,6,7,0
1379,1070,36.01,36.010000,469.000000,300.099000,8043047071191677770,null,6,7,0
1380,1076,36.01,36.010000,469.000000,300.099000,14295309467768795465,null,6,7,0
1381,1083,36.01,36.010000,469.000000,300.099000,7009556740026109313,null,6,7,0
1382,1089,36.01,36.010000,469.000000,300.099000,13510531158399834635,null,6,7,0
1383,1096,36.01,36.010000,469.000000,300.099000,13714097670718011226,null,6,7,0
1384,1102,36.01,36.010000,469.000000,300.099000,6494540862152603231,null,6,7,0
1385,1109,36.01,36.010000,469.000000,300.099000,11568768880202734712,null,6,7,0
1386,1115,36.01,36.010000,469.000000,300.099000,1847159190871657290,null,6,7,0
1387,1122,36.05,36.050000,469.000000,299.916000,17317306832090397473,null,6,7,0
1388,1128,36.01,36.010000,469.000000,300.099000,16078871407343655666,null,6,7,0
1389,1134,36.01,36.010000,469.000000,300.099000,11067775146703655349,null,6,7,0
1390,1141,36.01,36.010000,469.000000,300.099000,15857589138890866034,null,6,7,0
1391,1147,36.1,36.100000,470.000000,300.350000,16436144659413262215,null,6,7,0
1392,1154,27.47,27.470000,414.000000,300.254000,10174066364098739940,null,6,7,0
1393,985,23.66,23.660000,392.000000,299.269000,14531586735303410131,null,7,7,0
1394,991,23.66,23.660000,392.000000,299.269000,13136406122379471525,null,7,7,0
1395,996,23.66,23.660000,392.000000,299.269000,14165190598597240358,null,7,7,0
1396,1001,17.82,17.820000,361.000000,296.667000,18295530486744529268,null,7,7,0
1397,1007,17.82,17.820000,361.000000,296.667000,7282070689516638342,null,7,7,0
1398,1012,19.94,19.940000,366.000000,293.018000,13851578188050424286,null,7,7,0
1399,1017,17.82,17.820000,361.000000,296.667000,17183624495234103356,null,7,7,0
1400,1022,27.92,27.920000,404.000000,291.220000,5242586668744495029,null,7,7,0
1401,1028,17.82,17.820000,361.000000,296.667000,2722753049748290328,null,7,7,0
1402,1033,18.72,18.720000,365.000000,296.667000,14756606055995632586,null,7,7,0
1403,1038,19.97,19.970000,371.000000,296.910000,4822387266170678954,null,7,7,0
1404,1043,22.84,22.840000,389.000000,300.137000,7741017710016620104,null,7,7,0
1405,1049,17.82,17.820000,361.000000,296.667000,17869893935289021073,null,7,7,0
1406,1054,22.17,22.170000,389.000000,302.758000,11625394564567901324,null,7,7,0
1407,1059,17.82,17.820000,361.000000,296.667000,8743307687323221841,null,7,7,0
1408,1064,17.95,17.950000,362.000000,297.019000,5644573371268390879,null,7,7,0
1409,1069,17.82,17.820000,361.000000,296.667000,10979358190064048136,null,7,7,0
1410,1075,17.82,17.820000,361.000000,296.667000,10930542676955422429,null,7,7,0
1411,1080,17.82,17.820000,361.000000,296.667000,4501763626627395670,null,7,7,0
1412,1085,17.82,17.820000,361.000000,296.667000,6274707128905139330,null,7,7,0
1413,1090,17.82,17.820000,361.000000,296.667000,16585904170013170470,null,7,7,0
1414,1095,17.82,17.820000,361.000000,296.667000,18322606937219467201,null,7,7,0
1415,1100,17.82,17.820000,361.000000,296.667000,5555395309169541313,null,7,7,0
1416,1106,17.82,17.820000,361.000000,296.667000,7559047569379497774,null,7,7,0
1417,1111,27.29,27.290000,403.000000,293.018000,7470459202002778516,null,7,7,0
1418,1116,24.02,24.020000,391.000000,297.078000,5352605957364275372,null,7,7,0
1419,1121,18.72,18.720000,365.000000,296.667000,16906006983806756571,null,7,7,0
