EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2314,509,5.007211,20.17,20.170000,207.000000,165.250000,5131518811294236753,null,5,5,1
2315,504,5.009543,9.23,9.230000,177.000000,160.666667,7013494704114505254,null,6,5,1
2316,504,5.011422,9.23,9.230000,177.000000,160.666667,5173051022800968891,null,7,5,1
2317,504,5.012556,9.23,9.230000,177.000000,160.666667,16776856929776040706,null,8,5,1
2318,504,5.003996,9.23,9.230000,177.000000,160.666667,9806950467476883281,null,9,5,1
2319,504,5.011266,9.23,9.230000,177.000000,160.666667,9794066270759348207,null,10,5,1
2320,504,5.009333,9.23,9.230000,177.000000,160.666667,933148596330309646,null,11,5,1
2321,504,5.005965,7.91,7.910000,177.000000,163.000000,987378191182797479,null,12,5,1
2322,504,5.014472,8.19,8.190000,177.000000,162.500000,14679975352115408700,null,13,5,1
2323,504,5.013680,8.19,8.190000,177.000000,162.500000,9907237970357383123,null,14,5,1
2324,504,5.017080,8.19,8.190000,177.000000,162.500000,5225405106737026744,null,15,5,1
2325,504,5.013111,8.19,8.190000,177.000000,162.500000,1111756604673930444,null,16,5,1
2326,504,5.017596,8.19,8.190000,177.000000,162.500000,2848258876021736247,null,17,5,1
2327,504,5.015220,8.19,8.190000,177.000000,162.500000,9390049628396536182,null,18,5,1
2328,504,5.013227,8.19,8.190000,177.000000,162.500000,7582680073034819200,null,19,5,1
2329,504,5.011515,8.19,8.190000,177.000000,162.500000,9241189240788868504,null,20,5,1
2330,504,5.005494,8.19,8.190000,177.000000,162.500000,15546687931020699822,null,21,5,1
2331,504,5.012235,8.19,8.190000,177.000000,162.500000,6333906180761287611,null,22,5,1
2332,500,0.528358,1.79769e+308,,,154.000000,9545278111498097518,null,23,5,1
2333,518,5.006692,17.65,17.650000,204.000000,168.000000,6430019811643498773,null,0,6,0
2334,523,5.006644,22.64,22.640000,212.000000,164.000000,3418643055437066942,null,0,6,0
2335,528,5.013899,16.08,16.080000,199.000000,167.000000,4840965573566841296,null,0,6,0
2336,533,5.007222,14.06,14.060000,199.000000,171.017544,15767256656378637626,null,0,6,0
2337,538,5.006706,14.06,14.060000,199.000000,171.023810,1127131602396579129,null,0,6,0
2338,543,5.006843,15.8,15.800000,201.000000,169.236842,18198443115896739025,null,0,6,0
2339,548,5.009320,11.2,11.200000,192.000000,170.500000,2051107911835301895,null,0,6,0
2340,553,5.007262,14.06,14.060000,199.000000,171.017544,17622291194013893852,null,0,6,0
2341,558,5.007348,14.06,14.060000,199.000000,171.017544,2794053309283450181,null,0,6,0
2342,563,5.007349,14.32,14.320000,198.000000,169.638557,17141327070279431667,null,0,6,0
2343,568,5.006729,14.06,14.060000,199.000000,171.023810,16976995721855181823,null,0,6,0
2344,573,5.006032,14.07,14.070000,199.000000,171.000000,10313427225371365465,null,0,6,0
2345,579,5.006243,14.07,14.070000,199.000000,171.000000,2842262222003514954,null,0,6,0
2346,584,5.008554,11.95,11.950000,194.000000,170.823232,2913138048634464374,null,0,6,0
2347,589,5.007396,16.92,16.920000,204.000000,169.477112,11877740366575703497,null,0,6,0
2348,594,5.008977,16.39,16.390000,204.000000,170.558707,8566048463956769423,null,0,6,0
2349,599,5.006453,17.16,17.160000,204.000000,169.000000,16168854803019535096,null,0,6,0
2350,604,5.014671,14.07,14.070000,199.000000,171.000000,17107491725361217578,null,0,6,0
2351,609,5.012743,16.09,16.090000,201.000000,168.659575,6865552213227986755,null,0,6,0
2352,614,5.006605,30.65,30.650000,245.000000,169.916667,6036326753357336062,null,0,6,0
2353,619,5.008342,14.07,14.070000,199.000000,171.000000,13916224784214105483,null,0,6,0
2354,624,5.006431,14.07,14.070000,199.000000,171.000000,15330407009064973117,null,0,6,0
2355,629,5.006110,32.92,32.920000,235.000000,157.636364,17994214129381280322,null,0,6,0
2356,634,5.006861,16.67,16.670000,204.000000,170.000000,3910056435080739417,null,0,6,0
2357,639,5.008346,23.98,23.980000,216.000000,164.200546,6818436165912249250,null,0,6,0
2358,644,5.006570,14.06,14.060000,199.000000,171.017544,8925950559728471787,null,0,6,0
2359,649,5.006067,14.07,14.070000,199.000000,171.000000,15044858809968808694,null,0,6,0
2360,654,5.006369,14.06,14.060000,199.000000,171.017544,1343557060728022104,null,0,6,0
2361,659,5.006486,16.31,16.310000,204.000000,170.733333,12323807333839212088,null,0,6,0
2362,664,5.008091,14.06,14.060000,199.000000,171.017544,13142033771649697511,null,0,6,0
2363,523,5.006080,3.68,3.680000,177.000000,170.485000,6865552213227986752,7,1,6,0
2364,528,5.006260,4.3,4.300000,177.000000,169.397000,6430019811643498774,7,1,6,0
2365,533,5.005090,3.01,3.010000,177.000000,171.667000,10313427225371365466,7,1,6,0
2366,538,5.005930,3.01,3.010000,177.000000,171.667000,1127131602396579128,7,1,6,0
2367,543,5.007130,3.42,3.420000,177.000000,170.946000,8750669789723114091,7,1,6,0
2368,548,5.007700,3.9,3.900000,177.000000,170.100000,11033427433284267389,7,1,6,0
2369,553,5.007030,5.06,5.060000,177.000000,168.048000,10963360186110190653,7,1,6,0
2370,558,5.009730,3.01,3.010000,177.000000,171.667000,11966214088826902050,7,1,6,0
2371,563,5.006390,5.51,5.510000,177.000000,167.250000,3983172684044766167,7,1,6,0
2372,569,5.006340,5.24,5.240000,177.000000,167.733000,4840965573566841297,7,1,6,0
2373,574,5.006410,3.05,3.050000,177.000000,171.605000,13916224784214105480,7,1,6,0
2374,579,5.006910,3.04,3.040000,177.000000,171.625000,13142033771649697510,7,1,6,0
2375,584,5.005910,3.05,3.050000,177.000000,171.608000,1313031671161172152,7,1,6,0
2376,589,5.005370,3.01,3.010000,177.000000,171.667000,17107491725361217579,7,1,6,0
2377,594,5.007090,4.52,4.520000,177.000000,169.000000,14595756982067848769,7,1,6,0
2378,599,5.005100,3.04,3.040000,177.000000,171.625000,10969595126710901965,7,1,6,0
2379,604,5.012530,3.04,3.040000,177.000000,171.625000,17622291194013893853,7,1,6,0
2380,609,5.006340,3.01,3.010000,177.000000,171.667000,6503736835968422469,7,1,6,0
2381,614,5.031910,3.11,3.110000,177.000000,171.500000,2913138048634464373,7,1,6,0
2382,619,5.005310,3.04,3.040000,177.000000,171.625000,8925950559728471788,7,1,6,0
2383,624,5.005260,3.04,3.040000,177.000000,171.625000,8909178047586580446,7,1,6,0
2384,629,5.007280,2.86,2.860000,177.000000,171.946000,2051107911835301894,7,1,6,0
2385,634,5.008360,4.79,4.790000,177.000000,168.515000,13173257909336202079,7,1,6,0
2386,639,5.009660,3.25,3.250000,177.000000,171.250000,196095322835101790,7,1,6,0
2387,644,5.008360,3.44,3.440000,177.000000,170.914000,9750242874272347676,7,1,6,0
2388,649,5.008010,3.59,3.590000,177.000000,170.653000,9466783078118223167,7,1,6,0
2389,654,5.006940,2.83,2.830000,177.000000,171.983000,4882232941485047617,7,1,6,0
2390,659,5.009710,3.58,3.580000,177.000000,170.667000,10891700710409315264,7,1,6,0
2391,664,5.006150,3.45,3.450000,177.000000,170.889000,9843351459598833647,7,1,6,0
2392,518,5.005780,23.3,23.300000,201.000000,154.166000,7258465331065798154,null,2,6,0
2393,523,5.005410,23.3,23.300000,201.000000,154.166000,12381924605667638576,null,2,6,0
2394,528,5.008380,28.92,28.920000,217.000000,154.240000,4975216873301733350,null,2,6,0
2395,533,5.005730,23.3,23.300000,201.000000,154.166000,16867214641455784830,null,2,6,0
2396,538,5.005660,35.83,35.830000,254.000000,163.000000,16919022393303528270,null,2,6,0
2397,544,5.005760,23.3,23.300000,201.000000,154.166000,13479321196728689923,null,2,6,0
2398,549,5.006800,23.3,23.300000,201.000000,154.166000,842156953503486153,null,2,6,0
2399,554,5.005560,23.3,23.300000,201.000000,154.166000,4554338958566628279,null,2,6,0
2400,559,5.006260,23.3,23.300000,201.000000,154.166000,15631719843624485742,null,2,6,0
2401,564,5.005750,30.56,30.560000,222.000000,154.166000,7056176776647970344,null,2,6,0
2402,569,5.006040,23.3,23.300000,201.000000,154.166000,13621127657754222336,null,2,6,0
2403,574,5.004990,21.03,21.030000,195.000000,154.000000,16257337384031424620,null,2,6,0
2404,579,5.005210,21.03,21.030000,195.000000,154.000000,3696357956096871643,null,2,6,0
2405,584,5.004710,21.43,21.430000,196.000000,154.000000,3806757405616561920,null,2,6,0
2406,589,5.004780,21.03,21.030000,195.000000,154.000000,12696804244655258420,null,2,6,0
2407,594,5.005280,21.03,21.030000,195.000000,154.000000,7745381858599815320,null,2,6,0
2408,599,5.004730,21.03,21.030000,195.000000,154.000000,11154067006688482517,null,2,6,0
2409,604,5.006180,23.3,23.300000,201.000000,154.166000,15336810276627086697,null,2,6,0
2410,609,5.003950,22.22,22.220000,198.000000,154.000000,3010163820998577835,null,2,6,0
2411,614,5.004670,21.03,21.030000,195.000000,154.000000,15402775071619893298,null,2,6,0
2412,619,5.005690,21.03,21.030000,195.000000,154.000000,3595061643267799063,null,2,6,0
2413,625,5.005220,21.03,21.030000,195.000000,154.000000,6920797378998260607,null,2,6,0
2414,630,5.004620,35.27,35.270000,238.000000,154.060000,7452867197395206667,null,2,6,0
2415,635,5.005770,21.03,21.030000,195.000000,154.000000,8214802751544678105,null,2,6,0
2416,640,5.004800,21.03,21.030000,195.000000,154.000000,15478490271512469509,null,2,6,0
2417,645,5.004660,21.03,21.030000,195.000000,154.000000,8507520708483933427,null,2,6,0
2418,650,5.004760,21.03,21.030000,195.000000,154.000000,11370714406723527150,null,2,6,0
2419,655,5.004720,21.03,21.030000,195.000000,154.000000,14453044328630956066,null,2,6,0
2420,660,5.006550,16.76,16.760000,185.000000,154.000000,4116114917190086783,null,2,6,0
2421,665,5.005020,15.85,15.850000,183.000000,154.000000,6325591320881171260,null,2,6,0
2422,518,5.006910,27.65,27.650000,217.000000,157.000000,1068149674253471905,null,3,6,0
2423,523,5.006700,27.65,27.650000,217.000000,157.000000,15382802581824311590,null,3,6,0
2424,528,5.010530,40.39,40.390000,259.000000,154.389000,1380635561329519689,null,3,6,0
2425,533,5.016230,38.18,38.180000,251.000000,155.160000,9251209197922734843,null,3,6,0
2426,538,5.006670,27.65,27.650000,217.000000,157.000000,11466871524852893878,null,3,6,0
2427,543,5.005810,38.65,38.650000,251.000000,154.000000,1416575861301542612,null,3,6,0
2428,548,5.006610,27.65,27.650000,217.000000,157.000000,10120980174149730757,null,3,6,0
2429,553,5.006420,27.65,27.650000,217.000000,157.000000,7856992928702771371,null,3,6,0
2430,558,5.007710,40.39,40.390000,259.000000,154.389000,1628443967280935392,null,3,6,0
2431,563,5.007090,27.65,27.650000,217.000000,157.000000,7071778297857018995,null,3,6,0
2432,569,5.007020,27.65,27.650000,217.000000,157.000000,14636493369253565257,null,3,6,0
2433,574,5.006430,29.66,29.660000,220.000000,154.750000,3240149217676412991,null,3,6,0
2434,579,5.006760,27.65,27.650000,217.000000,157.000000,1579780913194832748,null,3,6,0
2435,584,5.006870,27.65,27.650000,217.000000,157.000000,9835895442012270070,null,3,6,0
2436,589,5.006930,27.65,27.650000,217.000000,157.000000,8921161776106301750,null,3,6,0
2437,594,5.006680,27.65,27.650000,217.000000,157.000000,9595695830388115753,null,3,6,0
2438,599,5.012140,1.79769e+308,,,154.000000,5927738722014763441,null,3,6,0
2439,604,5.006700,34.85,34.850000,241.000000,157.000000,17311051145347156306,null,3,6,0
2440,609,5.012090,27.65,27.650000,217.000000,157.000000,14572749691496303444,null,3,6,0
2441,614,5.008710,27.65,27.650000,217.000000,157.000000,9503966620075322166,null,3,6,0
2442,619,5.052650,40.39,40.390000,259.000000,154.389000,130012183337247768,null,3,6,0
2443,624,5.006930,27.65,27.650000,217.000000,157.000000,4790371788838652575,null,3,6,0
2444,629,5.009330,40.39,40.390000,259.000000,154.389000,6859361057397513443,null,3,6,0
2445,634,5.006580,27.65,27.650000,217.000000,157.000000,4351107196729030457,null,3,6,0
2446,639,5.006640,27.65,27.650000,217.000000,157.000000,13612862161708668164,null,3,6,0
2447,644,5.005500,31.73,31.730000,228.000000,155.667000,15244594803518618550,null,3,6,0
2448,649,5.006680,27.65,27.650000,217.000000,157.000000,4732356424562356763,null,3,6,0
2449,654,5.008750,27.65,27.650000,217.000000,157.000000,13683745757177282905,null,3,6,0
2450,659,5.007040,27.65,27.650000,217.000000,157.000000,4029086096497634008,null,3,6,0
2451,664,5.012990,40.39,40.390000,259.000000,154.389000,5366412479766915015,null,3,6,0
2452,518,5.002890,1.79769e+308,,,165.000000,4215530154855322032,null,4,6,0
2453,523,5.003120,1.79769e+308,,,165.000000,17726841155669427324,null,4,6,0
2454,528,5.011230,1.79769e+308,,,155.333000,11607236699084620000,null,4,6,0
2455,533,5.006110,39.15,39.150000,261.000000,158.815000,10962870867492006707,null,4,6,0
2456,538,5.005800,39.15,39.150000,261.000000,158.815000,15396130232300927951,null,4,6,0
2457,543,5.004520,1.79769e+308,,,155.333000,17849602363649765052,null,4,6,0
2458,548,5.005690,39.15,39.150000,261.000000,158.815000,17141950204439507169,null,4,6,0
2459,553,5.005520,39.15,39.150000,261.000000,158.815000,4074294725160586577,null,4,6,0
2460,558,5.004520,1.79769e+308,,,155.951000,18039538715492982636,null,4,6,0
2461,564,5.006650,1.79769e+308,,,154.000000,13525855910767264270,null,4,6,0
2462,569,5.005610,39.15,39.150000,261.000000,158.815000,6830190589078763873,null,4,6,0
2463,574,5.005370,16.16,16.160000,185.000000,155.111000,1871780362288319732,null,4,6,0
2464,579,5.005660,17.05,17.050000,187.000000,155.111000,17115680104937344615,null,4,6,0
2465,584,5.004660,16.16,16.160000,185.000000,155.111000,12574262666866194256,null,4,6,0
2466,589,5.006380,17.49,17.490000,188.000000,155.111000,18087012602005858672,null,4,6,0
2467,594,5.004710,16.16,16.160000,185.000000,155.111000,2233452504485453406,null,4,6,0
2468,599,5.005360,16.16,16.160000,185.000000,155.111000,989818336562163377,null,4,6,0
2469,604,5.005060,24.73,24.730000,206.000000,155.053000,7737187708486163723,null,4,6,0
2470,609,5.009630,16.16,16.160000,185.000000,155.111000,16007924612978339444,null,4,6,0
2471,614,5.007530,16.16,16.160000,185.000000,155.111000,11165380233210555361,null,4,6,0
2472,619,5.008930,16.16,16.160000,185.000000,155.111000,17150454437161167017,null,4,6,0
2473,624,5.004720,16.16,16.160000,185.000000,155.111000,14817252341859541092,null,4,6,0
2474,629,5.004970,16.16,16.160000,185.000000,155.111000,16604574706580959954,null,4,6,0
2475,634,5.007560,16.16,16.160000,185.000000,155.111000,8944425978812649749,null,4,6,0
2476,639,5.004610,16.16,16.160000,185.000000,155.111000,8636848229462615063,null,4,6,0
2477,644,5.004660,16.16,16.160000,185.000000,155.111000,3966314248298821704,null,4,6,0
2478,649,5.003680,18.17,18.170000,194.000000,158.750000,16614613894692656638,null,4,6,0
2479,654,5.005770,39.15,39.150000,261.000000,158.815000,4505855992290965844,null,4,6,0
2480,659,5.006050,16.16,16.160000,185.000000,155.111000,9475455889163113517,null,4,6,0
2481,664,5.021420,1.79769e+308,,,154.000000,2997408284368039559,null,4,6,0
2482,518,5.010730,1.79769e+308,,,165.000000,10451694244561628656,null,5,6,0
2483,523,5.009210,1.79769e+308,,,165.000000,5702564614832800662,null,5,6,0
2484,528,5.010300,1.79769e+308,,,165.000000,3093950056624205156,null,5,6,0
2485,533,5.010820,1.79769e+308,,,165.000000,829140450963313562,null,5,6,0
2486,538,5.011130,1.79769e+308,,,165.000000,7335536187850005462,null,5,6,0
2487,543,5.012070,1.79769e+308,,,165.000000,8532463604234235368,null,5,6,0
2488,548,5.005380,1.79769e+308,,,154.000000,9552921684592584280,null,5,6,0
2489,553,5.008290,1.79769e+308,,,165.000000,197936617391259112,null,5,6,0
2490,558,5.009990,1.79769e+308,,,165.000000,8209370907660426750,null,5,6,0
2491,563,5.009970,1.79769e+308,,,165.000000,13216349358043505280,null,5,6,0
2492,568,5.010590,1.79769e+308,,,154.000000,17057142042129666488,null,5,6,0
2493,574,5.009910,1.79769e+308,,,165.000000,1733251256561632413,null,5,6,0
2494,579,5.010450,1.79769e+308,,,165.000000,8592408890539140739,null,5,6,0
2495,584,5.010340,1.79769e+308,,,165.000000,10967815661263191646,null,5,6,0
2496,589,5.010540,1.79769e+308,,,156.000000,618400107345777935,null,5,6,0
2497,594,5.011580,1.79769e+308,,,165.000000,7725679708682528853,null,5,6,0
2498,599,5.014090,1.79769e+308,,,165.000000,5737041295427092782,null,5,6,0
2499,604,5.010480,1.79769e+308,,,165.000000,14675486725573867997,null,5,6,0
2500,609,5.010650,1.79769e+308,,,165.000000,17613215769148217484,null,5,6,0
2501,614,5.010360,1.79769e+308,,,165.000000,14066086030477617024,null,5,6,0
2502,619,5.010550,1.79769e+308,,,165.000000,5799316158355265256,null,5,6,0
2503,624,5.015640,47.65,47.650000,298.000000,156.000000,7683655793962019327,null,5,6,0
2504,629,5.010870,47.65,47.650000,298.000000,156.000000,744138794330033573,null,5,6,0
2505,634,5.010830,1.79769e+308,,,155.667000,7315732024004743858,null,5,6,0
2506,639,5.013240,47.65,47.650000,298.000000,156.000000,10606847603502572459,null,5,6,0
2507,644,5.013030,47.65,47.650000,298.000000,156.000000,2501078282685602401,null,5,6,0
2508,649,5.005130,1.79769e+308,,,156.000000,5446350041605848556,null,5,6,0
2509,654,5.010680,47.65,47.650000,298.000000,156.000000,7802203177683641967,null,5,6,0
2510,659,5.008130,1.79769e+308,,,154.000000,14232542872181757072,null,5,6,0
2511,664,5.011430,47.65,47.650000,298.000000,156.000000,3635015159878204066,null,5,6,0
2512,518,5.011440,1.79769e+308,,,154.000000,7003272573377895421,null,6,6,0
2513,523,5.005320,1.79769e+308,,,154.000000,16301978697273056145,null,6,6,0
2514,528,5.005050,1.79769e+308,,,154.000000,8263087422034369271,null,6,6,0
2515,533,5.005240,1.79769e+308,,,154.000000,15215910779797245777,null,6,6,0
2516,538,5.007190,1.79769e+308,,,154.000000,4494400142484291918,null,6,6,0
2517,543,5.005590,1.79769e+308,,,154.000000,3617408659554181242,null,6,6,0
2518,548,5.006270,1.79769e+308,,,154.000000,15659962574859945479,null,6,6,0
2519,553,5.005180,1.79769e+308,,,154.000000,15629025047706272861,null,6,6,0
2520,558,5.005170,1.79769e+308,,,154.000000,13352898147907876403,null,6,6,0
2521,563,5.012120,32.75,32.750000,229.000000,154.000000,1325749176005998476,null,6,6,0
2522,569,5.004560,1.79769e+308,,,154.000000,7116929985362594137,null,6,6,0
2523,574,5.006220,32.75,32.750000,229.000000,154.000000,5051526382972291817,null,6,6,0
2524,579,5.006880,32.75,32.750000,229.000000,154.000000,17233416408807909220,null,6,6,0
2525,584,5.004550,1.79769e+308,,,154.000000,16409259909949255199,null,6,6,0
2526,589,5.008300,32.75,32.750000,229.000000,154.000000,18012634840373150198,null,6,6,0
2527,594,5.005360,1.79769e+308,,,154.000000,8840086194912209347,null,6,6,0
2528,599,5.007580,32.75,32.750000,229.000000,154.000000,12240045015085063499,null,6,6,0
2529,604,5.007740,32.75,32.750000,229.000000,154.000000,11780830454925091508,null,6,6,0
2530,609,5.007470,32.75,32.750000,229.000000,154.000000,13684740421545762748,null,6,6,0
2531,614,5.005770,32.75,32.750000,229.000000,154.000000,650822035554441338,null,6,6,0
2532,619,5.008540,32.75,32.750000,229.000000,154.000000,14587057989226175640,null,6,6,0
2533,624,5.008530,1.79769e+308,,,154.000000,292761493782967080,null,6,6,0
2534,629,5.005520,32.75,32.750000,229.000000,154.000000,11611876254228177204,null,6,6,0
2535,634,5.009920,32.75,32.750000,229.000000,154.000000,4285147046486706314,null,6,6,0
2536,639,5.009700,32.75,32.750000,229.000000,154.000000,4639583836041575929,null,6,6,0
2537,644,5.005700,32.75,32.750000,229.000000,154.000000,18444457865840979778,null,6,6,0
2538,649,5.007210,25.24,25.240000,206.000000,154.000000,3088653835908101517,null,6,6,0
2539,654,5.005490,24.15,24.150000,207.000000,157.000000,17731867357052208944,null,6,6,0
2540,659,5.028010,24.15,24.150000,207.000000,157.000000,15530726503834222289,null,6,6,0
2541,664,5.004460,24.15,24.150000,207.000000,157.000000,4109953553798643407,null,6,6,0
2542,518,5.007860,23.68,23.680000,212.000000,161.800000,12600878799148125282,null,7,6,0
2543,523,5.007130,20.15,20.150000,206.000000,164.484000,15137883975185174423,null,7,6,0
2544,528,5.004180,20.15,20.150000,206.000000,164.484000,17055077331637706133,null,7,6,0
2545,533,5.007030,12.95,12.950000,189.000000,164.524000,17750068018366372047,null,7,6,0
2546,539,5.007820,12.95,12.950000,189.000000,164.524000,18207208997513064304,null,7,6,0
2547,544,5.008140,12.95,12.950000,189.000000,164.524000,2972595206859155413,null,7,6,0
2548,549,5.008090,12.95,12.950000,189.000000,164.524000,6230785810646761586,null,7,6,0
2549,554,5.011050,18.28,18.280000,196.000000,160.176000,5182128878687906562,null,7,6,0
2550,559,5.012280,14.06,14.060000,192.000000,165.000000,1523959045528280942,null,7,6,0
2551,564,5.007820,16.12,16.120000,197.000000,165.250000,11328401096751751496,null,7,6,0
2552,569,5.006410,12.23,12.230000,184.000000,161.500000,2143014031020097243,null,7,6,0
2553,574,5.005570,17.86,17.860000,196.000000,161.000000,2427506676629168487,null,7,6,0
2554,579,5.005150,25.12,25.120000,207.000000,155.000000,9369815715403008736,null,7,6,0
2555,584,5.008220,12.43,12.430000,184.000000,161.135000,4206088723760522986,null,7,6,0
2556,589,5.004670,20.85,20.850000,208.000000,164.632000,8365395488290781711,null,7,6,0
2557,594,5.005400,11.65,11.650000,185.000000,163.455000,11487528585050105323,null,7,6,0
2558,599,5.006120,11.65,11.650000,185.000000,163.455000,17638749381730595377,null,7,6,0
2559,604,5.010060,12.61,12.610000,186.000000,162.549000,16517120603620043365,null,7,6,0
2560,609,5.005810,11.65,11.650000,185.000000,163.455000,4771046918184598879,null,7,6,0
2561,614,5.006410,11.65,11.650000,185.000000,163.455000,13456912752393768168,null,7,6,0
2562,619,5.006000,11.65,11.650000,185.000000,163.455000,17280336896777375265,null,7,6,0
2563,624,5.006090,15.43,15.430000,188.000000,159.000000,10500882164239618907,null,7,6,0
2564,629,5.008190,13.16,13.160000,190.000000,165.000000,18191706409808824554,null,7,6,0
2565,634,5.005500,11.83,11.830000,185.000000,163.123000,289128375795375644,null,7,6,0
2566,639,5.008540,14.44,14.440000,193.000000,165.124000,10741368882388243197,null,7,6,0
2567,644,5.017860,21.83,21.830000,206.000000,161.024000,3957360146027042238,null,7,6,0
2568,649,5.009670,14.8,14.800000,193.000000,164.429000,12823602385032275155,null,7,6,0
2569,654,5.006690,11.65,11.650000,185.000000,163.455000,2264459377189958453,null,7,6,0
2570,659,5.016530,21.83,21.830000,206.000000,161.024000,16546206260594244272,null,7,6,0
2571,664,5.008770,13.23,13.230000,189.000000,164.000000,18224632794999255586,null,7,6,0
2572,518,5.005230,64.1,64.100000,429.000000,154.000000,1057517537296879866,null,8,6,0
2573,523,5.005060,64.1,64.100000,429.000000,154.000000,9364915347942097115,null,8,6,0
2574,528,5.004930,64.1,64.100000,429.000000,154.000000,2674245473805571113,null,8,6,0
2575,533,5.006930,64.1,64.100000,429.000000,154.000000,15095137262418311215,null,8,6,0
2576,538,5.006770,64.1,64.100000,429.000000,154.000000,12234410188207954709,null,8,6,0
2577,543,5.009930,32.3,32.300000,247.000000,167.215000,6531479018354089355,null,8,6,0
2578,548,5.004420,33.77,33.770000,252.000000,166.909000,1792771214513583801,null,8,6,0
2579,553,5.008720,32.3,32.300000,247.000000,167.215000,3238067490841774917,null,8,6,0
2580,558,5.008990,32.3,32.300000,247.000000,167.215000,8121276317273760867,null,8,6,0
2581,564,5.007990,30.04,30.040000,243.000000,170.000000,11382759729154879920,null,8,6,0
2582,569,5.008200,30.04,30.040000,243.000000,170.000000,2950097814331218893,null,8,6,0
2583,574,5.009410,30.04,30.040000,243.000000,170.000000,7681661935026373822,null,8,6,0
2584,579,5.012570,30.04,30.040000,243.000000,170.000000,16562955642406674222,null,8,6,0
2585,584,5.009040,33.22,33.220000,249.000000,166.278000,2351950064051485710,null,8,6,0
2586,589,5.006910,29.87,29.870000,243.000000,170.417000,8581910103496019415,null,8,6,0
2587,594,5.012360,29.87,29.870000,243.000000,170.417000,14577693338215033138,null,8,6,0
2588,599,5.008190,32.3,32.300000,247.000000,167.215000,10324280954211198589,null,8,6,0
2589,604,5.010810,29.88,29.880000,243.000000,170.403000,9291734095498034658,null,8,6,0
2590,609,5.008080,1.79769e+308,,,166.783000,12813126821269805700,null,8,6,0
2591,614,5.009670,22.38,22.380000,216.000000,167.667000,4987622233352712919,null,8,6,0
2592,619,5.009950,22.38,22.380000,216.000000,167.667000,3468027548070291355,null,8,6,0
2593,624,5.008680,1.79769e+308,,,166.333000,11055202233756378,null,8,6,0
2594,629,5.009190,18.57,18.570000,205.000000,166.932000,9402666188215784424,null,8,6,0
2595,634,5.007120,18.57,18.570000,205.000000,166.922000,11212702784098735437,null,8,6,0
2596,639,5.007140,1.79769e+308,,,165.000000,613129997663829146,null,8,6,0
2597,644,5.008030,33.67,33.670000,251.000000,166.500000,8069002989706017211,null,8,6,0
2598,649,5.007190,18.57,18.570000,205.000000,166.922000,7355499751921765004,null,8,6,0
2599,654,5.009440,18.57,18.570000,205.000000,166.922000,14434891325664716203,null,8,6,0
2600,659,5.007620,20.86,20.860000,211.000000,166.977000,450893720299048957,null,8,6,0
2601,664,5.010700,23.19,23.190000,218.000000,167.455000,10412837612190080028,null,8,6,0
2602,518,5.006760,29.02,29.020000,220.000000,156.155000,16616081521369302210,null,9,6,0
2603,523,5.004640,1.79769e+308,,,155.524000,12728923096130980247,null,9,6,0
2604,528,5.008220,31.81,31.810000,229.000000,156.155000,6962605053937122144,null,9,6,0
2605,533,5.007230,38.03,38.030000,252.000000,156.155000,1947853422445207863,null,9,6,0
2606,538,5.004540,31.81,31.810000,229.000000,156.155000,564023839944127690,null,9,6,0
2607,543,5.006280,42.65,42.650000,272.000000,156.000000,10197839945071745857,null,9,6,0
2608,548,5.007010,29.02,29.020000,220.000000,156.155000,4529172694096482800,null,9,6,0
2609,553,5.004500,39.27,39.270000,256.000000,155.456000,1486505358651935041,null,9,6,0
2610,558,5.006510,29.02,29.020000,220.000000,156.155000,5779824680290013276,null,9,6,0
2611,563,5.004230,1.79769e+308,,,155.000000,16178282330398060914,null,9,6,0
2612,568,5.006030,1.79769e+308,,,161.500000,2057746561839678609,null,9,6,0
2613,573,5.004430,1.79769e+308,,,155.110000,718416478650507265,null,9,6,0
2614,579,5.005090,38.03,38.030000,252.000000,156.155000,13722892847604556894,null,9,6,0
2615,584,5.006350,38.03,38.030000,252.000000,156.155000,7073902846468923705,null,9,6,0
2616,589,5.005030,38.03,38.030000,252.000000,156.155000,5446540309276637637,null,9,6,0
2617,594,5.005230,38.03,38.030000,252.000000,156.155000,2385855411784366508,null,9,6,0
2618,599,5.006150,38.03,38.030000,252.000000,156.155000,8523173524944396171,null,9,6,0
2619,604,5.005220,38.03,38.030000,252.000000,156.155000,16309810285446510082,null,9,6,0
2620,609,5.009000,29.02,29.020000,220.000000,156.155000,10005012341767381289,null,9,6,0
2621,614,5.005010,35.02,35.020000,237.000000,154.000000,6198165882961172435,null,9,6,0
2622,619,5.004660,42.97,42.970000,272.000000,155.135000,4995668705378830919,null,9,6,0
2623,624,5.004910,38.03,38.030000,252.000000,156.155000,6033516294760677430,null,9,6,0
2624,629,5.006070,29.19,29.190000,231.000000,163.574000,13924675049774268978,null,9,6,0
2625,634,5.005540,38.03,38.030000,252.000000,156.155000,16104323417680034293,null,9,6,0
2626,639,5.006520,38.03,38.030000,252.000000,156.155000,400542765214240436,null,9,6,0
2627,644,5.004700,38.03,38.030000,252.000000,156.155000,14594594664183615021,null,9,6,0
