EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,398,5.006390,38.42,38.420000,36874.200000,22706.500000,9634682331336211365,null,6,5,0
606,358,5.009070,5.84,5.840000,24365.500000,22943.000000,9738220357258576325,null,7,5,0
607,363,5.005700,5.84,5.840000,24365.500000,22943.000000,1832570951230701762,null,7,5,0
608,368,5.005670,5.84,5.840000,24365.500000,22943.000000,13811143772282120155,null,7,5,0
609,373,5.011780,5.73,5.730000,24422.900000,23022.500000,15459871418773229868,null,7,5,0
610,378,5.012570,5.73,5.730000,24422.900000,23022.500000,14938810095642779589,null,7,5,0
611,383,5.013180,5.73,5.730000,24422.900000,23022.500000,13256571158472827889,null,7,5,0
612,388,5.013920,5.73,5.730000,24422.900000,23022.500000,8725908000340289083,null,7,5,0
613,393,5.011550,5.73,5.730000,24422.900000,23022.500000,6353409447482285232,null,7,5,0
614,398,5.007600,6.07,6.070000,24481.300000,22995.000000,12862898499281918842,null,7,5,0
615,404,5.004364,3.25,3.250000,24379.983046,23587.384237,11862222859235911927,null,0,5,1
616,409,5.004456,3.29,3.290000,24379.983046,23578.938484,10127184770901774367,null,0,5,1
617,414,5.005011,4.02,4.020000,24491.356360,23506.196862,10040778106072817026,null,0,5,1
618,419,5.004914,3.31,3.310000,24379.983046,23574.181644,9978709112048494583,null,0,5,1
619,404,5.004879,8.15,8.150000,24830.528352,22807.621028,14158727589202413077,null,1,5,1
620,409,5.004731,5.1,5.100000,24341.591982,23099.997082,7772931429476513639,null,1,5,1
621,414,5.004652,3.26,3.260000,24379.983046,23586.045627,16265384983832053485,null,1,5,1
622,419,5.014941,3.26,3.260000,24379.983046,23586.045627,750359952165777045,null,1,5,1
623,404,5.004637,3.26,3.260000,24379.983046,23586.045627,12871761168632635850,null,2,5,1
624,409,5.005089,3.26,3.260000,24379.983046,23586.045627,4880023553056039221,null,2,5,1
625,414,5.005087,3.26,3.260000,24379.983046,23586.045627,17541521882504321415,null,2,5,1
626,419,5.004908,3.26,3.260000,24379.983046,23586.045627,12482593243995843681,null,2,5,1
627,404,5.004635,3.28,3.280000,24379.983046,23580.604011,2487008871180169541,null,3,5,1
628,409,5.006989,3.26,3.260000,24379.983046,23586.045627,1064236457193953228,null,3,5,1
629,414,5.005427,3.26,3.260000,24379.983046,23586.045627,2838062931559019350,null,3,5,1
630,419,5.017576,3.26,3.260000,24379.983046,23586.045627,14724181631417487208,null,3,5,1
631,404,5.005131,3.26,3.260000,24379.983046,23586.045627,8819035379477774261,null,4,5,1
632,409,5.004643,3.26,3.260000,24379.983046,23586.045627,3639211385940760946,null,4,5,1
633,414,5.004545,3.26,3.260000,24379.983046,23586.045627,6761257955731237369,null,4,5,1
634,419,5.004667,3.26,3.260000,24379.983046,23586.045627,12981069223882343292,null,4,5,1
635,404,5.022525,3.26,3.260000,24379.983046,23586.045627,17737903593775419382,null,5,5,1
636,409,5.005163,3.26,3.260000,24379.983046,23586.045627,17504731999439185708,null,5,5,1
637,414,5.004645,3.26,3.260000,24379.983046,23586.045627,9204004451875879837,null,5,5,1
638,419,5.017711,3.26,3.260000,24379.983046,23586.045627,12714116011360743231,null,5,5,1
639,404,5.004566,3.26,3.260000,24379.983046,23586.045627,5794280123778285948,null,6,5,1
640,409,5.004519,3.26,3.260000,24379.983046,23586.045627,16589305192335386801,null,6,5,1
641,414,5.004527,3.26,3.260000,24379.983046,23586.045627,9492516344892913317,null,6,5,1
642,419,5.018118,3.26,3.260000,24379.983046,23586.045627,11076765499380282075,null,6,5,1
643,404,5.004732,3.26,3.260000,24379.983046,23586.045627,16808442987551026121,null,7,5,1
644,409,5.005121,3.26,3.260000,24379.983046,23586.045627,7808612125786651405,null,7,5,1
645,414,5.004694,3.26,3.260000,24379.983046,23586.045627,4642064197774995323,null,7,5,1
646,414,0.305279,1.79769e+308,,,22702.379139,11983816067716935877,null,7,5,1
647,425,5.004732,3.28,3.280000,24379.983046,23579.357453,10127184770901774367,null,0,6,0
648,430,5.005410,3.22,3.220000,24340.432888,23556.171014,10954339184104683503,null,0,6,0
649,435,5.004380,4.84,4.840000,24752.232538,23553.893266,14197722735054273963,null,0,6,0
650,440,5.005311,3.22,3.220000,24340.432888,23556.171014,7085789995559736334,null,0,6,0
651,445,5.006322,7.07,7.070000,24814.990487,23060.106019,1876515794227771275,null,0,6,0
652,450,5.005365,4.82,4.820000,24752.232538,23560.258220,10638688427947811473,null,0,6,0
653,455,5.004772,3.25,3.250000,24340.432888,23550.420334,12723243733376112396,null,0,6,0
654,460,5.004410,3.26,3.260000,24340.432888,23546.999259,9970084331178183734,null,0,6,0
655,465,5.004294,3.25,3.250000,24340.432888,23550.420334,11592251578644355663,null,0,6,0
656,470,5.004908,3.23,3.230000,24340.432888,23553.618414,10793137183035962225,null,0,6,0
657,475,5.005393,4.82,4.820000,24752.232538,23560.258220,10833785654637290435,null,0,6,0
658,480,5.017079,3.26,3.260000,24340.432888,23546.329682,11783476541591416575,null,0,6,0
659,485,5.006454,5.56,5.560000,24340.432888,22988.206533,8812110959797499252,null,0,6,0
660,491,5.004351,3.25,3.250000,24340.432888,23550.420334,6570230424831712213,null,0,6,0
661,496,5.004312,3.25,3.250000,24340.432888,23550.420334,14851812492602801840,null,0,6,0
662,501,5.004238,3.25,3.250000,24340.432888,23550.420334,5593744847300294652,null,0,6,0
663,506,5.004568,5.76,5.760000,24329.000900,22926.823232,15258918494779870212,null,0,6,0
664,511,5.004741,3.23,3.230000,24340.432888,23553.618414,8951721087325281141,null,0,6,0
665,425,5.009960,3.68,3.680000,24286.500000,23392.200000,15131737693497110783,5,1,6,0
666,430,5.005460,4.14,4.140000,24286.500000,23280.300000,11941462920051114341,5,1,6,0
667,435,5.003650,3.02,3.020000,24286.500000,23552.400000,10954339184104683502,5,1,6,0
668,440,5.003850,3.02,3.020000,24286.500000,23552.400000,7026655380642520007,5,1,6,0
669,445,5.003360,2.98,2.980000,24286.500000,23562.200000,10833785654637290434,5,1,6,0
670,450,5.003520,4.13,4.130000,24286.500000,23283.300000,367431782595704535,5,1,6,0
671,455,5.003460,2.98,2.980000,24286.500000,23562.200000,10468251954950127949,5,1,6,0
672,460,5.003890,3.02,3.020000,24286.500000,23552.400000,15114100279980082386,5,1,6,0
673,465,5.008310,6.15,6.150000,24256.300000,22764.800000,12838788326326992369,5,1,6,0
674,471,5.003130,2.98,2.980000,24286.500000,23562.200000,12310922760752272208,5,1,6,0
675,476,5.003970,2.98,2.980000,24286.500000,23562.200000,1720438217122279557,5,1,6,0
676,481,5.003740,4.94,4.940000,24286.500000,23086.800000,493207188579920778,5,1,6,0
677,486,5.003780,2.98,2.980000,24286.500000,23562.200000,13941782045668075038,5,1,6,0
678,491,5.004050,2.98,2.980000,24286.500000,23562.200000,2010210485957774928,5,1,6,0
679,496,5.004510,2.98,2.980000,24286.500000,23562.200000,17206244316293773233,5,1,6,0
680,501,5.002990,3.01,3.010000,24286.500000,23554.800000,13681992669245706546,5,1,6,0
681,506,5.005690,2.98,2.980000,24286.500000,23562.200000,3399762521511622904,5,1,6,0
682,511,5.006670,2.98,2.980000,24286.500000,23562.200000,6423985265475505176,5,1,6,0
683,425,5.008550,5.73,5.730000,24284.600000,22894.000000,14222683374259524125,null,2,6,0
684,430,5.006600,5.73,5.730000,24284.600000,22894.000000,4154958902817036996,null,2,6,0
685,435,5.007900,6.27,6.270000,24478.900000,22944.200000,13351357397170440117,null,2,6,0
686,440,5.007850,5.73,5.730000,24284.600000,22894.000000,11788094178250936875,null,2,6,0
687,445,5.006390,7.13,7.130000,24585.900000,22832.400000,5265633458010364164,null,2,6,0
688,450,5.007560,5.73,5.730000,24284.600000,22894.000000,16635776500920838713,null,2,6,0
689,455,5.008620,6.41,6.410000,24457.100000,22888.700000,7928666829746695226,null,2,6,0
690,460,5.010570,6.36,6.360000,24284.500000,22740.300000,8840668337541380836,null,2,6,0
691,465,5.007040,5.73,5.730000,24284.600000,22894.000000,11244040536818188859,null,2,6,0
692,470,5.008400,7.43,7.430000,24418.900000,22603.800000,5550822403497552677,null,2,6,0
693,475,5.004790,7.44,7.440000,24762.200000,22920.500000,16647474141952500274,null,2,6,0
694,481,5.008180,5.73,5.730000,24284.600000,22894.000000,13789372809098722251,null,2,6,0
695,486,5.006810,4.85,4.850000,24340.400000,23158.700000,6743154479106499802,null,2,6,0
696,491,5.007140,5.06,5.060000,24394.200000,23158.700000,864964042157796867,null,2,6,0
697,496,5.006500,5.66,5.660000,24370.700000,22990.300000,5322121529221432086,null,2,6,0
698,501,5.006620,4.85,4.850000,24340.400000,23158.700000,8954047705401421093,null,2,6,0
699,506,5.006160,8.3,8.300000,24634.400000,22590.300000,11945594141238256504,null,2,6,0
700,511,5.013140,6.01,6.010000,24414.000000,22945.900000,1711873930910937937,null,2,6,0
701,425,5.005560,1.79769e+308,,,22587.000000,11912834830903293176,null,3,6,0
702,430,5.005670,1.79769e+308,,,22587.000000,1536805200189491479,null,3,6,0
703,435,5.005470,1.79769e+308,,,22587.000000,13237575612896586932,null,3,6,0
704,440,5.008970,7.13,7.130000,24561.900000,22811.200000,5029996874095537684,null,3,6,0
705,445,5.008890,7.13,7.130000,24561.900000,22811.200000,10525561727625264070,null,3,6,0
706,450,5.007950,6.91,6.910000,24561.900000,22864.500000,4646299959391201914,null,3,6,0
707,455,5.007880,7.33,7.330000,24547.900000,22748.000000,2242439346054697964,null,3,6,0
708,460,5.006400,7.66,7.660000,24610.800000,22726.100000,3914047725188805886,null,3,6,0
709,465,5.007200,6.91,6.910000,24561.900000,22864.500000,10107722423545229373,null,3,6,0
710,470,5.009170,6.91,6.910000,24561.900000,22864.500000,13866596578508685530,null,3,6,0
711,475,5.009910,6.76,6.760000,24380.000000,22731.500000,892075785652314976,null,3,6,0
712,481,5.012190,8.43,8.430000,24628.200000,22551.800000,5075089592146541738,null,3,6,0
713,486,5.012520,6.76,6.760000,24380.000000,22731.500000,15062521721319196222,null,3,6,0
714,491,5.008930,6.6,6.600000,24311.500000,22707.600000,4601930356351884602,null,3,6,0
715,496,5.015390,7.33,7.330000,24567.300000,22766.000000,1245337214129131720,null,3,6,0
716,501,5.008510,7.29,7.290000,24362.800000,22587.500000,13559063949726551875,null,3,6,0
717,506,5.009410,6.6,6.600000,24311.500000,22707.600000,1200181529980589080,null,3,6,0
718,511,5.006660,7.77,7.770000,24498.300000,22595.500000,17369536004307661732,null,3,6,0
719,425,5.006290,6.32,6.320000,24746.500000,23183.600000,16968591550358350775,null,4,6,0
720,430,5.006420,6.32,6.320000,24746.500000,23183.600000,6020177305625689175,null,4,6,0
721,435,5.007210,6.27,6.270000,24755.400000,23202.300000,7382659729391924552,null,4,6,0
722,440,5.007170,6.27,6.270000,24755.400000,23202.300000,17394744618972348192,null,4,6,0
723,445,5.006580,6.23,6.230000,24755.400000,23213.200000,13906724026598909769,null,4,6,0
724,450,5.006680,6.55,6.550000,24831.200000,23205.000000,16499804375322990566,null,4,6,0
725,455,5.007190,6.23,6.230000,24755.400000,23213.200000,6046656589834450754,null,4,6,0
726,460,5.017530,6.4,6.400000,24755.400000,23171.000000,15578034708511892004,null,4,6,0
727,465,5.006590,5.88,5.880000,24659.500000,23210.000000,4313424251365366059,null,4,6,0
728,470,5.005920,5.88,5.880000,24659.500000,23210.000000,13048333330458273661,null,4,6,0
729,475,5.007540,5.88,5.880000,24659.500000,23210.000000,2773425313174161339,null,4,6,0
730,481,5.008930,5.83,5.830000,24557.000000,23124.800000,14190990396214216535,null,4,6,0
731,486,5.011340,5.96,5.960000,24557.000000,23092.300000,53862093346834288,null,4,6,0
732,491,5.005720,5.94,5.940000,24602.200000,23140.100000,17451617100823322691,null,4,6,0
733,496,5.005980,5.85,5.850000,24557.000000,23119.300000,4024274342400772193,null,4,6,0
734,501,5.005580,5.5,5.500000,24557.000000,23206.700000,12913916581370580075,null,4,6,0
735,506,5.006380,5.6,5.600000,24602.200000,23225.500000,9870584708306101206,null,4,6,0
736,511,5.006990,5.57,5.570000,24557.000000,23188.700000,4911877858567156404,null,4,6,0
737,425,5.005900,6.72,6.720000,24383.300000,22745.900000,415055292197597995,null,5,6,0
738,430,5.006230,8.22,8.220000,24681.200000,22652.900000,9119951354832434809,null,5,6,0
739,435,5.006520,6.72,6.720000,24383.300000,22745.900000,14440759210207902725,null,5,6,0
740,440,5.006030,7.89,7.890000,24680.200000,22732.100000,16702270108467109370,null,5,6,0
741,445,5.005710,6.72,6.720000,24383.300000,22745.900000,1780397600847349210,null,5,6,0
742,450,5.006060,6.55,6.550000,24340.400000,22745.900000,3719858958028215697,null,5,6,0
743,455,5.007300,6.72,6.720000,24383.300000,22745.900000,14542782333842293922,null,5,6,0
744,460,5.008510,6.55,6.550000,24340.400000,22745.900000,15151856383903737388,null,5,6,0
745,465,5.006280,6.55,6.550000,24340.400000,22745.900000,6101235271591504652,null,5,6,0
746,470,5.006360,6.55,6.550000,24340.400000,22745.900000,16655421895766712518,null,5,6,0
747,475,5.005140,6.72,6.720000,24383.300000,22745.900000,16671153112895798038,null,5,6,0
748,480,5.005260,6.55,6.550000,24340.400000,22745.900000,18284532797137433260,null,5,6,0
749,485,5.005320,6.55,6.550000,24340.400000,22745.900000,17397193649386622661,null,5,6,0
750,491,5.004500,6.55,6.550000,24340.400000,22745.900000,8331550946956002701,null,5,6,0
751,496,5.009620,6.9,6.900000,24380.000000,22696.700000,1503642965527233740,null,5,6,0
752,501,5.006460,6.55,6.550000,24340.400000,22745.900000,17384627899960399393,null,5,6,0
753,506,5.006280,6.55,6.550000,24340.400000,22745.900000,13072743815369738907,null,5,6,0
754,511,5.004730,6.72,6.720000,24383.300000,22745.900000,2813989318435875783,null,5,6,0
755,425,5.008410,5.87,5.870000,24550.200000,23110.000000,9808372146198583019,null,6,6,0
756,430,5.007940,5.84,5.840000,24550.200000,23115.400000,2515139186650187781,null,6,6,0
757,435,5.007330,5.84,5.840000,24550.200000,23115.400000,12311376733735287212,null,6,6,0
758,440,5.010290,5.84,5.840000,24550.200000,23115.400000,17670350241346788145,null,6,6,0
759,445,5.010790,5.84,5.840000,24550.200000,23115.400000,9581599769918219528,null,6,6,0
760,450,5.016420,6.9,6.900000,24664.400000,22961.500000,4873130613037105872,null,6,6,0
761,455,5.010090,5.84,5.840000,24550.200000,23115.400000,5970830336516834664,null,6,6,0
762,460,5.008730,5.84,5.840000,24550.200000,23115.400000,8062597448829228602,null,6,6,0
763,465,5.009370,5.84,5.840000,24550.200000,23115.400000,8257354913995403151,null,6,6,0
764,470,5.004810,5.28,5.280000,24442.500000,23151.400000,4426519994287903368,null,6,6,0
765,475,5.008190,5.84,5.840000,24550.200000,23115.400000,8135577719421013771,null,6,6,0
766,480,5.010020,5.28,5.280000,24442.500000,23151.400000,14882898777205776299,null,6,6,0
767,486,5.010940,5.28,5.280000,24442.500000,23151.400000,11704004066120139336,null,6,6,0
768,491,5.006260,6.76,6.760000,24562.400000,22902.900000,15769287444860151787,null,6,6,0
769,496,5.011910,5.69,5.690000,24487.900000,23093.800000,12801119222223761271,null,6,6,0
770,501,5.005530,5.28,5.280000,24442.500000,23151.400000,4665750809052541720,null,6,6,0
771,506,5.005870,5.28,5.280000,24442.500000,23151.400000,13215774389014906426,null,6,6,0
772,511,5.004800,5.42,5.420000,24477.500000,23150.800000,2350147083196641138,null,6,6,0
773,425,5.004070,8.96,8.960000,25080.500000,22832.500000,15900940246581138917,null,7,6,0
774,430,5.004120,8.96,8.960000,25080.500000,22832.500000,17211397930584270681,null,7,6,0
775,435,5.004060,8.96,8.960000,25080.500000,22832.500000,15719872428894572553,null,7,6,0
776,440,5.006160,7.25,7.250000,24447.000000,22674.700000,18337788689107754912,null,7,6,0
777,445,5.007590,6.89,6.890000,24352.800000,22674.700000,16743861664302110368,null,7,6,0
778,450,5.007320,7.01,7.010000,24375.600000,22667.800000,1160008562511314287,null,7,6,0
779,455,5.007490,6.89,6.890000,24352.800000,22674.700000,3827736348470469103,null,7,6,0
780,460,5.009230,6.89,6.890000,24352.800000,22674.700000,444016815915959964,null,7,6,0
781,465,5.005580,6.67,6.670000,24610.200000,22969.800000,8529051540587503825,null,7,6,0
782,470,5.006490,6.67,6.670000,24610.200000,22969.800000,10863971825221494442,null,7,6,0
783,476,5.005830,5.55,5.550000,24308.500000,22960.200000,6620812695119109207,null,7,6,0
784,481,5.007180,6.7,6.700000,24613.200000,22963.000000,13866227397976363553,null,7,6,0
785,486,5.006180,5.55,5.550000,24308.500000,22960.200000,14961682178225354991,null,7,6,0
786,491,5.007190,6.77,6.770000,24610.200000,22943.300000,15972950047319755564,null,7,6,0
787,496,5.006780,6.43,6.430000,24497.600000,22921.600000,15398725964402188091,null,7,6,0
788,501,5.007290,5.56,5.560000,24361.700000,23006.400000,11487103743556988095,null,7,6,0
789,506,5.013740,6.82,6.820000,24610.200000,22931.600000,15205484778555092355,null,7,6,0
790,511,5.005770,5.55,5.550000,24308.500000,22960.200000,17664770900208948025,null,7,6,0
