EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2058,735,5.003454,4.39,4.390000,12007.448580,11480.409846,14758385091582001413,null,0,6,0
2059,740,5.003304,4.39,4.390000,12007.448580,11480.710340,3149065242863037647,null,0,6,0
2060,745,5.003096,4.38,4.380000,12007.448580,11481.863142,3723806476152994218,null,0,6,0
2061,751,5.005015,4.37,4.370000,12007.448580,11482.892363,13958736448571099304,null,0,6,0
2062,756,5.004484,4.14,4.140000,11939.484943,11445.480130,6051370036294566143,null,0,6,0
2063,761,5.003112,3.37,3.370000,11877.694361,11477.875983,10310734828759613460,null,0,6,0
2064,766,5.005228,4.37,4.370000,12007.448580,11482.158731,2297383864548376019,null,0,6,0
2065,771,5.005743,3.42,3.420000,11801.185729,11397.992537,16912138365543052809,null,0,6,0
2066,776,5.003233,3.36,3.360000,11857.371258,11459.352093,3064769475012042093,null,0,6,0
2067,781,5.004892,4.39,4.390000,12007.448580,11480.710340,4754886766709158536,null,0,6,0
2068,786,5.003505,4.38,4.380000,12007.448580,11480.995142,11944386887775302085,null,0,6,0
2069,791,5.003254,4.38,4.380000,12007.448580,11481.863142,801795506852434008,null,0,6,0
2070,797,5.004310,4.64,4.640000,11985.177453,11429.210350,18233958983356219638,null,0,6,0
2071,802,5.003354,4.36,4.360000,12007.448580,11484.166482,8134848054432747074,null,0,6,0
2072,807,5.003590,4.76,4.760000,12056.933533,11482.703037,12575390511666412056,null,0,6,0
2073,812,5.003932,4.39,4.390000,12007.448580,11480.121156,10452932372195233833,null,0,6,0
2074,817,5.016118,10.72,10.720000,12327.468031,11005.855472,4697229910333333421,null,0,6,0
2075,669,5.002840,2.43,2.430000,11801.200000,11514.800000,11044737775050680470,3,1,6,0
2076,674,5.004290,3.03,3.030000,11801.200000,11443.300000,12542990532815118763,3,1,6,0
2077,679,5.002780,2.43,2.430000,11801.200000,11514.800000,8661709103824163371,3,1,6,0
2078,684,5.002880,2.43,2.430000,11801.200000,11514.400000,11043214688720569844,3,1,6,0
2079,689,5.003650,2.44,2.440000,11801.200000,11513.300000,15023963263205677955,3,1,6,0
2080,694,5.003810,2.4,2.400000,11801.200000,11517.500000,1134896775569255095,3,1,6,0
2081,699,5.002910,2.41,2.410000,11801.200000,11516.400000,8323716798424051363,3,1,6,0
2082,704,5.005000,2.42,2.420000,11801.200000,11515.000000,12709531098093765887,3,1,6,0
2083,710,5.003970,2.41,2.410000,11801.200000,11516.700000,13028498067445134488,3,1,6,0
2084,715,5.004020,2.4,2.400000,11801.200000,11517.500000,4427646569424806274,3,1,6,0
2085,720,5.003910,2.37,2.370000,11801.200000,11521.300000,6621110281463580243,3,1,6,0
2086,725,5.002960,2.37,2.370000,11801.200000,11521.700000,6397350109294065335,3,1,6,0
2087,730,5.003870,2.68,2.680000,11801.200000,11485.300000,8994921880755008142,3,1,6,0
2088,735,5.002900,2.38,2.380000,11801.200000,11520.200000,11551023421258445847,3,1,6,0
2089,740,5.002810,2.38,2.380000,11801.200000,11520.000000,11468451155176250924,3,1,6,0
2090,745,5.008690,6.52,6.520000,11801.200000,11031.900000,13918314499375968473,3,1,6,0
2091,750,5.002840,2.38,2.380000,11801.200000,11520.000000,14359549611041132677,3,1,6,0
2092,756,5.004280,2.38,2.380000,11801.200000,11520.600000,7835831533754297241,3,1,6,0
2093,761,5.003720,2.37,2.370000,11801.200000,11521.400000,5312209861173564814,3,1,6,0
2094,766,5.003650,2.37,2.370000,11801.200000,11521.000000,13620782082757941387,3,1,6,0
2095,771,5.005100,2.77,2.770000,11801.200000,11474.700000,8563793935547272372,3,1,6,0
2096,776,5.002920,2.37,2.370000,11801.200000,11521.600000,18357656637476544742,3,1,6,0
2097,781,5.002930,2.38,2.380000,11801.200000,11520.600000,13665691823594164746,3,1,6,0
2098,786,5.005230,2.37,2.370000,11801.200000,11521.400000,9929912316918728356,3,1,6,0
2099,791,5.003120,2.37,2.370000,11801.200000,11521.500000,16595532621383049621,3,1,6,0
2100,796,5.002860,2.37,2.370000,11801.200000,11521.500000,13371571956368786657,3,1,6,0
2101,801,5.003780,2.35,2.350000,11801.200000,11524.300000,5742810905083298858,3,1,6,0
2102,807,5.003100,2.38,2.380000,11801.200000,11520.800000,6040919769701894158,3,1,6,0
2103,812,5.002810,2.39,2.390000,11801.200000,11519.600000,856054778405258290,3,1,6,0
2104,817,5.002750,2.48,2.480000,11801.200000,11508.100000,6714958859749345521,3,1,6,0
2105,668,5.002160,7.78,7.780000,11857.400000,10934.700000,9873771263879474767,null,2,6,0
2106,674,5.003470,5.88,5.880000,11801.200000,11106.700000,11838062578745996873,null,2,6,0
2107,679,5.003470,6.8,6.800000,11801.200000,10998.200000,1542494561400988302,null,2,6,0
2108,684,5.003420,5.88,5.880000,11801.200000,11106.700000,1908705029431450790,null,2,6,0
2109,689,5.003530,5.88,5.880000,11801.200000,11107.800000,10908550993555609303,null,2,6,0
2110,694,5.003440,6.16,6.160000,11801.200000,11074.500000,1908984547130871570,null,2,6,0
2111,699,5.003830,5.88,5.880000,11801.200000,11107.800000,5636045626439921499,null,2,6,0
2112,704,5.003340,7.1,7.100000,11801.200000,10963.100000,8806296162293851417,null,2,6,0
2113,709,5.003410,5.88,5.880000,11801.200000,11106.700000,16270404512505826026,null,2,6,0
2114,714,5.003320,5.87,5.870000,11801.200000,11109.000000,6305879761712290927,null,2,6,0
2115,719,5.003670,5.89,5.890000,11801.200000,11105.700000,477529598960003050,null,2,6,0
2116,724,5.005320,5.89,5.890000,11801.200000,11105.700000,7290461461792390894,null,2,6,0
2117,729,5.003370,5.9,5.900000,11801.200000,11104.400000,1894619809010133645,null,2,6,0
2118,734,5.003810,5.88,5.880000,11801.200000,11107.800000,12911305033391755793,null,2,6,0
2119,739,5.003610,6.23,6.230000,11801.200000,11065.600000,10330996159108902895,null,2,6,0
2120,744,5.003850,5.1,5.100000,11801.200000,11199.300000,6045686629870876048,null,2,6,0
2121,749,5.003900,5.09,5.090000,11801.200000,11200.800000,10461592428298956522,null,2,6,0
2122,754,5.004150,5.11,5.110000,11801.200000,11198.500000,15748295071762943152,null,2,6,0
2123,760,5.004080,9.99,9.990000,12052.200000,10847.600000,14533018383294920344,null,2,6,0
2124,765,5.004110,5.08,5.080000,11801.200000,11201.200000,7815975193378412750,null,2,6,0
2125,770,5.003350,5.06,5.060000,11801.200000,11204.200000,13879974893362866758,null,2,6,0
2126,775,5.003770,5.98,5.980000,11801.200000,11095.300000,2311264136877721154,null,2,6,0
2127,780,5.003210,7.21,7.210000,11960.100000,11097.400000,14211148383562538629,null,2,6,0
2128,785,5.004880,6.7,6.700000,11998.000000,11194.500000,10219193579920686868,null,2,6,0
2129,790,5.003230,5.05,5.050000,11801.200000,11204.900000,6777350762641969013,null,2,6,0
2130,795,5.004280,5.05,5.050000,11801.200000,11204.900000,2323581431712824398,null,2,6,0
2131,800,5.006150,5.24,5.240000,11857.400000,11235.600000,16441992549785280718,null,2,6,0
2132,805,5.003440,5.05,5.050000,11801.200000,11204.900000,16253393411282673063,null,2,6,0
2133,810,5.003790,5.29,5.290000,11801.200000,11176.600000,12955799440905367794,null,2,6,0
2134,815,5.003740,5.05,5.050000,11801.200000,11205.600000,6124615668389696427,null,2,6,0
2135,669,5.013240,9.71,9.710000,12015.100000,10848.900000,15857474308918688962,null,3,6,0
2136,674,5.009780,8.7,8.700000,11891.300000,10857.100000,14408715331050393769,null,3,6,0
2137,679,5.010600,8.69,8.690000,11891.300000,10857.800000,2826617407935449808,null,3,6,0
2138,684,5.010710,8.7,8.700000,11891.300000,10857.100000,10466485154025149989,null,3,6,0
2139,689,5.011710,8.69,8.690000,11891.300000,10857.800000,8455821804919239549,null,3,6,0
2140,694,5.018660,8.71,8.710000,11893.900000,10858.000000,2177026427248285962,null,3,6,0
2141,700,5.009320,8.81,8.810000,11891.300000,10843.600000,12409885625285410145,null,3,6,0
2142,705,5.010460,8.7,8.700000,11891.300000,10857.100000,7139196684352205814,null,3,6,0
2143,710,5.010040,8.7,8.700000,11891.300000,10857.100000,13695238103930778480,null,3,6,0
2144,715,5.014070,8.02,8.020000,11801.200000,10854.800000,7070408222699544451,null,3,6,0
2145,720,5.011220,8.02,8.020000,11801.200000,10854.800000,16545010652554055557,null,3,6,0
2146,725,5.012080,8.02,8.020000,11801.200000,10854.800000,8403228459408411671,null,3,6,0
2147,730,5.011940,8.02,8.020000,11801.200000,10854.800000,4118355581189759843,null,3,6,0
2148,735,5.011370,8.02,8.020000,11801.200000,10854.800000,8673896651590030459,null,3,6,0
2149,741,5.011900,8.02,8.020000,11801.200000,10854.800000,15044405157109595745,null,3,6,0
2150,746,5.014470,8.02,8.020000,11801.200000,10854.800000,16993892347107231329,null,3,6,0
2151,751,5.018190,8.02,8.020000,11801.200000,10855.200000,13457224457142138351,null,3,6,0
2152,756,5.010330,8.02,8.020000,11801.200000,10854.800000,1552043915203717462,null,3,6,0
2153,761,5.013190,8.02,8.020000,11801.200000,10854.800000,18275678514575213416,null,3,6,0
2154,766,5.012760,8.02,8.020000,11801.200000,10854.800000,18288800760798938152,null,3,6,0
2155,771,5.012880,9.55,9.550000,12007.400000,10861.100000,17715117991408785630,null,3,6,0
2156,776,5.014120,8.02,8.020000,11801.200000,10854.800000,111681172306974717,null,3,6,0
2157,781,5.009970,8.02,8.020000,11801.200000,10854.800000,6304659129345990413,null,3,6,0
2158,787,5.010720,8.8,8.800000,11893.900000,10847.000000,8156800804837982675,null,3,6,0
2159,792,5.017600,9.18,9.180000,12007.400000,10905.400000,9261323376164450772,null,3,6,0
2160,797,5.012410,8.02,8.020000,11801.200000,10854.800000,6366311420588748371,null,3,6,0
2161,802,5.014370,8.02,8.020000,11801.200000,10855.200000,2013672652003646457,null,3,6,0
2162,807,5.013690,8.74,8.740000,11891.300000,10851.800000,1057031945626711889,null,3,6,0
2163,812,5.011310,8.02,8.020000,11801.200000,10854.800000,7222143555591023005,null,3,6,0
2164,817,5.013270,8.01,8.010000,11801.200000,10856.500000,12873328296399209905,null,3,6,0
2165,669,5.005330,9.73,9.730000,12007.400000,10838.800000,12955095683383137156,null,4,6,0
2166,674,5.003780,8.19,8.190000,11801.200000,10834.500000,10245042426841701356,null,4,6,0
2167,679,5.003720,8.2,8.200000,11801.200000,10832.900000,1782081212969247757,null,4,6,0
2168,684,5.003660,5.81,5.810000,11801.200000,11115.000000,15629450141143335026,null,4,6,0
2169,689,5.003770,5.81,5.810000,11801.200000,11116.100000,8411903997148790270,null,4,6,0
2170,694,5.003530,6.09,6.090000,11801.200000,11082.700000,6597067843753791199,null,4,6,0
2171,699,5.003380,5.64,5.640000,11801.200000,11135.700000,11589948771454311187,null,4,6,0
2172,704,5.007280,6.03,6.030000,11801.200000,11089.700000,15424422052489620005,null,4,6,0
2173,709,5.003430,5.87,5.870000,11801.200000,11108.600000,8719055374312661334,null,4,6,0
2174,714,5.003670,5.62,5.620000,11801.200000,11138.100000,10429179374061182463,null,4,6,0
2175,720,5.004000,6.15,6.150000,11801.200000,11075.400000,14429898672794798025,null,4,6,0
2176,725,5.004070,6.08,6.080000,11801.200000,11083.300000,2123920370997773170,null,4,6,0
2177,730,5.003500,5.63,5.630000,11801.200000,11137.100000,13783178006942428427,null,4,6,0
2178,735,5.003260,5.61,5.610000,11801.200000,11139.300000,6990202384619766152,null,4,6,0
2179,740,5.004220,6.27,6.270000,11801.200000,11061.700000,4462821474180306128,null,4,6,0
2180,745,5.003420,5.61,5.610000,11801.200000,11139.300000,2076346007861864481,null,4,6,0
2181,750,5.003390,6.23,6.230000,11857.400000,11118.100000,12164857095895582993,null,4,6,0
2182,755,5.003550,6.61,6.610000,11857.400000,11074.000000,12975293205420403463,null,4,6,0
2183,760,5.003660,7.95,7.950000,11801.200000,10863.300000,12786487723017383209,null,4,6,0
2184,765,5.003560,5.62,5.620000,11801.200000,11138.100000,13206658543071185773,null,4,6,0
2185,770,5.003640,5.63,5.630000,11801.200000,11137.100000,16077125720694718810,null,4,6,0
2186,775,5.004980,6.44,6.440000,11801.200000,11041.400000,6688731798726903414,null,4,6,0
2187,780,5.003630,5.81,5.810000,11801.200000,11116.100000,11791658491600104327,null,4,6,0
2188,785,5.003650,5.66,5.660000,11801.200000,11132.700000,10723924311883022465,null,4,6,0
2189,791,5.003490,5.62,5.620000,11801.200000,11138.100000,3329453186527075354,null,4,6,0
2190,796,5.007020,6.87,6.870000,11801.200000,10990.200000,1875788810375062655,null,4,6,0
2191,801,5.003930,5.58,5.580000,11801.200000,11142.700000,17553466842797257632,null,4,6,0
2192,806,5.003490,5.63,5.630000,11801.200000,11137.200000,8758214647738741513,null,4,6,0
2193,811,5.004420,5.63,5.630000,11801.200000,11137.200000,10826094766201080029,null,4,6,0
2194,816,5.003610,5.57,5.570000,11801.200000,11144.000000,7522754708147369484,null,4,6,0
2195,668,5.003400,9.76,9.760000,12007.400000,10835.600000,5104416829214780467,null,5,6,0
2196,674,5.001890,8.59,8.590000,11857.400000,10838.500000,10397418249266300160,null,5,6,0
2197,679,5.003840,8.81,8.810000,12007.400000,10950.000000,16167368125637705184,null,5,6,0
2198,684,5.002290,10.07,10.070000,12052.200000,10838.300000,146735545528635286,null,5,6,0
2199,689,5.002080,9.74,9.740000,12007.400000,10838.300000,15762815935386335822,null,5,6,0
2200,694,5.002510,7.94,7.940000,11801.200000,10864.700000,12076316438261121832,null,5,6,0
2201,699,5.002690,7.94,7.940000,11801.200000,10864.400000,15956660848943528554,null,5,6,0
2202,704,5.002590,7.94,7.940000,11801.200000,10864.700000,17216038600284420908,null,5,6,0
2203,709,5.002590,10.96,10.960000,12180.100000,10845.700000,7034517484893551755,null,5,6,0
2204,714,5.002160,10.43,10.430000,12128.100000,10862.600000,2887782475547021315,null,5,6,0
2205,719,5.002180,9.53,9.530000,12001.200000,10857.000000,6453344806752922847,null,5,6,0
2206,724,5.002670,7.94,7.940000,11801.200000,10864.700000,4834964221602473785,null,5,6,0
2207,729,5.004720,6.86,6.860000,11801.200000,10992.100000,4788154154597576853,null,5,6,0
2208,734,5.005160,6.85,6.850000,11801.200000,10992.600000,7962764722776026479,null,5,6,0
2209,740,5.004940,6.85,6.850000,11801.200000,10993.000000,17401355999837077797,null,5,6,0
2210,745,5.006810,6.95,6.950000,11801.200000,10980.900000,2401372008583453784,null,5,6,0
2211,750,5.004720,6.84,6.840000,11801.200000,10994.000000,17512484792261384868,null,5,6,0
2212,755,5.004620,6.87,6.870000,11801.200000,10991.000000,7281645915997380170,null,5,6,0
2213,760,5.005540,6.85,6.850000,11801.200000,10992.600000,13920815339526222586,null,5,6,0
2214,765,5.005420,6.85,6.850000,11801.200000,10993.400000,513137479772376389,null,5,6,0
2215,770,5.008160,8.52,8.520000,12007.400000,10984.300000,5588018522597575307,null,5,6,0
2216,775,5.004590,6.86,6.860000,11801.200000,10991.900000,13822659209742354041,null,5,6,0
2217,781,5.005300,6.87,6.870000,11801.200000,10990.400000,5060620557318880746,null,5,6,0
2218,786,5.005020,6.86,6.860000,11801.200000,10991.300000,14809018441347771530,null,5,6,0
2219,791,5.004850,6.94,6.940000,11801.200000,10982.400000,3257769620842369671,null,5,6,0
2220,796,5.005160,6.85,6.850000,11801.200000,10992.600000,11634700346188127856,null,5,6,0
2221,801,5.005230,8.04,8.040000,11939.500000,10979.500000,15211277103186727870,null,5,6,0
2222,806,5.005470,6.86,6.860000,11801.200000,10991.300000,3516553230847137643,null,5,6,0
2223,811,5.003690,7.78,7.780000,11893.900000,10969.100000,349120565322284590,null,5,6,0
2224,816,5.024300,6.83,6.830000,11801.200000,10995.300000,17706346048463021534,null,5,6,0
2225,668,5.002850,8,8.000000,11978.800000,11020.800000,17036016647044507719,null,6,6,0
2226,674,5.002860,8.01,8.010000,11978.800000,11018.700000,15248594103263174337,null,6,6,0
2227,679,5.002870,7.48,7.480000,11891.300000,11001.500000,4044050529818165107,null,6,6,0
2228,684,5.002800,6.73,6.730000,11801.200000,11007.400000,2398792932519730871,null,6,6,0
2229,689,5.002790,6.73,6.730000,11801.200000,11007.400000,4433722073390933622,null,6,6,0
2230,694,5.002780,6.66,6.660000,11801.200000,11015.000000,16208938989233373360,null,6,6,0
2231,699,5.002930,6.7,6.700000,11801.200000,11010.600000,8242654943688283794,null,6,6,0
2232,704,5.003060,7.04,7.040000,11857.400000,11022.600000,15619522787007455132,null,6,6,0
2233,709,5.003700,6.1,6.100000,11801.200000,11081.600000,5822755195608699999,null,6,6,0
2234,714,5.003360,6.06,6.060000,11801.200000,11085.700000,13060178800841527858,null,6,6,0
2235,719,5.003820,5.7,5.700000,11801.200000,11128.400000,8641698382144664446,null,6,6,0
2236,725,5.004930,5.7,5.700000,11801.200000,11128.400000,9432488276932807782,null,6,6,0
2237,730,5.003870,5.71,5.710000,11801.200000,11127.800000,6849578476794946211,null,6,6,0
2238,735,5.003680,5.68,5.680000,11801.200000,11130.600000,901628619651226141,null,6,6,0
2239,740,5.003880,5.7,5.700000,11801.200000,11128.400000,17691653813162889353,null,6,6,0
2240,745,5.004180,5.7,5.700000,11801.200000,11128.400000,13483342493019532265,null,6,6,0
2241,750,5.002900,7.15,7.150000,11801.200000,10956.900000,1322025852991884096,null,6,6,0
2242,755,5.006270,6,6.000000,11801.200000,11093.600000,27209753542726076,null,6,6,0
2243,760,5.004130,5.7,5.700000,11801.200000,11128.400000,8304686313094310222,null,6,6,0
2244,765,5.003770,5.7,5.700000,11801.200000,11128.400000,5693207250298717921,null,6,6,0
2245,770,5.003780,5.7,5.700000,11801.200000,11128.400000,14531329087936322952,null,6,6,0
2246,775,5.004210,5.7,5.700000,11801.200000,11129.100000,3183083193062784186,null,6,6,0
2247,781,5.003980,5.51,5.510000,11801.200000,11150.700000,17636079418635915872,null,6,6,0
2248,786,5.006610,5.52,5.520000,11801.200000,11150.000000,8927597731717226275,null,6,6,0
2249,791,5.003920,5.69,5.690000,11801.200000,11130.100000,8537196248958572751,null,6,6,0
2250,796,5.004110,5.5,5.500000,11801.200000,11152.200000,15611815142536323572,null,6,6,0
2251,801,5.005060,5.47,5.470000,11801.200000,11155.600000,17993979751435466791,null,6,6,0
2252,806,5.004270,5.45,5.450000,11801.200000,11157.600000,10253427617530542557,null,6,6,0
2253,812,5.003920,5.45,5.450000,11801.200000,11158.000000,5113235702907296349,null,6,6,0
2254,817,5.005360,5.42,5.420000,11801.200000,11161.700000,18401930442898272183,null,6,6,0
2255,668,5.002440,6.86,6.860000,11801.200000,10991.200000,4237731157169814983,null,7,6,0
2256,674,5.002760,7.56,7.560000,11877.700000,10979.300000,11902258377800165439,null,7,6,0
2257,679,5.002400,8.64,8.640000,12030.400000,10990.800000,18355802153670753722,null,7,6,0
2258,684,5.002690,6.89,6.890000,11801.200000,10988.100000,4368188993959677687,null,7,6,0
2259,689,5.002660,8.29,8.290000,11983.500000,10990.600000,6407497048052947629,null,7,6,0
2260,694,5.002560,6.86,6.860000,11801.200000,10991.200000,7954635928081452737,null,7,6,0
2261,699,5.002760,8.43,8.430000,12001.200000,10989.800000,16069086162847514581,null,7,6,0
2262,704,5.002670,8.94,8.940000,12062.600000,10983.800000,14388225151128217985,null,7,6,0
2263,709,5.002720,7.46,7.460000,11877.700000,10991.600000,6200379761112897364,null,7,6,0
2264,714,5.002490,6.86,6.860000,11801.200000,10991.600000,628039207848369667,null,7,6,0
2265,719,5.002460,6.86,6.860000,11801.200000,10991.200000,9047867927385592518,null,7,6,0
2266,724,5.002570,7.46,7.460000,11877.700000,10991.600000,15849799988767584558,null,7,6,0
2267,729,5.002850,6.87,6.870000,11801.200000,10990.200000,12029548144284457164,null,7,6,0
2268,734,5.002490,6.86,6.860000,11801.200000,10991.600000,8619219924519659060,null,7,6,0
2269,739,5.002430,8.49,8.490000,12014.900000,10994.500000,14492384842989144065,null,7,6,0
2270,744,5.003100,5.46,5.460000,11801.200000,11157.300000,15827686535255699135,null,7,6,0
2271,749,5.002930,7.22,7.220000,12007.700000,11140.600000,14796628724006142046,null,7,6,0
2272,754,5.003000,5.7,5.700000,11801.200000,11128.400000,12605249753730448617,null,7,6,0
2273,759,5.003330,5.46,5.460000,11801.200000,11157.100000,7367132717125329836,null,7,6,0
2274,764,5.003100,5.45,5.450000,11801.200000,11158.100000,8981062892220910361,null,7,6,0
2275,769,5.002840,6.15,6.150000,11801.200000,11075.000000,2640099696225235357,null,7,6,0
2276,774,5.003280,5.45,5.450000,11801.200000,11157.500000,8583577514543225274,null,7,6,0
2277,779,5.003090,5.46,5.460000,11801.200000,11156.600000,16832111208923092250,null,7,6,0
2278,784,5.003420,6.37,6.370000,11857.400000,11102.400000,5572080516742579488,null,7,6,0
2279,789,5.003070,5.46,5.460000,11801.200000,11157.100000,677815905233715878,null,7,6,0
2280,794,5.003060,6.3,6.300000,11891.300000,11141.600000,5701621704802934341,null,7,6,0
2281,799,5.003240,5.82,5.820000,11801.200000,11114.500000,186356157008731221,null,7,6,0
2282,804,5.003780,5.45,5.450000,11801.200000,11157.700000,9948922086223926795,null,7,6,0
2283,810,5.003210,5.46,5.460000,11801.200000,11156.900000,11401594712142117749,null,7,6,0
2284,815,5.003070,5.76,5.760000,11801.200000,11121.600000,11889656238861927905,null,7,6,0
2285,668,5.003460,7.84,7.840000,12007.400000,11065.800000,9343155036996921183,null,8,6,0
2286,674,5.003250,7.85,7.850000,12007.400000,11065.100000,9951298921739034436,null,8,6,0
2287,679,5.002150,7.47,7.470000,11891.300000,11002.700000,11945034985886675619,null,8,6,0
2288,684,5.002480,7.47,7.470000,11891.300000,11002.700000,10174335216006341195,null,8,6,0
2289,689,5.002090,7.47,7.470000,11891.300000,11002.700000,14027264216115740244,null,8,6,0
2290,694,5.002620,7.35,7.350000,11939.500000,11061.800000,11719234692715042873,null,8,6,0
2291,699,5.003470,7.91,7.910000,12001.200000,11051.700000,8168391659964452142,null,8,6,0
2292,704,5.003200,7.38,7.380000,11939.500000,11057.800000,17000853496645400624,null,8,6,0
2293,709,5.002780,7.38,7.380000,11939.500000,11058.200000,1448631886179008660,null,8,6,0
2294,714,5.003280,7.38,7.380000,11939.500000,11057.800000,10644126468537859953,null,8,6,0
2295,719,5.002960,7.38,7.380000,11939.500000,11058.200000,17766932959350095522,null,8,6,0
2296,724,5.003150,7.38,7.380000,11939.500000,11058.200000,8909590574695809281,null,8,6,0
2297,729,5.002940,7.37,7.370000,11939.500000,11059.000000,274938985136049816,null,8,6,0
2298,734,5.003100,6.25,6.250000,11801.200000,11063.400000,12177617512944349415,null,8,6,0
2299,739,5.002950,6.25,6.250000,11801.200000,11063.100000,15869638157631612115,null,8,6,0
2300,744,5.002780,6.26,6.260000,11801.200000,11062.800000,5662758294589910563,null,8,6,0
2301,749,5.002840,6.22,6.220000,11801.200000,11066.700000,12259795519252518942,null,8,6,0
2302,754,5.003250,7.51,7.510000,11945.800000,11049.200000,7219527443734310999,null,8,6,0
2303,759,5.002880,7.01,7.010000,11801.200000,10973.900000,7819883213199037580,null,8,6,0
2304,764,5.002790,6.25,6.250000,11801.200000,11063.400000,6687386984603593600,null,8,6,0
2305,769,5.003450,7.49,7.490000,11891.300000,11000.200000,17512447341599606449,null,8,6,0
2306,774,5.003550,7.47,7.470000,11931.700000,11040.200000,16957337063775909436,null,8,6,0
2307,779,5.003340,8.21,8.210000,12007.400000,11021.700000,2470514417824336941,null,8,6,0
2308,784,5.002910,6.63,6.630000,11801.200000,11018.400000,7754967008690824569,null,8,6,0
2309,789,5.002810,6.26,6.260000,11801.200000,11062.800000,16787786718486012257,null,8,6,0
2310,795,5.002920,6.25,6.250000,11801.200000,11063.100000,3033228528083178647,null,8,6,0
2311,800,5.004130,7.91,7.910000,12007.400000,11057.100000,17549303299832336993,null,8,6,0
2312,805,5.002730,6.25,6.250000,11801.200000,11063.100000,13851781986406239009,null,8,6,0
2313,810,5.003410,6.25,6.250000,11801.200000,11063.100000,5263662134244247785,null,8,6,0
2314,815,5.002680,9.73,9.730000,12180.100000,10994.400000,6428544086473897921,null,8,6,0
2315,668,5.002930,8.03,8.030000,11891.300000,10936.300000,8473839399934818984,null,9,6,0
2316,674,5.002740,8.12,8.120000,11857.400000,10894.300000,11876530468909974691,null,9,6,0
2317,679,5.002880,8.06,8.060000,11891.300000,10932.400000,15128044969863970648,null,9,6,0
2318,684,5.002620,8.05,8.050000,11857.400000,10902.700000,545854235529331072,null,9,6,0
2319,689,5.002670,8.09,8.090000,11891.300000,10929.700000,3719608893069140060,null,9,6,0
2320,694,5.002800,7.88,7.880000,11857.400000,10922.800000,4171390384390255811,null,9,6,0
2321,699,5.003060,7.92,7.920000,11857.400000,10918.000000,6520780412241611460,null,9,6,0
2322,704,5.003130,7.93,7.930000,11857.400000,10916.600000,14911697964510745123,null,9,6,0
2323,709,5.003170,7.95,7.950000,11857.400000,10915.000000,9109910837907902990,null,9,6,0
2324,714,5.002820,7.04,7.040000,11801.200000,10970.700000,31521750395476908,null,9,6,0
2325,719,5.002680,8.12,8.120000,11891.300000,10925.500000,10943227508668805757,null,9,6,0
2326,724,5.002670,7.04,7.040000,11801.200000,10970.700000,10125960093401604047,null,9,6,0
2327,729,5.002770,7.04,7.040000,11801.200000,10970.700000,7130547634579012966,null,9,6,0
2328,734,5.002410,7.92,7.920000,11891.300000,10949.300000,2491849581878986905,null,9,6,0
2329,739,5.002700,7.04,7.040000,11801.200000,10970.700000,12759134300147922399,null,9,6,0
2330,744,5.002690,7.1,7.100000,11801.200000,10963.100000,1956028734350156843,null,9,6,0
2331,749,5.002640,6.47,6.470000,11801.200000,11037.100000,590236247785776289,null,9,6,0
2332,754,5.002910,6.69,6.690000,11801.200000,11011.500000,8022121347116514764,null,9,6,0
2333,759,5.003060,7.45,7.450000,11891.300000,11005.300000,12640192080024246102,null,9,6,0
2334,764,5.002820,6.51,6.510000,11801.200000,11032.700000,4967925662405134394,null,9,6,0
2335,769,5.002830,6.52,6.520000,11801.200000,11031.800000,10677741564849613830,null,9,6,0
2336,774,5.002900,6.51,6.510000,11801.200000,11032.500000,11543043847243392461,null,9,6,0
2337,779,5.002920,6.86,6.860000,11801.200000,10992.000000,6693536880371647518,null,9,6,0
2338,784,5.003150,7.54,7.540000,11945.800000,11044.600000,12763443784144049010,null,9,6,0
2339,789,5.003520,6.51,6.510000,11801.200000,11033.300000,15997549425308481343,null,9,6,0
2340,794,5.004640,6.14,6.140000,11801.200000,11076.500000,3760801302308985606,null,9,6,0
2341,799,5.004400,6.07,6.070000,11801.200000,11085.000000,245856868154469643,null,9,6,0
2342,804,5.002670,6.5,6.500000,11801.200000,11034.200000,10708673170366675717,null,9,6,0
2343,809,5.004410,6.12,6.120000,11801.200000,11079.100000,14578731843404503342,null,9,6,0
2344,815,5.004820,6.13,6.130000,11801.200000,11077.700000,3301789386574151222,null,9,6,0
2345,668,5.004850,11.12,11.120000,11891.300000,10569.000000,16308934541626113932,null,10,6,0
2346,674,5.004950,11.12,11.120000,11891.300000,10569.000000,567530248189899029,null,10,6,0
2347,679,5.003910,11.4,11.400000,11939.500000,10578.900000,12163438312538710896,null,10,6,0
2348,684,5.011730,11.53,11.530000,11960.100000,10580.800000,6035908004760034204,null,10,6,0
2349,689,5.005510,11.12,11.120000,11891.300000,10569.000000,14039973244677967924,null,10,6,0
2350,694,5.019880,10.9,10.900000,11893.900000,10597.300000,11882912348954673123,null,10,6,0
2351,699,5.003970,11.77,11.770000,11985.200000,10575.100000,6441228460515161441,null,10,6,0
2352,704,5.006800,12.62,12.620000,12128.100000,10597.300000,15066856493128266375,null,10,6,0
2353,709,5.005550,12.62,12.620000,12128.100000,10597.300000,9604461470969660251,null,10,6,0
