EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,321,17.57,17.570000,202.000000,166.500000,8597551414503763665,null,5,4,0
718,328,20.25,20.250000,208.000000,165.870000,7086481041827378663,null,5,4,0
719,335,13.28,13.280000,192.000000,166.500000,3047133589821108109,null,5,4,0
720,342,13.28,13.280000,192.000000,166.500000,17502949707521025568,null,5,4,0
721,349,13.02,13.020000,192.000000,167.000000,7150051413927400105,null,5,4,0
722,356,13.02,13.020000,192.000000,167.000000,15083375385524827873,null,5,4,0
723,363,13.02,13.020000,192.000000,167.000000,4599647236817138739,null,5,4,0
724,369,13.02,13.020000,192.000000,167.000000,11802054829807816074,null,5,4,0
725,376,13.02,13.020000,192.000000,167.000000,987667569744073344,null,5,4,0
726,383,25.67,25.670000,224.000000,166.500000,541890528195275867,null,5,4,0
727,390,13.47,13.470000,192.000000,166.143000,16901706591844321075,null,5,4,0
728,397,19.65,19.650000,208.000000,167.138000,17445753410852868408,null,5,4,0
729,306,36.57,36.570000,262.000000,166.188000,14584620011870648467,null,6,4,0
730,312,1.79769e+308,,,166.444000,6855794394726089905,null,6,4,0
731,320,36.61,36.610000,262.000000,166.079000,3577574065078661358,null,6,4,0
732,326,36.57,36.570000,262.000000,166.188000,10369949363275966563,null,6,4,0
733,332,36.57,36.570000,262.000000,166.188000,9305150079821360036,null,6,4,0
734,339,36.57,36.570000,262.000000,166.188000,3054975127617957432,null,6,4,0
735,345,36.55,36.550000,262.000000,166.240000,318764639815685206,null,6,4,0
736,352,36.55,36.550000,262.000000,166.240000,8784613402456610752,null,6,4,0
737,359,36.55,36.550000,262.000000,166.240000,15079051023004958209,null,6,4,0
738,365,36.12,36.120000,263.000000,168.000000,15594141253134368005,null,6,4,0
739,371,36.12,36.120000,263.000000,168.000000,6070025678487182971,null,6,4,0
740,377,36.12,36.120000,263.000000,168.000000,12346261402141268418,null,6,4,0
741,383,36.12,36.120000,263.000000,168.000000,12109680347673815704,null,6,4,0
742,390,30.71,30.710000,241.000000,167.000000,14864427699043791571,null,6,4,0
743,307,17.91,17.910000,201.000000,165.000000,2541338917509177973,null,7,4,0
744,314,9.77,9.770000,186.000000,167.833000,8420485783551560539,null,7,4,0
745,321,11.59,11.590000,187.000000,165.333000,8297524419756101620,null,7,4,0
746,328,27.15,27.150000,224.000000,163.182000,12095261597060478962,null,7,4,0
747,335,9.77,9.770000,186.000000,167.833000,1645073400992621203,null,7,4,0
748,342,20.19,20.190000,208.000000,166.000000,18180318138443456373,null,7,4,0
749,349,20.19,20.190000,208.000000,166.000000,3073801482216979003,null,7,4,0
750,356,9.41,9.410000,186.000000,168.500000,4730921865505704755,null,7,4,0
751,363,10.79,10.790000,183.000000,163.252000,772120793688243621,null,7,4,0
752,371,9.19,9.190000,184.000000,167.094000,15622148643749492105,null,7,4,0
753,378,19.41,19.410000,208.000000,167.625000,6026188637532363350,null,7,4,0
754,385,9.19,9.190000,184.000000,167.094000,1623857712690834711,null,7,4,0
755,392,7.92,7.920000,183.000000,168.500000,18300455526598416719,null,7,4,0
756,399,12.89,12.890000,194.000000,169.000000,8664227485955866204,null,7,4,0
757,307,24.13,24.130000,212.000000,160.845000,7626326659794970115,null,8,4,0
758,314,17.81,17.810000,194.000000,159.454000,3516890800184293985,null,8,4,0
759,321,18.56,18.560000,194.000000,158.000000,2786149379723303833,null,8,4,0
760,329,18.38,18.380000,194.000000,158.338000,13670686035074444690,null,8,4,0
761,336,12.2,12.200000,183.000000,160.667000,9376602789667115212,null,8,4,0
762,343,14.71,14.710000,192.000000,163.750000,10943836538633848209,null,8,4,0
763,350,16.57,16.570000,191.000000,159.349000,4449582768568468327,null,8,4,0
764,357,16.75,16.750000,193.000000,160.667000,9134876076557318593,null,8,4,0
765,365,22.8,22.800000,208.000000,160.568000,4819595640719861823,null,8,4,0
766,372,14.1,14.100000,184.000000,158.063000,10480855198328312092,null,8,4,0
767,379,18.23,18.230000,192.000000,157.000000,17535125009856160037,null,8,4,0
768,386,18.15,18.150000,196.000000,160.422000,16546189968414783246,null,8,4,0
769,393,17.8,17.800000,191.000000,157.000000,17316883748074659872,null,8,4,0
770,400,17.64,17.640000,191.000000,157.307000,14097699330717810555,null,8,4,0
771,307,14.82,14.820000,194.000000,165.250000,15656512059664078675,null,9,4,0
772,313,1.79769e+308,,,165.417000,212717429827640567,null,9,4,0
773,320,14.82,14.820000,194.000000,165.250000,18441142969668042633,null,9,4,0
774,327,19.67,19.670000,199.000000,159.852000,10753192583230203653,null,9,4,0
775,333,14.82,14.820000,194.000000,165.250000,8854074442262414147,null,9,4,0
776,340,18.64,18.640000,202.000000,164.343000,5103927063711455793,null,9,4,0
777,347,15.19,15.190000,193.000000,163.676000,5444371805180222098,null,9,4,0
778,353,11.53,11.530000,187.000000,165.441000,12967061081327022020,null,9,4,0
779,360,12.77,12.770000,188.000000,164.000000,9394673242848164082,null,9,4,0
780,366,20.3,20.300000,202.000000,161.000000,16725682295265555197,null,9,4,0
781,373,18.32,18.320000,202.000000,165.000000,16504313324144176279,null,9,4,0
782,379,12.77,12.770000,188.000000,164.000000,14417328220999396943,null,9,4,0
783,386,11.53,11.530000,187.000000,165.441000,3833915083193856598,null,9,4,0
784,392,9.34,9.340000,182.000000,165.000000,5499770212929702152,null,9,4,0
785,307,20.86,20.860000,211.000000,166.981000,12049562490388729975,null,10,4,0
786,315,20.86,20.860000,211.000000,166.981000,12002539984784560094,null,10,4,0
787,322,20.86,20.860000,211.000000,166.981000,17628399639662661705,null,10,4,0
788,329,20.86,20.860000,211.000000,166.981000,5156114351760794388,null,10,4,0
789,337,9.65,9.650000,183.000000,165.344000,10894792043289322046,null,10,4,0
790,344,9.65,9.650000,183.000000,165.344000,17458523513243671471,null,10,4,0
791,351,31.84,31.840000,245.000000,167.000000,4866755164001254425,null,10,4,0
792,358,20.85,20.850000,211.000000,167.000000,468458462146330080,null,10,4,0
793,365,25.85,25.850000,223.000000,165.364000,3506377804620842029,null,10,4,0
794,373,22.22,22.220000,213.000000,165.671000,4935511661265236523,null,10,4,0
795,380,9.65,9.650000,183.000000,165.344000,12820878325846218809,null,10,4,0
796,387,20.85,20.850000,211.000000,167.000000,16868500385946211648,null,10,4,0
797,394,21.36,21.360000,213.000000,167.505000,16787356672130163616,null,10,4,0
798,401,16.16,16.160000,199.000000,166.845000,2251684079575541181,null,10,4,0
799,307,10.69,10.690000,181.000000,161.647000,17018278880467221859,null,11,4,0
800,313,10.69,10.690000,181.000000,161.647000,6833746286496719413,null,11,4,0
801,320,10.69,10.690000,181.000000,161.647000,4492853193960097502,null,11,4,0
802,326,15.9,15.900000,188.000000,158.111000,13467386397537007272,null,11,4,0
803,333,12.37,12.370000,181.000000,158.611000,9099807282995194666,null,11,4,0
804,340,17.53,17.530000,194.000000,160.000000,10848000126445399060,null,11,4,0
805,346,13.5,13.500000,187.000000,161.750000,3723453829665616493,null,11,4,0
806,353,13.98,13.980000,186.000000,160.000000,5502053449147654243,null,11,4,0
807,359,12.09,12.090000,182.000000,160.000000,14867467977228684108,null,11,4,0
808,366,12.15,12.150000,184.000000,161.647000,16242922693210950392,null,11,4,0
809,372,17.53,17.530000,194.000000,160.000000,11116476005471858465,null,11,4,0
810,379,13.78,13.780000,188.000000,162.102000,13994094153752183781,null,11,4,0
811,385,22.75,22.750000,200.000000,154.500000,2246941480199880707,null,11,4,0
812,391,10.69,10.690000,181.000000,161.647000,4030242765566520480,null,11,4,0
813,306,16.33,16.330000,196.000000,164.000000,14796675107907373426,null,12,4,0
814,313,14.06,14.060000,192.000000,165.000000,9326715961233360540,null,12,4,0
815,320,14.02,14.020000,192.000000,165.075000,10425986185308334054,null,12,4,0
816,326,1.79769e+308,,,162.424000,6148379410814900237,null,12,4,0
817,333,12.43,12.430000,189.000000,165.500000,12449203973675457603,null,12,4,0
818,339,16.57,16.570000,195.000000,162.682000,9750013241843574511,null,12,4,0
819,346,17.98,17.980000,194.000000,159.114000,10497969974948279585,null,12,4,0
820,352,13.23,13.230000,189.000000,164.000000,4019029066705464900,null,12,4,0
821,359,15.46,15.460000,194.000000,164.000000,364618617700337214,null,12,4,0
822,365,12.17,12.170000,189.000000,166.000000,9726901402390897479,null,12,4,0
823,372,18.04,18.040000,194.000000,159.000000,10584838314397553397,null,12,4,0
824,378,24.64,24.640000,211.000000,159.000000,14590788367731146810,null,12,4,0
825,385,12.17,12.170000,189.000000,166.000000,6534368101388676471,null,12,4,0
826,392,13.92,13.920000,194.000000,167.000000,14625218589059016478,null,12,4,0
827,307,65.84,65.840000,486.000000,166.000000,6485646497649099838,null,13,4,0
828,313,65.84,65.840000,486.000000,166.000000,13872720919062792776,null,13,4,0
829,320,46.1,46.100000,308.000000,166.000000,14831401998313280168,null,13,4,0
830,327,46.1,46.100000,308.000000,166.000000,15049175392558047175,null,13,4,0
831,334,40.07,40.070000,277.000000,166.000000,4162945301382680528,null,13,4,0
832,341,1.79769e+308,,,167.333000,9473388580742449595,null,13,4,0
833,347,51.22,51.220000,342.000000,166.833000,9033404935157665889,null,13,4,0
834,354,38.88,38.880000,271.000000,165.643000,13856310646737005507,null,13,4,0
835,361,69.6,69.600000,555.000000,168.714000,10183042842011923350,null,13,4,0
836,368,38.88,38.880000,271.000000,165.643000,15618052025016336070,null,13,4,0
837,374,38.88,38.880000,271.000000,165.643000,10611179636316600920,null,13,4,0
838,381,67.84,67.840000,527.000000,169.500000,2091627038436500060,null,13,4,0
839,388,19.35,19.350000,205.000000,165.333000,17887119217745036854,null,13,4,0
840,395,20.81,20.810000,211.000000,167.100000,9318341747927888443,null,13,4,0
841,307,19.99,19.990000,209.000000,167.222000,3122049151099081531,null,14,4,0
842,313,19.99,19.990000,209.000000,167.222000,5602316973877882495,null,14,4,0
843,320,19.99,19.990000,209.000000,167.222000,6318743078230536309,null,14,4,0
844,327,20.1,20.100000,209.000000,167.000000,12497429766149814504,null,14,4,0
845,333,30.13,30.130000,239.000000,167.000000,6502305343651042946,null,14,4,0
846,340,20.04,20.040000,209.000000,167.125000,12712439073511203251,null,14,4,0
847,347,19.38,19.380000,209.000000,168.500000,18264974076873376944,null,14,4,0
848,353,19.7,19.700000,209.000000,167.833000,6632075248304464236,null,14,4,0
849,360,19.46,19.460000,209.000000,168.333000,3536986563245367946,null,14,4,0
850,367,19.38,19.380000,209.000000,168.500000,10619272681412183819,null,14,4,0
851,373,19.7,19.700000,209.000000,167.833000,12485109664309108025,null,14,4,0
852,381,16.58,16.580000,193.000000,161.000000,6877996262498948221,null,14,4,0
853,389,16.58,16.580000,193.000000,161.000000,708403355672037802,null,14,4,0
854,396,16.58,16.580000,193.000000,161.000000,8893631463111949676,null,14,4,0
855,306,1.79769e+308,,,154.000000,13285327066001720837,null,15,4,0
856,312,1.79769e+308,,,154.000000,8730761322010831066,null,15,4,0
857,318,1.79769e+308,,,154.000000,2766574180904006466,null,15,4,0
858,324,1.79769e+308,,,154.000000,16340881761736840207,null,15,4,0
859,330,1.79769e+308,,,154.000000,12677095028821571814,null,15,4,0
860,336,1.79769e+308,,,154.000000,18299071589255640269,null,15,4,0
861,342,68.05,68.050000,482.000000,154.000000,11678701465384371518,null,15,4,0
862,348,68.05,68.050000,482.000000,154.000000,16455044062034870460,null,15,4,0
863,354,68.05,68.050000,482.000000,154.000000,8525797942061312748,null,15,4,0
864,360,68.05,68.050000,482.000000,154.000000,7471212402761088513,null,15,4,0
865,366,68.05,68.050000,482.000000,154.000000,156107150697199423,null,15,4,0
866,372,29.6,29.600000,223.000000,157.000000,11112953220027743231,null,15,4,0
867,378,29.6,29.600000,223.000000,157.000000,1379097686098511664,null,15,4,0
868,384,29.6,29.600000,223.000000,157.000000,14734601136300131022,null,15,4,0
869,409,5.12,5.120000,178.000000,168.888889,10010258040459827615,null,0,4,1
870,409,13.28,13.280000,192.000000,166.500000,9386362905399813968,null,1,4,1
871,409,5.12,5.120000,178.000000,168.888889,799941765967425756,null,2,4,1
872,409,5.12,5.120000,178.000000,168.888889,4104918094036632195,null,3,4,1
873,409,5.12,5.120000,178.000000,168.888889,12574203950928120252,null,4,4,1
874,409,15.48,15.480000,196.000000,165.663066,2210378589905960008,null,5,4,1
875,409,13.23,13.230000,193.000000,167.461030,18115991227605034452,null,6,4,1
876,409,5.12,5.120000,178.000000,168.888889,1137419680157828777,null,7,4,1
877,409,5.12,5.120000,178.000000,168.888889,5180772856561990539,null,8,4,1
878,409,5.12,5.120000,178.000000,168.888889,1976975450448747312,null,9,4,1
879,409,5.12,5.120000,178.000000,168.888889,4449902767829116030,null,10,4,1
880,409,16.35,16.350000,189.000000,158.102000,14936960450925735573,null,11,4,1
881,409,9.41,9.410000,183.000000,165.777778,1550027024966564852,null,12,4,1
882,409,18.37,18.370000,194.000000,158.354667,2014754708508624047,null,13,4,1
883,410,4.8,4.800000,177.000000,168.500000,9354242065149197620,null,14,4,1
884,409,5.12,5.120000,178.000000,168.888889,17446907282379453614,null,15,4,1
885,418,7.04,7.040000,181.000000,168.256831,13967713470584514282,null,0,5,0
886,425,11.56,11.560000,188.000000,166.269231,15965659934175371675,null,0,5,0
887,432,11.64,11.640000,189.000000,167.000000,17704173665975372732,null,0,5,0
888,439,8.97,8.970000,182.000000,165.666667,9960570434632232780,null,0,5,0
889,446,4.8,4.800000,177.000000,168.500000,16494480271568951491,null,0,5,0
890,453,4.8,4.800000,177.000000,168.500000,8380617348084832521,null,0,5,0
891,461,6.64,6.640000,178.000000,166.181450,12458129372671913378,null,0,5,0
892,468,6.39,6.390000,181.000000,169.440060,11413474994848674311,null,0,5,0
893,475,9.73,9.730000,185.000000,167.000000,16331366075376467379,null,0,5,0
894,482,14.43,14.430000,192.000000,164.294857,13337165747788516496,null,0,5,0
895,490,15.26,15.260000,195.000000,165.250000,10714045035681780831,null,0,5,0
896,496,13.54,13.540000,192.000000,166.000000,14761256284079718247,null,0,5,0
897,504,13.61,13.610000,189.000000,163.278147,7863602386789404435,null,0,5,0
898,511,12.55,12.550000,181.000000,158.278519,10307678152817431213,null,0,5,0
899,518,4.87,4.870000,177.000000,168.376980,111842955849979466,null,0,5,0
900,525,11.89,11.890000,188.000000,165.648148,11726292052021891744,null,0,5,0
901,532,25.27,25.270000,221.000000,165.160966,4498508366833876245,null,0,5,0
902,539,13.61,13.610000,189.000000,163.278147,6585974084159209215,null,0,5,0
903,546,4.8,4.800000,177.000000,168.500000,10839036750600401570,null,0,5,0
904,553,11.89,11.890000,188.000000,165.648148,13209101652339905026,null,0,5,0
905,560,9.15,9.150000,184.000000,167.162037,15651141828557946451,null,0,5,0
906,567,11.35,11.350000,188.000000,166.666667,13954250464579177928,null,0,5,0
907,574,11.83,11.830000,186.000000,164.000000,12980313286177594558,null,0,5,0
908,581,11.51,11.510000,186.000000,164.589744,18143985466070700465,null,0,5,0
909,588,4.8,4.800000,177.000000,168.500000,5177953055905293203,null,0,5,0
910,595,10.11,10.110000,183.000000,164.500000,12594895529389555871,null,0,5,0
911,603,12.43,12.430000,189.000000,165.512064,10725950147595500281,null,0,5,0
912,609,12.17,12.170000,180.000000,158.091750,12898550001520733867,null,0,5,0
913,616,5.12,5.120000,178.000000,168.888889,17446907282379453614,null,0,5,0
914,623,8.97,8.970000,182.000000,165.666667,17417592882549065986,null,0,5,0
915,419,3.92,3.920000,177.000000,170.060000,9354242065149197621,7,1,5,0
916,427,4.04,4.040000,177.000000,169.849000,14641724176245433298,7,1,5,0
917,435,5.84,5.840000,177.000000,166.667000,17417592882549065987,7,1,5,0
918,443,3.69,3.690000,177.000000,170.464000,11726292052021891745,7,1,5,0
919,451,5.86,5.860000,177.000000,166.621000,4373441466783869893,7,1,5,0
920,459,3.39,3.390000,177.000000,171.000000,7352491086679359320,7,1,5,0
921,467,5.96,5.960000,177.000000,166.455000,8459244289749055018,7,1,5,0
922,475,6.78,6.780000,177.000000,165.000000,15697861149238753399,7,1,5,0
923,483,3.39,3.390000,177.000000,171.000000,8381496835920708541,7,1,5,0
924,491,3.39,3.390000,177.000000,171.000000,12100578771971804166,7,1,5,0
925,498,6.57,6.570000,177.000000,165.364000,9773516923224235732,7,1,5,0
926,506,3.55,3.550000,177.000000,170.720000,11438972600908814577,7,1,5,0
927,514,5.37,5.370000,177.000000,167.500000,15295180488781092796,7,1,5,0
928,522,4.24,4.240000,177.000000,169.500000,8190079078799233821,7,1,5,0
929,530,3.63,3.630000,177.000000,170.568000,11570472803227830464,7,1,5,0
930,538,5.96,5.960000,177.000000,166.455000,10923766780885853158,7,1,5,0
931,545,10.61,10.610000,177.000000,158.216000,17300051672044152042,7,1,5,0
932,553,6.71,6.710000,177.000000,165.122000,14246326485076293845,7,1,5,0
933,560,3.32,3.320000,177.000000,171.132000,3648500855483365765,7,1,5,0
934,568,3.32,3.320000,177.000000,171.132000,1998165485918554894,7,1,5,0
935,576,3.29,3.290000,177.000000,171.182000,10111147936418364029,7,1,5,0
936,582,5.65,5.650000,177.000000,167.000000,4369719860745247908,7,1,5,0
937,590,6.31,6.310000,177.000000,165.838000,11632485395466811057,7,1,5,0
938,598,5.65,5.650000,177.000000,167.000000,15212997475966825009,7,1,5,0
939,605,3.39,3.390000,177.000000,171.000000,14201027118967597127,7,1,5,0
940,613,3.39,3.390000,177.000000,171.000000,17342273208535963514,7,1,5,0
941,620,6.13,6.130000,177.000000,166.154000,11255902826210200754,7,1,5,0
942,627,5.7,5.700000,177.000000,166.907000,17102216855444788090,7,1,5,0
943,635,3.23,3.230000,177.000000,171.280000,6240669995168315095,7,1,5,0
944,642,3.23,3.230000,177.000000,171.280000,12116924901321461313,7,1,5,0
945,418,17.03,17.030000,189.000000,156.815000,6326197886800119167,null,2,5,0
946,426,17.03,17.030000,189.000000,156.815000,339057912587823437,null,2,5,0
947,433,18.25,18.250000,189.000000,154.500000,11941743823795697969,null,2,5,0
948,440,18.01,18.010000,193.000000,158.250000,4716606421903012027,null,2,5,0
949,447,18.25,18.250000,189.000000,154.500000,2016601558765870275,null,2,5,0
950,455,17.03,17.030000,189.000000,156.815000,15188144539713173207,null,2,5,0
951,462,17.46,17.460000,189.000000,156.000000,7642245109338253688,null,2,5,0
952,469,17.03,17.030000,189.000000,156.815000,12187683356533315435,null,2,5,0
953,476,19.37,19.370000,191.000000,154.000000,3460897941911736878,null,2,5,0
954,484,17.03,17.030000,189.000000,156.815000,15413779297196056272,null,2,5,0
955,490,17.46,17.460000,189.000000,156.000000,14974958288813973778,null,2,5,0
956,498,16.13,16.130000,186.000000,156.000000,5750548147992221918,null,2,5,0
957,505,16.13,16.130000,186.000000,156.000000,10339270890235562369,null,2,5,0
958,513,15.22,15.220000,184.000000,156.000000,1043249292228722080,null,2,5,0
959,521,16.84,16.840000,187.000000,155.515000,8848206710471867546,null,2,5,0
960,528,19.53,19.530000,192.000000,154.500000,16046358222772969416,null,2,5,0
961,535,16.13,16.130000,186.000000,156.000000,6359631565753206942,null,2,5,0
962,542,15.22,15.220000,184.000000,156.000000,5220965216341831640,null,2,5,0
963,550,23,23.000000,200.000000,154.000000,18018194972943540105,null,2,5,0
964,557,15.22,15.220000,184.000000,156.000000,13695925646012635866,null,2,5,0
965,565,19.11,19.110000,191.000000,154.500000,8726344602110073420,null,2,5,0
966,572,17.4,17.400000,189.000000,156.105000,3679570206023976674,null,2,5,0
967,579,15.22,15.220000,184.000000,156.000000,8535310960721050695,null,2,5,0
968,587,17.46,17.460000,189.000000,156.000000,8614801408664935435,null,2,5,0
969,594,17.46,17.460000,189.000000,156.000000,5271772060909547025,null,2,5,0
970,602,31.08,31.080000,226.000000,155.765000,17946809296403167415,null,2,5,0
971,609,19.62,19.620000,192.000000,154.333000,7970081727642954492,null,2,5,0
972,616,16.56,16.560000,187.000000,156.034000,6650082259885961552,null,2,5,0
973,623,16.58,16.580000,187.000000,156.000000,16049278902345361963,null,2,5,0
974,630,24.14,24.140000,203.000000,154.000000,4737590738312239933,null,2,5,0
975,418,12.37,12.370000,187.000000,163.875000,3128986639447375427,null,3,5,0
976,425,12.37,12.370000,187.000000,163.875000,14623167446534385568,null,3,5,0
977,432,1.79769e+308,,,164.333000,14593734368067875146,null,3,5,0
978,438,12.37,12.370000,187.000000,163.875000,2870568221598514319,null,3,5,0
979,445,11.76,11.760000,187.000000,165.000000,13224822228550108332,null,3,5,0
980,452,11.76,11.760000,187.000000,165.000000,6732994066871762589,null,3,5,0
981,459,13.23,13.230000,189.000000,164.000000,12269334078809757465,null,3,5,0
982,465,15.38,15.380000,195.000000,165.000000,2613995303524232704,null,3,5,0
983,471,17.9,17.900000,201.000000,165.018000,12389491241578878377,null,3,5,0
984,478,12.37,12.370000,187.000000,163.875000,5121225431467435881,null,3,5,0
985,485,15.46,15.460000,194.000000,164.000000,4430591643223596481,null,3,5,0
986,492,16.41,16.410000,195.000000,163.000000,3732769580392332468,null,3,5,0
987,498,11.76,11.760000,187.000000,165.000000,10093587932711325168,null,3,5,0
988,505,27.63,27.630000,228.000000,165.000000,4568557011683532499,null,3,5,0
989,512,65.01,65.010000,473.000000,165.500000,16540044133268562490,null,3,5,0
990,519,11.76,11.760000,187.000000,165.000000,16118728263484964663,null,3,5,0
991,525,16.62,16.620000,195.000000,162.597000,9701002112602968126,null,3,5,0
992,532,15.15,15.150000,193.000000,163.753000,2217737689932402756,null,3,5,0
993,539,11.76,11.760000,187.000000,165.000000,5229460073663546556,null,3,5,0
994,546,19.61,19.610000,204.000000,164.000000,3440285526654925332,null,3,5,0
995,553,13.68,13.680000,190.000000,164.000000,8537461312008603844,null,3,5,0
996,560,15.13,15.130000,192.000000,162.955000,13061394645781628329,null,3,5,0
997,566,11.76,11.760000,187.000000,165.000000,15882441774028357795,null,3,5,0
998,573,13.44,13.440000,189.000000,163.600000,17415114972355874284,null,3,5,0
999,579,1.79769e+308,,,165.000000,12290795483697237223,null,3,5,0
1000,586,11.76,11.760000,187.000000,165.000000,6972555227864925227,null,3,5,0
1001,592,14.14,14.140000,191.000000,164.000000,17831369054934921158,null,3,5,0
1002,599,11.76,11.760000,187.000000,165.000000,7006233451821200913,null,3,5,0
1003,605,11.76,11.760000,187.000000,165.000000,6827767235843461512,null,3,5,0
1004,612,11.7,11.700000,188.000000,166.000000,6532797639797644570,null,3,5,0
1005,419,30.41,30.410000,228.000000,158.667000,12322615302140088395,null,4,5,0
1006,427,30.41,30.410000,228.000000,158.667000,12007285937925301725,null,4,5,0
1007,434,27.19,27.190000,228.000000,166.000000,12348620203300128483,null,4,5,0
1008,442,30.62,30.620000,228.000000,158.183000,6404630983262756400,null,4,5,0
1009,449,27.19,27.190000,228.000000,166.000000,10852089097837044177,null,4,5,0
1010,457,30.6,30.600000,228.000000,158.233000,17446504413823209983,null,4,5,0
1011,463,57.61,57.610000,368.000000,156.000000,6564978509519531907,null,4,5,0
1012,470,27.19,27.190000,228.000000,166.000000,9372704896578210581,null,4,5,0
1013,478,31.14,31.140000,228.000000,157.000000,9012008801701300896,null,4,5,0
1014,485,27.19,27.190000,228.000000,166.000000,10553216775062586779,null,4,5,0
1015,493,27.19,27.190000,228.000000,166.000000,11764158144740303667,null,4,5,0
1016,500,24.49,24.490000,219.000000,165.357000,5757594699528364824,null,4,5,0
1017,508,27.03,27.030000,217.000000,158.335000,177416244273738489,null,4,5,0
1018,515,24.49,24.490000,219.000000,165.357000,2849276846003228017,null,4,5,0
1019,522,15.9,15.900000,195.000000,164.000000,11796527760002510292,null,4,5,0
1020,530,15.9,15.900000,195.000000,164.000000,16844166650019478212,null,4,5,0
1021,537,18.81,18.810000,202.000000,164.000000,3747402786216396857,null,4,5,0
1022,543,28.39,28.390000,217.000000,155.396000,9930698813712722967,null,4,5,0
1023,551,23,23.000000,213.000000,164.000000,11082620304270500077,null,4,5,0
1024,558,15.9,15.900000,195.000000,164.000000,16715187788496802109,null,4,5,0
1025,565,25.11,25.110000,219.000000,164.000000,4490620825607290886,null,4,5,0
1026,573,18.81,18.810000,202.000000,164.000000,5379660844181811478,null,4,5,0
1027,580,15.9,15.900000,195.000000,164.000000,9448789688672597420,null,4,5,0
1028,588,14.9,14.900000,198.000000,168.500000,5839192027631052480,null,4,5,0
1029,596,14.9,14.900000,198.000000,168.500000,16033727032697479336,null,4,5,0
1030,603,17.08,17.080000,202.000000,167.500000,16078426341454550239,null,4,5,0
1031,610,13.47,13.470000,193.000000,167.000000,1632107335436690622,null,4,5,0
1032,617,19.58,19.580000,206.000000,165.664000,7842538433969281285,null,4,5,0
1033,624,14.01,14.010000,193.000000,165.962000,3420103930090272721,null,4,5,0
1034,631,19.58,19.580000,206.000000,165.664000,5256542721570725401,null,4,5,0
1035,417,1.79769e+308,,,157.032000,5800853107192063454,null,5,5,0
1036,423,1.79769e+308,,,157.032000,6477371948327047193,null,5,5,0
1037,430,1.79769e+308,,,157.032000,13654592314601784072,null,5,5,0
1038,436,39.12,39.120000,253.000000,154.022000,3374240966215257982,null,5,5,0
1039,444,1.79769e+308,,,156.000000,14232099338389032796,null,5,5,0
1040,451,39.12,39.120000,253.000000,154.022000,16501449028378615612,null,5,5,0
1041,458,39.12,39.120000,253.000000,154.022000,600356570159425635,null,5,5,0
1042,465,27.7,27.700000,213.000000,154.000000,4440665060160248584,null,5,5,0
1043,472,29.03,29.030000,217.000000,154.000000,14545883353805288350,null,5,5,0
1044,478,24.88,24.880000,213.000000,160.000000,6431915033256405473,null,5,5,0
1045,485,20.79,20.790000,202.000000,160.000000,16971916831607024052,null,5,5,0
1046,491,20.79,20.790000,202.000000,160.000000,1014209504193041312,null,5,5,0
1047,497,29.82,29.820000,228.000000,160.000000,14705183794065521871,null,5,5,0
1048,504,20.79,20.790000,202.000000,160.000000,7883923194184971777,null,5,5,0
1049,510,20.79,20.790000,202.000000,160.000000,16506356561302353633,null,5,5,0
1050,517,14.89,14.890000,188.000000,160.000000,6409201244177776812,null,5,5,0
1051,523,17.53,17.530000,194.000000,160.000000,11427391275402026469,null,5,5,0
1052,529,14.87,14.870000,188.000000,160.048000,10950363558297617345,null,5,5,0
1053,536,14.87,14.870000,188.000000,160.048000,10345305880015545129,null,5,5,0
1054,543,14.13,14.130000,184.000000,158.000000,1050304596730034865,null,5,5,0
1055,549,17.53,17.530000,194.000000,160.000000,7550828455714142062,null,5,5,0
1056,556,13.74,13.740000,182.000000,157.000000,2273665993971823337,null,5,5,0
1057,563,14.67,14.670000,184.000000,157.000000,18355103857774642093,null,5,5,0
1058,570,13.59,13.590000,184.000000,159.000000,4647880842411785876,null,5,5,0
1059,577,13.59,13.590000,184.000000,159.000000,8839864958546439778,null,5,5,0
1060,584,17.46,17.460000,189.000000,156.000000,8068440156244774960,null,5,5,0
1061,591,13.59,13.590000,184.000000,159.000000,675204079093849760,null,5,5,0
1062,599,20,20.000000,195.000000,156.000000,14391750157444541812,null,5,5,0
1063,605,14.89,14.890000,188.000000,160.000000,5577237345552449107,null,5,5,0
1064,612,13.59,13.590000,184.000000,159.000000,17738911968240693689,null,5,5,0
1065,418,42.28,42.280000,279.000000,161.048000,13490329735157139038,null,6,5,0
1066,424,41.09,41.090000,279.000000,164.345000,16159228759153969968,null,6,5,0
1067,430,41.09,41.090000,279.000000,164.345000,3210031463495808634,null,6,5,0
1068,436,41.52,41.520000,279.000000,163.167000,15636567827450869574,null,6,5,0
1069,442,41.09,41.090000,279.000000,164.345000,2445308782991752446,null,6,5,0
1070,448,38.31,38.310000,266.000000,164.086000,4826246923759826879,null,6,5,0
1071,455,1.79769e+308,,,164.345000,10282091117879591685,null,6,5,0
1072,461,38.31,38.310000,266.000000,164.086000,313145555285947482,null,6,5,0
1073,467,38.31,38.310000,266.000000,164.086000,13714069994534853386,null,6,5,0
