EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,490,11.79,11.790000,109169.494051,96294.515930,16822396179473701076,null,9,4,1
1022,482,11.79,11.790000,109169.494051,96294.515930,8175815199783481482,null,10,4,1
1023,490,50.02,50.020000,192646.336540,96279.888917,5579707031739486033,null,10,4,1
1024,484,70.01,70.010000,320979.411317,96253.195697,11403709534033727843,null,11,4,1
1025,482,40.01,40.010000,160505.654234,96283.095121,10028436678184027626,null,12,4,1
1026,483,70.01,70.010000,320979.411317,96253.195697,3043666969189035139,null,13,4,1
1027,482,37.52,37.520000,154107.819696,96283.303808,15972898327607402135,null,14,4,1
1028,482,11.79,11.790000,109169.494051,96294.515930,1988205339623945943,null,15,4,1
1029,498,69.4,69.400000,314690.057937,96309.297099,1424854160856128318,null,0,5,0
1030,506,63.41,63.410000,263211.952845,96311.215667,6309448147856388845,null,0,5,0
1031,513,63.41,63.410000,263211.952845,96311.215667,2949805760667090989,null,0,5,0
1032,521,63.41,63.410000,263211.952845,96311.215667,2119995764694531696,null,0,5,0
1033,527,71.71,71.710000,340320.677386,96278.753167,15196240843999497538,null,0,5,0
1034,538,50.03,50.030000,192641.788289,96254.860994,13410030178423566978,null,0,5,0
1035,544,71.16,71.160000,333870.200784,96286.363083,4268214629856605330,null,0,5,0
1036,552,63.41,63.410000,263211.952845,96311.215667,7596152599861434622,null,0,5,0
1037,559,34.82,34.820000,147685.768466,96254.394572,13231192438602492999,null,0,5,0
1038,567,63.41,63.410000,263211.952845,96311.215667,7182021561359984509,null,0,5,0
1039,574,63.41,63.410000,263211.952845,96311.183001,5606327195630145602,null,0,5,0
1040,581,58.15,58.150000,231190.990380,96746.800531,7563625244783273058,null,0,5,0
1041,588,63.41,63.410000,263211.952845,96311.215667,3827256134740393961,null,0,5,0
1042,596,63.41,63.410000,263211.952845,96311.215667,12046833692871661276,null,0,5,0
1043,603,63.41,63.410000,263211.952845,96311.183001,17091390847277247864,null,0,5,0
1044,609,68.75,68.750000,308130.179867,96300.475459,14718376777761423880,null,0,5,0
1045,615,65.13,65.130000,276078.522864,96282.203579,3083277995016846220,null,0,5,0
1046,623,63.41,63.410000,263211.952845,96311.215667,9114266516732370266,null,0,5,0
1047,506,11.74,11.740000,109169.000000,96356.900000,7723293300729742272,7,1,5,0
1048,513,11.75,11.750000,109169.000000,96339.300000,6687556312526063703,7,1,5,0
1049,520,11.74,11.740000,109169.000000,96356.900000,6309448147856388834,7,1,5,0
1050,527,11.74,11.740000,109169.000000,96356.900000,7362482578487197761,7,1,5,0
1051,534,11.74,11.740000,109169.000000,96356.900000,9114266516732370269,7,1,5,0
1052,541,11.77,11.770000,109169.000000,96314.900000,15196240843999497537,7,1,5,0
1053,549,11.81,11.810000,109169.000000,96276.400000,1095206586998006198,7,1,5,0
1054,556,11.74,11.740000,109169.000000,96356.900000,2949805760667090978,7,1,5,0
1055,563,11.74,11.740000,109169.000000,96351.800000,17091390847277247865,7,1,5,0
1056,570,11.74,11.740000,109169.000000,96356.900000,1815270632781814031,7,1,5,0
1057,577,11.74,11.740000,109169.000000,96356.900000,7218424853129196065,7,1,5,0
1058,583,11.76,11.760000,109169.000000,96333.700000,14718376777761423881,7,1,5,0
1059,590,11.76,11.760000,109169.000000,96333.800000,13356715680193118726,7,1,5,0
1060,597,11.79,11.790000,109169.000000,96302.300000,10468567749103934820,7,1,5,0
1061,603,11.7,11.700000,109169.000000,96396.300000,1362463775582998628,7,1,5,0
1062,610,11.7,11.700000,109169.000000,96396.200000,17599665635478351240,7,1,5,0
1063,617,11.78,11.780000,109169.000000,96312.700000,6166118716010110671,7,1,5,0
1064,498,71.08,71.080000,327383.000000,94675.800000,8724799196204873596,null,2,5,0
1065,505,70.6,70.600000,327383.000000,96256.800000,15398166825563400301,null,2,5,0
1066,511,70.6,70.600000,327369.000000,96256.300000,5727992162244294667,null,2,5,0
1067,518,70.6,70.600000,327383.000000,96256.800000,17182735629350041994,null,2,5,0
1068,524,70.6,70.600000,327383.000000,96256.800000,13928249074569175106,null,2,5,0
1069,531,70.6,70.600000,327383.000000,96256.800000,14521781692014405182,null,2,5,0
1070,538,70.6,70.600000,327383.000000,96256.800000,12505438254636046672,null,2,5,0
1071,544,70.6,70.600000,327383.000000,96256.800000,9155738611623055774,null,2,5,0
1072,551,70.6,70.600000,327383.000000,96256.800000,6394082589495504174,null,2,5,0
1073,557,70.6,70.600000,327383.000000,96256.800000,16505889377511831203,null,2,5,0
1074,565,76.95,76.950000,417555.000000,96250.400000,15067336640912491109,null,2,5,0
1075,571,70.01,70.010000,320959.000000,96256.800000,1356835327624502716,null,2,5,0
1076,578,70.01,70.010000,320959.000000,96256.800000,10555124907938876249,null,2,5,0
1077,585,59.47,59.470000,237476.000000,96255.200000,11488792266825082103,null,2,5,0
1078,592,70.01,70.010000,320965.000000,96255.200000,5422777630604493266,null,2,5,0
1079,598,70.01,70.010000,320905.000000,96254.600000,15442966397145029341,null,2,5,0
1080,605,59.47,59.470000,237476.000000,96255.200000,3680419411344281486,null,2,5,0
1081,612,59.47,59.470000,237476.000000,96255.200000,17182767743603812269,null,2,5,0
1082,498,78.36,78.360000,365999.000000,79212.300000,14213070832230471146,null,3,5,0
1083,504,78.36,78.360000,365999.000000,79212.300000,3968465948405940298,null,3,5,0
1084,509,78.36,78.360000,365999.000000,79212.300000,12813266939891086476,null,3,5,0
1085,515,78.36,78.360000,365999.000000,79212.300000,11468944709964904959,null,3,5,0
1086,521,78.36,78.360000,365999.000000,79212.300000,8936218793936401539,null,3,5,0
1087,527,76.26,76.260000,333813.000000,79234.200000,13747224856043823738,null,3,5,0
1088,532,76.26,76.260000,333813.000000,79234.200000,15252763501794358227,null,3,5,0
1089,537,76.26,76.260000,333813.000000,79234.200000,4070960470588776771,null,3,5,0
1090,542,76.26,76.260000,333813.000000,79234.200000,12998600250411213773,null,3,5,0
1091,548,76.26,76.260000,333813.000000,79234.200000,10382764429836499501,null,3,5,0
1092,553,76.26,76.260000,333813.000000,79234.200000,7066951722153715915,null,3,5,0
1093,560,76.27,76.270000,333813.000000,79217.300000,9940616219897122660,null,3,5,0
1094,565,76.26,76.260000,333813.000000,79234.200000,17925146797412428080,null,3,5,0
1095,571,76.26,76.260000,333813.000000,79234.200000,7953568569012175923,null,3,5,0
1096,576,76.26,76.260000,333813.000000,79234.200000,11821825196634944698,null,3,5,0
1097,581,75.81,75.810000,327401.000000,79213.200000,6787272824247864683,null,3,5,0
1098,586,75.81,75.810000,327401.000000,79213.200000,8892839790596358333,null,3,5,0
1099,591,75.81,75.810000,327401.000000,79213.200000,2234284844316163513,null,3,5,0
1100,499,80.11,80.110000,365999.000000,72793.300000,3757994267898555713,null,4,5,0
1101,506,80.11,80.110000,365999.000000,72793.300000,10274543753996314715,null,4,5,0
1102,513,80.11,80.110000,365999.000000,72793.300000,566143258654002608,null,4,5,0
1103,520,80.11,80.110000,365999.000000,72793.300000,14540657346153202237,null,4,5,0
1104,527,80.11,80.110000,365999.000000,72793.300000,3832445253190801575,null,4,5,0
1105,534,80.11,80.110000,365999.000000,72793.300000,15921291226157990574,null,4,5,0
1106,541,80.11,80.110000,365999.000000,72793.300000,7347708450491919719,null,4,5,0
1107,552,72.75,72.750000,353185.000000,96240.200000,8810707972346572365,null,4,5,0
1108,560,72.74,72.740000,353127.000000,96248.400000,15283119528686552379,null,4,5,0
1109,569,72.74,72.740000,353127.000000,96248.400000,14067709977636230536,null,4,5,0
1110,577,72.74,72.740000,353127.000000,96248.400000,10255270989837295218,null,4,5,0
1111,584,73.23,73.230000,359542.000000,96248.400000,9920225118466448804,null,4,5,0
1112,593,72.74,72.740000,353127.000000,96248.400000,6875262001274693010,null,4,5,0
1113,601,72.74,72.740000,353127.000000,96248.400000,11444334301971649353,null,4,5,0
1114,609,73.7,73.700000,365969.000000,96248.200000,12986474926972703420,null,4,5,0
1115,619,73.23,73.230000,359571.000000,96248.400000,2704676047100162134,null,4,5,0
1116,627,72.74,72.740000,353127.000000,96248.400000,1679358592385273990,null,4,5,0
1117,635,72.74,72.740000,353127.000000,96248.400000,10507431242875509213,null,4,5,0
1118,498,69.4,69.400000,314528.000000,96260.400000,1804485728018578140,null,5,5,0
1119,503,70.01,70.010000,320946.000000,96256.400000,9197756435851266031,null,5,5,0
1120,509,68.76,68.760000,308118.000000,96256.800000,10234812619292597737,null,5,5,0
1121,515,67.4,67.400000,295303.000000,96257.400000,9842742031933456905,null,5,5,0
1122,522,37.54,37.540000,154128.000000,96268.900000,13584253999941849791,null,5,5,0
1123,528,31.86,31.860000,141263.000000,96259.200000,10250011740535696250,null,5,5,0
1124,534,68.09,68.090000,301692.000000,96256.200000,9728155489493989355,null,5,5,0
1125,540,31.86,31.860000,141263.000000,96259.200000,17062285951362339036,null,5,5,0
1126,546,67.4,67.400000,295288.000000,96256.000000,3263358670234797354,null,5,5,0
1127,553,31.86,31.860000,141263.000000,96259.200000,17759055668699735725,null,5,5,0
1128,559,68.74,68.740000,308107.000000,96310.900000,16232061623867348148,null,5,5,0
1129,565,65.93,65.930000,282501.000000,96260.700000,663119464811897682,null,5,5,0
1130,571,31.86,31.860000,141263.000000,96259.200000,15618501563900962017,null,5,5,0
1131,576,68.08,68.080000,301700.000000,96313.100000,17840465361993676478,null,5,5,0
1132,582,31.86,31.860000,141263.000000,96259.200000,16787354758494765383,null,5,5,0
1133,589,31.86,31.860000,141263.000000,96259.200000,9323830034633055953,null,5,5,0
1134,595,67.39,67.390000,295280.000000,96284.900000,15510425060956079249,null,5,5,0
1135,603,48.29,48.290000,186169.000000,96262.500000,9607811236763858691,null,5,5,0
1136,499,78.36,78.360000,365999.000000,79212.300000,6989736644700695597,null,6,5,0
1137,507,78.36,78.360000,365999.000000,79212.300000,18161362912735941444,null,6,5,0
1138,515,78.36,78.360000,365999.000000,79201.800000,6483229914527580551,null,6,5,0
1139,523,78.36,78.360000,365999.000000,79212.300000,13058120256177216649,null,6,5,0
1140,531,78.36,78.360000,365999.000000,79212.300000,13380337332005368682,null,6,5,0
1141,538,78.02,78.020000,360409.000000,79212.100000,4503897875303846902,null,6,5,0
1142,546,78.02,78.020000,360409.000000,79212.100000,9889875130339284972,null,6,5,0
1143,554,78.02,78.020000,360409.000000,79212.100000,7561370770099672652,null,6,5,0
1144,562,78.02,78.020000,360409.000000,79212.100000,11592892356869627651,null,6,5,0
1145,567,78.02,78.020000,360409.000000,79212.100000,5821695220108571153,null,6,5,0
1146,575,78.02,78.020000,360409.000000,79212.100000,14024752793220149037,null,6,5,0
1147,583,78.02,78.020000,360409.000000,79212.100000,7994106863674106035,null,6,5,0
1148,593,72.24,72.240000,346730.000000,96248.100000,4522378994272915090,null,6,5,0
1149,602,72.23,72.230000,346718.000000,96279.900000,18301000738965723716,null,6,5,0
1150,610,62.52,62.520000,256875.000000,96279.900000,14080009972670012758,null,6,5,0
1151,618,62.52,62.520000,256875.000000,96279.900000,13905919869559572893,null,6,5,0
1152,626,62.52,62.520000,256875.000000,96279.900000,13066968996586175485,null,6,5,0
1153,634,62.52,62.520000,256875.000000,96279.900000,4165199156149672930,null,6,5,0
1154,498,73.7,73.700000,365940.000000,96257.100000,11500104913750513322,null,7,5,0
1155,504,73.7,73.700000,365940.000000,96257.100000,3764870747848179046,null,7,5,0
1156,510,73.7,73.700000,365924.000000,96254.900000,7636066857436488232,null,7,5,0
1157,516,73.7,73.700000,365940.000000,96257.100000,5752936367089990671,null,7,5,0
1158,523,75.02,75.020000,385241.000000,96241.200000,13125145162222798997,null,7,5,0
1159,529,73.7,73.700000,365940.000000,96257.100000,15188028932216050619,null,7,5,0
1160,535,73.7,73.700000,365940.000000,96257.100000,11764540432297503297,null,7,5,0
1161,541,70,70.000000,320900.000000,96257.200000,1647139656646771508,null,7,5,0
1162,547,66.67,66.670000,288811.000000,96259.400000,2775915883209063275,null,7,5,0
1163,554,73.23,73.230000,359519.000000,96256.100000,12816185350371932083,null,7,5,0
1164,561,69.4,69.400000,314547.000000,96259.400000,2773233488357686140,null,7,5,0
1165,567,68.09,68.090000,301674.000000,96260.700000,2923088079746266682,null,7,5,0
1166,573,66.67,66.670000,288811.000000,96259.400000,1899684313705888011,null,7,5,0
1167,580,68.76,68.760000,308087.000000,96259.400000,7156831872254949957,null,7,5,0
1168,586,34.83,34.830000,147754.000000,96294.200000,1093574817949663455,null,7,5,0
1169,593,37.45,37.450000,154065.000000,96360.800000,17711458399136166343,null,7,5,0
1170,599,34.83,34.830000,147754.000000,96294.200000,3489142134246597680,null,7,5,0
1171,605,65.86,65.860000,282435.000000,96421.300000,10302229110027102317,null,7,5,0
1172,498,68.76,68.760000,308123.000000,96260.600000,18439967960504412284,null,8,5,0
1173,504,68.76,68.760000,308123.000000,96260.600000,11494348288328827520,null,8,5,0
1174,511,68.09,68.090000,301681.000000,96259.100000,4664591825593029182,null,8,5,0
1175,516,67.39,67.390000,295273.000000,96280.900000,5101542509859002879,null,8,5,0
1176,522,67.39,67.390000,295273.000000,96280.900000,15996404736971855708,null,8,5,0
1177,528,66.67,66.670000,295282.000000,98415.200000,1914387165488971790,null,8,5,0
1178,533,66.67,66.670000,295282.000000,98415.200000,3951138896279900695,null,8,5,0
1179,539,66.67,66.670000,295282.000000,98415.200000,7774268560025595221,null,8,5,0
1180,548,72.24,72.240000,346717.000000,96248.200000,6005568800200424290,null,8,5,0
1181,553,66.67,66.670000,295282.000000,98415.200000,6629249543051991292,null,8,5,0
1182,562,72.24,72.240000,346717.000000,96248.200000,4078861524434634793,null,8,5,0
1183,567,66.67,66.670000,295282.000000,98415.200000,1519270482033896017,null,8,5,0
1184,573,66.63,66.630000,295282.000000,98531.500000,4136705013611826114,null,8,5,0
1185,579,67.86,67.860000,301669.000000,96952.300000,9468888527544708937,null,8,5,0
1186,585,68.06,68.060000,308106.000000,98415.000000,12473691672768057315,null,8,5,0
1187,591,66.63,66.630000,295282.000000,98531.500000,1172091447185572455,null,8,5,0
1188,597,69.38,69.380000,314536.000000,96319.500000,12088334717935268278,null,8,5,0
1189,602,66.63,66.630000,295282.000000,98531.500000,7009481920371618901,null,8,5,0
1190,498,76.27,76.270000,333794.000000,79213.100000,16308406511815676980,null,9,5,0
1191,504,74.67,74.670000,333794.000000,84558.800000,14190214422824181341,null,9,5,0
1192,513,74.33,74.330000,333794.000000,85680.900000,16244122036781768708,null,9,5,0
1193,521,74.33,74.330000,333794.000000,85680.900000,13812451792834988232,null,9,5,0
1194,530,74.33,74.330000,333794.000000,85680.900000,4631102912476239725,null,9,5,0
1195,537,70.59,70.590000,327339.000000,96255.100000,4010774680411528089,null,9,5,0
1196,545,69.99,69.990000,320942.000000,96300.000000,17725836012378195357,null,9,5,0
1197,551,69.99,69.990000,320927.000000,96300.000000,250660126813055990,null,9,5,0
1198,557,69.4,69.400000,314550.000000,96265.500000,10128504841265452405,null,9,5,0
1199,562,69.4,69.400000,314550.000000,96265.500000,14601972925185324294,null,9,5,0
1200,569,65.91,65.910000,282439.000000,96285.000000,16931964174081687895,null,9,5,0
1201,575,69.38,69.380000,314506.000000,96299.800000,16193666418980592585,null,9,5,0
1202,582,70,70.000000,320948.000000,96293.400000,281133293539006347,null,9,5,0
1203,588,65.7,65.700000,282474.000000,96893.200000,14853042305534063857,null,9,5,0
1204,594,68.06,68.060000,301679.000000,96358.800000,9874430172321560324,null,9,5,0
1205,600,67.38,67.380000,295285.000000,96333.700000,15033664625931509287,null,9,5,0
1206,606,65.7,65.700000,282474.000000,96893.200000,9096816412855632779,null,9,5,0
1207,612,68.06,68.060000,301731.000000,96381.300000,276672637073403180,null,9,5,0
1208,498,78.36,78.360000,365999.000000,79212.300000,14957593664541599177,null,10,5,0
1209,505,78.36,78.360000,365999.000000,79212.300000,8936428355075434710,null,10,5,0
1210,511,78.36,78.360000,365999.000000,79212.300000,14864251729317231107,null,10,5,0
1211,517,78.36,78.360000,365999.000000,79212.300000,6269877147480432225,null,10,5,0
1212,523,78.36,78.360000,365999.000000,79212.300000,1345432450380116031,null,10,5,0
1213,530,78.36,78.360000,365999.000000,79212.300000,12093159588452435411,null,10,5,0
1214,536,78.36,78.360000,365999.000000,79212.300000,12790777010523938455,null,10,5,0
1215,542,78.36,78.360000,365999.000000,79212.300000,1796198630845165532,null,10,5,0
1216,548,78.36,78.360000,365999.000000,79212.300000,18171267396113109122,null,10,5,0
1217,554,78.36,78.360000,365999.000000,79212.300000,15422425836612090431,null,10,5,0
1218,560,78.36,78.360000,365999.000000,79212.300000,10476263312422522262,null,10,5,0
1219,567,78.36,78.360000,365999.000000,79212.300000,16733568057106011233,null,10,5,0
1220,573,78.36,78.360000,365999.000000,79212.300000,9994445617912342321,null,10,5,0
1221,579,78.36,78.360000,365999.000000,79212.300000,7378720869947797691,null,10,5,0
1222,586,78.36,78.360000,365999.000000,79212.300000,16663143176642829615,null,10,5,0
1223,592,78.36,78.360000,365999.000000,79212.300000,2343789451008551286,null,10,5,0
1224,598,78.36,78.360000,365999.000000,79212.300000,11511494001749238351,null,10,5,0
1225,605,78.36,78.360000,365999.000000,79212.300000,9531306236623371293,null,10,5,0
1226,498,69.99,69.990000,320926.000000,96298.600000,11094893590887439632,null,11,5,0
1227,504,69.99,69.990000,320926.000000,96298.600000,4056577578300586742,null,11,5,0
1228,511,44.47,44.470000,173353.000000,96257.600000,4766437682149831725,null,11,5,0
1229,518,44.47,44.470000,173353.000000,96257.600000,15497856474173260272,null,11,5,0
1230,524,44.47,44.470000,173353.000000,96257.600000,16523763517007184498,null,11,5,0
1231,531,44.47,44.470000,173353.000000,96257.600000,1561713831411562652,null,11,5,0
1232,537,55.89,55.890000,218209.000000,96257.400000,6736043391182349350,null,11,5,0
1233,544,25.09,25.090000,128494.000000,96254.500000,4160139246112563880,null,11,5,0
1234,551,77.3,77.300000,424054.000000,96241.000000,15688415526590830241,null,11,5,0
1235,558,70.6,70.600000,327368.000000,96254.800000,17173624579507186785,null,11,5,0
1236,564,25.09,25.090000,128494.000000,96254.500000,8312440474293979088,null,11,5,0
1237,572,75.83,75.830000,398174.000000,96250.100000,9150894760620246368,null,11,5,0
1238,578,25.09,25.090000,128494.000000,96254.500000,17243054283015946344,null,11,5,0
1239,585,28.65,28.650000,134915.000000,96257.300000,12375174265676109934,null,11,5,0
1240,592,25.09,25.090000,128494.000000,96254.500000,14975546226671809150,null,11,5,0
1241,598,70.6,70.600000,327367.000000,96254.700000,11879756849964401022,null,11,5,0
1242,604,25.09,25.090000,128494.000000,96254.500000,15393510811679148582,null,11,5,0
1243,611,25.09,25.090000,128494.000000,96254.800000,2356354683124190081,null,11,5,0
1244,500,73.7,73.700000,365969.000000,96248.200000,10413994482608362496,null,12,5,0
1245,508,73.7,73.700000,365969.000000,96248.200000,17837987044754324590,null,12,5,0
1246,516,73.7,73.700000,365969.000000,96248.200000,8669340421779919289,null,12,5,0
1247,524,73.7,73.700000,365969.000000,96248.200000,11462970051999436333,null,12,5,0
1248,530,71.71,71.710000,340284.000000,96259.500000,6567093516680582582,null,12,5,0
1249,536,71.17,71.170000,333850.000000,96262.300000,3925355058197824580,null,12,5,0
1250,543,78.35,78.350000,365941.000000,79213.000000,7108930885952854411,null,12,5,0
1251,549,70.01,70.010000,321017.000000,96259.300000,3355594722001137483,null,12,5,0
1252,556,70.6,70.600000,327455.000000,96257.900000,16760959843017129408,null,12,5,0
1253,562,70.01,70.010000,321017.000000,96259.300000,11071329354770089008,null,12,5,0
1254,568,70.01,70.010000,321017.000000,96259.300000,15302037359112675733,null,12,5,0
1255,574,70.01,70.010000,321017.000000,96261.600000,16980749275002601957,null,12,5,0
1256,580,70.59,70.590000,327439.000000,96289.100000,1988276626501394230,null,12,5,0
1257,587,70.01,70.010000,321017.000000,96261.600000,16448709308184966561,null,12,5,0
1258,593,70.6,70.600000,327423.000000,96266.700000,455840635070961801,null,12,5,0
1259,599,70.01,70.010000,321017.000000,96259.300000,13925488675677114194,null,12,5,0
1260,605,70.01,70.010000,321017.000000,96259.300000,10808168036535328837,null,12,5,0
1261,611,31.87,31.870000,141306.000000,96266.800000,6762605563631500602,null,12,5,0
1262,501,61.56,61.560000,250370.000000,96249.900000,1885222500093426421,null,13,5,0
1263,508,73.23,73.230000,359557.000000,96252.500000,10074813156240925980,null,13,5,0
1264,517,61.56,61.560000,250370.000000,96249.900000,9180431975105273106,null,13,5,0
1265,526,61.56,61.560000,250370.000000,96249.900000,17619387520899275007,null,13,5,0
1266,535,61.56,61.560000,250370.000000,96249.900000,9193965469924100778,null,13,5,0
1267,543,61.56,61.560000,250370.000000,96249.900000,10110973309778051929,null,13,5,0
1268,552,61.56,61.560000,250370.000000,96249.900000,16320490193509712878,null,13,5,0
1269,561,61.56,61.560000,250370.000000,96249.900000,15841026400591113268,null,13,5,0
1270,570,61.56,61.560000,250370.000000,96249.900000,13612370026914658461,null,13,5,0
1271,578,61.56,61.560000,250370.000000,96249.900000,6515407767555636752,null,13,5,0
1272,587,58.35,58.350000,231100.000000,96250.100000,3336731281213463878,null,13,5,0
1273,596,58.35,58.350000,231100.000000,96250.100000,17821904401771600423,null,13,5,0
1274,605,58.35,58.350000,231100.000000,96250.100000,4868176935090749889,null,13,5,0
1275,611,68.75,68.750000,308135.000000,96297.700000,11011878548019829291,null,13,5,0
1276,620,58.35,58.350000,231100.000000,96250.100000,12239858541031494426,null,13,5,0
1277,629,71.72,71.720000,340309.000000,96247.800000,7811214212898033295,null,13,5,0
1278,637,71.72,71.720000,340289.000000,96249.900000,3941399872155163245,null,13,5,0
1279,646,62.53,62.530000,256846.000000,96250.100000,4283676148075165207,null,13,5,0
1280,498,78.3,78.300000,404556.000000,87777.100000,4181162063053616035,null,14,5,0
1281,505,74.49,74.490000,359573.000000,91738.500000,15131237806763597848,null,14,5,0
1282,513,74.49,74.490000,359573.000000,91738.500000,7336199251626867734,null,14,5,0
1283,524,57.17,57.170000,224704.000000,96251.100000,2973110402959555050,null,14,5,0
1284,537,62.52,62.520000,256833.000000,96253.600000,15429106641811525160,null,14,5,0
1285,549,63.42,63.420000,263137.000000,96247.900000,14784147433732447891,null,14,5,0
1286,561,57.17,57.170000,224704.000000,96251.100000,15754288153781721282,null,14,5,0
1287,572,57.17,57.170000,224704.000000,96251.100000,15881978387724415839,null,14,5,0
1288,584,63.42,63.420000,263137.000000,96247.900000,14984650786349822565,null,14,5,0
1289,596,58.11,58.110000,224708.000000,94136.800000,9585857330061947557,null,14,5,0
1290,607,57.17,57.170000,224704.000000,96251.100000,7149097049647689602,null,14,5,0
1291,620,62.52,62.520000,256833.000000,96253.600000,6005290682027461746,null,14,5,0
1292,629,71.38,71.380000,333862.000000,95541.000000,2173442725899123347,null,14,5,0
1293,640,57.17,57.170000,224704.000000,96248.600000,15715556128382242372,null,14,5,0
1294,651,57.17,57.170000,224704.000000,96251.100000,1942963947618007628,null,14,5,0
1295,663,57.17,57.170000,224704.000000,96251.100000,9492864945069555286,null,14,5,0
1296,672,73.23,73.230000,359542.000000,96253.900000,18249884848439267407,null,14,5,0
1297,683,58.11,58.110000,224712.000000,94127.900000,2820165596280061428,null,14,5,0
1298,498,78.36,78.360000,365999.000000,79212.100000,13217514880317170250,null,15,5,0
1299,504,78.36,78.360000,365999.000000,79212.100000,9008189644046224239,null,15,5,0
1300,510,78.36,78.360000,365999.000000,79212.100000,14550225241181496804,null,15,5,0
1301,516,78.36,78.360000,365999.000000,79212.100000,5300993788427569960,null,15,5,0
1302,522,74.86,74.860000,353185.000000,88792.900000,17513597867296989954,null,15,5,0
1303,529,74.86,74.860000,353185.000000,88795.600000,2499595008814823594,null,15,5,0
1304,535,74.82,74.820000,353185.000000,88919.800000,1832649758331107720,null,15,5,0
1305,541,74.82,74.820000,353185.000000,88919.800000,4188375335529826402,null,15,5,0
1306,547,80.11,80.110000,365999.000000,72793.300000,16506547640536280708,null,15,5,0
1307,553,74.82,74.820000,353185.000000,88919.800000,16079355950973532299,null,15,5,0
1308,559,80.11,80.110000,365999.000000,72793.300000,3765555019571229241,null,15,5,0
1309,565,81.78,81.780000,488460.000000,88980.100000,11352798105881900717,null,15,5,0
1310,572,74.82,74.820000,353185.000000,88918.800000,17784116090482301645,null,15,5,0
1311,578,74.86,74.860000,353185.000000,88795.600000,15433565384650647355,null,15,5,0
1312,584,74.82,74.820000,353185.000000,88919.800000,6814892006853947162,null,15,5,0
1313,591,74.82,74.820000,353185.000000,88919.800000,17436299959608722086,null,15,5,0
1314,597,77.32,77.320000,417400.000000,94667.800000,574964603027471956,null,15,5,0
1315,604,74.82,74.820000,353185.000000,88918.100000,468916346837875537,null,15,5,0
1316,691,28.6,28.600000,134841.979090,96276.468839,17854948803450769669,null,0,5,1
1317,698,11.8,11.800000,109169.494051,96283.303808,13692679742834446581,null,0,5,1
1318,690,11.8,11.800000,109169.494051,96283.303808,10560442906351901670,null,1,5,1
1319,698,11.8,11.800000,109169.494051,96283.303808,6314478715937134663,null,1,5,1
1320,690,11.79,11.790000,109169.494051,96294.515930,5664023695414565397,null,2,5,1
1321,697,11.79,11.790000,109169.494051,96294.515930,13289941365021191619,null,2,5,1
1322,690,11.79,11.790000,109169.494051,96294.515930,10710050985044080949,null,3,5,1
1323,697,11.79,11.790000,109169.494051,96294.515930,951961999122418038,null,3,5,1
1324,690,11.79,11.790000,109169.494051,96294.515930,12689702107193197824,null,4,5,1
1325,697,11.79,11.790000,109169.494051,96294.515930,16643641622016971025,null,4,5,1
1326,690,59.46,59.460000,237495.112374,96281.113712,913557097465358611,null,5,5,1
1327,697,44.43,44.430000,173307.343115,96299.042143,15020674667696679572,null,5,5,1
1328,690,11.79,11.790000,109169.494051,96294.515930,12542313592549844414,null,6,5,1
1329,697,11.79,11.790000,109169.494051,96294.515930,6217483186535740447,null,6,5,1
1330,690,11.79,11.790000,109169.494051,96294.515930,9118618412587928941,null,7,5,1
1331,697,11.79,11.790000,109169.494051,96294.515930,2729189960266298645,null,7,5,1
1332,690,11.79,11.790000,109169.494051,96294.515930,10530409224580142507,null,8,5,1
1333,697,11.79,11.790000,109169.494051,96294.515930,1675263080113233949,null,8,5,1
1334,690,11.79,11.790000,109169.494051,96294.515930,15605625722851668187,null,9,5,1
1335,697,11.79,11.790000,109169.494051,96294.515930,9529320597911321795,null,9,5,1
1336,690,11.79,11.790000,109169.494051,96294.515930,3009495382076248185,null,10,5,1
1337,697,11.79,11.790000,109169.494051,96294.515930,16197448495921781556,null,10,5,1
1338,690,11.79,11.790000,109169.494051,96294.515930,6085572271833557657,null,11,5,1
1339,697,11.79,11.790000,109169.494051,96294.515930,11752538043082852948,null,11,5,1
1340,690,11.79,11.790000,109169.494051,96294.515930,982255812927529262,null,12,5,1
1341,697,11.79,11.790000,109169.494051,96294.515930,7439581004799328691,null,12,5,1
1342,690,11.79,11.790000,109169.494051,96294.515930,6334594932586017388,null,13,5,1
1343,697,11.79,11.790000,109169.494051,96294.515930,5522066146645558898,null,13,5,1
1344,690,11.79,11.790000,109169.494051,96294.515930,13425322976359770199,null,14,5,1
1345,687,21.08,21.080000,122000.613069,96283.303808,7726817110743840119,null,15,5,1
1346,705,73.7,73.700000,366052.414048,96281.284155,16131210426639639486,null,0,6,0
1347,711,71.69,71.690000,340351.598302,96340.595615,10015311422221829637,null,0,6,0
1348,717,75.42,75.420000,391705.203591,96280.618655,14316384217157422377,null,0,6,0
1349,724,75.42,75.420000,391705.203591,96280.618655,709000787277817044,null,0,6,0
1350,730,74.54,74.540000,378752.490677,96444.950528,3907502620921404987,null,0,6,0
1351,736,71.71,71.710000,340378.636301,96284.337510,13966611620479553483,null,0,6,0
1352,743,75.42,75.420000,391705.203591,96280.618655,8037113056776517223,null,0,6,0
