EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3617,796,37.61,37.610000,499.000000,311.340000,16286004820006072631,null,8,6,0
3618,802,1.79769e+308,,,310.388000,10972439949927003236,null,8,6,0
3619,808,37.61,37.610000,499.000000,311.340000,3683568018566747814,null,8,6,0
3620,815,37.61,37.610000,499.000000,311.340000,655445137410642685,null,8,6,0
3621,821,37.61,37.610000,499.000000,311.340000,10972729549744197389,null,8,6,0
3622,827,16.11,16.110000,361.000000,302.854000,14033395075699696939,null,8,6,0
3623,833,16.11,16.110000,361.000000,302.854000,2437002494308186307,null,8,6,0
3624,839,16.11,16.110000,361.000000,302.854000,4186589409614416681,null,8,6,0
3625,845,15.3,15.300000,358.000000,303.219000,1124533912812554073,null,8,6,0
3626,851,15.3,15.300000,358.000000,303.219000,5823391361770543133,null,8,6,0
3627,857,41.53,41.530000,514.000000,300.513000,1516493898670242014,null,8,6,0
3628,863,15.3,15.300000,358.000000,303.219000,9691834598806160752,null,8,6,0
3629,868,1.79769e+308,,,303.309000,16221947222657408874,null,8,6,0
3630,874,40.13,40.130000,506.000000,302.939000,8908034327580046036,null,8,6,0
3631,880,15.3,15.300000,358.000000,303.219000,5148067864980515592,null,8,6,0
3632,885,1.79769e+308,,,303.769000,11954936273681175974,null,8,6,0
3633,891,15.3,15.300000,358.000000,303.219000,4493073665640509571,null,8,6,0
3634,897,15.3,15.300000,358.000000,303.219000,17018666355393546225,null,8,6,0
3635,903,15.3,15.300000,358.000000,303.219000,12879955556428746379,null,8,6,0
3636,909,15.3,15.300000,358.000000,303.219000,9375434365441155255,null,8,6,0
3637,915,15.3,15.300000,358.000000,303.219000,6792447959612627101,null,8,6,0
3638,921,45.72,45.720000,569.000000,308.841000,17284783864205782082,null,8,6,0
3639,927,1.79769e+308,,,299.361000,15731910443044532030,null,8,6,0
3640,933,42.78,42.780000,527.000000,301.539000,11843693273360109053,null,8,6,0
3641,938,15.3,15.300000,358.000000,303.219000,3596055806179039119,null,8,6,0
3642,944,1.79769e+308,,,307.486000,13392910823229082239,null,8,6,0
3643,769,1.79769e+308,,,309.338000,11092324248069734179,null,9,6,0
3644,775,1.79769e+308,,,309.338000,14852801707666752542,null,9,6,0
3645,781,1.79769e+308,,,309.338000,8445999072066675428,null,9,6,0
3646,787,1.79769e+308,,,305.030000,690407057193843288,null,9,6,0
3647,793,1.79769e+308,,,310.627000,94325751366401163,null,9,6,0
3648,799,1.79769e+308,,,309.338000,3829973079916186237,null,9,6,0
3649,805,1.79769e+308,,,309.338000,12889030986983654088,null,9,6,0
3650,811,1.79769e+308,,,309.338000,13753232415833592990,null,9,6,0
3651,817,1.79769e+308,,,309.338000,9315294790850693293,null,9,6,0
3652,823,1.79769e+308,,,309.338000,796665168846279389,null,9,6,0
3653,828,1.79769e+308,,,305.513000,8457300485698709255,null,9,6,0
3654,834,1.79769e+308,,,309.338000,6364480835234699999,null,9,6,0
3655,840,1.79769e+308,,,309.338000,10853689108017516214,null,9,6,0
3656,846,1.79769e+308,,,309.338000,9457470560758064321,null,9,6,0
3657,852,1.79769e+308,,,309.338000,10659814299220472554,null,9,6,0
3658,858,1.79769e+308,,,309.338000,8117545111846686603,null,9,6,0
3659,864,1.79769e+308,,,309.338000,12601245648910860155,null,9,6,0
3660,870,1.79769e+308,,,310.336000,15428129192067877722,null,9,6,0
3661,876,1.79769e+308,,,309.338000,3109104600646668709,null,9,6,0
3662,882,1.79769e+308,,,309.338000,7131937207709580883,null,9,6,0
3663,888,1.79769e+308,,,305.909000,2854831628025983569,null,9,6,0
3664,894,1.79769e+308,,,309.338000,30238941657689699,null,9,6,0
3665,900,46.57,46.570000,579.000000,309.338000,9061904950220048400,null,9,6,0
3666,906,46.57,46.570000,579.000000,309.338000,12923007890652881591,null,9,6,0
3667,912,46.57,46.570000,579.000000,309.338000,8289297147721193982,null,9,6,0
3668,917,46.57,46.570000,579.000000,309.338000,11196737678310994854,null,9,6,0
3669,924,46.57,46.570000,579.000000,309.338000,6713207985877101290,null,9,6,0
3670,929,1.79769e+308,,,306.926000,4210881549049803071,null,9,6,0
3671,935,46.57,46.570000,579.000000,309.338000,6908942346305611963,null,9,6,0
3672,940,1.79769e+308,,,309.338000,101645913076535117,null,9,6,0
3673,769,49.15,49.150000,582.000000,295.956000,1260873895180348054,null,10,6,0
3674,775,49.15,49.150000,582.000000,295.956000,17693211792032894851,null,10,6,0
3675,780,47.27,47.270000,567.000000,299.002000,1537409070324950158,null,10,6,0
3676,786,47.27,47.270000,567.000000,299.002000,10141934249142064862,null,10,6,0
3677,793,32.35,32.350000,437.000000,295.646000,5046642013221797549,null,10,6,0
3678,801,32.24,32.240000,433.000000,293.400000,12123384323768519076,null,10,6,0
3679,808,32.24,32.240000,433.000000,293.400000,13601756310209014613,null,10,6,0
3680,815,31.81,31.810000,435.000000,296.631000,17175386683867592068,null,10,6,0
3681,823,31.81,31.810000,435.000000,296.631000,12030567106742604576,null,10,6,0
3682,830,32.78,32.780000,439.000000,295.104000,17221524500240825505,null,10,6,0
3683,836,28.19,28.190000,411.000000,295.150000,843113688407132444,null,10,6,0
3684,841,28.19,28.190000,411.000000,295.150000,1387432071639464108,null,10,6,0
3685,847,27.56,27.560000,411.000000,297.727000,14219990356802688462,null,10,6,0
3686,853,27.56,27.560000,411.000000,297.727000,5324558434261091202,null,10,6,0
3687,860,38.63,38.630000,483.000000,296.411000,3969019356143553426,null,10,6,0
3688,865,27.56,27.560000,411.000000,297.727000,14626381479355208950,null,10,6,0
3689,871,27.56,27.560000,411.000000,297.727000,18032532825140869920,null,10,6,0
3690,877,29.43,29.430000,412.000000,290.765000,14502187251867960666,null,10,6,0
3691,883,27.56,27.560000,411.000000,297.727000,5987445156088951921,null,10,6,0
3692,888,27.56,27.560000,411.000000,297.727000,16615834204242686521,null,10,6,0
3693,894,28.04,28.040000,410.000000,295.024000,4534342084441813976,null,10,6,0
3694,900,27.56,27.560000,411.000000,297.727000,13046991361006167734,null,10,6,0
3695,906,27.56,27.560000,411.000000,297.727000,16191361219388686765,null,10,6,0
3696,911,27.56,27.560000,411.000000,297.727000,15746021661440732305,null,10,6,0
3697,917,27.56,27.560000,411.000000,297.727000,9117280014532986376,null,10,6,0
3698,923,27.56,27.560000,411.000000,297.727000,11526518475903172867,null,10,6,0
3699,929,27.56,27.560000,411.000000,297.727000,2142794435323040158,null,10,6,0
3700,934,27.56,27.560000,411.000000,297.727000,5728178782364146032,null,10,6,0
3701,940,28.19,28.190000,411.000000,295.150000,5592759639683216465,null,10,6,0
3702,945,27.56,27.560000,411.000000,297.727000,2409116801599434643,null,10,6,0
3703,770,28.84,28.840000,420.000000,298.879000,13643288942818229730,null,11,6,0
3704,776,28.84,28.840000,420.000000,298.879000,14965021472798680509,null,11,6,0
3705,782,28.84,28.840000,420.000000,298.879000,17286665035982164027,null,11,6,0
3706,789,28.84,28.840000,420.000000,298.879000,569095462857926037,null,11,6,0
3707,795,28.84,28.840000,420.000000,298.879000,16802903015039047132,null,11,6,0
3708,800,48.89,48.890000,616.000000,314.818000,9040621018192934997,null,11,6,0
3709,807,28.84,28.840000,420.000000,298.879000,12927304837279089582,null,11,6,0
3710,813,28.84,28.840000,420.000000,298.879000,10647991951998895865,null,11,6,0
3711,819,32.78,32.780000,445.000000,299.138000,452311798922898307,null,11,6,0
3712,826,30.32,30.320000,428.000000,298.212000,190585190526116252,null,11,6,0
3713,832,28.61,28.610000,421.000000,300.552000,12101529862531287366,null,11,6,0
3714,838,28.61,28.610000,421.000000,300.552000,12014819327901927851,null,11,6,0
3715,845,33.41,33.410000,450.000000,299.633000,6409216888585059725,null,11,6,0
3716,851,28.61,28.610000,421.000000,300.552000,13256957397892026314,null,11,6,0
3717,858,29.34,29.340000,426.000000,301.010000,11883864441290627765,null,11,6,0
3718,864,28.61,28.610000,421.000000,300.552000,9374774753737163005,null,11,6,0
3719,870,28.97,28.970000,430.000000,305.419000,17069206717363229484,null,11,6,0
3720,876,28.61,28.610000,421.000000,300.552000,17265296924657367192,null,11,6,0
3721,883,28.61,28.610000,421.000000,300.552000,3467899058580282748,null,11,6,0
3722,889,29.21,29.210000,421.000000,298.009000,3718355315405214689,null,11,6,0
3723,895,28.61,28.610000,421.000000,300.552000,8614918851789643464,null,11,6,0
3724,902,28.61,28.610000,421.000000,300.552000,17740958845591927519,null,11,6,0
3725,908,55.61,55.610000,672.000000,298.299000,187836686871635852,null,11,6,0
3726,914,28.61,28.610000,421.000000,300.552000,18369954270707427473,null,11,6,0
3727,920,28.61,28.610000,421.000000,300.552000,1323643176544772513,null,11,6,0
3728,927,29.09,29.090000,421.000000,298.512000,5648793816516698580,null,11,6,0
3729,933,28.61,28.610000,421.000000,300.552000,11744063692211329298,null,11,6,0
3730,939,28.92,28.920000,421.000000,299.253000,12343671037972251128,null,11,6,0
3731,945,28.61,28.610000,421.000000,300.552000,7972861682817757236,null,11,6,0
3732,951,28.61,28.610000,421.000000,300.552000,15108524591221960715,null,11,6,0
3733,770,25.69,25.690000,412.000000,306.147000,15382121963831352958,null,12,6,0
3734,777,33.97,33.970000,468.000000,309.010000,12115256932135942777,null,12,6,0
3735,784,25.69,25.690000,412.000000,306.147000,11722304061284499782,null,12,6,0
3736,790,25.69,25.690000,412.000000,306.147000,4890312626231689285,null,12,6,0
3737,797,24.22,24.220000,404.000000,306.147000,14154571405473233954,null,12,6,0
3738,804,24.22,24.220000,404.000000,306.147000,109401636066296663,null,12,6,0
3739,810,29.38,29.380000,433.000000,305.779000,12581018796819668450,null,12,6,0
3740,817,25.69,25.690000,412.000000,306.147000,6384770157233062842,null,12,6,0
3741,823,27.88,27.880000,424.000000,305.775000,12091866484465331657,null,12,6,0
3742,830,24.22,24.220000,404.000000,306.147000,2389605049292398679,null,12,6,0
3743,837,24.22,24.220000,404.000000,306.147000,15541045377541162798,null,12,6,0
3744,843,33.98,33.980000,468.000000,308.962000,17189932730698458397,null,12,6,0
3745,850,24.22,24.220000,404.000000,306.147000,15739716555475291665,null,12,6,0
3746,857,34.13,34.130000,472.000000,310.927000,11985308571139980426,null,12,6,0
3747,863,24.22,24.220000,404.000000,306.147000,16354571763942164403,null,12,6,0
3748,870,21.13,21.130000,386.000000,304.421000,9966102444282889299,null,12,6,0
3749,876,40.33,40.330000,515.000000,307.320000,18118956257948333415,null,12,6,0
3750,883,18.74,18.740000,381.000000,309.607000,6222343987423405729,null,12,6,0
3751,889,18.74,18.740000,381.000000,309.607000,7925430458683409518,null,12,6,0
3752,896,18.74,18.740000,381.000000,309.607000,12832879166828826225,null,12,6,0
3753,902,22.99,22.990000,400.000000,308.037000,3986284776091845010,null,12,6,0
3754,908,37.2,37.200000,489.000000,307.072000,4700996624001053375,null,12,6,0
3755,914,23.26,23.260000,405.000000,310.816000,532723399234193673,null,12,6,0
3756,921,22.81,22.810000,401.000000,309.523000,3724438563782304202,null,12,6,0
3757,927,23.05,23.050000,401.000000,308.552000,18137437596038471012,null,12,6,0
3758,934,18.74,18.740000,381.000000,309.607000,11145614457790285311,null,12,6,0
3759,940,23.32,23.320000,401.000000,307.498000,2980034412658621701,null,12,6,0
3760,946,39.97,39.970000,521.000000,312.777000,1789802620833231452,null,12,6,0
3761,952,18.74,18.740000,381.000000,309.607000,5573783406053243927,null,12,6,0
3762,958,18.74,18.740000,381.000000,309.607000,70962876517094540,null,12,6,0
3763,769,1.79769e+308,,,297.341000,16889005675099907302,null,13,6,0
3764,774,1.79769e+308,,,297.341000,16820734707682262624,null,13,6,0
3765,779,21.53,21.530000,401.000000,314.645000,9516264451643710267,null,13,6,0
3766,785,21.53,21.530000,401.000000,314.645000,5566276638007686112,null,13,6,0
3767,789,32.53,32.530000,450.000000,303.600000,9061046595066473067,null,13,6,0
3768,795,22.12,22.120000,401.000000,312.291000,16448352105089665156,null,13,6,0
3769,800,22.42,22.420000,400.000000,310.308000,535421878005048807,null,13,6,0
3770,805,21.53,21.530000,401.000000,314.645000,12210085349011633914,null,13,6,0
3771,810,21.54,21.540000,401.000000,314.611000,16773274963395154638,null,13,6,0
3772,815,21.53,21.530000,401.000000,314.645000,2217005150031804568,null,13,6,0
3773,820,21.53,21.530000,401.000000,314.645000,10108533785074574407,null,13,6,0
3774,825,21.53,21.530000,401.000000,314.645000,5379344362348129739,null,13,6,0
3775,831,19.75,19.750000,381.000000,305.743000,6037504175855179189,null,13,6,0
3776,836,19.75,19.750000,381.000000,305.743000,11848308036787584322,null,13,6,0
3777,841,19.75,19.750000,381.000000,305.743000,8592462843616317600,null,13,6,0
3778,846,19.75,19.750000,381.000000,305.743000,6986672305646038831,null,13,6,0
3779,851,19.75,19.750000,381.000000,305.743000,4178559454735015803,null,13,6,0
3780,857,19.75,19.750000,381.000000,305.743000,3170368050646401149,null,13,6,0
3781,862,24.37,24.370000,407.000000,307.832000,10554596300325472259,null,13,6,0
3782,867,17.42,17.420000,377.000000,311.334000,13315847844571099068,null,13,6,0
3783,873,17.42,17.420000,377.000000,311.334000,1435502890622693268,null,13,6,0
3784,878,22.48,22.480000,391.000000,303.102000,16686649462906397345,null,13,6,0
3785,883,17.42,17.420000,377.000000,311.334000,15564527524190796509,null,13,6,0
3786,888,1.79769e+308,,,299.136000,3871550823431489975,null,13,6,0
3787,893,17.42,17.420000,377.000000,311.334000,11150322927573326816,null,13,6,0
3788,899,17.42,17.420000,377.000000,311.334000,13425151262856442955,null,13,6,0
3789,904,30.04,30.040000,452.000000,316.212000,6677072075104261660,null,13,6,0
3790,909,17.42,17.420000,377.000000,311.334000,8682105707285454598,null,13,6,0
3791,914,17.42,17.420000,377.000000,311.334000,15761563477566747920,null,13,6,0
3792,919,17.42,17.420000,377.000000,311.334000,15712384841008597604,null,13,6,0
3793,769,1.79769e+308,,,290.377000,4775471421097536757,null,14,6,0
3794,774,1.79769e+308,,,290.377000,15166751727203679495,null,14,6,0
3795,779,1.79769e+308,,,290.377000,14367316016107149839,null,14,6,0
3796,784,33.35,33.350000,438.000000,291.939000,14757094952851637220,null,14,6,0
3797,790,33.35,33.350000,438.000000,291.939000,3297714968885810061,null,14,6,0
3798,796,33.35,33.350000,438.000000,291.939000,17892990884879414731,null,14,6,0
3799,801,33.35,33.350000,438.000000,291.939000,645585527619168696,null,14,6,0
3800,808,35.17,35.170000,450.000000,291.738000,10195133769917757629,null,14,6,0
3801,813,33.35,33.350000,438.000000,291.939000,10462062923034236376,null,14,6,0
3802,819,33.35,33.350000,438.000000,291.939000,10974588084885679854,null,14,6,0
3803,825,34.19,34.190000,439.000000,288.894000,4975186869703872166,null,14,6,0
3804,830,34.4,34.400000,440.000000,288.654000,10669341700240688906,null,14,6,0
3805,836,34.4,34.400000,440.000000,288.654000,4497782836812565119,null,14,6,0
3806,841,33.35,33.350000,438.000000,291.939000,5314373835781427016,null,14,6,0
3807,847,33.35,33.350000,438.000000,291.939000,1521402045219660513,null,14,6,0
3808,853,33.35,33.350000,438.000000,291.939000,852463344537284891,null,14,6,0
3809,858,33.35,33.350000,438.000000,291.939000,14510851559853677587,null,14,6,0
3810,864,28.08,28.080000,404.000000,290.539000,12857652710973431974,null,14,6,0
3811,870,37.38,37.380000,458.000000,286.809000,8890905410015688036,null,14,6,0
3812,875,28.08,28.080000,404.000000,290.539000,12406169174018535013,null,14,6,0
3813,880,1.79769e+308,,,288.342000,5373197407701913132,null,14,6,0
3814,886,28.08,28.080000,404.000000,290.539000,12350771130402042732,null,14,6,0
3815,893,30.4,30.400000,415.000000,288.858000,10031719223672058795,null,14,6,0
3816,899,28.08,28.080000,404.000000,290.539000,1081355246298844974,null,14,6,0
3817,906,31.31,31.310000,420.000000,288.482000,4146112399261541268,null,14,6,0
3818,911,27.83,27.830000,405.000000,292.303000,16983225980099191449,null,14,6,0
3819,917,27.83,27.830000,405.000000,292.303000,11860927432220482067,null,14,6,0
3820,922,27.5,27.500000,405.000000,293.613000,3847520358631598764,null,14,6,0
3821,928,27.5,27.500000,405.000000,293.613000,3414819012274853085,null,14,6,0
3822,934,24.93,24.930000,392.000000,294.289000,11108785438513445509,null,14,6,0
3823,769,23.3,23.300000,399.000000,306.018000,10619338035127408091,null,15,6,0
3824,775,23.3,23.300000,399.000000,306.018000,1001782900475555063,null,15,6,0
3825,781,23.3,23.300000,399.000000,306.018000,16161457109043374271,null,15,6,0
3826,787,23.3,23.300000,399.000000,306.018000,5038617532807007829,null,15,6,0
3827,793,23.3,23.300000,399.000000,306.018000,13963591747642622350,null,15,6,0
3828,798,23.3,23.300000,399.000000,306.018000,10256100880856503133,null,15,6,0
3829,804,23.3,23.300000,399.000000,306.018000,3951568810217588235,null,15,6,0
3830,810,24.65,24.650000,408.000000,307.438000,11461302540324422648,null,15,6,0
3831,816,23.3,23.300000,399.000000,306.018000,15286222833331332138,null,15,6,0
3832,821,29.51,29.510000,437.000000,308.060000,17073572904437163470,null,15,6,0
3833,827,23.3,23.300000,399.000000,306.018000,17873324994596400468,null,15,6,0
3834,832,28.91,28.910000,435.000000,309.263000,404804787214897134,null,15,6,0
3835,838,23.3,23.300000,399.000000,306.018000,9935944123296553294,null,15,6,0
3836,844,23.3,23.300000,399.000000,306.018000,16365666091220077958,null,15,6,0
3837,850,23.3,23.300000,399.000000,306.018000,14048109659222570022,null,15,6,0
3838,855,23.3,23.300000,399.000000,306.018000,11365935530833748373,null,15,6,0
3839,861,23.3,23.300000,399.000000,306.018000,4081273410177133084,null,15,6,0
3840,867,23.3,23.300000,399.000000,306.018000,4850290786372428979,null,15,6,0
3841,873,31.45,31.450000,443.000000,303.696000,8876632127476216116,null,15,6,0
3842,878,24.78,24.780000,408.000000,306.897000,13516247986434052331,null,15,6,0
3843,883,43.45,43.450000,537.000000,303.660000,16455854538988663936,null,15,6,0
3844,889,23.3,23.300000,399.000000,306.018000,8576749132311307280,null,15,6,0
3845,895,23.3,23.300000,399.000000,306.018000,10351965914303520730,null,15,6,0
3846,900,23.3,23.300000,399.000000,306.018000,16171247475217504606,null,15,6,0
3847,906,33.03,33.030000,449.000000,300.691000,613897715566036078,null,15,6,0
3848,912,23.3,23.300000,399.000000,306.018000,16510175037497647637,null,15,6,0
3849,918,23.3,23.300000,399.000000,306.018000,3337328075679694196,null,15,6,0
3850,924,23.3,23.300000,399.000000,306.018000,11317694838070390822,null,15,6,0
3851,929,27.84,27.840000,425.000000,306.685000,14782681730098770430,null,15,6,0
3852,935,30.56,30.560000,441.000000,306.221000,6622277036904940098,null,15,6,0
3853,769,55.36,55.360000,662.000000,295.501000,16548710702224320187,null,16,6,0
3854,775,55.36,55.360000,662.000000,295.501000,17003480929166789267,null,16,6,0
3855,781,30.17,30.170000,422.000000,294.668000,13954357672574222397,null,16,6,0
3856,788,29.12,29.120000,421.000000,298.415000,1326487003377949625,null,16,6,0
3857,794,29.12,29.120000,421.000000,298.415000,4257822378901940099,null,16,6,0
3858,800,29.12,29.120000,421.000000,298.415000,13437175657134739937,null,16,6,0
3859,807,23.02,23.020000,386.000000,297.150000,15914321207352883730,null,16,6,0
3860,813,23.02,23.020000,386.000000,297.150000,16172406067441465486,null,16,6,0
3861,820,23.02,23.020000,386.000000,297.150000,7513760461457461224,null,16,6,0
3862,826,44.5,44.500000,532.000000,295.268000,16744038598502149761,null,16,6,0
3863,832,23.02,23.020000,386.000000,297.150000,5108957055791480560,null,16,6,0
3864,839,23.02,23.020000,386.000000,297.150000,994595911943554314,null,16,6,0
3865,845,23.02,23.020000,386.000000,297.150000,14582531412082393821,null,16,6,0
3866,852,23.02,23.020000,386.000000,297.150000,3620845352566851323,null,16,6,0
3867,858,23.02,23.020000,386.000000,297.150000,14333975121011129670,null,16,6,0
3868,865,23.81,23.810000,390.000000,297.150000,5746607401482193968,null,16,6,0
3869,871,23.81,23.810000,390.000000,297.150000,3789605517234596456,null,16,6,0
3870,877,20.96,20.960000,383.000000,302.733000,106969149135329799,null,16,6,0
3871,883,24.17,24.170000,394.000000,298.771000,10350801746024713460,null,16,6,0
3872,889,44.31,44.310000,538.000000,299.595000,10989078043178546027,null,16,6,0
3873,895,20.96,20.960000,383.000000,302.733000,9802863885646783372,null,16,6,0
3874,902,20.96,20.960000,383.000000,302.733000,803345070245210427,null,16,6,0
3875,908,28.95,28.950000,420.000000,298.420000,11266749623158147029,null,16,6,0
3876,914,27.92,27.920000,427.000000,307.776000,4419046356026393530,null,16,6,0
3877,921,20.96,20.960000,383.000000,302.733000,10383610629099387638,null,16,6,0
3878,927,20.96,20.960000,383.000000,302.733000,12279176674490081264,null,16,6,0
3879,933,18.36,18.360000,370.000000,302.066000,5019143065409033011,null,16,6,0
3880,939,44.31,44.310000,538.000000,299.595000,4419037376817930274,null,16,6,0
3881,944,1.79769e+308,,,296.034000,15040785560953709259,null,16,6,0
3882,950,22.98,22.980000,393.000000,302.700000,4881470434304452836,null,16,6,0
3883,769,1.79769e+308,,,300.299000,12881423432825030134,null,17,6,0
3884,774,1.79769e+308,,,303.004000,12092210590764510356,null,17,6,0
3885,779,1.79769e+308,,,301.419000,14102364805850701653,null,17,6,0
3886,784,1.79769e+308,,,300.299000,12110213491536648257,null,17,6,0
3887,789,1.79769e+308,,,300.833000,16868713755103021546,null,17,6,0
3888,794,1.79769e+308,,,300.299000,11716774301195205263,null,17,6,0
3889,800,1.79769e+308,,,296.571000,11516650951873021092,null,17,6,0
3890,805,1.79769e+308,,,300.299000,16924043428595597859,null,17,6,0
3891,810,1.79769e+308,,,300.299000,12883116829738971256,null,17,6,0
3892,815,1.79769e+308,,,300.299000,5740750303175281128,null,17,6,0
3893,821,1.79769e+308,,,303.250000,2771786163684674695,null,17,6,0
3894,826,1.79769e+308,,,300.299000,7948743456935885257,null,17,6,0
3895,831,1.79769e+308,,,295.424000,4117936542531975796,null,17,6,0
3896,836,1.79769e+308,,,300.299000,7864401362196145685,null,17,6,0
3897,841,1.79769e+308,,,300.299000,10166677131701614786,null,17,6,0
3898,846,1.79769e+308,,,300.299000,12850510789540181944,null,17,6,0
3899,851,1.79769e+308,,,300.299000,12829035678846263863,null,17,6,0
3900,856,1.79769e+308,,,302.180000,10053076908428382782,null,17,6,0
3901,862,1.79769e+308,,,300.299000,6059384177379470108,null,17,6,0
3902,867,1.79769e+308,,,300.299000,3865165277645854047,null,17,6,0
3903,872,1.79769e+308,,,300.299000,940059846570603482,null,17,6,0
3904,877,1.79769e+308,,,300.299000,15074011764305437054,null,17,6,0
3905,882,1.79769e+308,,,300.299000,4411550983859160115,null,17,6,0
3906,888,1.79769e+308,,,300.299000,613371582888594126,null,17,6,0
3907,893,1.79769e+308,,,300.299000,11703462871755417508,null,17,6,0
3908,898,1.79769e+308,,,300.299000,4020733165927855258,null,17,6,0
3909,903,1.79769e+308,,,300.299000,13487140903996704778,null,17,6,0
3910,908,1.79769e+308,,,300.299000,14190874578885431725,null,17,6,0
3911,913,1.79769e+308,,,300.299000,15663957150695285486,null,17,6,0
3912,919,1.79769e+308,,,305.205000,12310121657576185085,null,17,6,0
3913,770,33.31,33.310000,447.000000,298.089000,358359391382663547,null,18,6,0
3914,776,33.31,33.310000,447.000000,298.089000,8511340291927898439,null,18,6,0
3915,782,33.31,33.310000,447.000000,298.089000,1927836752300009163,null,18,6,0
3916,789,33.01,33.010000,447.000000,299.461000,4617836166872867245,null,18,6,0
3917,795,33.01,33.010000,447.000000,299.461000,17463145291049089277,null,18,6,0
3918,800,26.86,26.860000,415.000000,303.537000,5220535219904952730,null,18,6,0
3919,805,23.02,23.020000,397.000000,305.629000,3836016632080229417,null,18,6,0
3920,810,32.1,32.100000,451.000000,306.235000,8870177844195802346,null,18,6,0
3921,815,23.3,23.300000,400.000000,306.788000,456975103945105972,null,18,6,0
3922,820,23.02,23.020000,397.000000,305.629000,17357673823180655626,null,18,6,0
3923,825,23.02,23.020000,397.000000,305.629000,18446105589112650127,null,18,6,0
3924,830,16.17,16.170000,368.000000,308.478000,7622538609345212582,null,18,6,0
3925,835,16.17,16.170000,368.000000,308.478000,6944292393771951026,null,18,6,0
3926,840,16.17,16.170000,368.000000,308.478000,541186512130827984,null,18,6,0
3927,846,1.79769e+308,,,306.615000,9503385800134665923,null,18,6,0
3928,851,16.17,16.170000,368.000000,308.478000,4946116135444342159,null,18,6,0
3929,856,24.74,24.740000,404.000000,304.067000,17458715616565852166,null,18,6,0
3930,861,16.17,16.170000,368.000000,308.478000,11997106443698461002,null,18,6,0
3931,866,16.17,16.170000,368.000000,308.478000,5865886923647064402,null,18,6,0
3932,871,16.17,16.170000,368.000000,308.478000,7889298531553279402,null,18,6,0
3933,876,16.17,16.170000,368.000000,308.478000,13426189522999496565,null,18,6,0
3934,881,16.17,16.170000,368.000000,308.478000,10875737816226444272,null,18,6,0
3935,886,39.48,39.480000,485.000000,293.536000,3913922516536894328,null,18,6,0
3936,891,16.17,16.170000,368.000000,308.478000,17019272842499887076,null,18,6,0
3937,897,24.01,24.010000,403.000000,306.237000,3010141309216777310,null,18,6,0
3938,903,24.73,24.730000,401.000000,301.816000,3696763522710016640,null,18,6,0
3939,908,16.17,16.170000,368.000000,308.478000,2434318584982996191,null,18,6,0
3940,913,37.32,37.320000,479.000000,300.248000,15076763451426694933,null,18,6,0
3941,918,23.2,23.200000,397.000000,304.891000,16605427991074013552,null,18,6,0
3942,923,19.15,19.150000,376.000000,304.000000,11901453980929019232,null,18,6,0
3943,770,20.52,20.520000,391.000000,310.753000,1241409965768576553,null,19,6,0
3944,776,35.98,35.980000,477.000000,305.398000,2520355668231194011,null,19,6,0
3945,783,22.17,22.170000,400.000000,311.315000,3428257512655402955,null,19,6,0
3946,790,20.52,20.520000,391.000000,310.753000,13513623261339991435,null,19,6,0
3947,797,20.52,20.520000,391.000000,310.753000,15064098171074937871,null,19,6,0
3948,804,20.52,20.520000,391.000000,310.753000,892794246414870362,null,19,6,0
3949,811,31.33,31.330000,447.000000,306.960000,13384096642917071112,null,19,6,0
3950,817,25.19,25.190000,410.000000,306.715000,15149092268466060884,null,19,6,0
3951,824,22.2,22.200000,394.000000,306.547000,4293063981012337560,null,19,6,0
3952,831,20.52,20.520000,391.000000,310.753000,4263075867238824767,null,19,6,0
3953,838,20.52,20.520000,391.000000,310.753000,12792657292882038464,null,19,6,0
3954,845,26.42,26.420000,415.000000,305.370000,14876806286202365101,null,19,6,0
3955,852,20.52,20.520000,391.000000,310.753000,15230641589077538538,null,19,6,0
3956,858,22.57,22.570000,395.000000,305.863000,13097541133035086724,null,19,6,0
3957,863,1.79769e+308,,,309.419000,8934613147188022272,null,19,6,0
3958,869,17.02,17.020000,369.000000,306.187000,7267751173716480287,null,19,6,0
3959,876,21.07,21.070000,392.000000,309.416000,14072108511026838720,null,19,6,0
3960,882,27.26,27.260000,420.000000,305.517000,16186637455200471865,null,19,6,0
3961,889,17.02,17.020000,369.000000,306.187000,16993611147328347248,null,19,6,0
3962,895,17.02,17.020000,369.000000,306.187000,5836264408939564030,null,19,6,0
3963,902,17.02,17.020000,369.000000,306.187000,4212580549172179710,null,19,6,0
3964,908,17.02,17.020000,369.000000,306.187000,15933439789463508529,null,19,6,0
3965,915,26.32,26.320000,415.000000,305.788000,16428769683992876218,null,19,6,0
3966,921,28.57,28.570000,426.000000,304.303000,3434662155633807776,null,19,6,0
3967,928,20.52,20.520000,391.000000,310.753000,10730384346474513539,null,19,6,0
3968,935,17.02,17.020000,369.000000,306.187000,2341596156135093921,null,19,6,0
3969,941,35.1,35.100000,472.000000,306.333000,13341619075059482281,null,19,6,0
3970,947,17.02,17.020000,369.000000,306.187000,1473320075420152179,null,19,6,0
3971,953,17.02,17.020000,369.000000,306.187000,4019567692042480174,null,19,6,0
