EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,1395,10.006600,11.54,11.540000,25549100.000000,22600400.000000,3633146043846317067,null,3,5,0
577,1405,10.007300,11.54,11.540000,25549100.000000,22600400.000000,6196668092244386258,null,3,5,0
578,1415,10.008700,11.54,11.540000,25549100.000000,22600400.000000,18328251131899768120,null,3,5,0
579,1425,10.009800,11.54,11.540000,25549100.000000,22600400.000000,11120923383482939159,null,3,5,0
580,1435,10.006700,11.66,11.660000,25549100.000000,22569200.000000,18347863270252951071,null,3,5,0
581,1445,10.006000,11.54,11.540000,25549100.000000,22600400.000000,14913713119465339508,null,3,5,0
582,1455,10.005500,11.54,11.540000,25549100.000000,22600400.000000,1326416850953406876,null,3,5,0
583,1465,10.005300,11.54,11.540000,25549100.000000,22600400.000000,8979133314489663293,null,3,5,0
584,1475,10.005100,11.54,11.540000,25549100.000000,22600400.000000,9006671091430598240,null,3,5,0
585,1485,10.005422,10.24,10.240000,25503688.060000,22892027.822248,5120565388854311977,null,0,5,1
586,1495,10.008237,9.55,9.550000,25305489.800000,22889149.770186,7854800757937792984,null,0,5,1
587,1505,10.007998,9.94,9.940000,25333277.140000,22813999.950186,10290466567635378215,null,0,5,1
588,1515,10.013649,11.11,11.110000,25750242.500000,22888479.011118,470766814299466197,null,0,5,1
589,1485,10.004223,7.17,7.170000,25180447.080000,23375456.294692,15078654476989205123,null,1,5,1
590,1495,10.003388,7.17,7.170000,25180447.080000,23375456.294692,13645724447721455039,null,1,5,1
591,1505,10.004022,10.79,10.790000,25468906.150000,22719835.127060,8874418417458122035,null,1,5,1
592,1515,10.004793,7.08,7.080000,25371154.180000,23576087.433683,11867653026411224920,null,1,5,1
593,1485,10.004092,7.17,7.170000,25180447.080000,23375456.294692,9135329022055128117,null,2,5,1
594,1495,10.004358,7.17,7.170000,25180447.080000,23375456.294692,10362236265171382368,null,2,5,1
595,1505,10.003393,7.17,7.170000,25180447.080000,23375456.294692,9150241854819885034,null,2,5,1
596,1515,10.004310,7.17,7.170000,25180447.080000,23375456.294692,12945312930315856828,null,2,5,1
597,1485,10.005762,10.5,10.500000,25578791.120000,22892027.822248,8316690571488442572,null,3,5,1
598,1495,10.006091,10.5,10.500000,25578791.120000,22892027.822248,5452004889588040888,null,3,5,1
599,1505,10.006815,10.5,10.500000,25578791.120000,22892027.822248,5083221603967330253,null,3,5,1
600,1515,10.006406,10.5,10.500000,25578791.120000,22892027.822248,13842797147839430838,null,3,5,1
601,1526,10.003963,8.16,8.160000,25535017.040000,23451911.676685,16412312483095739215,null,0,6,0
602,1536,10.014849,6.37,6.370000,25300997.060000,23689241.547105,518209787200267315,null,0,6,0
603,1546,10.011160,7.75,7.750000,25535017.040000,23556360.982255,3080490558473310536,null,0,6,0
604,1556,10.180323,8.5,8.500000,25335405.760000,23181457.538279,2010127394535376798,null,0,6,0
605,1566,10.006793,8.62,8.620000,25870213.620000,23640750.281602,10327307436215862633,null,0,6,0
606,1576,10.010871,7.98,7.980000,25363889.540000,23339374.288625,15097332754321479530,null,0,6,0
607,1586,10.010505,11.87,11.870000,25828246.920000,22762612.215150,4147477950140179700,null,0,6,0
608,1596,10.028439,7.79,7.790000,25535017.040000,23545723.622646,1624692123686866728,null,0,6,0
609,1606,10.020363,7.72,7.720000,25535017.040000,23564099.024209,2587580478656320523,null,0,6,0
610,1616,10.008246,6.72,6.720000,25397669.900000,23690240.853119,6557985287194017086,null,0,6,0
611,1626,10.005279,7.98,7.980000,25363889.540000,23339882.592431,12301937327083238977,null,0,6,0
612,1636,10.010858,7.64,7.640000,25523464.420000,23572837.502652,5825569764735588893,null,0,6,0
613,1647,10.032659,7.64,7.640000,25523464.420000,23572837.502652,11443686313676709732,null,0,6,0
614,1657,10.006475,7.99,7.990000,25535017.040000,23495730.036746,14402393632609623013,null,0,6,0
615,1667,10.006401,13.72,13.720000,26526928.700000,22887576.046646,10274988099113617984,null,0,6,0
616,1677,10.007621,8.3,8.300000,25766156.020000,23626701.290000,7264121369400102979,null,0,6,0
617,1687,10.009246,7.75,7.750000,25535017.040000,23555349.037214,16315861345832028282,null,0,6,0
618,1697,10.006101,8,8.000000,25363889.540000,23334444.325487,16936411518673859449,null,0,6,0
619,1707,10.007509,7.94,7.940000,25279031.060000,23271728.547242,5825546974282946370,null,0,6,0
620,1717,10.008135,7.91,7.910000,25535017.040000,23516425.594116,4055071121530170727,null,0,6,0
621,1727,10.006460,7.79,7.790000,25535017.040000,23545723.622646,12759579968515714145,null,0,6,0
622,1737,10.021725,8.53,8.530000,25323222.500000,23163551.303148,16815453167048588624,null,0,6,0
623,1747,10.096626,9.29,9.290000,25535017.040000,23162398.254154,17036317259529237802,null,0,6,0
624,1757,10.006052,8.16,8.160000,25535017.040000,23450299.134001,3536453471497291648,null,0,6,0
625,1767,10.005875,7.91,7.910000,25535017.040000,23516425.594116,111322589434126421,null,0,6,0
626,1777,10.007386,8,8.000000,25535017.040000,23492544.247812,17734687634030361181,null,0,6,0
627,1787,10.033525,7.9,7.900000,25913058.920000,23866232.324748,4858866370505363494,null,0,6,0
628,1797,10.034390,7.79,7.790000,25535017.040000,23545723.622646,689082916241565688,null,0,6,0
629,1807,10.008336,8,8.000000,25535017.040000,23492544.247812,8015502335795993302,null,0,6,0
630,1817,10.006472,9.62,9.620000,25308838.760000,22875247.905610,5360565527950964616,null,0,6,0
631,1536,10.005300,8.51,8.510000,25148900.000000,23009700.000000,3387284468735131868,12,1,6,0
632,1546,10.004800,4.55,4.550000,25148900.000000,24004000.000000,7952064873939197930,12,1,6,0
633,1556,10.004500,5.4,5.400000,25148900.000000,23790400.000000,15418315387757732536,12,1,6,0
634,1566,10.004900,3.91,3.910000,25148900.000000,24166700.000000,17482864568125443320,12,1,6,0
635,1576,10.004400,3.91,3.910000,25148900.000000,24166700.000000,17215554378103801463,12,1,6,0
636,1586,10.003900,3.91,3.910000,25148900.000000,24166700.000000,12654563689917088548,12,1,6,0
637,1596,10.004200,4,4.000000,25148900.000000,24142700.000000,6446768816141138782,12,1,6,0
638,1606,10.004300,3.91,3.910000,25148900.000000,24166700.000000,16200141536462401210,12,1,6,0
639,1616,10.011400,4.54,4.540000,25148900.000000,24006500.000000,1947290884013993182,12,1,6,0
640,1626,10.004000,3.94,3.940000,25148900.000000,24159000.000000,6271319831233024129,12,1,6,0
641,1636,10.005500,3.91,3.910000,25148900.000000,24166700.000000,10955854207026944869,12,1,6,0
642,1646,10.004100,3.91,3.910000,25148900.000000,24166700.000000,2489464062529056351,12,1,6,0
643,1656,10.004900,3.84,3.840000,25148900.000000,24183900.000000,4046952825607910834,12,1,6,0
644,1666,10.004200,4.19,4.190000,25148900.000000,24094500.000000,1515074901852919508,12,1,6,0
645,1676,10.004800,5.47,5.470000,25148900.000000,23772500.000000,13886233821417821439,12,1,6,0
646,1686,10.014000,3.84,3.840000,25148900.000000,24183900.000000,11789853670595390694,12,1,6,0
647,1696,10.004700,4.42,4.420000,25148900.000000,24037600.000000,9439444425518990803,12,1,6,0
648,1706,10.005300,8,8.000000,25148900.000000,23136600.000000,17755037365778666193,12,1,6,0
649,1716,10.004300,3.84,3.840000,25148900.000000,24183900.000000,16184292728985804910,12,1,6,0
650,1726,10.004000,3.88,3.880000,25148900.000000,24172900.000000,14707160386121195642,12,1,6,0
651,1737,10.003100,3.82,3.820000,25148900.000000,24189500.000000,1242468415686718299,12,1,6,0
652,1747,10.005500,5.53,5.530000,25148900.000000,23758700.000000,7339928758298023331,12,1,6,0
653,1757,10.002300,3.82,3.820000,25148900.000000,24189500.000000,8574175127585352632,12,1,6,0
654,1767,10.003800,3.82,3.820000,25148900.000000,24189500.000000,10110940207798809239,12,1,6,0
655,1777,10.005300,4.68,4.680000,25148900.000000,23970800.000000,17565358511308751819,12,1,6,0
656,1787,10.002900,3.82,3.820000,25148900.000000,24189500.000000,2767148994244061067,12,1,6,0
657,1797,10.004700,4.62,4.620000,25148900.000000,23985900.000000,6406986434180458014,12,1,6,0
658,1807,10.004300,3.82,3.820000,25148900.000000,24189500.000000,6626690224889840319,12,1,6,0
659,1817,10.003100,3.82,3.820000,25148900.000000,24189500.000000,3259237710143827257,12,1,6,0
660,1526,10.004200,17.16,17.160000,27198800.000000,22532400.000000,14203020147141472124,null,2,6,0
661,1536,10.004700,17.14,17.140000,27198800.000000,22537400.000000,12420470265834733450,null,2,6,0
662,1546,10.005900,17.16,17.160000,27198800.000000,22532400.000000,13589633383880685393,null,2,6,0
663,1556,10.005000,17.36,17.360000,27198800.000000,22477200.000000,4309627891070602378,null,2,6,0
664,1566,10.003900,14.29,14.290000,25945400.000000,22238700.000000,2282000249818892085,null,2,6,0
665,1576,10.003700,14.29,14.290000,25945400.000000,22238700.000000,390050774583157155,null,2,6,0
666,1586,10.003800,18.21,18.210000,26136100.000000,21377300.000000,18264635264190932304,null,2,6,0
667,1596,10.004000,13.01,13.010000,25909100.000000,22539500.000000,9717896642762437729,null,2,6,0
668,1606,10.003400,13.01,13.010000,25909100.000000,22539500.000000,9854708881624016919,null,2,6,0
669,1616,10.004100,13.01,13.010000,25909100.000000,22539500.000000,6899115951657129898,null,2,6,0
670,1626,10.012300,13.01,13.010000,25909100.000000,22539500.000000,6979944473278024201,null,2,6,0
671,1636,10.003500,13.01,13.010000,25909100.000000,22539500.000000,1518172358571668862,null,2,6,0
672,1646,10.007000,13.01,13.010000,25909100.000000,22539500.000000,18028810513391469338,null,2,6,0
673,1656,10.003500,13.01,13.010000,25909100.000000,22539500.000000,18066281603176059627,null,2,6,0
674,1666,10.003400,13.01,13.010000,25909100.000000,22539500.000000,5368414714266338684,null,2,6,0
675,1676,10.003400,13.01,13.010000,25909100.000000,22539500.000000,12205159920801779943,null,2,6,0
676,1686,10.006500,14.42,14.420000,26609600.000000,22772700.000000,2375163919965914243,null,2,6,0
677,1696,10.003400,13.01,13.010000,25909100.000000,22539500.000000,2898324223168728668,null,2,6,0
678,1707,10.003400,13.01,13.010000,25909100.000000,22539500.000000,16743240169485721239,null,2,6,0
679,1717,10.002900,13.01,13.010000,25909100.000000,22539500.000000,41482603895628186,null,2,6,0
680,1727,10.007500,14.96,14.960000,26503900.000000,22539500.000000,6286304644818957540,null,2,6,0
681,1737,10.003200,13.01,13.010000,25909100.000000,22539500.000000,794841726450883094,null,2,6,0
682,1747,10.003600,13.01,13.010000,25909100.000000,22539500.000000,4721378877457079836,null,2,6,0
683,1757,10.003400,13.01,13.010000,25909100.000000,22539500.000000,11628465871370145251,null,2,6,0
684,1767,10.003400,13.01,13.010000,25909100.000000,22539500.000000,17189445729880310749,null,2,6,0
685,1777,10.005400,13.01,13.010000,25909100.000000,22539500.000000,12676170320406696047,null,2,6,0
686,1787,10.004400,13.01,13.010000,25909100.000000,22539500.000000,4822898604480482482,null,2,6,0
687,1797,10.003400,13.01,13.010000,25909100.000000,22539500.000000,15751978548752479983,null,2,6,0
688,1807,10.003400,13.01,13.010000,25909100.000000,22539500.000000,3637888187811579922,null,2,6,0
689,1817,10.007800,15.29,15.290000,26606500.000000,22539500.000000,18404548215200347973,null,2,6,0
690,1526,10.040300,11.11,11.110000,25964500.000000,23080500.000000,3989325540008507949,null,3,6,0
691,1536,10.010900,9.77,9.770000,25608100.000000,23106900.000000,13851786184602902870,null,3,6,0
692,1546,10.009300,9.44,9.440000,25555000.000000,23142000.000000,4942358808372231133,null,3,6,0
693,1556,10.010400,9.44,9.440000,25555000.000000,23142000.000000,14953794225017434095,null,3,6,0
694,1566,10.012300,9.44,9.440000,25555000.000000,23142000.000000,13699854969445159859,null,3,6,0
695,1576,10.008600,8.92,8.920000,25450900.000000,23180800.000000,12465271418048224005,null,3,6,0
696,1586,10.009800,8.92,8.920000,25450900.000000,23180800.000000,2183811280337816291,null,3,6,0
697,1596,10.007000,8.84,8.840000,25450900.000000,23201400.000000,9665428973735742549,null,3,6,0
698,1606,10.008100,8.92,8.920000,25450900.000000,23180800.000000,11113068939220165883,null,3,6,0
699,1616,10.006900,8.92,8.920000,25450900.000000,23180800.000000,416686858101977633,null,3,6,0
700,1627,10.009600,8.92,8.920000,25450900.000000,23180800.000000,13781638123708727555,null,3,6,0
701,1637,10.010800,10.09,10.090000,25556400.000000,22978400.000000,652159033342778620,null,3,6,0
702,1647,10.011500,8.92,8.920000,25450900.000000,23180800.000000,5967106344028921439,null,3,6,0
703,1657,10.055900,8.92,8.920000,25450900.000000,23180800.000000,14165023493659340463,null,3,6,0
704,1667,10.046400,8.92,8.920000,25450900.000000,23180800.000000,17103472080989876715,null,3,6,0
705,1677,10.192100,8.92,8.920000,25450900.000000,23180800.000000,4668232768039190500,null,3,6,0
706,1687,10.009500,8.84,8.840000,25450900.000000,23201400.000000,16302683143899358743,null,3,6,0
707,1697,10.102500,9.36,9.360000,25492400.000000,23105700.000000,3675194613776450053,null,3,6,0
708,1707,10.007200,8.41,8.410000,25503600.000000,23358000.000000,16220906617919931039,null,3,6,0
709,1717,10.014000,8.41,8.410000,25503600.000000,23358000.000000,14351616293420750804,null,3,6,0
710,1727,10.009100,8.41,8.410000,25503600.000000,23358000.000000,1295390593864308453,null,3,6,0
711,1737,10.009600,8.17,8.170000,25488700.000000,23406100.000000,8880759679484710074,null,3,6,0
712,1747,10.009800,8.16,8.160000,25488700.000000,23407600.000000,581906860861958667,null,3,6,0
713,1757,10.005800,12.23,12.230000,26388300.000000,23161700.000000,17616505426379180340,null,3,6,0
714,1767,10.005900,12.07,12.070000,26556100.000000,23351400.000000,11835090539417344818,null,3,6,0
715,1777,10.005900,9.81,9.810000,25630800.000000,23116900.000000,7353740818583756343,null,3,6,0
716,1787,10.010100,10.26,10.260000,25450400.000000,22840100.000000,10237235978007080791,null,3,6,0
717,1797,10.009400,7.91,7.910000,25347800.000000,23343400.000000,11003563120208611631,null,3,6,0
718,1808,10.008600,7.91,7.910000,25347800.000000,23343400.000000,9533028366104276532,null,3,6,0
719,1818,10.008400,7.62,7.620000,25280700.000000,23353200.000000,6646252343464153424,null,3,6,0
720,1828,10.004366,5.47,5.470000,25300997.060000,23917290.820577,7943908650823035017,null,0,6,1
721,1828,10.004785,4.96,4.960000,25300997.060000,24045876.849760,11471181230198822461,null,1,6,1
722,1828,10.004660,4.96,4.960000,25300997.060000,24045876.849760,6154859422703108541,null,2,6,1
723,1821,3.365622,11.72,11.720000,25850769.520000,22820434.720420,9302534793254143548,null,3,6,1
724,1838,10.004450,7.43,7.430000,25527623.206667,23630937.194565,7414518113339221751,null,0,7,0
725,1848,10.005494,5.58,5.580000,25496568.260000,24074789.158635,18050656494738350356,null,0,7,0
726,1858,10.005204,5.79,5.790000,25536952.920000,24059438.007240,403097540642015162,null,0,7,0
727,1868,10.008146,6.88,6.880000,25750031.660000,23978774.413059,10779538789522462883,null,0,7,0
728,1878,10.009695,6.16,6.160000,25536952.920000,23964567.092003,15135170386443736180,null,0,7,0
729,1888,10.005481,6.12,6.120000,25536952.920000,23974902.087447,8607040496882385266,null,0,7,0
730,1898,10.005545,6.11,6.110000,25536952.920000,23977183.890952,3914345442148698736,null,0,7,0
731,1908,10.006816,6.22,6.220000,25536952.920000,23948481.948490,2703335326799270437,null,0,7,0
732,1918,10.006284,6.21,6.210000,25536952.920000,23951512.525515,7526796852794741369,null,0,7,0
733,1929,10.004684,7.77,7.770000,25792808.580000,23789642.108921,14661218891997484514,null,0,7,0
734,1939,10.008502,8.7,8.700000,25336873.440000,23133125.424047,7339928758298023330,null,0,7,0
735,1949,10.004419,7.25,7.250000,25697057.500000,23834507.040118,2028659159860133399,null,0,7,0
736,1959,10.006051,6.22,6.220000,25536952.920000,23948481.948490,15963170695593052492,null,0,7,0
737,1969,10.006137,6.21,6.210000,25536952.920000,23951512.525515,14491245634535846790,null,0,7,0
738,1979,10.005264,5.65,5.650000,25496568.260000,24056514.662212,9414972485406479003,null,0,7,0
739,1989,10.006482,6.18,6.180000,25536952.920000,23959831.014430,11105803637859056973,null,0,7,0
740,1999,10.005127,6.21,6.210000,25536952.920000,23951512.525515,3613641848213604975,null,0,7,0
741,2009,10.011516,6.27,6.270000,25536952.920000,23935373.992267,768221269142508698,null,0,7,0
742,2019,10.009140,7.35,7.350000,25654645.880000,23769089.825978,2045963736608804896,null,0,7,0
743,2029,10.004605,7.08,7.080000,25510251.460000,23703098.979756,4046952825607910835,null,0,7,0
744,2039,10.010736,6.22,6.220000,25536952.920000,23948481.948490,9840487624043859411,null,0,7,0
745,2049,10.007720,6.22,6.220000,25536952.920000,23948481.948490,7123511410152119343,null,0,7,0
746,2059,10.018993,6.3,6.300000,25536952.920000,23928027.930661,8729669752234719749,null,0,7,0
747,2069,10.007672,11.23,11.230000,25957667.820000,23042806.516183,2129455309620781477,null,0,7,0
748,2079,10.005810,6.25,6.250000,25536952.920000,23940756.374127,17075001288416524492,null,0,7,0
749,2089,10.005700,6.21,6.210000,25536952.920000,23951512.525515,15817352980946503893,null,0,7,0
750,2099,10.006941,9.06,9.060000,25572394.360000,23255435.664203,16874763261765333814,null,0,7,0
751,1848,10.003700,3.82,3.820000,25148900.000000,24189500.000000,768221269142508697,12,1,7,0
752,1858,10.004300,5.48,5.480000,25148900.000000,23770000.000000,12592085084686410284,12,1,7,0
753,1868,10.004700,4.02,4.020000,25148900.000000,24137400.000000,13964518527759235389,12,1,7,0
754,1878,10.004400,5.48,5.480000,25148900.000000,23770000.000000,13346926007915375432,12,1,7,0
755,1888,10.004200,3.82,3.820000,25148900.000000,24189500.000000,11868808352757796638,12,1,7,0
756,1898,10.004700,5.48,5.480000,25148900.000000,23770000.000000,10586378241390433396,12,1,7,0
757,1908,10.006500,8.22,8.220000,25148900.000000,23080700.000000,15092525655269646252,12,1,7,0
758,1918,10.003600,3.82,3.820000,25148900.000000,24189500.000000,3613641848213604972,12,1,7,0
759,1928,10.004400,3.82,3.820000,25148900.000000,24189500.000000,18349716219076292723,12,1,7,0
760,1939,10.003700,5.74,5.740000,25148900.000000,23706600.000000,7414518113339221748,12,1,7,0
761,1949,10.003800,3.82,3.820000,25148900.000000,24189500.000000,9414972485406479000,12,1,7,0
762,1959,10.005600,4.04,4.040000,25148900.000000,24132800.000000,10779538789522462882,12,1,7,0
763,1969,10.004400,3.82,3.820000,25148900.000000,24189500.000000,17075001288416524495,12,1,7,0
764,1979,10.003900,3.82,3.820000,25148900.000000,24189500.000000,4231989886967436100,12,1,7,0
765,1989,10.003700,3.82,3.820000,25148900.000000,24189500.000000,2767148994244061067,12,1,7,0
766,1999,10.004800,3.7,3.700000,25148900.000000,24219000.000000,14661218891997484513,12,1,7,0
767,2009,10.005000,5.27,5.270000,25148900.000000,23824500.000000,18418541391594889510,12,1,7,0
768,2019,10.004800,3.7,3.700000,25148900.000000,24219000.000000,184566873569353974,12,1,7,0
769,2029,10.005700,4.51,4.510000,25148900.000000,24015300.000000,8713763674362366105,12,1,7,0
770,2039,10.005100,3.7,3.700000,25148900.000000,24219000.000000,11992606133962431514,12,1,7,0
771,2049,10.004900,3.7,3.700000,25148900.000000,24219000.000000,2496095861496985666,12,1,7,0
772,2059,10.004100,3.7,3.700000,25148900.000000,24219000.000000,5183763198880308207,12,1,7,0
773,2069,10.004700,3.7,3.700000,25148900.000000,24219000.000000,15744724699191968412,12,1,7,0
774,2079,10.003600,3.74,3.740000,25148900.000000,24208800.000000,4930795737532831184,12,1,7,0
775,2089,10.008700,3.69,3.690000,25148900.000000,24221900.000000,17920229911169299871,12,1,7,0
776,2099,10.005200,3.69,3.690000,25148900.000000,24221900.000000,12853992258495242728,12,1,7,0
777,1838,10.006700,13.93,13.930000,26452700.000000,22768400.000000,16844910083166686865,null,2,7,0
778,1848,10.008200,13.93,13.930000,26452700.000000,22768400.000000,8587108709007176314,null,2,7,0
779,1858,10.008100,13.93,13.930000,26452700.000000,22768400.000000,11498646913426105300,null,2,7,0
780,1868,10.008300,13.93,13.930000,26452700.000000,22768400.000000,11227227151525079154,null,2,7,0
781,1878,10.005900,13.72,13.720000,26452700.000000,22823100.000000,9283650352231840132,null,2,7,0
782,1888,10.006000,13.72,13.720000,26452700.000000,22823100.000000,16574924035508004099,null,2,7,0
783,1899,10.008200,11.3,11.300000,25724500.000000,22816500.000000,17259981847075683532,null,2,7,0
784,1909,10.008000,11.3,11.300000,25724500.000000,22816500.000000,4019886471459296406,null,2,7,0
785,1919,10.007800,11.3,11.300000,25724500.000000,22816500.000000,4946787966469931118,null,2,7,0
786,1929,10.008600,11.3,11.300000,25724500.000000,22816500.000000,11424713949261568850,null,2,7,0
787,1939,10.006600,14.44,14.440000,26637100.000000,22791600.000000,5130013295839623791,null,2,7,0
788,1949,10.007900,11.3,11.300000,25724500.000000,22816500.000000,17402741363905280452,null,2,7,0
789,1959,10.007100,12.86,12.860000,26094700.000000,22737900.000000,9672556318821660979,null,2,7,0
790,1969,10.008100,11.3,11.300000,25724500.000000,22816500.000000,4378387140772840918,null,2,7,0
791,1979,10.007500,11.3,11.300000,25724500.000000,22816500.000000,12751098104477621564,null,2,7,0
792,1989,10.006500,18.15,18.150000,27616600.000000,22604300.000000,8241154247705044823,null,2,7,0
793,1999,10.008200,11.3,11.300000,25724500.000000,22816500.000000,4328731123577933848,null,2,7,0
794,2009,10.009000,11.3,11.300000,25724500.000000,22816500.000000,7877682169310601162,null,2,7,0
795,2019,10.008600,11.3,11.300000,25724500.000000,22816500.000000,16785377702576101632,null,2,7,0
796,2029,10.006800,10.54,10.540000,25578500.000000,22883400.000000,5392706765221172759,null,2,7,0
797,2039,10.007100,10.54,10.540000,25578500.000000,22883400.000000,12464025206099856002,null,2,7,0
798,2049,10.007200,10.54,10.540000,25578500.000000,22883400.000000,6173749466584401441,null,2,7,0
799,2059,10.007000,10.54,10.540000,25578500.000000,22883400.000000,4171606912346662603,null,2,7,0
800,2069,10.006600,10.54,10.540000,25578500.000000,22883400.000000,1062660193788561805,null,2,7,0
801,2079,10.007400,10.54,10.540000,25578500.000000,22883400.000000,1746556925248017724,null,2,7,0
802,2089,10.007800,10.54,10.540000,25578500.000000,22883400.000000,5040989348850408310,null,2,7,0
803,2099,10.007100,10.54,10.540000,25578500.000000,22883400.000000,2980711128439117312,null,2,7,0
804,1838,10.003000,25.68,25.680000,30821100.000000,22906600.000000,2194030322218201147,null,3,7,0
805,1848,10.002200,25.71,25.710000,30821100.000000,22896200.000000,4130631185673826785,null,3,7,0
806,1858,10.009700,25.67,25.670000,30821100.000000,22909800.000000,2059263999533496034,null,3,7,0
807,1868,10.001900,25.71,25.710000,30821100.000000,22896200.000000,3351943174180057002,null,3,7,0
808,1878,10.004600,25.48,25.480000,30821100.000000,22968900.000000,14480297477967501685,null,3,7,0
809,1889,10.004800,25.48,25.480000,30821100.000000,22968900.000000,10494119142957136337,null,3,7,0
810,1899,10.004400,25.49,25.490000,30821100.000000,22963400.000000,10784139764704771446,null,3,7,0
811,1909,10.004500,25.37,25.370000,30821100.000000,23001400.000000,2704875645494407454,null,3,7,0
812,1919,10.005000,25.37,25.370000,30821100.000000,23001400.000000,7952579599700398104,null,3,7,0
813,1929,10.004800,19.19,19.190000,28394100.000000,22944500.000000,12385549447329142609,null,3,7,0
814,1939,10.004700,25.56,25.560000,30821100.000000,22944500.000000,1198941315875754284,null,3,7,0
815,1949,10.005400,25.59,25.590000,30821100.000000,22933100.000000,1991410174662507397,null,3,7,0
816,1959,10.005100,25.56,25.560000,30821100.000000,22944500.000000,9715562432607439550,null,3,7,0
817,1969,10.008900,11.73,11.730000,25978300.000000,22929900.000000,2831679668331553418,null,3,7,0
818,1979,10.002700,25.59,25.590000,30821100.000000,22934900.000000,408098666148000793,null,3,7,0
819,1989,10.008000,10.39,10.390000,25598300.000000,22938400.000000,338431091443491291,null,3,7,0
820,1999,10.007100,9.95,9.950000,25511500.000000,22973100.000000,9456241350425296435,null,3,7,0
821,2009,10.006400,9.92,9.920000,25511500.000000,22981000.000000,3571532667729194846,null,3,7,0
822,2019,10.006500,10.39,10.390000,25598300.000000,22938400.000000,15719333071773990611,null,3,7,0
823,2029,10.006100,9.95,9.950000,25511500.000000,22973100.000000,13126922600593563731,null,3,7,0
824,2039,10.007600,10.39,10.390000,25598300.000000,22938400.000000,2899010718266153444,null,3,7,0
825,2049,10.006200,9.92,9.920000,25511500.000000,22981000.000000,2915930749731631122,null,3,7,0
826,2059,10.006300,9.92,9.920000,25511500.000000,22981000.000000,2014396708684880361,null,3,7,0
827,2069,10.006500,9.92,9.920000,25511500.000000,22981000.000000,10152396929723653954,null,3,7,0
828,2079,10.007400,10.78,10.780000,25421000.000000,22680600.000000,2808052616998137156,null,3,7,0
829,2089,10.006300,9.92,9.920000,25511500.000000,22981000.000000,5161777071680725292,null,3,7,0
830,2099,10.005700,9.9,9.900000,25511500.000000,22985000.000000,14911948360393463864,null,3,7,0
