EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2280,736,29.18,29.180000,1772990.000000,1255630.000000,7925921136847421644,null,3,6,0
2281,742,27.32,27.320000,1909670.000000,1387890.000000,476796254905023852,null,3,6,0
2282,749,27.55,27.550000,1772990.000000,1284600.000000,9289914563634028174,null,3,6,0
2283,756,26.78,26.780000,1772990.000000,1298220.000000,8615363276010702381,null,3,6,0
2284,762,26.67,26.670000,1772990.000000,1300140.000000,1808149606134237248,null,3,6,0
2285,562,37.74,37.740000,1907510.000000,1187550.000000,11645562734971019999,null,4,6,0
2286,568,48.05,48.050000,1940620.000000,1008220.000000,13531768701415005704,null,4,6,0
2287,575,36.81,36.810000,1879960.000000,1187980.000000,13489899108732453695,null,4,6,0
2288,582,36.81,36.810000,1879960.000000,1187980.000000,18031893042861213794,null,4,6,0
2289,589,31.25,31.250000,1928770.000000,1326060.000000,5576501749221732060,null,4,6,0
2290,595,17.17,17.170000,1590600.000000,1317480.000000,6275554837707669339,null,4,6,0
2291,600,37.15,37.150000,1879960.000000,1181530.000000,16501246382541594119,null,4,6,0
2292,606,19.47,19.470000,1635920.000000,1317480.000000,13944637169703769952,null,4,6,0
2293,614,26.5,26.500000,1795140.000000,1319450.000000,3130281060022267204,null,4,6,0
2294,620,15.94,15.940000,1567920.000000,1318070.000000,16193807338390823331,null,4,6,0
2295,626,17.45,17.450000,1597700.000000,1318890.000000,10231340693706354281,null,4,6,0
2296,632,29.92,29.920000,1883390.000000,1319910.000000,3390334480408321725,null,4,6,0
2297,638,15.94,15.940000,1567920.000000,1318070.000000,2877611984142268613,null,4,6,0
2298,644,29.56,29.560000,1873040.000000,1319300.000000,877985863415875835,null,4,6,0
2299,650,15.94,15.940000,1567920.000000,1318070.000000,2275877487696681530,null,4,6,0
2300,656,15.94,15.940000,1567920.000000,1318070.000000,3787548290090912413,null,4,6,0
2301,662,39.11,39.110000,1934720.000000,1178020.000000,7583444357330876242,null,4,6,0
2302,669,18.36,18.360000,1619540.000000,1322170.000000,12744859071768352419,null,4,6,0
2303,675,29.89,29.890000,1886870.000000,1322840.000000,2269427936071757902,null,4,6,0
2304,681,19.52,19.520000,1641120.000000,1320800.000000,11012374118904383759,null,4,6,0
2305,687,23.22,23.220000,1724760.000000,1324280.000000,14051654637033157454,null,4,6,0
2306,693,29.66,29.660000,1875770.000000,1319490.000000,6667970525533212456,null,4,6,0
2307,699,15.94,15.940000,1567920.000000,1318070.000000,2273360858122351566,null,4,6,0
2308,705,15.94,15.940000,1567920.000000,1318070.000000,3459901829315336710,null,4,6,0
2309,712,20.57,20.570000,1577260.000000,1252810.000000,9836762248896597322,null,4,6,0
2310,718,15.94,15.940000,1567920.000000,1318070.000000,16318644648451069691,null,4,6,0
2311,724,27.6,27.600000,1829000.000000,1324260.000000,11879183980881403048,null,4,6,0
2312,730,15.94,15.940000,1567920.000000,1318070.000000,858961398211328704,null,4,6,0
2313,736,15.94,15.940000,1567920.000000,1318070.000000,5650262007429492105,null,4,6,0
2314,741,49.54,49.540000,1890660.000000,954070.000000,5156954388922501018,null,4,6,0
2315,563,24.66,24.660000,1893240.000000,1426300.000000,4761424593508880497,null,5,6,0
2316,569,24.66,24.660000,1893240.000000,1426300.000000,13249025566372198218,null,5,6,0
2317,575,8.74,8.740000,1571120.000000,1433810.000000,5228842444120624949,null,5,6,0
2318,581,8.74,8.740000,1571120.000000,1433810.000000,12739846553276962207,null,5,6,0
2319,588,9.06,9.060000,1576570.000000,1433760.000000,14236566427555147540,null,5,6,0
2320,594,8.88,8.880000,1570940.000000,1431430.000000,1757539171054141226,null,5,6,0
2321,601,19.49,19.490000,1776520.000000,1430250.000000,4171209735197075998,null,5,6,0
2322,607,8.74,8.740000,1571120.000000,1433810.000000,9244289337535412346,null,5,6,0
2323,613,8.74,8.740000,1571120.000000,1433810.000000,5018964048431491002,null,5,6,0
2324,619,8.74,8.740000,1571120.000000,1433810.000000,8995980262727474759,null,5,6,0
2325,625,8.74,8.740000,1571120.000000,1433810.000000,11241027054872304643,null,5,6,0
2326,631,8.74,8.740000,1571120.000000,1433810.000000,15724973257418932041,null,5,6,0
2327,637,8.74,8.740000,1571120.000000,1433810.000000,9952228979944928923,null,5,6,0
2328,643,8.74,8.740000,1571120.000000,1433810.000000,15982089698211321397,null,5,6,0
2329,649,8.74,8.740000,1571120.000000,1433810.000000,7797857878685267881,null,5,6,0
2330,655,8.74,8.740000,1571120.000000,1433810.000000,940742042504536271,null,5,6,0
2331,661,31.16,31.160000,1906420.000000,1312290.000000,14915136868276667768,null,5,6,0
2332,668,25.57,25.570000,1926860.000000,1434230.000000,8742846028166917450,null,5,6,0
2333,674,8.06,8.060000,1558810.000000,1433250.000000,4701971874278818751,null,5,6,0
2334,680,25.12,25.120000,1915040.000000,1433980.000000,825132123823581112,null,5,6,0
2335,686,8.25,8.250000,1562970.000000,1434050.000000,13585023865333371018,null,5,6,0
2336,692,26.87,26.870000,1899090.000000,1388790.000000,14538072497806630357,null,5,6,0
2337,699,8.06,8.060000,1558810.000000,1433250.000000,12223627814246135011,null,5,6,0
2338,705,8.06,8.060000,1558810.000000,1433250.000000,2313896695698356714,null,5,6,0
2339,711,25.06,25.060000,1912820.000000,1433490.000000,958407145880734474,null,5,6,0
2340,717,8.06,8.060000,1558810.000000,1433250.000000,7344824357186427929,null,5,6,0
2341,723,8.06,8.060000,1558810.000000,1433250.000000,7927828852228448390,null,5,6,0
2342,729,9,9.000000,1574170.000000,1432560.000000,1257377699000401853,null,5,6,0
2343,735,8.06,8.060000,1558810.000000,1433250.000000,3749808125715145124,null,5,6,0
2344,741,24.84,24.840000,1900950.000000,1428690.000000,8417263566223940604,null,5,6,0
2345,563,77.97,77.970000,1592460.000000,350747.000000,10086750734034031020,null,6,6,0
2346,569,78.39,78.390000,1619150.000000,349955.000000,15764064055445665714,null,6,6,0
2347,575,77.71,77.710000,1563930.000000,348640.000000,9760360410710874203,null,6,6,0
2348,582,77.71,77.710000,1563930.000000,348640.000000,5430211563108143228,null,6,6,0
2349,587,80.14,80.140000,1912350.000000,379716.000000,16361263096355186942,null,6,6,0
2350,594,77.71,77.710000,1563930.000000,348640.000000,2675183757331714261,null,6,6,0
2351,599,46.1,46.100000,1757590.000000,947368.000000,12747130677844554607,null,6,6,0
2352,605,46.1,46.100000,1757590.000000,947368.000000,15037935279877556292,null,6,6,0
2353,611,46.1,46.100000,1757590.000000,947368.000000,10490305693967565188,null,6,6,0
2354,616,46.1,46.100000,1757590.000000,947368.000000,12038273678373503833,null,6,6,0
2355,622,46.1,46.100000,1757590.000000,947368.000000,6517653116112961253,null,6,6,0
2356,627,46.1,46.100000,1757590.000000,947368.000000,18021874529817643360,null,6,6,0
2357,633,51.65,51.650000,1958270.000000,946761.000000,17751093073791406042,null,6,6,0
2358,639,53.64,53.640000,2039270.000000,945369.000000,4949141677098383411,null,6,6,0
2359,645,46.54,46.540000,1767910.000000,945086.000000,18313539371220605103,null,6,6,0
2360,650,46.1,46.100000,1757590.000000,947368.000000,10190445144644229432,null,6,6,0
2361,656,53.64,53.640000,2039270.000000,945369.000000,7378800119873826657,null,6,6,0
2362,661,46.1,46.100000,1757590.000000,947368.000000,5844484842601650517,null,6,6,0
2363,667,47.29,47.290000,1760270.000000,927895.000000,18139466912617116414,null,6,6,0
2364,673,46.2,46.200000,1759190.000000,946437.000000,8448349013269947689,null,6,6,0
2365,678,46.1,46.100000,1757590.000000,947368.000000,6767037361780030147,null,6,6,0
2366,685,22.84,22.840000,1765240.000000,1362030.000000,5288774012692322491,null,6,6,0
2367,691,22.84,22.840000,1765240.000000,1362030.000000,2372880590872450824,null,6,6,0
2368,697,22.84,22.840000,1765240.000000,1362030.000000,15428466287316251137,null,6,6,0
2369,704,22.84,22.840000,1765240.000000,1362030.000000,8140002275950559128,null,6,6,0
2370,710,22.84,22.840000,1765240.000000,1362030.000000,8808869353242178013,null,6,6,0
2371,716,22.84,22.840000,1765240.000000,1362030.000000,13744299324820960801,null,6,6,0
2372,722,22.84,22.840000,1765240.000000,1362030.000000,14945797987750699447,null,6,6,0
2373,729,22.84,22.840000,1765240.000000,1362030.000000,18222500793292985906,null,6,6,0
2374,735,32.23,32.230000,2030750.000000,1376160.000000,17801881087995010233,null,6,6,0
2375,562,46.7,46.700000,1908590.000000,1017250.000000,6209290111908203049,null,7,6,0
2376,568,46.7,46.700000,1908590.000000,1017250.000000,7588085144056897496,null,7,6,0
2377,574,46.7,46.700000,1908590.000000,1017250.000000,347485172741844700,null,7,6,0
2378,580,37.45,37.450000,1940000.000000,1213510.000000,16993700280492906462,null,7,6,0
2379,585,37.45,37.450000,1940000.000000,1213510.000000,5345547292867887012,null,7,6,0
2380,591,50.5,50.500000,1997680.000000,988924.000000,2675211471126752651,null,7,6,0
2381,597,37.45,37.450000,1940000.000000,1213510.000000,14181368940907682603,null,7,6,0
2382,603,33.48,33.480000,1957670.000000,1302210.000000,11985041394007175364,null,7,6,0
2383,609,40.53,40.530000,2001800.000000,1190550.000000,16586239427845993431,null,7,6,0
2384,615,33.48,33.480000,1957670.000000,1302210.000000,4526022291625998841,null,7,6,0
2385,621,31.21,31.210000,1942080.000000,1336050.000000,10304099987373819054,null,7,6,0
2386,627,31.21,31.210000,1942080.000000,1336050.000000,10348535102466364684,null,7,6,0
2387,633,31.21,31.210000,1942080.000000,1336050.000000,7319460838861807007,null,7,6,0
2388,639,31.21,31.210000,1942080.000000,1336050.000000,2652928762037566087,null,7,6,0
2389,645,32.85,32.850000,2001760.000000,1344100.000000,17462103843733766533,null,7,6,0
2390,651,31.21,31.210000,1942080.000000,1336050.000000,13560878077481754331,null,7,6,0
2391,657,61.19,61.190000,1990720.000000,772569.000000,5234827542807363717,null,7,6,0
2392,663,32.24,32.240000,1990980.000000,1349010.000000,6623612342231422679,null,7,6,0
2393,669,31.21,31.210000,1942080.000000,1336050.000000,495725219197205848,null,7,6,0
2394,675,31.21,31.210000,1942080.000000,1336050.000000,17215545028756612326,null,7,6,0
2395,682,28.22,28.220000,1972060.000000,1415500.000000,18306975135892224936,null,7,6,0
2396,688,28.22,28.220000,1972060.000000,1415500.000000,16862395406859606928,null,7,6,0
2397,694,29.23,29.230000,1991640.000000,1409570.000000,5864017856899820323,null,7,6,0
2398,701,28.22,28.220000,1972060.000000,1415500.000000,9196006231650121306,null,7,6,0
2399,707,29.22,29.220000,1979510.000000,1401040.000000,9456320300364634751,null,7,6,0
2400,713,27.41,27.410000,1928810.000000,1400190.000000,12386261405641353154,null,7,6,0
2401,719,27.41,27.410000,1928810.000000,1400190.000000,8920480641952957610,null,7,6,0
2402,725,27.41,27.410000,1928810.000000,1400190.000000,9566830844865364385,null,7,6,0
2403,731,27.41,27.410000,1928810.000000,1400190.000000,8319425320624837053,null,7,6,0
2404,737,27.41,27.410000,1928810.000000,1400190.000000,5751735069363570795,null,7,6,0
2405,563,1.79769e+308,,,937691.000000,15166027627188003899,null,8,6,0
2406,569,1.79769e+308,,,925836.000000,16815499851211720931,null,8,6,0
2407,577,1.79769e+308,,,971276.000000,10047494885129318305,null,8,6,0
2408,583,1.79769e+308,,,937691.000000,2814432887564548303,null,8,6,0
2409,590,1.79769e+308,,,938552.000000,15650668790606565517,null,8,6,0
2410,597,14.35,14.350000,1549830.000000,1327360.000000,14017911417461936665,null,8,6,0
2411,604,14.35,14.350000,1549830.000000,1327360.000000,11917704069617012760,null,8,6,0
2412,612,16.07,16.070000,1608990.000000,1350420.000000,15060577012352713743,null,8,6,0
2413,619,11.72,11.720000,1520130.000000,1342050.000000,16206834035506549661,null,8,6,0
2414,626,11.72,11.720000,1520130.000000,1342050.000000,15645095411585790838,null,8,6,0
2415,633,11.02,11.020000,1528240.000000,1359900.000000,15683813404592444660,null,8,6,0
2416,640,17.18,17.180000,1576870.000000,1305980.000000,12919434867918541910,null,8,6,0
2417,647,35.6,35.600000,1780460.000000,1146670.000000,6066313827042520057,null,8,6,0
2418,654,11.02,11.020000,1528240.000000,1359900.000000,15346715556555114334,null,8,6,0
2419,661,11.02,11.020000,1528240.000000,1359900.000000,17844995933491495450,null,8,6,0
2420,668,12.04,12.040000,1548960.000000,1362480.000000,9638883303078015235,null,8,6,0
2421,675,11.02,11.020000,1528240.000000,1359900.000000,13073495558995338390,null,8,6,0
2422,682,11.02,11.020000,1528240.000000,1359900.000000,17086783404208411690,null,8,6,0
2423,689,11.02,11.020000,1528240.000000,1359900.000000,4996108810095082078,null,8,6,0
2424,696,12.04,12.040000,1548960.000000,1362480.000000,14660049051735228683,null,8,6,0
2425,703,12.04,12.040000,1548960.000000,1362480.000000,17197444761565407483,null,8,6,0
2426,710,11.02,11.020000,1528240.000000,1359900.000000,13534599396861523751,null,8,6,0
2427,718,24.3,24.300000,1790790.000000,1355660.000000,2217263489080933564,null,8,6,0
2428,724,33.31,33.310000,1977820.000000,1318920.000000,4576366639919070353,null,8,6,0
2429,731,11.02,11.020000,1528240.000000,1359900.000000,9878354078276053740,null,8,6,0
2430,738,19.1,19.100000,1547460.000000,1251880.000000,14816827130639690722,null,8,6,0
2431,744,11.02,11.020000,1528240.000000,1359900.000000,14715294039967939516,null,8,6,0
2432,751,11.02,11.020000,1528240.000000,1359900.000000,6701792153998370253,null,8,6,0
2433,758,11.02,11.020000,1528240.000000,1359900.000000,1837306311232990275,null,8,6,0
2434,764,1.79769e+308,,,954324.000000,5609634774264019169,null,8,6,0
2435,562,92.59,92.590000,10243400.000000,759509.000000,9651386096107401482,null,9,6,0
2436,568,89.45,89.450000,6915300.000000,729826.000000,3190836816002313373,null,9,6,0
2437,574,89.45,89.450000,6915300.000000,729895.000000,14223249583986461222,null,9,6,0
2438,580,88.34,88.340000,6915300.000000,806112.000000,523512201482761840,null,9,6,0
2439,585,88.34,88.340000,6915300.000000,806112.000000,3801469369545272695,null,9,6,0
2440,591,88.34,88.340000,6915300.000000,806112.000000,205932032360803203,null,9,6,0
2441,597,88.41,88.410000,6915300.000000,801347.000000,964759359394640374,null,9,6,0
2442,603,48.02,48.020000,1767910.000000,918960.000000,16200947189811879835,null,9,6,0
2443,610,53.02,53.020000,1971070.000000,925978.000000,11883149781976813173,null,9,6,0
2444,616,48.02,48.020000,1767910.000000,918960.000000,3325766436613211680,null,9,6,0
2445,623,56.99,56.990000,1767910.000000,760408.000000,2131232305520245648,null,9,6,0
2446,630,49.99,49.990000,1767910.000000,884050.000000,9111672680981748684,null,9,6,0
2447,636,48.02,48.020000,1767910.000000,918960.000000,8672881457662370191,null,9,6,0
2448,643,47.13,47.130000,1767910.000000,934637.000000,606758866736040753,null,9,6,0
2449,650,47.13,47.130000,1767910.000000,934637.000000,13177036842502183951,null,9,6,0
2450,656,48.1,48.100000,1767910.000000,917519.000000,17551678840755749922,null,9,6,0
2451,663,47.13,47.130000,1767910.000000,934637.000000,18424443899077796472,null,9,6,0
2452,670,48.5,48.500000,1767910.000000,910417.000000,8123851518367293518,null,9,6,0
2453,677,45.86,45.860000,1731770.000000,937585.000000,5236016780443181023,null,9,6,0
2454,683,46.26,46.260000,1731770.000000,930628.000000,11734461357774156772,null,9,6,0
2455,690,45.86,45.860000,1731770.000000,937585.000000,2824753761876569331,null,9,6,0
2456,692,1.79769e+308,,,,6088802037705385910,null,9,6,0
2457,699,45.86,45.860000,1731770.000000,937585.000000,4553917790362300799,null,9,6,0
2458,706,45.86,45.860000,1731770.000000,937585.000000,1879831912846522965,null,9,6,0
2459,713,49.59,49.590000,1731770.000000,872998.000000,14733239081345607858,null,9,6,0
2460,720,47.13,47.130000,1767910.000000,934637.000000,11363461017828882845,null,9,6,0
2461,727,47.13,47.130000,1767910.000000,934637.000000,14628663857247946469,null,9,6,0
2462,734,45.86,45.860000,1731770.000000,937585.000000,10401779706194989177,null,9,6,0
2463,741,45.86,45.860000,1731770.000000,937585.000000,9709612167887340546,null,9,6,0
2464,748,44.25,44.250000,1678560.000000,935746.000000,7816204570604440621,null,9,6,0
2465,563,21.74,21.740000,1830790.000000,1432800.000000,4894361188952432561,null,10,6,0
2466,570,21.74,21.740000,1830790.000000,1432800.000000,4042155202261950865,null,10,6,0
2467,577,5.82,5.820000,1520210.000000,1431780.000000,7329256932533619308,null,10,6,0
2468,583,25.12,25.120000,1913340.000000,1432690.000000,157229911591051552,null,10,6,0
2469,590,5.82,5.820000,1520210.000000,1431780.000000,2372091415679467793,null,10,6,0
2470,597,26.02,26.020000,1937560.000000,1433430.000000,4675604992528055707,null,10,6,0
2471,604,25.06,25.060000,1910240.000000,1431530.000000,13764555259774213462,null,10,6,0
2472,610,17.49,17.490000,1739860.000000,1435650.000000,5358558966022125948,null,10,6,0
2473,617,5.82,5.820000,1520210.000000,1431780.000000,3336891467144761777,null,10,6,0
2474,623,31.66,31.660000,1933220.000000,1321170.000000,2188086176428572880,null,10,6,0
2475,630,29.3,29.300000,1923170.000000,1359770.000000,5681587508306977319,null,10,6,0
2476,636,5.82,5.820000,1520210.000000,1431780.000000,14794234022757707382,null,10,6,0
2477,643,25.42,25.420000,1915150.000000,1428230.000000,14805409333950006272,null,10,6,0
2478,650,5.82,5.820000,1520210.000000,1431780.000000,16910852123984300732,null,10,6,0
2479,657,5.82,5.820000,1520210.000000,1431780.000000,5390129285094207912,null,10,6,0
2480,663,5.82,5.820000,1520210.000000,1431780.000000,15903339334751709278,null,10,6,0
2481,670,17.49,17.490000,1739860.000000,1435650.000000,15666697141175521243,null,10,6,0
2482,676,25.12,25.120000,1913340.000000,1432690.000000,8647235976012599135,null,10,6,0
2483,683,24.34,24.340000,1890280.000000,1430150.000000,1874015320397816377,null,10,6,0
2484,690,5.82,5.820000,1520210.000000,1431780.000000,14956339170437316019,null,10,6,0
2485,697,24.34,24.340000,1890280.000000,1430150.000000,9779120543716191364,null,10,6,0
2486,703,5.82,5.820000,1520210.000000,1431780.000000,13563477843041802074,null,10,6,0
2487,710,5.82,5.820000,1520210.000000,1431780.000000,2850886207213853281,null,10,6,0
2488,717,19.41,19.410000,1773050.000000,1428890.000000,11796557252158205438,null,10,6,0
2489,724,9.95,9.950000,1589580.000000,1431430.000000,13119636099915042095,null,10,6,0
2490,731,50.26,50.260000,1670590.000000,831008.000000,11545202510367543599,null,10,6,0
2491,738,5.82,5.820000,1520210.000000,1431780.000000,10940936370624911448,null,10,6,0
2492,745,5.82,5.820000,1520210.000000,1431780.000000,6235776122910515612,null,10,6,0
2493,751,5.82,5.820000,1520210.000000,1431780.000000,7336512178600838820,null,10,6,0
2494,757,39.13,39.130000,1935860.000000,1178360.000000,12840148946950632574,null,10,6,0
2495,563,89.3,89.300000,8612110.000000,921314.000000,11227227890700455947,null,11,6,0
2496,569,87.91,87.910000,10181000.000000,1231190.000000,10305707060691388621,null,11,6,0
2497,575,87.91,87.910000,10181000.000000,1231190.000000,12652821292213609587,null,11,6,0
2498,582,83.67,83.670000,7481110.000000,1221760.000000,17977501961119563576,null,11,6,0
2499,588,83.67,83.670000,7481110.000000,1221760.000000,17832659887254575233,null,11,6,0
2500,594,92.4,92.400000,10243400.000000,778240.000000,15846818687707987154,null,11,6,0
2501,600,83.67,83.670000,7481110.000000,1221760.000000,7961104507865351362,null,11,6,0
2502,607,83.67,83.670000,7481110.000000,1221760.000000,4463924687583433401,null,11,6,0
2503,613,87.55,87.550000,10243400.000000,1275030.000000,10316414714052545106,null,11,6,0
2504,619,88.22,88.220000,10243400.000000,1206690.000000,10969209569364161701,null,11,6,0
2505,625,86.42,86.420000,8826570.000000,1199070.000000,13256199757914610310,null,11,6,0
2506,632,83.67,83.670000,7481110.000000,1221760.000000,15521557232094371030,null,11,6,0
2507,638,88.09,88.090000,10243400.000000,1220260.000000,9624571917306886500,null,11,6,0
2508,644,83.67,83.670000,7481110.000000,1221760.000000,15587954800614089202,null,11,6,0
2509,650,83.67,83.670000,7481110.000000,1221760.000000,14213321037159927240,null,11,6,0
2510,657,86.08,86.080000,8621580.000000,1200320.000000,7995003515590926493,null,11,6,0
2511,663,83.67,83.670000,7481110.000000,1221760.000000,2506661733918433235,null,11,6,0
2512,669,87.11,87.110000,9532850.000000,1229130.000000,6455623390402764150,null,11,6,0
2513,675,89.78,89.780000,10243400.000000,1046930.000000,17145203428381798403,null,11,6,0
2514,681,83.67,83.670000,7481110.000000,1221760.000000,307576367212306646,null,11,6,0
2515,687,88.13,88.130000,9649740.000000,1145050.000000,9073291821753440991,null,11,6,0
2516,694,86.57,86.570000,8774980.000000,1178590.000000,13783226726878056852,null,11,6,0
2517,700,83.67,83.670000,7481110.000000,1221760.000000,13082297692673576068,null,11,6,0
2518,706,83.67,83.670000,7481110.000000,1221760.000000,6792785923737472227,null,11,6,0
2519,713,88.51,88.510000,10691300.000000,1228250.000000,13205544897544229113,null,11,6,0
2520,719,83.67,83.670000,7481110.000000,1221760.000000,4534523503467528253,null,11,6,0
2521,725,88.09,88.090000,10243400.000000,1220260.000000,18121370052304963582,null,11,6,0
2522,731,83.67,83.670000,7481110.000000,1221760.000000,15547680670866938925,null,11,6,0
2523,737,89.73,89.730000,10243400.000000,1052180.000000,3582329413927366492,null,11,6,0
2524,743,83.67,83.670000,7481110.000000,1221760.000000,12674678277648848462,null,11,6,0
2525,564,86.38,86.380000,8257480.000000,1124860.000000,8253104723392074764,null,12,6,0
2526,571,89.21,89.210000,8257480.000000,890972.000000,6780142146551452484,null,12,6,0
2527,578,86.38,86.380000,8257480.000000,1124860.000000,11939326443478433896,null,12,6,0
2528,586,87.36,87.360000,8927990.000000,1128140.000000,8477624488983487664,null,12,6,0
2529,593,86.38,86.380000,8257480.000000,1124860.000000,10132641613866619666,null,12,6,0
2530,600,84.93,84.930000,7418760.000000,1118230.000000,12867611722317187432,null,12,6,0
2531,608,84.93,84.930000,7418760.000000,1118230.000000,3965187245210588124,null,12,6,0
2532,615,82.88,82.880000,7418760.000000,1270040.000000,7943006736895166127,null,12,6,0
2533,622,82.88,82.880000,7418760.000000,1270040.000000,5836333702388692294,null,12,6,0
2534,630,82.88,82.880000,7418760.000000,1270040.000000,11951000733528824384,null,12,6,0
2535,637,82.88,82.880000,7418760.000000,1270040.000000,4239510673261322080,null,12,6,0
2536,645,82.62,82.620000,7418760.000000,1289260.000000,11910263548224476303,null,12,6,0
2537,652,85.45,85.450000,8927990.000000,1299330.000000,10512977999505605151,null,12,6,0
2538,659,82.87,82.870000,7418760.000000,1270880.000000,9600878926934061938,null,12,6,0
2539,667,82.62,82.620000,7418760.000000,1289260.000000,10210683170330908724,null,12,6,0
2540,674,82.62,82.620000,7418760.000000,1289260.000000,3864160533577647047,null,12,6,0
2541,681,83.24,83.240000,7418760.000000,1243340.000000,14139752503636065187,null,12,6,0
2542,689,83.29,83.290000,7418760.000000,1239930.000000,2226893609662962777,null,12,6,0
2543,696,53.78,53.780000,2725420.000000,1259700.000000,11363896085380687720,null,12,6,0
2544,703,74.77,74.770000,3806260.000000,960320.000000,3886437976901739290,null,12,6,0
2545,711,44.69,44.690000,2003900.000000,1108270.000000,16413997761045982046,null,12,6,0
2546,718,92.51,92.510000,12593900.000000,942983.000000,5852541841214346830,null,12,6,0
2547,726,75.49,75.490000,4466570.000000,1094720.000000,13821569067360913722,null,12,6,0
2548,733,44.69,44.690000,2003900.000000,1108270.000000,9963871993204416280,null,12,6,0
2549,741,84.93,84.930000,7418760.000000,1118230.000000,9672908583236092580,null,12,6,0
2550,748,78.81,78.810000,4448550.000000,942684.000000,7388948460242840079,null,12,6,0
2551,755,72.45,72.450000,4023310.000000,1108380.000000,7139330556708362389,null,12,6,0
2552,763,44.69,44.690000,2003900.000000,1108270.000000,856095063001548501,null,12,6,0
2553,770,44.69,44.690000,2003900.000000,1108270.000000,2440707085613203998,null,12,6,0
2554,778,68.36,68.360000,3573540.000000,1130700.000000,15691633873403487168,null,12,6,0
2555,563,41.48,41.480000,1984690.000000,1161490.000000,5334215875292542557,null,13,6,0
2556,569,41.48,41.480000,1984690.000000,1161490.000000,2663791762507631412,null,13,6,0
2557,575,41.48,41.480000,1984690.000000,1161490.000000,13901842602222400812,null,13,6,0
2558,581,37.08,37.080000,1670090.000000,1050850.000000,1593370446127995381,null,13,6,0
2559,587,37.08,37.080000,1670090.000000,1050850.000000,10531815470697237504,null,13,6,0
2560,593,42,42.000000,2018050.000000,1170460.000000,9101559438592550727,null,13,6,0
2561,599,40.77,40.770000,1774850.000000,1051280.000000,8483403484530621530,null,13,6,0
2562,604,37.08,37.080000,1670090.000000,1050850.000000,5648874750312978992,null,13,6,0
2563,610,37.08,37.080000,1670090.000000,1050850.000000,3843240427065121998,null,13,6,0
2564,616,37.08,37.080000,1670090.000000,1050850.000000,13764390815213157019,null,13,6,0
2565,621,37.08,37.080000,1670090.000000,1050850.000000,2390870470195755723,null,13,6,0
2566,627,37.08,37.080000,1670090.000000,1050850.000000,14523838458935561654,null,13,6,0
2567,632,47.74,47.740000,2011740.000000,1051250.000000,1307044519861947756,null,13,6,0
2568,638,37.08,37.080000,1670090.000000,1050850.000000,4117139377229201214,null,13,6,0
2569,644,44.63,44.630000,1686380.000000,933667.000000,10955550547146948718,null,13,6,0
2570,650,46.45,46.450000,1963010.000000,1051110.000000,3830374811963035326,null,13,6,0
2571,656,37.08,37.080000,1670090.000000,1050850.000000,16660081179312073738,null,13,6,0
2572,661,47.12,47.120000,2010800.000000,1063270.000000,7814054877220015497,null,13,6,0
2573,667,37.08,37.080000,1670090.000000,1050850.000000,12343201613399018624,null,13,6,0
2574,673,47.46,47.460000,2020220.000000,1061420.000000,16539233523613217627,null,13,6,0
2575,679,37.08,37.080000,1670090.000000,1050850.000000,2059565060952890221,null,13,6,0
2576,685,47.75,47.750000,1728580.000000,903225.000000,427548455980660921,null,13,6,0
2577,690,37.08,37.080000,1670090.000000,1050850.000000,6450726279905146161,null,13,6,0
2578,696,47.78,47.780000,2021390.000000,1055650.000000,12037738255247164532,null,13,6,0
2579,702,46.91,46.910000,1976510.000000,1049300.000000,18232263214907167934,null,13,6,0
2580,708,33.37,33.370000,1979180.000000,1318690.000000,12742241826385321371,null,13,6,0
2581,715,33.37,33.370000,1979180.000000,1318690.000000,1697220546416533042,null,13,6,0
2582,721,21.51,21.510000,1677960.000000,1317100.000000,10719865504513676094,null,13,6,0
2583,727,33.45,33.450000,1983970.000000,1320290.000000,6397548798457258420,null,13,6,0
2584,733,21.51,21.510000,1677960.000000,1317100.000000,1378176886675792929,null,13,6,0
2585,563,83.81,83.810000,8407030.000000,1360810.000000,4188875813358051857,null,14,6,0
2586,569,83.81,83.810000,8407030.000000,1360810.000000,1785290123660580025,null,14,6,0
2587,575,83.13,83.130000,7954880.000000,1342220.000000,4551073937667080716,null,14,6,0
2588,581,81.47,81.470000,7396990.000000,1370690.000000,3342184668208166160,null,14,6,0
2589,587,86.4,86.400000,7396990.000000,1006290.000000,13759223372190496421,null,14,6,0
2590,593,81.66,81.660000,7396990.000000,1356860.000000,9322798089564235145,null,14,6,0
2591,599,81.47,81.470000,7396990.000000,1370690.000000,5242528091151884493,null,14,6,0
2592,605,80.43,80.430000,6915300.000000,1353330.000000,9150253988225273370,null,14,6,0
2593,611,80.45,80.450000,6915300.000000,1352240.000000,684024015089057989,null,14,6,0
2594,617,80.78,80.780000,6915300.000000,1329050.000000,10064604328916022917,null,14,6,0
2595,624,21.38,21.380000,1767910.000000,1389880.000000,15992180416364385910,null,14,6,0
2596,630,21.38,21.380000,1767910.000000,1389880.000000,16452501307555040436,null,14,6,0
2597,636,23.38,23.380000,1767910.000000,1354520.000000,8635779372271007522,null,14,6,0
2598,642,20.63,20.630000,1758580.000000,1395800.000000,7337821206636400117,null,14,6,0
