EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,409,5.004775,4.61,4.610000,177.000000,168.833333,3447270540123157773,null,6,4,1
646,399,5.004769,4.61,4.610000,177.000000,168.833333,6754685611202181275,null,7,4,1
647,404,5.006183,4.61,4.610000,177.000000,168.833333,7713848671390312530,null,7,4,1
648,409,5.015546,17.01,17.010000,195.000000,161.828772,9678362367372864589,null,7,4,1
649,420,5.006831,4.61,4.610000,177.000000,168.833333,6013933442262665966,null,0,5,0
650,425,5.004556,10.27,10.270000,185.000000,166.000000,17155199531100505698,null,0,5,0
651,430,5.009459,23.39,23.390000,210.000000,160.885057,15644776226028210097,null,0,5,0
652,435,5.005124,8.79,8.790000,184.000000,167.833333,9220188046419472149,null,0,5,0
653,440,5.012455,23.84,23.840000,216.000000,164.500000,3344626230479548059,null,0,5,0
654,445,5.010815,23.84,23.840000,216.000000,164.500000,10410030677282209788,null,0,5,0
655,450,5.004404,9.28,9.280000,185.000000,167.834981,9291949502436374382,null,0,5,0
656,455,5.004385,5.62,5.620000,179.000000,168.944046,16672011277811353059,null,0,5,0
657,460,5.011146,4.61,4.610000,177.000000,168.833333,14114057496237570462,null,0,5,0
658,420,5.012380,7.77,7.770000,176.000000,162.333000,4162677056336437419,5,1,5,0
659,425,5.013640,6.61,6.610000,176.000000,164.374000,5130270994872445137,5,1,5,0
660,430,5.010170,7.01,7.010000,176.000000,163.670000,17375133932862319031,5,1,5,0
661,435,5.011280,7.01,7.010000,176.000000,163.670000,13442795386633641498,5,1,5,0
662,440,5.010840,6.24,6.240000,176.000000,165.019000,2951278462452226328,5,1,5,0
663,445,5.009400,6.24,6.240000,176.000000,165.019000,5244810888866372190,5,1,5,0
664,450,5.004540,12.5,12.500000,176.000000,154.000000,13639726787419396193,5,1,5,0
665,455,5.013830,6.76,6.760000,176.000000,164.096000,12227965646169025305,5,1,5,0
666,461,5.008680,5.97,5.970000,176.000000,165.500000,2500489073986157609,5,1,5,0
667,420,5.003850,1.79769e+308,,,160.500000,16726032171141412449,null,2,5,0
668,425,5.005190,1.79769e+308,,,157.000000,193002674167613028,null,2,5,0
669,430,5.003820,1.79769e+308,,,160.500000,16279139551060680384,null,2,5,0
670,435,5.004010,1.79769e+308,,,161.433000,17047309499494301509,null,2,5,0
671,440,5.003850,1.79769e+308,,,160.500000,16323673902221502038,null,2,5,0
672,445,5.004130,1.79769e+308,,,160.500000,5725130370346528406,null,2,5,0
673,450,5.003850,1.79769e+308,,,160.500000,13536341778223672253,null,2,5,0
674,455,5.005210,27.48,27.480000,222.000000,161.000000,8253347075668240630,null,2,5,0
675,460,5.006300,23.22,23.220000,211.000000,162.000000,12132169601866913113,null,2,5,0
676,420,5.015260,1.79769e+308,,,154.000000,1868095624387816607,null,3,5,0
677,425,5.013830,1.79769e+308,,,154.000000,2163965543162935157,null,3,5,0
678,430,5.014650,1.79769e+308,,,154.000000,6528762618566710788,null,3,5,0
679,435,5.013870,1.79769e+308,,,154.000000,8243498765040336048,null,3,5,0
680,440,5.013960,1.79769e+308,,,154.000000,7873299259794703739,null,3,5,0
681,445,5.013990,1.79769e+308,,,154.000000,15737591874248362553,null,3,5,0
682,450,5.014530,1.79769e+308,,,154.000000,6872517414180357133,null,3,5,0
683,455,5.013050,1.79769e+308,,,154.000000,7296322097977689324,null,3,5,0
684,460,5.013210,1.79769e+308,,,154.000000,1624947090864159375,null,3,5,0
685,420,5.007290,1.79769e+308,,,154.000000,10220798575095168600,null,4,5,0
686,425,5.007330,1.79769e+308,,,154.000000,16043085740094174842,null,4,5,0
687,430,5.006050,1.79769e+308,,,154.000000,16822964927547569461,null,4,5,0
688,435,5.003830,1.79769e+308,,,154.000000,11010240499993805101,null,4,5,0
689,440,5.007370,1.79769e+308,,,154.000000,10003693261578464190,null,4,5,0
690,445,5.007250,1.79769e+308,,,154.000000,14018701057833506552,null,4,5,0
691,450,5.007060,1.79769e+308,,,154.000000,16829307111654000346,null,4,5,0
692,455,5.007260,1.79769e+308,,,154.000000,1407981625362321973,null,4,5,0
693,460,5.003790,1.79769e+308,,,154.000000,12570141927805420311,null,4,5,0
694,420,5.006440,1.79769e+308,,,154.000000,487451158511846238,null,5,5,0
695,425,5.007960,21.43,21.430000,196.000000,154.000000,4168036836604105588,null,5,5,0
696,430,5.008240,21.43,21.430000,196.000000,154.000000,12620064501651773017,null,5,5,0
697,435,5.006110,21.43,21.430000,196.000000,154.000000,2541905274159523764,null,5,5,0
698,440,5.008710,21.43,21.430000,196.000000,154.000000,3197318423997577176,null,5,5,0
699,445,5.006630,1.79769e+308,,,154.000000,6082162815694737770,null,5,5,0
700,450,5.008450,21.43,21.430000,196.000000,154.000000,12652939184971378561,null,5,5,0
701,455,5.007220,21.43,21.430000,196.000000,154.000000,381378811847369750,null,5,5,0
702,460,5.006080,1.79769e+308,,,162.000000,9260757270894880288,null,5,5,0
703,420,5.003700,36.36,36.360000,242.000000,154.000000,7200451837986235793,null,6,5,0
704,425,5.003540,1.79769e+308,,,154.000000,4328628058993586206,null,6,5,0
705,430,5.003870,1.79769e+308,,,154.000000,7686592192410237126,null,6,5,0
706,435,5.004530,1.79769e+308,,,154.000000,17257944466846197754,null,6,5,0
707,440,5.003660,36.36,36.360000,242.000000,154.000000,15345634624581394574,null,6,5,0
708,445,5.004100,36.36,36.360000,242.000000,154.000000,16623288622381763830,null,6,5,0
709,450,5.004170,36.36,36.360000,242.000000,154.000000,12591590572757652237,null,6,5,0
710,455,5.003760,1.79769e+308,,,154.000000,13199480461929649444,null,6,5,0
711,460,5.003630,36.36,36.360000,242.000000,154.000000,4908656770677585185,null,6,5,0
712,420,5.013790,16.41,16.410000,195.000000,163.000000,13884731081012240272,null,7,5,0
713,425,5.005690,22.2,22.200000,209.000000,162.606000,9019294390268962293,null,7,5,0
714,430,5.012810,16.41,16.410000,195.000000,163.000000,7196566084312505267,null,7,5,0
715,435,5.005990,29.12,29.120000,229.000000,162.324000,9801353148118973725,null,7,5,0
716,440,5.006590,14.52,14.520000,191.000000,163.258000,17674739918046998956,null,7,5,0
717,445,5.010890,21.79,21.790000,208.000000,162.667000,11223211906928024185,null,7,5,0
718,450,5.010610,15.77,15.770000,194.000000,163.415000,3779584187018335950,null,7,5,0
719,455,5.018060,11.75,11.750000,184.000000,162.385000,482988762250243259,null,7,5,0
720,460,5.010990,16.8,16.800000,195.000000,162.247000,14126880893358176800,null,7,5,0
721,466,5.003580,1.79769e+308,,,154.416000,8760986627006649986,null,0,5,1
722,471,5.011371,30.94,30.940000,223.000000,154.000000,2455373341433499188,null,0,5,1
723,476,5.004079,39.06,39.060000,256.000000,156.000000,6051808913202351047,null,0,5,1
724,481,5.004581,12.49,12.490000,190.000000,166.277778,4103824598839471017,null,0,5,1
725,486,5.009739,4.61,4.610000,177.000000,168.833333,1917332591299069255,null,0,5,1
726,466,5.009126,23,23.000000,215.000000,165.556065,1176855554485451639,null,1,5,1
727,471,5.011538,18.59,18.590000,199.000000,162.000000,17425253585488979306,null,1,5,1
728,476,5.012645,16.45,16.450000,196.000000,163.752277,1579856476951425873,null,1,5,1
729,481,5.004133,15.61,15.610000,195.000000,164.555973,7804412324933967320,null,1,5,1
730,486,5.004814,4.61,4.610000,177.000000,168.833333,8685085000495207619,null,1,5,1
731,466,5.004721,4.61,4.610000,177.000000,168.833333,7470441946719459136,null,2,5,1
732,471,5.007715,4.61,4.610000,177.000000,168.833333,10408536341963340735,null,2,5,1
733,476,5.005832,4.61,4.610000,177.000000,168.833333,5411884217064090941,null,2,5,1
734,481,5.004923,4.61,4.610000,177.000000,168.833333,4342494216328791612,null,2,5,1
735,466,5.004939,4.61,4.610000,177.000000,168.833333,15879348055299147552,null,3,5,1
736,471,5.013416,25,25.000000,212.000000,159.000000,6109984700256079364,null,3,5,1
737,476,5.010616,13.76,13.760000,189.000000,163.000000,110606748755964224,null,3,5,1
738,481,5.005921,4.61,4.610000,177.000000,168.833333,3737994541889136530,null,3,5,1
739,466,5.006938,4.61,4.610000,177.000000,168.833333,1212323210495518912,null,4,5,1
740,471,5.004577,4.61,4.610000,177.000000,168.833333,1056097430221010180,null,4,5,1
741,476,5.010618,4.61,4.610000,177.000000,168.833333,1979512589419457530,null,4,5,1
742,481,5.010728,4.61,4.610000,177.000000,168.833333,8825006596101102357,null,4,5,1
743,466,5.007216,4.61,4.610000,177.000000,168.833333,11615741378313263208,null,5,5,1
744,471,5.004911,4.61,4.610000,177.000000,168.833333,5727942391875377906,null,5,5,1
745,476,5.006207,4.61,4.610000,177.000000,168.833333,12995512601466650604,null,5,5,1
746,481,5.004770,4.61,4.610000,177.000000,168.833333,5455043985450076528,null,5,5,1
747,466,5.004834,4.61,4.610000,177.000000,168.833333,18127722754452167182,null,6,5,1
748,471,5.005000,4.61,4.610000,177.000000,168.833333,16074312291949129674,null,6,5,1
749,476,5.004819,4.61,4.610000,177.000000,168.833333,5806203598544703347,null,6,5,1
750,481,5.004833,4.61,4.610000,177.000000,168.833333,14765229696774847111,null,6,5,1
751,466,5.005072,4.61,4.610000,177.000000,168.833333,6357635113915045720,null,7,5,1
752,471,5.004821,4.61,4.610000,177.000000,168.833333,13458529985856693298,null,7,5,1
753,476,5.004873,4.61,4.610000,177.000000,168.833333,14864007675032659825,null,7,5,1
754,481,5.004902,4.61,4.610000,177.000000,168.833333,2008131135753413985,null,7,5,1
755,492,5.003582,1.79769e+308,,,154.416000,8760986627006649986,null,0,6,0
756,497,5.006977,13.59,13.590000,190.000000,164.176606,7908815433404135177,null,0,6,0
757,502,5.012737,10.88,10.880000,182.000000,162.189723,7768770797432993157,null,0,6,0
758,507,5.004559,10.27,10.270000,185.000000,166.000000,17155199531100505698,null,0,6,0
759,512,5.005518,25.04,25.040000,213.000000,159.666667,16850308980119576801,null,0,6,0
760,517,5.012755,23.84,23.840000,216.000000,164.500000,9761951923947934930,null,0,6,0
761,522,5.008806,23.39,23.390000,210.000000,160.885057,15644776226028210097,null,0,6,0
762,527,5.004790,4.61,4.610000,177.000000,168.833333,10295647103186641179,null,0,6,0
763,532,5.012288,16.55,16.550000,197.000000,164.400000,17012541177169605626,null,0,6,0
764,537,5.017614,30.94,30.940000,223.000000,154.000000,2455373341433499188,null,0,6,0
765,542,5.009810,12.3,12.300000,187.000000,164.000000,17485852507625207770,null,0,6,0
766,547,5.007516,12.57,12.570000,191.000000,167.000000,12975871232064207385,null,0,6,0
767,552,5.007846,4.61,4.610000,177.000000,168.833333,1917332591299069255,null,0,6,0
768,557,5.006767,22.91,22.910000,213.000000,164.200837,8514143193273485847,null,0,6,0
769,562,5.008095,15.34,15.340000,195.000000,165.089005,5389397904054918458,null,0,6,0
770,567,5.013123,9.1,9.100000,185.000000,168.166667,2565617067438393411,null,0,6,0
771,572,5.004955,19.85,19.850000,198.000000,158.687898,13851945684435260896,null,0,6,0
772,577,5.011467,23.84,23.840000,216.000000,164.500000,5786220281987764389,null,0,6,0
773,582,5.010996,23.84,23.840000,216.000000,164.500000,10410030677282209788,null,0,6,0
774,587,5.011574,16.15,16.150000,192.000000,161.000000,14551689246688474970,null,0,6,0
775,592,5.005848,16.5,16.500000,196.000000,163.666667,4723227697286432016,null,0,6,0
776,597,5.012936,23.84,23.840000,216.000000,164.500000,14471225263759512276,null,0,6,0
777,602,5.009684,23.84,23.840000,216.000000,164.500000,6334162837590059748,null,0,6,0
778,607,5.005074,6.52,6.520000,178.000000,166.396762,4783840570870848791,null,0,6,0
779,612,5.009154,25,25.000000,212.000000,159.000000,6109984700256079364,null,0,6,0
780,617,5.005372,9.76,9.760000,181.000000,163.333333,5130270994872445150,null,0,6,0
781,622,5.004870,5.62,5.620000,179.000000,168.944046,16672011277811353059,null,0,6,0
782,492,5.009630,7.77,7.770000,176.000000,162.333000,4162677056336437419,5,1,6,0
783,497,5.007970,9.06,9.060000,176.000000,160.061000,17155199531100505697,5,1,6,0
784,502,5.006340,6.76,6.760000,176.000000,164.096000,17012541177169605625,5,1,6,0
785,507,5.006910,6.76,6.760000,176.000000,164.102000,2839482389899906190,5,1,6,0
786,512,5.005620,9.14,9.140000,176.000000,159.918000,8006204319589568684,5,1,6,0
787,517,5.005360,6.82,6.820000,176.000000,164.000000,4104219688714085440,5,1,6,0
788,522,5.010550,7.77,7.770000,176.000000,162.333000,16327797332794713794,5,1,6,0
789,527,5.006190,6.76,6.760000,176.000000,164.096000,13389461303576227617,5,1,6,0
790,532,5.008840,6.25,6.250000,176.000000,165.000000,228716284361174081,5,1,6,0
791,537,5.004450,10.8,10.800000,176.000000,157.000000,8913796974286718089,5,1,6,0
792,542,5.005150,7.39,7.390000,176.000000,163.000000,8582699916557641014,5,1,6,0
793,547,5.010260,6.82,6.820000,176.000000,164.000000,9590568384742902940,5,1,6,0
794,552,5.007850,6.03,6.030000,176.000000,165.386000,2198959251654220597,5,1,6,0
795,557,5.007270,5.54,5.540000,176.000000,166.245000,2043502188531098984,5,1,6,0
796,562,5.008680,8.71,8.710000,176.000000,160.667000,11470595013542271961,5,1,6,0
797,567,5.008140,5.28,5.280000,176.000000,166.710000,1683463002827653094,5,1,6,0
798,572,5.008160,5.28,5.280000,176.000000,166.710000,328926358950781553,5,1,6,0
799,577,5.008680,6.39,6.390000,176.000000,164.750000,2989603701162010237,5,1,6,0
800,583,5.004530,10.13,10.130000,176.000000,158.165000,15849595278560575242,5,1,6,0
801,588,5.009570,5.28,5.280000,176.000000,166.710000,2804529603197587567,5,1,6,0
802,593,5.009630,5.28,5.280000,176.000000,166.710000,6281036290690749200,5,1,6,0
803,598,5.008140,5.11,5.110000,176.000000,167.000000,9504842628268661247,5,1,6,0
804,603,5.006630,5.11,5.110000,176.000000,167.000000,3083265020114547238,5,1,6,0
805,608,5.008630,5.8,5.800000,176.000000,165.798000,11997034764067197960,5,1,6,0
806,613,5.007630,5.49,5.490000,176.000000,166.330000,6036781427283045396,5,1,6,0
807,618,5.004730,5.37,5.370000,176.000000,166.553000,1475137015064515671,5,1,6,0
808,623,5.006700,5.12,5.120000,176.000000,166.996000,5001515870482444846,5,1,6,0
809,492,5.006000,35.42,35.420000,240.000000,155.000000,1505100063090188246,null,2,6,0
810,497,5.004880,41.06,41.060000,263.000000,155.000000,16355839751548506454,null,2,6,0
811,502,5.004900,1.79769e+308,,,154.716000,16163166536844496043,null,2,6,0
812,507,5.004610,35.42,35.420000,240.000000,155.000000,3927898130909529621,null,2,6,0
813,512,5.005780,35.42,35.420000,240.000000,155.000000,3561700619995794346,null,2,6,0
814,517,5.004610,35.42,35.420000,240.000000,155.000000,5543502943640404630,null,2,6,0
815,522,5.004660,35.42,35.420000,240.000000,155.000000,14450901141884976966,null,2,6,0
816,527,5.004600,35.42,35.420000,240.000000,155.000000,843787375191602723,null,2,6,0
817,532,5.003280,1.79769e+308,,,154.000000,9244396292664083551,null,2,6,0
818,537,5.004520,35.42,35.420000,240.000000,155.000000,1060759244025971836,null,2,6,0
819,542,5.006950,36.03,36.030000,241.000000,154.167000,16906513515455859980,null,2,6,0
820,547,5.005770,35.42,35.420000,240.000000,155.000000,15000700361057665011,null,2,6,0
821,552,5.004590,35.42,35.420000,240.000000,155.000000,18107364535476532155,null,2,6,0
822,557,5.004410,33.48,33.480000,233.000000,155.000000,1953817353211775563,null,2,6,0
823,562,5.003930,1.79769e+308,,,154.000000,3396850953741088005,null,2,6,0
824,567,5.007130,27.23,27.230000,213.000000,155.000000,6004037306817789650,null,2,6,0
825,572,5.004400,21.9,21.900000,200.000000,156.209000,10846573547854560477,null,2,6,0
826,577,5.005280,36.3,36.300000,247.000000,157.333000,14186634112438218158,null,2,6,0
827,582,5.004010,53.57,53.570000,336.000000,156.000000,12798165766247068514,null,2,6,0
828,587,5.004460,21.9,21.900000,200.000000,156.209000,389320672523285668,null,2,6,0
829,592,5.005110,31.36,31.360000,237.000000,162.667000,3797596961113930036,null,2,6,0
830,597,5.004500,1.79769e+308,,,155.000000,6757008199184844940,null,2,6,0
831,602,5.004400,21.9,21.900000,200.000000,156.209000,16664415354101736176,null,2,6,0
832,607,5.008180,47.64,47.640000,296.000000,155.000000,3012099371669239724,null,2,6,0
833,612,5.004450,21.9,21.900000,200.000000,156.209000,17522741841429068853,null,2,6,0
834,617,5.006210,21.9,21.900000,200.000000,156.209000,3896916634241107762,null,2,6,0
835,622,5.004800,21.72,21.720000,198.000000,155.000000,18039803805985719259,null,2,6,0
836,492,5.011010,1.79769e+308,,,154.000000,13932546577446906475,null,3,6,0
837,497,5.011800,1.79769e+308,,,154.000000,14131311257048391922,null,3,6,0
838,502,5.009790,1.79769e+308,,,154.000000,15723938169813973372,null,3,6,0
839,507,5.010200,1.79769e+308,,,154.000000,12414885485916221923,null,3,6,0
840,512,5.010770,1.79769e+308,,,154.000000,1791981797890316498,null,3,6,0
841,517,5.008420,1.79769e+308,,,154.000000,15022497579709614701,null,3,6,0
842,522,5.008300,1.79769e+308,,,154.000000,9971894166507180953,null,3,6,0
843,527,5.010390,1.79769e+308,,,154.000000,6083280190291996005,null,3,6,0
844,532,5.009640,1.79769e+308,,,154.000000,17960934635962045332,null,3,6,0
845,537,5.013050,1.79769e+308,,,154.000000,14750781248669749329,null,3,6,0
846,542,5.007440,1.79769e+308,,,154.000000,3372503297613207596,null,3,6,0
847,547,5.004520,1.79769e+308,,,154.000000,15671021444329505098,null,3,6,0
848,552,5.008200,1.79769e+308,,,154.000000,16092465187204316226,null,3,6,0
849,557,5.009290,1.79769e+308,,,154.000000,4627478908422904078,null,3,6,0
850,562,5.008030,1.79769e+308,,,154.000000,12589894259508177354,null,3,6,0
851,567,5.007410,1.79769e+308,,,154.500000,4219220175053232994,null,3,6,0
852,572,5.005380,1.79769e+308,,,154.553000,13866905779863310885,null,3,6,0
853,577,5.007560,17.37,17.370000,190.000000,157.000000,3529034651843802058,null,3,6,0
854,582,5.006230,1.79769e+308,,,154.000000,2577738944340868439,null,3,6,0
855,587,5.009580,17.37,17.370000,190.000000,157.000000,11354686968466715762,null,3,6,0
856,592,5.009720,17.37,17.370000,190.000000,157.000000,8873984371614140619,null,3,6,0
857,597,5.008360,17.37,17.370000,190.000000,157.000000,7015505508196407028,null,3,6,0
858,602,5.008250,16.49,16.490000,188.000000,157.000000,4790990712126929979,null,3,6,0
859,607,5.013530,16.49,16.490000,188.000000,157.000000,9719787841036659505,null,3,6,0
860,612,5.008850,32.03,32.030000,231.000000,157.000000,9525806867601577463,null,3,6,0
861,617,5.026560,16.49,16.490000,188.000000,157.000000,1370786908533301181,null,3,6,0
862,623,5.027750,16.49,16.490000,188.000000,157.000000,3312438853863685626,null,3,6,0
863,492,5.004610,1.79769e+308,,,154.532000,11228991270402365927,null,4,6,0
864,497,5.005360,1.79769e+308,,,154.000000,7510118368763240641,null,4,6,0
865,502,5.003380,1.79769e+308,,,154.532000,13336233879577135373,null,4,6,0
866,507,5.004020,1.79769e+308,,,154.532000,7168393546301242677,null,4,6,0
867,512,5.003460,1.79769e+308,,,154.532000,4295393371292660076,null,4,6,0
868,517,5.002870,34.26,34.260000,237.000000,155.800000,611846146248862734,null,4,6,0
869,522,5.003290,28.64,28.640000,216.000000,154.128000,16276912421900170152,null,4,6,0
870,527,5.003240,28.64,28.640000,216.000000,154.128000,7000464405951085910,null,4,6,0
871,532,5.004660,28.02,28.020000,214.000000,154.028000,2105038064329528992,null,4,6,0
872,537,5.004890,36.87,36.870000,244.000000,154.028000,17417895932898454946,null,4,6,0
873,542,5.003280,28.02,28.020000,214.000000,154.028000,4470821902851507103,null,4,6,0
874,547,5.003310,28.02,28.020000,214.000000,154.028000,14295069190214672968,null,4,6,0
875,552,5.003790,28.02,28.020000,214.000000,154.028000,2917607689785846287,null,4,6,0
876,557,5.005060,33.33,33.330000,231.000000,154.000000,16962334321466676022,null,4,6,0
877,562,5.003560,1.79769e+308,,,154.000000,16740754222322831477,null,4,6,0
878,567,5.003210,28.02,28.020000,214.000000,154.028000,15349086551851460982,null,4,6,0
879,572,5.004490,34.19,34.190000,234.000000,154.000000,15753262200010805401,null,4,6,0
880,577,5.003280,28.02,28.020000,214.000000,154.028000,4223523021897426024,null,4,6,0
881,582,5.004390,37.4,37.400000,246.000000,154.000000,18071565128611372498,null,4,6,0
882,587,5.003410,1.79769e+308,,,154.000000,11836467937675302552,null,4,6,0
883,592,5.003670,28.04,28.040000,214.000000,154.000000,10018309343113687842,null,4,6,0
884,597,5.003340,28.02,28.020000,214.000000,154.028000,14701043325904812726,null,4,6,0
885,602,5.003830,28.9,28.900000,218.000000,155.000000,4597168269661388219,null,4,6,0
886,607,5.003180,28.02,28.020000,214.000000,154.028000,3283668004289138284,null,4,6,0
887,612,5.003490,28.02,28.020000,214.000000,154.028000,11422652409447715928,null,4,6,0
888,617,5.003200,28.02,28.020000,214.000000,154.028000,3460749724085454378,null,4,6,0
889,622,5.003870,1.79769e+308,,,163.667000,13773600864536395921,null,4,6,0
890,492,5.009910,1.79769e+308,,,154.000000,4923166381140325003,null,5,6,0
891,497,5.004620,1.79769e+308,,,154.000000,6128368734733685684,null,5,6,0
892,502,5.005120,1.79769e+308,,,154.000000,13648730923611569569,null,5,6,0
893,507,5.005150,1.79769e+308,,,154.000000,12215705942490251814,null,5,6,0
894,512,5.005250,1.79769e+308,,,154.000000,16075465193677678822,null,5,6,0
895,517,5.005110,1.79769e+308,,,154.000000,10706796277228274766,null,5,6,0
896,522,5.003480,1.79769e+308,,,154.000000,17696802724151444335,null,5,6,0
897,527,5.005150,1.79769e+308,,,154.000000,7700784079138273538,null,5,6,0
898,532,5.005190,1.79769e+308,,,154.000000,7181720411327216624,null,5,6,0
899,537,5.005120,1.79769e+308,,,154.000000,5332103062366417141,null,5,6,0
900,542,5.004980,1.79769e+308,,,154.000000,9331766341980101192,null,5,6,0
901,547,5.005140,1.79769e+308,,,154.000000,4417672692073055752,null,5,6,0
902,552,5.005140,1.79769e+308,,,154.000000,16164938279406620965,null,5,6,0
903,557,5.005270,1.79769e+308,,,154.000000,3325383508040877681,null,5,6,0
904,562,5.004450,1.79769e+308,,,154.000000,10244523259738261329,null,5,6,0
905,567,5.005130,1.79769e+308,,,154.000000,2415246916734948843,null,5,6,0
906,572,5.004940,1.79769e+308,,,154.000000,17210568133158959903,null,5,6,0
907,577,5.006080,1.79769e+308,,,154.000000,8955851773592497764,null,5,6,0
908,582,5.004830,1.79769e+308,,,154.000000,6705571790782918057,null,5,6,0
909,587,5.007330,1.79769e+308,,,154.000000,15361741667116176660,null,5,6,0
910,592,5.005100,1.79769e+308,,,154.000000,17314902119860824536,null,5,6,0
911,597,5.005110,1.79769e+308,,,154.000000,11346374581771112109,null,5,6,0
912,602,5.005110,1.79769e+308,,,154.000000,14287842858342773448,null,5,6,0
913,607,5.005200,1.79769e+308,,,154.000000,1081011779114651802,null,5,6,0
914,612,5.005180,1.79769e+308,,,154.000000,236797415163076827,null,5,6,0
915,617,5.004030,1.79769e+308,,,154.000000,4914868613416476106,null,5,6,0
916,622,5.004470,1.79769e+308,,,154.000000,7638161426441257216,null,5,6,0
917,492,5.003730,31.56,31.560000,225.000000,154.000000,4374349524420152191,null,6,6,0
918,497,5.003750,31.56,31.560000,225.000000,154.000000,5501651848277775886,null,6,6,0
919,502,5.003660,31.56,31.560000,225.000000,154.000000,15641422070045474980,null,6,6,0
920,507,5.003710,31.56,31.560000,225.000000,154.000000,11094896914417045069,null,6,6,0
921,512,5.003830,31.56,31.560000,225.000000,154.000000,9942093740278809189,null,6,6,0
922,517,5.003750,31.56,31.560000,225.000000,154.000000,11749000766430550706,null,6,6,0
923,522,5.006020,33.04,33.040000,230.000000,154.000000,15588336653485299856,null,6,6,0
924,527,5.003720,31.56,31.560000,225.000000,154.000000,4038373817981169318,null,6,6,0
925,532,5.004120,31.56,31.560000,225.000000,154.000000,16402054675233838893,null,6,6,0
926,537,5.003730,31.56,31.560000,225.000000,154.000000,11871919738346594132,null,6,6,0
927,542,5.003670,31.56,31.560000,225.000000,154.000000,17704117981302571456,null,6,6,0
928,547,5.003710,33.04,33.040000,230.000000,154.000000,12586809231488069880,null,6,6,0
929,552,5.004810,22.61,22.610000,199.000000,154.000000,11626725370186694062,null,6,6,0
930,557,5.006550,26.14,26.140000,210.000000,155.111000,18228717837286924068,null,6,6,0
931,562,5.004730,22.61,22.610000,199.000000,154.000000,10826220434539909903,null,6,6,0
932,567,5.007350,22.61,22.610000,199.000000,154.000000,10596149729983699867,null,6,6,0
933,572,5.004760,22.61,22.610000,199.000000,154.000000,12814022163123732634,null,6,6,0
934,577,5.004020,24.14,24.140000,203.000000,154.000000,15425834377778873816,null,6,6,0
935,582,5.008920,1.79769e+308,,,154.000000,4186006214031169733,null,6,6,0
936,587,5.006140,19.37,19.370000,191.000000,154.000000,12862481658054769934,null,6,6,0
937,592,5.005100,19.37,19.370000,191.000000,154.000000,5678362517461758410,null,6,6,0
938,597,5.005950,21.83,21.830000,197.000000,154.000000,3826906758602602919,null,6,6,0
939,602,5.003920,1.79769e+308,,,154.000000,16128688754082100625,null,6,6,0
940,607,5.004740,19.37,19.370000,191.000000,154.000000,11634917033414672155,null,6,6,0
941,612,5.004830,19.37,19.370000,191.000000,154.000000,753472858653292511,null,6,6,0
942,617,5.004300,28.7,28.700000,216.000000,154.000000,17754472857377094158,null,6,6,0
943,622,5.004500,19.37,19.370000,191.000000,154.000000,14361887904847089582,null,6,6,0
944,492,5.004210,1.79769e+308,,,154.000000,13815362355069485591,null,7,6,0
945,497,5.004410,1.79769e+308,,,154.000000,16402275242907512696,null,7,6,0
946,502,5.004000,1.79769e+308,,,154.000000,15217006952191955573,null,7,6,0
947,507,5.004100,35.02,35.020000,237.000000,154.000000,15633079283199074037,null,7,6,0
948,512,5.004360,35.02,35.020000,237.000000,154.000000,12655839580155929458,null,7,6,0
949,517,5.006530,35.02,35.020000,237.000000,154.000000,8708275596510247985,null,7,6,0
950,522,5.004170,35.02,35.020000,237.000000,154.000000,12949104870390467274,null,7,6,0
951,527,5.004090,35.02,35.020000,237.000000,154.000000,7232805836283946492,null,7,6,0
952,532,5.003780,1.79769e+308,,,154.000000,15691533480244470655,null,7,6,0
953,537,5.004100,35.02,35.020000,237.000000,154.000000,11578955372351320848,null,7,6,0
954,542,5.004150,35.02,35.020000,237.000000,154.000000,6964382038232862147,null,7,6,0
955,547,5.004200,1.79769e+308,,,154.000000,12466043654643177592,null,7,6,0
956,552,5.004000,35.02,35.020000,237.000000,154.000000,16800373079026202208,null,7,6,0
957,557,5.004020,35.02,35.020000,237.000000,154.000000,8391820880852179420,null,7,6,0
958,562,5.003990,35.02,35.020000,237.000000,154.000000,9400167505479052137,null,7,6,0
959,567,5.004110,35.02,35.020000,237.000000,154.000000,15537295378798168835,null,7,6,0
960,572,5.004020,35.02,35.020000,237.000000,154.000000,3108568035603819325,null,7,6,0
961,577,5.004010,35.02,35.020000,237.000000,154.000000,10374634946171863283,null,7,6,0
962,582,5.003930,35.02,35.020000,237.000000,154.000000,4930584377043189154,null,7,6,0
963,587,5.004090,35.02,35.020000,237.000000,154.000000,7352795904208152261,null,7,6,0
964,592,5.004090,1.79769e+308,,,154.000000,15954039171893701899,null,7,6,0
965,597,5.003960,35.02,35.020000,237.000000,154.000000,18101478771258456447,null,7,6,0
966,602,5.004040,35.02,35.020000,237.000000,154.000000,3974736246218500670,null,7,6,0
967,607,5.004040,35.02,35.020000,237.000000,154.000000,15379118240787303055,null,7,6,0
968,612,5.005170,35.02,35.020000,237.000000,154.000000,14349392075793592577,null,7,6,0
969,617,5.004070,35.02,35.020000,237.000000,154.000000,2126064902722273160,null,7,6,0
