EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1893,537,5.007800,99.99,99.990000,63.134300,0.007671,217537360624386709,null,15,5,0
1894,542,5.008900,100,100.000000,63.134300,0.000013,13156905310985417897,null,15,5,0
1895,547,5.007620,99.99,99.990000,63.134300,0.007671,10069145124829201798,null,15,5,0
1896,552,5.007440,99.99,99.990000,63.134300,0.007671,6611500284288328820,null,15,5,0
1897,557,5.008120,99.99,99.990000,63.134300,0.007671,16275236134143317920,null,15,5,0
1898,562,5.007830,99.99,99.990000,63.134300,0.007671,4647565538893648025,null,15,5,0
1899,568,5.010060,99.99,99.990000,63.134300,0.007671,11786489029834698454,null,15,5,0
1900,573,5.007310,99.99,99.990000,63.134300,0.007671,3811034756432090774,null,15,5,0
1901,578,5.007810,99.99,99.990000,63.134300,0.007671,15210752653202772270,null,15,5,0
1902,583,5.007660,99.99,99.990000,63.134300,0.007671,15527585626130956220,null,15,5,0
1903,588,5.006790,99.99,99.990000,63.134300,0.007671,13913595215635182870,null,15,5,0
1904,593,5.007200,99.99,99.990000,63.134300,0.007671,5892045543624876264,null,15,5,0
1905,598,5.006950,99.99,99.990000,63.134300,0.007671,5955759717375499289,null,15,5,0
1906,603,5.007350,99.99,99.990000,63.134300,0.007671,10869277788334451952,null,15,5,0
1907,608,5.008240,99.99,99.990000,63.134300,0.007671,10826262702198402059,null,15,5,0
1908,613,5.007510,99.99,99.990000,63.134300,0.007671,16712142860004787109,null,15,5,0
1909,620,5.009176,22.8,22.800000,0.055334,0.042719,5884191087420610001,null,0,5,1
1910,625,5.008975,25.62,25.620000,0.055334,0.041156,6840787358102662222,null,0,5,1
1911,620,5.011746,71.39,71.390000,0.055334,0.015833,7586083223824885615,null,1,5,1
1912,625,5.008954,21.13,21.130000,0.055334,0.043642,10957991761207656692,null,1,5,1
1913,620,5.007556,21.17,21.170000,0.055334,0.043620,12548931276971987717,null,2,5,1
1914,625,5.007383,21.13,21.130000,0.055334,0.043642,3518557674162721534,null,2,5,1
1915,620,5.008156,19.97,19.970000,0.055334,0.044281,9723951242678178188,null,3,5,1
1916,625,5.011299,19.94,19.940000,0.055334,0.044300,10408320372240658742,null,3,5,1
1917,620,5.008502,19.94,19.940000,0.055334,0.044300,5239310006478243951,null,4,5,1
1918,625,5.008188,19.94,19.940000,0.055334,0.044300,7609123166076397226,null,4,5,1
1919,620,5.006935,19.94,19.940000,0.055334,0.044300,5698053443717535678,null,5,5,1
1920,625,5.008874,19.94,19.940000,0.055334,0.044300,17701038968770980074,null,5,5,1
1921,620,5.008332,20.87,20.870000,0.055334,0.043787,13614383023216117979,null,6,5,1
1922,625,5.009127,19.89,19.890000,0.055334,0.044326,138217017787729278,null,6,5,1
1923,620,5.007510,19.92,19.920000,0.055334,0.044313,6393227079316871060,null,7,5,1
1924,625,5.009063,19.92,19.920000,0.055334,0.044314,16291357557663527454,null,7,5,1
1925,620,5.008390,19.92,19.920000,0.055334,0.044313,10633577990254038504,null,8,5,1
1926,625,5.008020,19.94,19.940000,0.055334,0.044300,270612173070816015,null,8,5,1
1927,620,5.008181,19.94,19.940000,0.055334,0.044300,3535911385352847138,null,9,5,1
1928,625,5.007848,19.92,19.920000,0.055334,0.044313,7052886172695915117,null,9,5,1
1929,620,5.007122,19.9,19.900000,0.055334,0.044320,1835050803047162327,null,10,5,1
1930,625,5.008385,19.9,19.900000,0.055334,0.044320,6760189696216653535,null,10,5,1
1931,620,5.007640,19.9,19.900000,0.055334,0.044320,10388156249582630855,null,11,5,1
1932,625,5.007307,19.91,19.910000,0.055334,0.044318,12508514445506101654,null,11,5,1
1933,620,5.010905,19.88,19.880000,0.055334,0.044332,5391914860275246733,null,12,5,1
1934,625,5.008878,19.88,19.880000,0.055334,0.044332,6385655735150731163,null,12,5,1
1935,620,5.007134,19.88,19.880000,0.055334,0.044332,4022463492544416265,null,13,5,1
1936,625,5.010261,19.88,19.880000,0.055334,0.044332,10022737295328469470,null,13,5,1
1937,620,5.007129,19.88,19.880000,0.055334,0.044332,15653140400906532449,null,14,5,1
1938,625,5.007313,19.88,19.880000,0.055334,0.044332,6432296687744495557,null,14,5,1
1939,620,5.011449,19.88,19.880000,0.055334,0.044332,10310684012656608550,null,15,5,1
1940,631,5.005297,19.88,19.880000,0.055334,0.044332,12508514445506101654,null,0,6,0
1941,637,5.008175,19.88,19.880000,0.055334,0.044332,6596664556533986086,null,0,6,0
1942,642,5.009736,46.42,46.420000,0.055334,0.029648,11115335598986867699,null,0,6,0
1943,647,5.005940,19.89,19.890000,0.055334,0.044326,2231202813288304074,null,0,6,0
1944,652,5.010676,19.88,19.880000,0.055334,0.044332,16552087347587577727,null,0,6,0
1945,657,5.007744,19.88,19.880000,0.055334,0.044332,8151677667827820885,null,0,6,0
1946,662,5.006317,19.88,19.880000,0.055334,0.044332,4704286349052693009,null,0,6,0
1947,667,5.005744,19.89,19.890000,0.055334,0.044326,7465569698165938451,null,0,6,0
1948,672,5.007880,35.97,35.970000,0.055334,0.035428,3812714008396261681,null,0,6,0
1949,677,5.006211,22.72,22.720000,0.055334,0.042760,12590149659840532531,null,0,6,0
1950,682,5.010895,100,100.000000,3916.000000,0.000013,1925877224052417588,null,0,6,0
1951,687,5.006968,19.88,19.880000,0.055334,0.044332,17575473575786308325,null,0,6,0
1952,692,5.031839,99.89,99.890000,0.055334,0.000059,11053257060235344710,null,0,6,0
1953,697,5.005624,19.88,19.880000,0.055334,0.044332,3506210766679263894,null,0,6,0
1954,702,5.005382,19.88,19.880000,0.055334,0.044332,10739684005351280969,null,0,6,0
1955,707,5.008993,38.21,38.210000,0.055334,0.034190,16450781901314027549,null,0,6,0
1956,712,5.008131,23.73,23.730000,0.055334,0.042204,8927733041347205195,null,0,6,0
1957,718,5.012563,22.76,22.760000,0.055334,0.042741,17744573244995997287,null,0,6,0
1958,723,5.010830,19.88,19.880000,0.055334,0.044332,5391914860275246733,null,0,6,0
1959,728,5.013437,25.61,25.610000,0.055334,0.041162,3742752708541941654,null,0,6,0
1960,733,5.006869,32.13,32.130000,0.055334,0.037555,6216488141366961076,null,0,6,0
1961,738,5.011432,74.21,74.210000,0.055334,0.014268,5436244720986630462,null,0,6,0
1962,743,5.007929,31.23,31.230000,0.055334,0.038055,3389418789919366324,null,0,6,0
1963,748,5.010365,71.37,71.370000,0.055334,0.015842,7586083223824885615,null,0,6,0
1964,753,5.007233,19.88,19.880000,0.055334,0.044332,10721039297712309439,null,0,6,0
1965,758,5.006758,43.7,43.700000,0.055334,0.031153,13354731535501294566,null,0,6,0
1966,763,5.007533,43.57,43.570000,0.055334,0.031224,14431719553054089376,null,0,6,0
1967,631,5.006790,19.9,19.900000,0.055334,0.044323,6757564017471126271,1,1,6,0
1968,637,5.002060,19.9,19.900000,0.055334,0.044320,16149059887906692058,1,1,6,0
1969,642,5.004340,19.9,19.900000,0.055334,0.044323,3206654032255068743,1,1,6,0
1970,647,5.006910,19.9,19.900000,0.055334,0.044323,84725396823550424,1,1,6,0
1971,652,5.004100,19.9,19.900000,0.055334,0.044323,17403197945286910942,1,1,6,0
1972,657,5.004240,35.32,35.320000,0.055334,0.035791,17383312613118902945,1,1,6,0
1973,662,5.005610,99.97,99.970000,0.055334,0.000017,1136710570220681508,1,1,6,0
1974,667,5.006020,74.21,74.210000,0.055334,0.014268,9718460995120352933,1,1,6,0
1975,672,5.003980,19.85,19.850000,0.055334,0.044352,13614383023216117980,1,1,6,0
1976,678,5.004340,19.85,19.850000,0.055334,0.044352,17172437520284713837,1,1,6,0
1977,683,5.001940,19.85,19.850000,0.055334,0.044352,6365569512134752274,1,1,6,0
1978,688,5.004580,19.85,19.850000,0.055334,0.044352,2137749418734713423,1,1,6,0
1979,693,5.011400,56.31,56.310000,0.055334,0.024177,11791287212756760217,1,1,6,0
1980,698,5.002070,19.85,19.850000,0.055334,0.044352,10625847689608563508,1,1,6,0
1981,703,5.008700,44.34,44.340000,0.055334,0.030797,16337889805144603489,1,1,6,0
1982,708,5.002110,19.85,19.850000,0.055334,0.044352,12310518171646744963,1,1,6,0
1983,713,5.005860,27.41,27.410000,0.055334,0.040167,8398666396699135812,1,1,6,0
1984,718,5.001920,19.89,19.890000,0.055334,0.044326,6393977519698682392,1,1,6,0
1985,723,5.004430,23.38,23.380000,0.055334,0.042395,6938186571373731851,1,1,6,0
1986,729,5.002130,19.85,19.850000,0.055334,0.044352,1048444214941094123,1,1,6,0
1987,734,5.005020,22.79,22.790000,0.055334,0.042725,1428271873703402284,1,1,6,0
1988,739,5.004680,22.04,22.040000,0.055334,0.043136,10633634728066364978,1,1,6,0
1989,744,5.002070,19.85,19.850000,0.055334,0.044352,565577425818369074,1,1,6,0
1990,749,5.006790,42.75,42.750000,0.055334,0.031677,2932493231382685906,1,1,6,0
1991,754,5.002110,19.9,19.900000,0.055334,0.044320,9401559540992861980,1,1,6,0
1992,759,5.002420,19.85,19.850000,0.055334,0.044352,15923645612129717768,1,1,6,0
1993,764,5.005010,19.86,19.860000,0.055334,0.044345,16003823695255515168,1,1,6,0
1994,631,5.012480,100,100.000000,18.173800,0.000013,12962816480172432486,null,2,6,0
1995,637,5.011300,100,100.000000,3.157970,0.000013,4018343981573643875,null,2,6,0
1996,642,5.009000,100,100.000000,3916.000000,0.000000,15259326385268262004,null,2,6,0
1997,647,5.012530,100,100.000000,18.173800,0.000013,11878735494099213700,null,2,6,0
1998,652,5.014070,100,100.000000,18.173800,0.000013,18227304568868419622,null,2,6,0
1999,657,5.009970,100,100.000000,3916.900000,0.000013,10905901518490240402,null,2,6,0
2000,662,5.006720,100,100.000000,18.173800,0.000013,16012862176726335961,null,2,6,0
2001,667,5.008300,100,100.000000,3916.000000,0.000013,10792177958354956405,null,2,6,0
2002,672,5.011250,100,100.000000,18.173800,0.000013,15021078002946667141,null,2,6,0
2003,677,5.012700,100,100.000000,18.173800,0.000013,3641952896933175701,null,2,6,0
2004,682,5.011600,100,100.000000,18.173800,0.000013,6214446314492646004,null,2,6,0
2005,687,5.013150,100,100.000000,18.173800,0.000013,2873033334910830888,null,2,6,0
2006,692,5.012840,100,100.000000,38.110600,0.000013,13600432210901248433,null,2,6,0
2007,697,5.011720,100,100.000000,38.110600,0.000013,9544403888216089147,null,2,6,0
2008,702,5.014840,100,100.000000,38.110600,0.000013,11691806601785864728,null,2,6,0
2009,707,5.013040,100,100.000000,18.173800,0.000013,4850832068973409133,null,2,6,0
2010,713,5.014810,100,100.000000,38.110600,0.000013,12329582367655450781,null,2,6,0
2011,718,5.014440,100,100.000000,3916.000000,0.000000,14889097993177168929,null,2,6,0
2012,723,5.013110,100,100.000000,18.173800,0.000013,7732524155344109798,null,2,6,0
2013,728,5.013960,100,100.000000,8124.900000,0.000013,9549158898983862452,null,2,6,0
2014,733,5.011810,100,100.000000,18.173800,0.000013,14581916972328300087,null,2,6,0
2015,738,5.012580,100,100.000000,18.173800,0.000013,18007290977761462128,null,2,6,0
2016,743,5.012750,100,100.000000,18.173800,0.000013,9117200515494141697,null,2,6,0
2017,748,5.011180,100,100.000000,3916.000000,0.000013,18348401494168664841,null,2,6,0
2018,753,5.012550,100,100.000000,18.173800,0.000013,16579995055543596125,null,2,6,0
2019,758,5.012540,100,100.000000,18.173800,0.000013,14772591417799273338,null,2,6,0
2020,763,5.012750,100,100.000000,18.173800,0.000013,3612303245092061618,null,2,6,0
2021,631,5.022590,69.99,69.990000,0.055334,0.016606,7560106742736718197,null,3,6,0
2022,637,5.032370,69.99,69.990000,0.055334,0.016606,11962290606291619531,null,3,6,0
2023,642,5.043930,99.98,99.980000,63.134300,0.010941,2402325287035113973,null,3,6,0
2024,647,5.030680,69.99,69.990000,0.055334,0.016606,15165411704218222345,null,3,6,0
2025,652,5.025460,69.99,69.990000,0.055334,0.016606,15283496620905886231,null,3,6,0
2026,657,5.028510,69.99,69.990000,0.055334,0.016606,6571151310458851665,null,3,6,0
2027,662,5.029070,69.99,69.990000,0.055334,0.016606,7496056926829775474,null,3,6,0
2028,667,5.021260,69.99,69.990000,0.055334,0.016606,2443147497045933142,null,3,6,0
2029,672,5.017100,69.99,69.990000,0.055334,0.016606,2548225649954792600,null,3,6,0
2030,677,5.023790,69.99,69.990000,0.055334,0.016606,460671288512924263,null,3,6,0
2031,682,5.011090,60.96,60.960000,0.055334,0.021604,15309068494922409282,null,3,6,0
2032,688,5.011920,60.96,60.960000,0.055334,0.021604,13032992526047785325,null,3,6,0
2033,693,5.012600,64.19,64.190000,0.055334,0.019816,16718875944357608387,null,3,6,0
2034,698,5.011190,60.96,60.960000,0.055334,0.021604,3450901722182383017,null,3,6,0
2035,703,5.013030,60.96,60.960000,0.055334,0.021604,13933797111953666218,null,3,6,0
2036,708,5.011110,69.2,69.200000,0.055334,0.017045,7473306769969840137,null,3,6,0
2037,713,5.011110,60.11,60.110000,0.055334,0.022075,609090188832495598,null,3,6,0
2038,718,5.011690,70.89,70.890000,0.055334,0.016109,2469037847069202425,null,3,6,0
2039,723,5.019690,64.19,64.190000,0.055334,0.019816,13209746856911207680,null,3,6,0
2040,728,5.012780,79.22,79.220000,0.055334,0.011496,4744504014788273080,null,3,6,0
2041,733,5.011780,62.79,62.790000,0.055334,0.020587,8660850418227637454,null,3,6,0
2042,738,5.011950,55.51,55.510000,0.055334,0.024621,4408311081300272268,null,3,6,0
2043,744,5.014080,55.51,55.510000,0.055334,0.024621,14268253432072863963,null,3,6,0
2044,749,5.011590,55.51,55.510000,0.055334,0.024621,1099515446110867448,null,3,6,0
2045,754,5.010960,55.51,55.510000,0.055334,0.024621,16875048605593495939,null,3,6,0
2046,759,5.009310,100,100.000000,63.134300,0.000013,11173714505307135851,null,3,6,0
2047,764,5.011300,55.51,55.510000,0.055334,0.024621,280529403856810430,null,3,6,0
2048,631,5.008530,74.21,74.210000,0.055334,0.014268,8343043736470315472,null,4,6,0
2049,637,5.007900,74.21,74.210000,0.055334,0.014268,736860838597170782,null,4,6,0
2050,642,5.008510,74.21,74.210000,0.055334,0.014268,1982721757332024557,null,4,6,0
2051,647,5.008080,74.21,74.210000,0.055334,0.014268,4159580084842025048,null,4,6,0
2052,652,5.008390,74.21,74.210000,0.055334,0.014268,18293166734742441295,null,4,6,0
2053,657,5.008750,74.21,74.210000,0.055334,0.014268,4293455299002777084,null,4,6,0
2054,662,5.008090,74.21,74.210000,0.055334,0.014268,12168579608480142722,null,4,6,0
2055,667,5.008840,74.21,74.210000,0.055334,0.014268,3303549758757418506,null,4,6,0
2056,672,5.007370,65.56,65.560000,0.055334,0.019059,2677668516101761324,null,4,6,0
2057,677,5.008040,65.56,65.560000,0.055334,0.019059,5924851814686516871,null,4,6,0
2058,682,5.008590,65.56,65.560000,0.055334,0.019059,3944560213169310175,null,4,6,0
2059,687,5.007430,65.56,65.560000,0.055334,0.019059,2333503899940689575,null,4,6,0
2060,692,5.012030,65.56,65.560000,0.055334,0.019059,2369464045131470595,null,4,6,0
2061,697,5.009990,74.21,74.210000,0.055334,0.014268,10710392614881370288,null,4,6,0
2062,702,5.010280,65.56,65.560000,0.055334,0.019059,2857530026526922562,null,4,6,0
2063,708,5.006600,65.62,65.620000,0.055334,0.019024,8264246877710206193,null,4,6,0
2064,713,5.008980,65.56,65.560000,0.055334,0.019059,644562618114849899,null,4,6,0
2065,718,5.007050,65.56,65.560000,0.055334,0.019059,2655637978531486172,null,4,6,0
2066,723,5.007210,65.56,65.560000,0.055334,0.019059,17335791405619930457,null,4,6,0
2067,728,5.007630,65.56,65.560000,0.055334,0.019059,830859272131899024,null,4,6,0
2068,733,5.006750,74.21,74.210000,0.055334,0.014268,3951805402450592360,null,4,6,0
2069,738,5.007700,65.56,65.560000,0.055334,0.019059,11096514230495331873,null,4,6,0
2070,743,5.006710,65.56,65.560000,0.055334,0.019059,15463058234440029757,null,4,6,0
2071,748,5.008270,65.56,65.560000,0.055334,0.019059,8349452102268026911,null,4,6,0
2072,753,5.017090,65.56,65.560000,0.055334,0.019059,15090849559355130219,null,4,6,0
2073,758,5.009030,65.56,65.560000,0.055334,0.019059,14188222643431644717,null,4,6,0
2074,763,5.007160,65.56,65.560000,0.055334,0.019059,1122110440171559113,null,4,6,0
2075,631,5.018180,88.53,88.530000,0.055334,0.006348,10858216761745484474,null,5,6,0
2076,637,5.016040,88.53,88.530000,0.055334,0.006348,17618217518286283324,null,5,6,0
2077,642,5.026960,99.98,99.980000,63.134300,0.010941,4215367072499837298,null,5,6,0
2078,647,5.021910,99.98,99.980000,63.134300,0.010941,5916937370113879425,null,5,6,0
2079,652,5.018290,79.95,79.950000,0.078999,0.015841,10017554312120569705,null,5,6,0
2080,657,5.024070,79.95,79.950000,0.078999,0.015841,16723450435504820526,null,5,6,0
2081,662,5.023390,79.95,79.950000,0.078999,0.015841,2039096611376955656,null,5,6,0
2082,667,5.021030,79.95,79.950000,0.078999,0.015841,17272821261441799251,null,5,6,0
2083,672,5.017710,71.37,71.370000,0.055334,0.015841,5620481765580877738,null,5,6,0
2084,677,5.013790,79.94,79.940000,0.055334,0.011099,3133481030420893117,null,5,6,0
2085,682,5.011300,79.94,79.940000,0.078999,0.015844,5371663700195605718,null,5,6,0
2086,688,5.022080,71.37,71.370000,0.055334,0.015841,9413549634788628182,null,5,6,0
2087,693,5.018650,71.37,71.370000,0.055334,0.015841,15566413745286859784,null,5,6,0
2088,698,5.018930,71.37,71.370000,0.055334,0.015841,9684628896054591961,null,5,6,0
2089,703,5.023640,71.37,71.370000,0.055334,0.015841,10486959312601298684,null,5,6,0
2090,708,5.018380,71.37,71.370000,0.055334,0.015841,3255785426113506225,null,5,6,0
2091,713,5.020350,71.37,71.370000,0.055334,0.015841,13662628255321814731,null,5,6,0
2092,718,5.013120,74.21,74.210000,0.055334,0.014268,10782524281215771551,null,5,6,0
2093,723,5.017070,71.37,71.370000,0.055334,0.015841,17749528100658240432,null,5,6,0
2094,728,5.018610,71.37,71.370000,0.055334,0.015841,588887129922603728,null,5,6,0
2095,733,5.018810,71.37,71.370000,0.055334,0.015841,11186790416015200726,null,5,6,0
2096,738,5.020410,71.37,71.370000,0.055334,0.015841,5897093420007988810,null,5,6,0
2097,743,5.009120,83.95,83.950000,0.078999,0.012683,16446065683700189311,null,5,6,0
2098,748,5.016240,71.37,71.370000,0.055334,0.015841,10195510005594233045,null,5,6,0
2099,754,5.019070,71.37,71.370000,0.055334,0.015841,7850562621188036444,null,5,6,0
2100,759,5.024930,71.37,71.370000,0.055334,0.015841,18007605300009785340,null,5,6,0
2101,764,5.019850,71.37,71.370000,0.055334,0.015841,9999259250724187102,null,5,6,0
2102,631,5.015910,78.18,78.180000,0.063216,0.013793,3088180993524372712,null,6,6,0
2103,637,5.012380,78.18,78.180000,0.063216,0.013793,13514482555568492999,null,6,6,0
2104,642,5.008640,78.18,78.180000,0.063216,0.013793,6470833172471772023,null,6,6,0
2105,647,5.008460,78.18,78.180000,0.063216,0.013793,15321441866728151142,null,6,6,0
2106,652,5.009960,78.18,78.180000,0.063216,0.013793,9912099217473216877,null,6,6,0
2107,657,5.011490,78.18,78.180000,0.063216,0.013793,4857390127420847892,null,6,6,0
2108,662,5.006710,77.05,77.050000,0.055334,0.012699,6923675825816407087,null,6,6,0
2109,667,5.010420,77.05,77.050000,0.055334,0.012699,3622760221493789599,null,6,6,0
2110,672,5.013180,77.05,77.050000,0.055334,0.012699,14192775111162581979,null,6,6,0
2111,677,5.010840,77.07,77.070000,0.055334,0.012687,9940886445374877519,null,6,6,0
2112,682,5.012410,77.05,77.050000,0.055334,0.012699,9693246396944284925,null,6,6,0
2113,687,5.010260,77.05,77.050000,0.055334,0.012699,10153876335579494676,null,6,6,0
2114,692,5.011610,77.08,77.080000,0.055334,0.012683,11775895316963301587,null,6,6,0
2115,697,5.012840,73.27,73.270000,0.055334,0.014793,5669972320980632370,null,6,6,0
2116,703,5.008610,73.27,73.270000,0.055334,0.014793,7024370551160209589,null,6,6,0
2117,708,5.012040,75.41,75.410000,0.055334,0.013606,14001344129691892125,null,6,6,0
2118,713,5.011190,73.27,73.270000,0.055334,0.014793,6766339228327877493,null,6,6,0
2119,718,5.007740,75.65,75.650000,0.055334,0.013476,6037751812022159407,null,6,6,0
2120,723,5.008170,73.27,73.270000,0.055334,0.014793,2943320150449528352,null,6,6,0
2121,728,5.006450,73.27,73.270000,0.055334,0.014793,14088605731654720020,null,6,6,0
2122,733,5.008100,73.27,73.270000,0.055334,0.014793,1451683292437493613,null,6,6,0
2123,738,5.006920,77.01,77.010000,0.055334,0.012720,11233462133106410361,null,6,6,0
2124,743,5.006200,73.27,73.270000,0.055334,0.014793,3961270794534554923,null,6,6,0
2125,748,5.005340,73.27,73.270000,0.055334,0.014793,18023874957140736827,null,6,6,0
2126,753,5.006230,77.05,77.050000,0.055334,0.012699,14428730016472007859,null,6,6,0
2127,758,5.011400,78.18,78.180000,0.063216,0.013793,448919359390649824,null,6,6,0
2128,763,5.009590,76.21,76.210000,0.055340,0.013168,13438997154073009882,null,6,6,0
2129,631,5.012300,100,100.000000,22.102700,0.000013,6587550554787568234,null,7,6,0
2130,637,5.008030,100,100.000000,22.102700,0.000013,8834793038207780203,null,7,6,0
2131,642,5.008060,100,100.000000,22.102700,0.000013,11415772382539820881,null,7,6,0
2132,647,5.010900,100,100.000000,22.102700,0.000013,2637159190040274484,null,7,6,0
2133,652,5.009270,100,100.000000,22.102700,0.000013,13774969102690063899,null,7,6,0
2134,657,5.008710,100,100.000000,22.102700,0.000013,14755786391410922605,null,7,6,0
2135,662,5.005610,100,100.000000,22.102700,0.000013,794391073565244718,null,7,6,0
2136,667,5.008690,100,100.000000,22.102700,0.000013,5569755631451118297,null,7,6,0
2137,672,5.008780,100,100.000000,22.102700,0.000013,14971450808700138697,null,7,6,0
2138,677,5.010920,100,100.000000,22.102700,0.000013,7344025854799371809,null,7,6,0
2139,682,5.013150,100,100.000000,22.102700,0.000013,917818955039793401,null,7,6,0
2140,687,5.010000,100,100.000000,22.102700,0.000013,16248252826989050531,null,7,6,0
2141,692,5.008000,100,100.000000,18.165900,0.000013,12454100458604082823,null,7,6,0
2142,697,5.010670,100,100.000000,22.102700,0.000013,969307514010549505,null,7,6,0
2143,702,5.007130,100,100.000000,22.102700,0.000013,16425468540030925646,null,7,6,0
2144,707,5.007130,100,100.000000,22.102700,0.000013,12083961487813436464,null,7,6,0
2145,713,5.008970,100,100.000000,22.102700,0.000015,17591098820240867108,null,7,6,0
2146,718,5.013440,100,100.000000,22.102700,0.000013,4516252824454962254,null,7,6,0
2147,723,5.014560,100,100.000000,3.157970,0.000013,11264755225973995823,null,7,6,0
2148,728,5.010760,100,100.000000,22.102700,0.000013,3141311605640457547,null,7,6,0
2149,733,5.010240,100,100.000000,22.102700,0.000013,7102624935629179494,null,7,6,0
2150,738,5.011110,100,100.000000,22.102700,0.000013,13754867947505381053,null,7,6,0
2151,743,5.011670,100,100.000000,22.102700,0.000013,1974854263385831253,null,7,6,0
2152,748,5.012980,100,100.000000,22.102700,0.000013,6109848563347272553,null,7,6,0
2153,753,5.012930,100,100.000000,22.102700,0.000013,18385031475357123501,null,7,6,0
2154,758,5.012400,100,100.000000,22.102700,0.000013,16937735215646480237,null,7,6,0
2155,763,5.007090,100,100.000000,22.102700,0.000013,16393985927010875222,null,7,6,0
2156,631,5.010530,100,100.000000,63.134300,0.000013,16716491939881244828,null,8,6,0
2157,637,5.008620,100,100.000000,63.134300,0.000013,13511822504178631588,null,8,6,0
2158,642,5.008180,100,100.000000,63.134300,0.000013,17764370595889257121,null,8,6,0
2159,647,5.019610,100,100.000000,63.134300,0.000013,18068348824791584436,null,8,6,0
2160,652,5.008480,100,100.000000,63.134300,0.000013,7828539736385087893,null,8,6,0
2161,657,5.008200,100,100.000000,63.134300,0.000013,13755962243149666955,null,8,6,0
2162,662,5.008510,100,100.000000,63.134300,0.000013,5969599582518052933,null,8,6,0
2163,667,5.008310,100,100.000000,63.134300,0.000013,8250223380494099313,null,8,6,0
2164,672,5.008320,100,100.000000,63.134300,0.000013,1445483658046668049,null,8,6,0
2165,677,5.008210,100,100.000000,63.134300,0.000013,15931173830992535316,null,8,6,0
2166,682,5.014690,76.48,76.480000,0.055334,0.013015,9840893560032431327,null,8,6,0
2167,687,5.011630,76.48,76.480000,0.055334,0.013015,11731435151758617600,null,8,6,0
2168,692,5.012880,68.48,68.480000,0.055334,0.017439,6112839535302158891,null,8,6,0
2169,698,5.018540,68.48,68.480000,0.055334,0.017439,12560708127754320735,null,8,6,0
2170,703,5.019610,75.79,75.790000,0.055334,0.013396,337982634881474870,null,8,6,0
2171,708,5.010660,77.08,77.080000,0.055334,0.012683,9854629166017758284,null,8,6,0
2172,713,5.010150,99.97,99.970000,0.055334,0.000016,17972107263868895541,null,8,6,0
2173,718,5.015160,68.48,68.480000,0.055334,0.017439,4747370532152078917,null,8,6,0
2174,723,5.017170,68.48,68.480000,0.055334,0.017439,13259927017797104063,null,8,6,0
2175,728,5.011190,100,100.000000,63.134300,0.000013,18159294494907720075,null,8,6,0
2176,733,5.022370,68.48,68.480000,0.055334,0.017439,11304294312685859870,null,8,6,0
2177,738,5.017610,68.48,68.480000,0.055334,0.017439,8408352545304694823,null,8,6,0
2178,743,5.011110,74.62,74.620000,0.055334,0.014041,11512682074702560727,null,8,6,0
2179,748,5.011010,68.48,68.480000,0.055334,0.017439,13320419950232094404,null,8,6,0
2180,753,5.013670,68.48,68.480000,0.055334,0.017439,18245153204432467890,null,8,6,0
2181,758,5.014860,100,100.000000,63.134300,0.000013,9429354585184910048,null,8,6,0
2182,763,5.015080,68.48,68.480000,0.055334,0.017439,1642406221721063404,null,8,6,0
2183,631,5.011160,76.96,76.960000,0.055334,0.012750,8307036427716080541,null,9,6,0
2184,637,5.011320,76.96,76.960000,0.055334,0.012750,16249792347001744552,null,9,6,0
2185,642,5.008970,100,100.000000,3916.000000,0.000000,8257086695208827728,null,9,6,0
2186,647,5.009840,76.2,76.200000,0.055334,0.013168,5684010351783475103,null,9,6,0
2187,652,5.009540,76.2,76.200000,0.055334,0.013168,18164059835197910121,null,9,6,0
2188,657,5.009720,76.2,76.200000,0.055334,0.013168,14159410864714950008,null,9,6,0
2189,662,5.010160,99.95,99.950000,22.102700,0.010967,17555968427901206598,null,9,6,0
2190,667,5.008510,76.2,76.200000,0.055334,0.013168,11548877831734453965,null,9,6,0
2191,672,5.006960,76.2,76.200000,0.055334,0.013168,11841185814177660455,null,9,6,0
2192,677,5.027240,76.2,76.200000,0.055334,0.013168,3689845144924478994,null,9,6,0
2193,682,5.007760,76.2,76.200000,0.055334,0.013168,1859392656408646079,null,9,6,0
2194,687,5.007610,76.2,76.200000,0.055334,0.013168,16198640202962989600,null,9,6,0
2195,692,5.013040,83.68,83.680000,0.078999,0.012892,6297738477287598918,null,9,6,0
2196,697,5.008910,79.17,79.170000,0.063229,0.013168,17455328201175006412,null,9,6,0
2197,703,5.009890,76.2,76.200000,0.055334,0.013168,17582398159102092030,null,9,6,0
2198,708,5.007320,76.2,76.200000,0.055334,0.013168,12664819032256067699,null,9,6,0
2199,713,5.007720,83.68,83.680000,0.078999,0.012892,481980164091183332,null,9,6,0
2200,718,5.007130,76.2,76.200000,0.055334,0.013168,10457011547366243026,null,9,6,0
2201,723,5.014690,83.12,83.120000,0.078999,0.013332,14229855746963162573,null,9,6,0
2202,728,5.005770,74.09,74.090000,0.063216,0.016380,5113463718273013226,null,9,6,0
2203,733,5.009500,70.8,70.800000,0.055334,0.016160,9241121585876322656,null,9,6,0
2204,738,5.006220,70.8,70.800000,0.055334,0.016160,15201068544906330528,null,9,6,0
