EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2040,491,80549.1,80549.100000,-33.200000,-26775.500000,18344525229494928587,null,23,5,0
2041,498,80549.1,80549.100000,-33.200000,-26775.500000,4390696537019850463,null,23,5,0
2042,504,80549.1,80549.100000,-33.200000,-26775.500000,10121198814242175170,null,23,5,0
2043,511,80549.1,80549.100000,-33.200000,-26775.500000,4603957076807698450,null,23,5,0
2044,518,80549.1,80549.100000,-33.200000,-26775.500000,13539093294858901561,null,23,5,0
2045,524,80549.1,80549.100000,-33.200000,-26775.500000,14981717358349326936,null,23,5,0
2046,531,80549.1,80549.100000,-33.200000,-26775.500000,15066650629158846090,null,23,5,0
2047,538,80480.7,80480.700000,-33.200000,-26752.800000,18038971606914259558,null,23,5,0
2048,545,80480.7,80480.700000,-33.200000,-26752.800000,8008266756063724286,null,23,5,0
2049,552,80480.7,80480.700000,-33.200000,-26752.800000,8819798514759482939,null,23,5,0
2050,559,80480.7,80480.700000,-33.200000,-26752.800000,12227405925992027204,null,23,5,0
2051,565,80480.7,80480.700000,-33.200000,-26752.800000,9283647940363603279,null,23,5,0
2052,572,80480.7,80480.700000,-33.200000,-26752.800000,7719070916684389024,null,23,5,0
2053,579,80480.7,80480.700000,-33.200000,-26752.800000,15686301351585887342,null,23,5,0
2054,586,80480.7,80480.700000,-33.200000,-26752.800000,18042396334669797268,null,23,5,0
2055,388,23.34,23.340000,-33.200000,-40.950000,1308399184101790398,null,24,5,0
2056,396,23.34,23.340000,-33.200000,-40.950000,6523193242515026493,null,24,5,0
2057,403,18.01,18.010000,-34.700000,-40.950000,14506585040283580537,null,24,5,0
2058,410,18.01,18.010000,-34.700000,-40.950000,15393654412218073888,null,24,5,0
2059,417,18.01,18.010000,-34.700000,-40.950000,563952491259409681,null,24,5,0
2060,424,18.01,18.010000,-34.700000,-40.950000,14985924564449723174,null,24,5,0
2061,432,18.01,18.010000,-34.700000,-40.950000,3886626936245933197,null,24,5,0
2062,439,18.01,18.010000,-34.700000,-40.950000,16911107744967593472,null,24,5,0
2063,446,18.01,18.010000,-34.700000,-40.950000,16709381222555075988,null,24,5,0
2064,453,18.01,18.010000,-34.700000,-40.950000,7575396175035560062,null,24,5,0
2065,461,18.01,18.010000,-34.700000,-40.950000,3010054664961922074,null,24,5,0
2066,469,18.01,18.010000,-34.700000,-40.950000,4631690130769061653,null,24,5,0
2067,476,18.01,18.010000,-34.700000,-40.950000,9042935076096510351,null,24,5,0
2068,483,18.01,18.010000,-34.700000,-40.950000,1922526651784518503,null,24,5,0
2069,490,18.01,18.010000,-34.700000,-40.950000,6687013973687149833,null,24,5,0
2070,497,18.01,18.010000,-34.700000,-40.950000,18204988867683104049,null,24,5,0
2071,504,18.01,18.010000,-34.700000,-40.950000,3209524710013303005,null,24,5,0
2072,511,18.01,18.010000,-34.700000,-40.950000,5664761244698780246,null,24,5,0
2073,518,18.01,18.010000,-34.700000,-40.950000,1541225089334062327,null,24,5,0
2074,525,18.01,18.010000,-34.700000,-40.950000,9361362696469057843,null,24,5,0
2075,532,18.01,18.010000,-34.700000,-40.950000,2042006484539357527,null,24,5,0
2076,539,1.79769e+308,,,-42186.000000,809754240084970118,null,24,5,0
2077,546,18.01,18.010000,-34.700000,-40.950000,10965405799299270905,null,24,5,0
2078,553,18.01,18.010000,-34.700000,-40.950000,8907929091596773794,null,24,5,0
2079,560,1.79769e+308,,,-42186.000000,940927569546334744,null,24,5,0
2080,567,18.01,18.010000,-34.700000,-40.950000,13723365029232180875,null,24,5,0
2081,574,18.01,18.010000,-34.700000,-40.950000,9086478834126788382,null,24,5,0
2082,581,18.01,18.010000,-34.700000,-40.950000,10212898586125029869,null,24,5,0
2083,588,18.01,18.010000,-34.700000,-40.950000,9103400582072709999,null,24,5,0
2084,595,18.01,18.010000,-34.700000,-40.950000,2322225936136036331,null,24,5,0
2085,387,19.45,19.450000,-34.700000,-41.449000,10832628204829405719,null,25,5,0
2086,393,19.45,19.450000,-34.700000,-41.449000,12349252450678311483,null,25,5,0
2087,399,19.45,19.450000,-34.700000,-41.449000,17095632602964183575,null,25,5,0
2088,405,19.45,19.450000,-34.700000,-41.449000,1852868891574073521,null,25,5,0
2089,412,19.45,19.450000,-34.700000,-41.449000,9613800990139871464,null,25,5,0
2090,418,19.45,19.450000,-34.700000,-41.449000,16092346191923906184,null,25,5,0
2091,426,1.79769e+308,,,-42186.000000,4930458974779361908,null,25,5,0
2092,433,19.45,19.450000,-34.700000,-41.449000,12760828308774940772,null,25,5,0
2093,439,19.45,19.450000,-34.700000,-41.449000,13239700779393919765,null,25,5,0
2094,448,116154,116154.000000,-34.700000,-40340.300000,12370756387762813049,null,25,5,0
2095,454,19.45,19.450000,-34.700000,-41.449000,4098678697342280171,null,25,5,0
2096,460,19.45,19.450000,-34.700000,-41.449000,12248416399330272827,null,25,5,0
2097,466,19.45,19.450000,-34.700000,-41.449000,14260669201886557933,null,25,5,0
2098,473,19.45,19.450000,-34.700000,-41.449000,3280178886975682707,null,25,5,0
2099,479,19.45,19.450000,-34.700000,-41.449000,11560506645905479283,null,25,5,0
2100,485,19.45,19.450000,-34.700000,-41.449000,12475837517111621661,null,25,5,0
2101,491,19.45,19.450000,-34.700000,-41.449000,10077331946718947217,null,25,5,0
2102,500,116154,116154.000000,-34.700000,-40340.300000,16142680940377327699,null,25,5,0
2103,507,19.45,19.450000,-34.700000,-41.449000,10119823220519842138,null,25,5,0
2104,513,19.45,19.450000,-34.700000,-41.449000,464270565920866492,null,25,5,0
2105,519,19.45,19.450000,-34.700000,-41.449000,12133377603639182377,null,25,5,0
2106,525,19.45,19.450000,-34.700000,-41.449000,16668082572290404271,null,25,5,0
2107,531,19.45,19.450000,-34.700000,-41.449000,8219461398090756344,null,25,5,0
2108,537,19.45,19.450000,-34.700000,-41.449000,90411799120322772,null,25,5,0
2109,545,18.01,18.010000,-34.700000,-40.950000,10513326098045883849,null,25,5,0
2110,553,18.01,18.010000,-34.700000,-40.950000,13199308778287022881,null,25,5,0
2111,561,18.01,18.010000,-34.700000,-40.950000,6789419362166324886,null,25,5,0
2112,569,1.79769e+308,,,-42186.000000,15279354082273165822,null,25,5,0
2113,577,18.01,18.010000,-34.700000,-40.950000,11129748928006027017,null,25,5,0
2114,585,18.01,18.010000,-34.700000,-40.950000,4616500380043677083,null,25,5,0
2115,387,80549.1,80549.100000,-33.200000,-26775.500000,6765825465409099914,null,26,5,0
2116,393,80549.1,80549.100000,-33.200000,-26775.500000,6916156835679543017,null,26,5,0
2117,400,80549.1,80549.100000,-33.200000,-26775.500000,9929078293623482527,null,26,5,0
2118,406,80549.1,80549.100000,-33.200000,-26775.500000,16353416801254611735,null,26,5,0
2119,413,23.34,23.340000,-33.200000,-40.950000,8000526808176994445,null,26,5,0
2120,420,23.34,23.340000,-33.200000,-40.950000,4102619889578986914,null,26,5,0
2121,427,23.34,23.340000,-33.200000,-40.950000,15634002912251389972,null,26,5,0
2122,434,23.34,23.340000,-33.200000,-40.950000,3668640282427922288,null,26,5,0
2123,441,23.34,23.340000,-33.200000,-40.950000,16825450595929657635,null,26,5,0
2124,448,23.34,23.340000,-33.200000,-40.950000,15221863711914825574,null,26,5,0
2125,455,23.34,23.340000,-33.200000,-40.950000,2455104204470151495,null,26,5,0
2126,462,23.34,23.340000,-33.200000,-40.950000,1681868334826089970,null,26,5,0
2127,468,23.34,23.340000,-33.200000,-40.950000,13021901741798513780,null,26,5,0
2128,475,23.34,23.340000,-33.200000,-40.950000,17702779307249475371,null,26,5,0
2129,482,80480.7,80480.700000,-33.200000,-26752.800000,18144359193376868660,null,26,5,0
2130,489,110748,110748.000000,-33.200000,-36801.700000,12076983351205357861,null,26,5,0
2131,496,23.34,23.340000,-33.200000,-40.950000,3347980357300144042,null,26,5,0
2132,503,23.34,23.340000,-33.200000,-40.950000,13710302592499821839,null,26,5,0
2133,510,23.34,23.340000,-33.200000,-40.950000,9004418181434057190,null,26,5,0
2134,517,23.34,23.340000,-33.200000,-40.950000,15748225478398065415,null,26,5,0
2135,524,23.34,23.340000,-33.200000,-40.950000,6527183665268002036,null,26,5,0
2136,530,23.34,23.340000,-33.200000,-40.950000,2070041875624020769,null,26,5,0
2137,537,23.34,23.340000,-33.200000,-40.950000,16095822630819961359,null,26,5,0
2138,544,23.34,23.340000,-33.200000,-40.950000,9739657344533985039,null,26,5,0
2139,552,23.34,23.340000,-33.200000,-40.950000,3035078868678640778,null,26,5,0
2140,559,23.34,23.340000,-33.200000,-40.950000,1774010236687421772,null,26,5,0
2141,566,23.34,23.340000,-33.200000,-40.950000,376649768541752907,null,26,5,0
2142,573,23.34,23.340000,-33.200000,-40.950000,5464130755787623665,null,26,5,0
2143,580,23.34,23.340000,-33.200000,-40.950000,15788720425485084034,null,26,5,0
2144,586,23.34,23.340000,-33.200000,-40.950000,2382455453901315017,null,26,5,0
2145,387,80549.1,80549.100000,-33.200000,-26775.500000,2801102269188826950,null,27,5,0
2146,394,80549.1,80549.100000,-33.200000,-26775.500000,2854053457133183554,null,27,5,0
2147,400,80549.1,80549.100000,-33.200000,-26775.500000,8694451063179914843,null,27,5,0
2148,407,80549.1,80549.100000,-33.200000,-26775.500000,12235579466180786466,null,27,5,0
2149,413,80549.1,80549.100000,-33.200000,-26775.500000,1802223331052479178,null,27,5,0
2150,420,80549.1,80549.100000,-33.200000,-26775.500000,8788708868007217171,null,27,5,0
2151,426,80549.1,80549.100000,-33.200000,-26775.500000,14594429741608560362,null,27,5,0
2152,433,80480.7,80480.700000,-33.200000,-26752.800000,4840657915492840531,null,27,5,0
2153,440,80480.7,80480.700000,-33.200000,-26752.800000,4250609067373810931,null,27,5,0
2154,448,105957,105957.000000,-34.700000,-36801.700000,3005185179598886791,null,27,5,0
2155,455,80480.7,80480.700000,-33.200000,-26752.800000,1067255471627813408,null,27,5,0
2156,462,80480.7,80480.700000,-33.200000,-26752.800000,316079582924447746,null,27,5,0
2157,469,81360.5,81360.500000,-33.200000,-27044.900000,18049614816553919625,null,27,5,0
2158,475,80480.7,80480.700000,-33.200000,-26752.800000,3893300987065137537,null,27,5,0
2159,482,80480.7,80480.700000,-33.200000,-26752.800000,10761105949347886676,null,27,5,0
2160,489,80480.7,80480.700000,-33.200000,-26752.800000,10132711860036904422,null,27,5,0
2161,498,121371,121371.000000,-33.200000,-40328.300000,924468922883038467,null,27,5,0
2162,505,23.34,23.340000,-33.200000,-40.950000,1424194218350679954,null,27,5,0
2163,511,80480.7,80480.700000,-33.200000,-26752.800000,12673371818375265941,null,27,5,0
2164,518,23.34,23.340000,-33.200000,-40.950000,14590774245653530437,null,27,5,0
2165,525,23.34,23.340000,-33.200000,-40.950000,7743823934167699222,null,27,5,0
2166,532,23.34,23.340000,-33.200000,-40.950000,4877857697836142862,null,27,5,0
2167,539,110748,110748.000000,-33.200000,-36801.700000,10750183904366432069,null,27,5,0
2168,546,23.34,23.340000,-33.200000,-40.950000,4393928979223803316,null,27,5,0
2169,553,23.34,23.340000,-33.200000,-40.950000,9231627071208951658,null,27,5,0
2170,560,23.34,23.340000,-33.200000,-40.950000,8801085702265813979,null,27,5,0
2171,567,23.34,23.340000,-33.200000,-40.950000,11363478411262345389,null,27,5,0
2172,574,23.34,23.340000,-33.200000,-40.950000,2222929890815002230,null,27,5,0
2173,581,23.34,23.340000,-33.200000,-40.950000,13496493515102929366,null,27,5,0
2174,587,23.34,23.340000,-33.200000,-40.950000,598639780800263684,null,27,5,0
2175,388,1.79769e+308,,,-42186.000000,4423693153271328315,null,28,5,0
2176,396,1.79769e+308,,,-42186.000000,7473183434224047937,null,28,5,0
2177,403,1.79769e+308,,,-42186.000000,13809278191512891929,null,28,5,0
2178,411,1.79769e+308,,,-42186.000000,11504337047924486985,null,28,5,0
2179,418,1.79769e+308,,,-42186.000000,14899995163073225851,null,28,5,0
2180,426,1.79769e+308,,,-42186.000000,10558285236654718832,null,28,5,0
2181,435,121371,121371.000000,-33.200000,-40328.300000,2351079576199901592,null,28,5,0
2182,444,121371,121371.000000,-33.200000,-40328.300000,2647038534385685600,null,28,5,0
2183,454,121371,121371.000000,-33.200000,-40328.300000,2927242840375274913,null,28,5,0
2184,463,121371,121371.000000,-33.200000,-40328.300000,12836644605639937998,null,28,5,0
2185,472,121371,121371.000000,-33.200000,-40328.300000,5326653865778832793,null,28,5,0
2186,481,121371,121371.000000,-33.200000,-40328.300000,10643564525849472061,null,28,5,0
2187,491,121371,121371.000000,-33.200000,-40328.300000,7121007571388756265,null,28,5,0
2188,500,121371,121371.000000,-33.200000,-40328.300000,12559150618706329505,null,28,5,0
2189,509,121371,121371.000000,-33.200000,-40328.300000,18244048088034131062,null,28,5,0
2190,519,121371,121371.000000,-33.200000,-40328.300000,2806287598918186441,null,28,5,0
2191,528,121371,121371.000000,-33.200000,-40328.300000,15999909034177173893,null,28,5,0
2192,537,121371,121371.000000,-33.200000,-40328.300000,3373323161011707465,null,28,5,0
2193,546,121371,121371.000000,-33.200000,-40328.300000,10285786181516505670,null,28,5,0
2194,555,121371,121371.000000,-33.200000,-40328.300000,6467204161613623555,null,28,5,0
2195,565,121371,121371.000000,-33.200000,-40328.300000,8732610518170137101,null,28,5,0
2196,574,121371,121371.000000,-33.200000,-40328.300000,6514408067170779905,null,28,5,0
2197,583,121371,121371.000000,-33.200000,-40328.300000,14500046168354150268,null,28,5,0
2198,592,116155,116155.000000,-34.700000,-40340.600000,18004788404086090735,null,28,5,0
2199,602,116155,116155.000000,-34.700000,-40340.600000,17245306461278414449,null,28,5,0
2200,610,116155,116155.000000,-34.700000,-40340.600000,14264845176270316281,null,28,5,0
2201,620,116155,116155.000000,-34.700000,-40340.600000,7629938509204438200,null,28,5,0
2202,628,1.79769e+308,,,-42186.000000,8115639623017178996,null,28,5,0
2203,637,116155,116155.000000,-34.700000,-40340.600000,1847893191615035422,null,28,5,0
2204,646,116155,116155.000000,-34.700000,-40340.600000,11889984133334304940,null,28,5,0
2205,387,80549.1,80549.100000,-33.200000,-26775.500000,5076191742059777651,null,29,5,0
2206,394,80549.1,80549.100000,-33.200000,-26775.500000,15867337248911614492,null,29,5,0
2207,401,80549.1,80549.100000,-33.200000,-26775.500000,18060575072011176127,null,29,5,0
2208,408,80549.1,80549.100000,-33.200000,-26775.500000,12968837103638402996,null,29,5,0
2209,415,80549.1,80549.100000,-33.200000,-26775.500000,16273284967040975894,null,29,5,0
2210,421,80549.1,80549.100000,-33.200000,-26775.500000,4895601365924333186,null,29,5,0
2211,428,80549.1,80549.100000,-33.200000,-26775.500000,1656290108170853440,null,29,5,0
2212,435,80549.1,80549.100000,-33.200000,-26775.500000,6212433376681296194,null,29,5,0
2213,442,80549.1,80549.100000,-33.200000,-26775.500000,17163467502299259985,null,29,5,0
2214,449,80480.7,80480.700000,-33.200000,-26752.800000,13622554989895475018,null,29,5,0
2215,456,80480.7,80480.700000,-33.200000,-26752.800000,16908849839261781766,null,29,5,0
2216,464,1.79769e+308,,,-42186.000000,13412866462413289164,null,29,5,0
2217,471,80480.7,80480.700000,-33.200000,-26752.800000,13532333705906786086,null,29,5,0
2218,478,80480.7,80480.700000,-33.200000,-26752.800000,14651166193273036641,null,29,5,0
2219,485,80480.7,80480.700000,-33.200000,-26752.800000,5153745949137520654,null,29,5,0
2220,494,1.79769e+308,,,-42186.000000,5403014227820617688,null,29,5,0
2221,501,18.01,18.010000,-34.700000,-40.950000,13209250702207296047,null,29,5,0
2222,508,18.01,18.010000,-34.700000,-40.950000,964772445364179854,null,29,5,0
2223,515,18.01,18.010000,-34.700000,-40.950000,14851368302554554668,null,29,5,0
2224,522,18.01,18.010000,-34.700000,-40.950000,4287936914086023458,null,29,5,0
2225,529,18.01,18.010000,-34.700000,-40.950000,12075976888569791695,null,29,5,0
2226,536,18.01,18.010000,-34.700000,-40.950000,13680199838425865567,null,29,5,0
2227,543,18.01,18.010000,-34.700000,-40.950000,7938785568380154686,null,29,5,0
2228,550,18.01,18.010000,-34.700000,-40.950000,11710747369751349006,null,29,5,0
2229,557,18.01,18.010000,-34.700000,-40.950000,15359909870792473454,null,29,5,0
2230,564,18.01,18.010000,-34.700000,-40.950000,4099604031134849591,null,29,5,0
2231,571,18.01,18.010000,-34.700000,-40.950000,5224353495060384605,null,29,5,0
2232,578,18.01,18.010000,-34.700000,-40.950000,1970477392279706310,null,29,5,0
2233,585,23.34,23.340000,-33.200000,-40.950000,243603251617672744,null,29,5,0
2234,592,18.01,18.010000,-34.700000,-40.950000,16974437558492543229,null,29,5,0
2235,387,80549.1,80549.100000,-33.200000,-26775.500000,656581131794300601,null,30,5,0
2236,393,80549.1,80549.100000,-33.200000,-26775.500000,6420366237191515962,null,30,5,0
2237,400,80549.1,80549.100000,-33.200000,-26775.500000,4784838924389114373,null,30,5,0
2238,406,80549.1,80549.100000,-33.200000,-26775.500000,11506319611051630965,null,30,5,0
2239,413,80549.1,80549.100000,-33.200000,-26775.500000,76476477465873298,null,30,5,0
2240,419,80549.1,80549.100000,-33.200000,-26775.500000,17764309838749201941,null,30,5,0
2241,426,80549.1,80549.100000,-33.200000,-26775.500000,729279393509509249,null,30,5,0
2242,432,80549.1,80549.100000,-33.200000,-26775.500000,4833634004114438928,null,30,5,0
2243,438,80549.1,80549.100000,-33.200000,-26775.500000,9859477017987296380,null,30,5,0
2244,445,80549.1,80549.100000,-33.200000,-26775.500000,7849605852753777720,null,30,5,0
2245,451,80549.1,80549.100000,-33.200000,-26775.500000,5225804172381070991,null,30,5,0
2246,458,80549.1,80549.100000,-33.200000,-26775.500000,15958274079887491753,null,30,5,0
2247,464,80549.1,80549.100000,-33.200000,-26775.500000,17549499024758243934,null,30,5,0
2248,471,80549.1,80549.100000,-33.200000,-26775.500000,11978554453770068650,null,30,5,0
2249,477,80549.1,80549.100000,-33.200000,-26775.500000,16769140695078548639,null,30,5,0
2250,484,80549.1,80549.100000,-33.200000,-26775.500000,16608112662584416457,null,30,5,0
2251,490,80549.1,80549.100000,-33.200000,-26775.500000,4482802200677578366,null,30,5,0
2252,496,80549.1,80549.100000,-33.200000,-26775.500000,14343174818104124668,null,30,5,0
2253,503,80549.1,80549.100000,-33.200000,-26775.500000,9697986748116006881,null,30,5,0
2254,511,105882,105882.000000,-34.700000,-36775.700000,950611203628691903,null,30,5,0
2255,517,80549.1,80549.100000,-33.200000,-26775.500000,16495527998010119428,null,30,5,0
2256,524,80549.1,80549.100000,-33.200000,-26775.500000,1207658909171557682,null,30,5,0
2257,530,80549.1,80549.100000,-33.200000,-26775.500000,8716046057479630572,null,30,5,0
2258,536,80549.1,80549.100000,-33.200000,-26775.500000,423666703094190045,null,30,5,0
2259,543,80549.1,80549.100000,-33.200000,-26775.500000,6186735079535882122,null,30,5,0
2260,549,80549.1,80549.100000,-33.200000,-26775.500000,14202497308529150045,null,30,5,0
2261,556,80549.1,80549.100000,-33.200000,-26775.500000,10290822675250024980,null,30,5,0
2262,562,80549.1,80549.100000,-33.200000,-26775.500000,10068480965042478712,null,30,5,0
2263,571,116154,116154.000000,-34.700000,-40340.300000,17257209356863712178,null,30,5,0
2264,577,80549.1,80549.100000,-33.200000,-26775.500000,12433488212323292449,null,30,5,0
2265,388,116154,116154.000000,-34.700000,-40340.300000,10945940708289775035,null,31,5,0
2266,396,116154,116154.000000,-34.700000,-40340.300000,17900648049124258826,null,31,5,0
2267,404,116154,116154.000000,-34.700000,-40340.300000,7078329790003835659,null,31,5,0
2268,412,116154,116154.000000,-34.700000,-40340.300000,309878660245476988,null,31,5,0
2269,420,116154,116154.000000,-34.700000,-40340.300000,14707121760819344625,null,31,5,0
2270,428,116154,116154.000000,-34.700000,-40340.300000,12951308189520110026,null,31,5,0
2271,436,116154,116154.000000,-34.700000,-40340.300000,16948257742220201734,null,31,5,0
2272,444,116154,116154.000000,-34.700000,-40340.300000,200325130388450685,null,31,5,0
2273,453,116154,116154.000000,-34.700000,-40340.300000,14862276076255567686,null,31,5,0
2274,461,116154,116154.000000,-34.700000,-40340.300000,12551540308408755027,null,31,5,0
2275,469,116154,116154.000000,-34.700000,-40340.300000,15153001323045248999,null,31,5,0
2276,477,116154,116154.000000,-34.700000,-40340.300000,424397417592401367,null,31,5,0
2277,485,116154,116154.000000,-34.700000,-40340.300000,13286915894936518637,null,31,5,0
2278,493,116154,116154.000000,-34.700000,-40340.300000,9875495436714125700,null,31,5,0
2279,501,116154,116154.000000,-34.700000,-40340.300000,6917157679879363170,null,31,5,0
2280,509,116154,116154.000000,-34.700000,-40340.300000,14504947400895188092,null,31,5,0
2281,517,116154,116154.000000,-34.700000,-40340.300000,7816981479197669125,null,31,5,0
2282,525,116154,116154.000000,-34.700000,-40340.300000,5309966847448364917,null,31,5,0
2283,533,116154,116154.000000,-34.700000,-40340.300000,9691032426307417311,null,31,5,0
2284,542,116154,116154.000000,-34.700000,-40340.300000,15197358953585677140,null,31,5,0
2285,550,116154,116154.000000,-34.700000,-40340.300000,7653181202833899154,null,31,5,0
2286,558,18.01,18.010000,-34.700000,-40.950000,2012151068301407773,null,31,5,0
2287,565,18.01,18.010000,-34.700000,-40.950000,17325584487614106031,null,31,5,0
2288,572,81360.5,81360.500000,-33.200000,-27044.900000,8466349015277896151,null,31,5,0
2289,580,18.01,18.010000,-34.700000,-40.950000,15523333788015676699,null,31,5,0
2290,587,18.01,18.010000,-34.700000,-40.950000,14926197149048142516,null,31,5,0
2291,595,18.01,18.010000,-34.700000,-40.950000,12028722687201696118,null,31,5,0
2292,602,18.01,18.010000,-34.700000,-40.950000,4571871231573565089,null,31,5,0
2293,610,18.01,18.010000,-34.700000,-40.950000,12529362398577709409,null,31,5,0
2294,617,18.01,18.010000,-34.700000,-40.950000,10343421547845742768,null,31,5,0
2295,658,24.4,24.400000,-33.200000,-41.299156,12775671228563607306,null,0,5,1
2296,654,18.01,18.010000,-34.700000,-40.950000,7310366825609169929,null,1,5,1
2297,654,18.01,18.010000,-34.700000,-40.950000,11446778425657052439,null,2,5,1
2298,654,18.01,18.010000,-34.700000,-40.950000,17676085788888790385,null,3,5,1
2299,654,18.01,18.010000,-34.700000,-40.950000,18212773110069853723,null,4,5,1
2300,654,18.01,18.010000,-34.700000,-40.950000,5036502881984871245,null,5,5,1
2301,654,18.01,18.010000,-34.700000,-40.950000,17690289078382659424,null,6,5,1
2302,654,18.01,18.010000,-34.700000,-40.950000,15827056289847470175,null,7,5,1
2303,654,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,8,5,1
2304,654,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,9,5,1
2305,654,18.01,18.010000,-34.700000,-40.950000,17387456900924351766,null,10,5,1
2306,654,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,11,5,1
2307,654,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,12,5,1
2308,654,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,13,5,1
2309,654,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,14,5,1
2310,654,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,15,5,1
2311,654,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,16,5,1
2312,654,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,17,5,1
2313,654,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,18,5,1
2314,654,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,19,5,1
2315,654,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,20,5,1
2316,654,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,21,5,1
2317,654,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,22,5,1
2318,654,18.01,18.010000,-34.700000,-40.950000,14364237801692838149,null,23,5,1
2319,654,18.01,18.010000,-34.700000,-40.950000,14782475107770268812,null,24,5,1
2320,654,18.01,18.010000,-34.700000,-40.950000,15628597861671556828,null,25,5,1
2321,654,18.01,18.010000,-34.700000,-40.950000,6222515893209616928,null,26,5,1
2322,654,18.01,18.010000,-34.700000,-40.950000,11138379312949221439,null,27,5,1
2323,654,18.01,18.010000,-34.700000,-40.950000,18420036666611051336,null,28,5,1
2324,654,18.01,18.010000,-34.700000,-40.950000,11781907688482737865,null,29,5,1
2325,668,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,0,6,0
2326,676,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,0,6,0
2327,684,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,0,6,0
2328,692,18.01,18.010000,-34.700000,-40.950000,11446778425657052439,null,0,6,0
2329,699,18.01,18.010000,-34.700000,-40.950000,6275272697149008758,null,0,6,0
2330,707,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,6,0
2331,715,18.01,18.010000,-34.700000,-40.950000,6240042367689363007,null,0,6,0
2332,722,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,6,0
2333,730,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,0,6,0
2334,668,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
2335,676,18.01,18.010000,-34.700000,-40.950000,5084488271151921044,2,1,6,0
2336,683,18.01,18.010000,-34.700000,-40.950000,8591057121657387354,2,1,6,0
2337,691,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,6,0
2338,699,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,6,0
2339,707,18.01,18.010000,-34.700000,-40.950000,994101098628792472,2,1,6,0
2340,714,18.01,18.010000,-34.700000,-40.950000,595635947191773776,2,1,6,0
2341,726,19.02,19.020000,-34.700000,-41.299200,12775671228563607305,2,1,6,0
2342,733,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,6,0
2343,668,1.79769e+308,,,-42186.000000,7665340829073890013,null,2,6,0
2344,675,1.79769e+308,,,-42186.000000,16134680785133587554,null,2,6,0
2345,682,1.79769e+308,,,-42186.000000,12703183994684061048,null,2,6,0
2346,690,1.79769e+308,,,-42186.000000,11125916198838185956,null,2,6,0
2347,697,1.79769e+308,,,-42186.000000,3824434725679875298,null,2,6,0
2348,704,1.79769e+308,,,-42186.000000,5277578591486800923,null,2,6,0
2349,711,1.79769e+308,,,-42186.000000,11597004763057961918,null,2,6,0
2350,719,1.79769e+308,,,-42186.000000,8696020914447269530,null,2,6,0
2351,726,1.79769e+308,,,-42186.000000,7255169765320565525,null,2,6,0
2352,667,80480.7,80480.700000,-33.200000,-26752.800000,5274471305445007115,null,3,6,0
2353,675,80480.7,80480.700000,-33.200000,-26752.800000,16428137420209580438,null,3,6,0
2354,682,80480.7,80480.700000,-33.200000,-26752.800000,1585924707418938012,null,3,6,0
2355,689,80480.7,80480.700000,-33.200000,-26752.800000,1453939959498761692,null,3,6,0
2356,696,80480.7,80480.700000,-33.200000,-26752.800000,13471794765009073640,null,3,6,0
2357,703,80480.7,80480.700000,-33.200000,-26752.800000,8490609214499620317,null,3,6,0
2358,710,80480.7,80480.700000,-33.200000,-26752.800000,8420632586643549046,null,3,6,0
2359,717,80480.7,80480.700000,-33.200000,-26752.800000,10481196163210173859,null,3,6,0
2360,724,80480.7,80480.700000,-33.200000,-26752.800000,2372702369022331282,null,3,6,0
2361,668,1.79769e+308,,,-42186.000000,234723172973851864,null,4,6,0
2362,676,1.79769e+308,,,-42186.000000,15371049101720271638,null,4,6,0
2363,683,1.79769e+308,,,-42186.000000,6687072766327235530,null,4,6,0
2364,691,1.79769e+308,,,-42186.000000,14910327675891451130,null,4,6,0
2365,699,1.79769e+308,,,-42186.000000,10584769845896166195,null,4,6,0
2366,706,1.79769e+308,,,-42186.000000,14673100412569614224,null,4,6,0
