EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,383,81360.5,81360.500000,-33.200000,-27044.900000,6691523981179443701,null,9,4,0
673,389,81360.5,81360.500000,-33.200000,-27044.900000,358193853953460090,null,9,4,0
674,352,121371,121371.000000,-33.200000,-40328.300000,7993403680923258603,null,10,4,0
675,361,121371,121371.000000,-33.200000,-40328.300000,3327549268358283346,null,10,4,0
676,368,80480.7,80480.700000,-33.200000,-26752.800000,9697751142541567495,null,10,4,0
677,375,80480.7,80480.700000,-33.200000,-26752.800000,5716090276231169895,null,10,4,0
678,382,107058,107058.000000,-34.700000,-37184.000000,4257898983533157579,null,10,4,0
679,388,80480.7,80480.700000,-33.200000,-26752.800000,3922091421281662774,null,10,4,0
680,395,80480.7,80480.700000,-33.200000,-26752.800000,18091566844251098479,null,10,4,0
681,350,80480.7,80480.700000,-33.200000,-26752.800000,11372667893778294531,null,11,4,0
682,357,23.34,23.340000,-33.200000,-40.950000,7381286553349287607,null,11,4,0
683,364,23.34,23.340000,-33.200000,-40.950000,406460081170106892,null,11,4,0
684,371,23.34,23.340000,-33.200000,-40.950000,1339153378989138500,null,11,4,0
685,378,23.34,23.340000,-33.200000,-40.950000,12463235284807958195,null,11,4,0
686,385,121371,121371.000000,-33.200000,-40328.300000,4770548787280528422,null,11,4,0
687,392,23.34,23.340000,-33.200000,-40.950000,8011448061861769021,null,11,4,0
688,351,23.34,23.340000,-33.200000,-40.950000,8767532777363586828,null,12,4,0
689,358,23.34,23.340000,-33.200000,-40.950000,9989336358199958690,null,12,4,0
690,366,107058,107058.000000,-34.700000,-37184.000000,8754959525360205141,null,12,4,0
691,374,23.34,23.340000,-33.200000,-40.950000,2740239944204804723,null,12,4,0
692,382,23.34,23.340000,-33.200000,-40.950000,13408991397992728175,null,12,4,0
693,390,23.34,23.340000,-33.200000,-40.950000,749899564680825634,null,12,4,0
694,398,23.34,23.340000,-33.200000,-40.950000,14980762981026735919,null,12,4,0
695,352,121371,121371.000000,-33.200000,-40328.300000,11681396879220514914,null,13,4,0
696,361,121371,121371.000000,-33.200000,-40328.300000,3632092470932826338,null,13,4,0
697,370,121371,121371.000000,-33.200000,-40328.300000,6294647013772006782,null,13,4,0
698,379,121371,121371.000000,-33.200000,-40328.300000,7046348917806176017,null,13,4,0
699,389,121371,121371.000000,-33.200000,-40328.300000,4595436840054108871,null,13,4,0
700,397,121371,121371.000000,-33.200000,-40328.300000,12392408102036676442,null,13,4,0
701,407,121371,121371.000000,-33.200000,-40328.300000,12221490285296789004,null,13,4,0
702,352,121371,121371.000000,-33.200000,-40328.300000,12785733482233056956,null,14,4,0
703,361,121371,121371.000000,-33.200000,-40328.300000,10127163168588079656,null,14,4,0
704,371,121371,121371.000000,-33.200000,-40328.300000,8639590433308256709,null,14,4,0
705,377,80480.7,80480.700000,-33.200000,-26752.800000,10155351228391964851,null,14,4,0
706,384,80480.7,80480.700000,-33.200000,-26752.800000,1639240700416818557,null,14,4,0
707,391,80480.7,80480.700000,-33.200000,-26752.800000,2766098857930247997,null,14,4,0
708,397,80480.7,80480.700000,-33.200000,-26752.800000,14899761693984525845,null,14,4,0
709,350,80480.7,80480.700000,-33.200000,-26752.800000,14255682578085000184,null,15,4,0
710,357,80480.7,80480.700000,-33.200000,-26752.800000,2875201548860760414,null,15,4,0
711,364,80480.7,80480.700000,-33.200000,-26752.800000,7176387436341132727,null,15,4,0
712,370,80480.7,80480.700000,-33.200000,-26752.800000,11118476282435236988,null,15,4,0
713,377,80480.7,80480.700000,-33.200000,-26752.800000,6803817073300703460,null,15,4,0
714,384,80480.7,80480.700000,-33.200000,-26752.800000,17882988845111314377,null,15,4,0
715,391,80480.7,80480.700000,-33.200000,-26752.800000,7386504990308989220,null,15,4,0
716,414,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
717,423,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
718,414,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,1,4,1
719,423,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
720,414,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,2,4,1
721,422,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,2,4,1
722,414,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,3,4,1
723,422,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,3,4,1
724,414,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,4,4,1
725,423,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,4,4,1
726,414,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,5,4,1
727,422,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,5,4,1
728,414,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,6,4,1
729,422,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,6,4,1
730,414,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,7,4,1
731,422,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,7,4,1
732,414,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,8,4,1
733,422,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,8,4,1
734,414,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,9,4,1
735,422,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,9,4,1
736,414,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,10,4,1
737,423,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,10,4,1
738,413,1.79769e+308,,,-42186.000000,5943257993541957122,null,11,4,1
739,414,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,12,4,1
740,414,1.79769e+308,,,-42186.000000,11888330670860472704,null,13,4,1
741,415,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,14,4,1
742,414,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,15,4,1
743,432,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
744,439,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
745,447,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
746,454,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
747,462,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
748,470,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
749,477,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
750,485,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
751,492,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
752,500,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
753,506,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
754,513,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
755,521,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
756,528,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
757,535,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
758,543,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
759,551,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
760,559,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
761,567,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
762,574,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
763,581,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
764,589,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
765,596,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
766,604,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
767,611,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
768,619,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
769,626,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
770,634,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
771,641,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
772,649,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
773,431,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
774,439,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
775,447,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
776,454,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
777,462,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
778,469,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
779,477,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
780,484,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,5,0
781,492,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
782,499,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
783,507,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
784,515,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
785,522,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
786,531,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
787,538,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
788,546,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
789,553,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
790,561,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
791,568,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
792,576,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
793,583,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
794,591,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
795,598,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
796,606,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
797,614,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
798,622,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
799,629,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
800,637,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
801,645,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
802,652,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
803,432,105957,105957.000000,-34.700000,-36801.700000,5818184371847983731,null,2,5,0
804,441,105957,105957.000000,-34.700000,-36801.700000,7099624320813733017,null,2,5,0
805,449,105957,105957.000000,-34.700000,-36801.700000,6319214043266387255,null,2,5,0
806,456,110748,110748.000000,-33.200000,-36801.700000,13711561339338846435,null,2,5,0
807,464,105957,105957.000000,-34.700000,-36801.700000,3205601351100784119,null,2,5,0
808,472,105957,105957.000000,-34.700000,-36801.700000,6714392736521609071,null,2,5,0
809,481,105957,105957.000000,-34.700000,-36801.700000,4071713554022130971,null,2,5,0
810,489,105957,105957.000000,-34.700000,-36801.700000,8964633634729603827,null,2,5,0
811,497,105957,105957.000000,-34.700000,-36801.700000,10034853974431534514,null,2,5,0
812,506,116155,116155.000000,-34.700000,-40340.600000,11849413300207228743,null,2,5,0
813,512,110748,110748.000000,-33.200000,-36801.700000,13818055876286229329,null,2,5,0
814,521,105957,105957.000000,-34.700000,-36801.700000,11306870492527246557,null,2,5,0
815,529,105957,105957.000000,-34.700000,-36801.700000,14348960599161482805,null,2,5,0
816,537,105957,105957.000000,-34.700000,-36801.700000,1797890893522560065,null,2,5,0
817,546,105957,105957.000000,-34.700000,-36801.700000,15479798577037090658,null,2,5,0
818,553,1.79769e+308,,,-42186.000000,16684222420866050634,null,2,5,0
819,562,105957,105957.000000,-34.700000,-36801.700000,17131647986410288020,null,2,5,0
820,570,105957,105957.000000,-34.700000,-36801.700000,3020262553287064017,null,2,5,0
821,578,105957,105957.000000,-34.700000,-36801.700000,6336939930895431841,null,2,5,0
822,587,105957,105957.000000,-34.700000,-36801.700000,12695635958202527972,null,2,5,0
823,595,105957,105957.000000,-34.700000,-36801.700000,9527482163095733144,null,2,5,0
824,603,105957,105957.000000,-34.700000,-36801.700000,8854564761289254358,null,2,5,0
825,612,105957,105957.000000,-34.700000,-36801.700000,15104330783764195928,null,2,5,0
826,620,105957,105957.000000,-34.700000,-36801.700000,2367344648869706161,null,2,5,0
827,627,80480.7,80480.700000,-33.200000,-26752.800000,9458364719454095483,null,2,5,0
828,633,80480.7,80480.700000,-33.200000,-26752.800000,14922488706102615638,null,2,5,0
829,640,80480.7,80480.700000,-33.200000,-26752.800000,17497705341148172761,null,2,5,0
830,647,80480.7,80480.700000,-33.200000,-26752.800000,16559044811369403822,null,2,5,0
831,654,80480.7,80480.700000,-33.200000,-26752.800000,14616850665239697166,null,2,5,0
832,660,80480.7,80480.700000,-33.200000,-26752.800000,18423505682018500628,null,2,5,0
833,431,18.01,18.010000,-34.700000,-40.950000,5136827002923941261,null,3,5,0
834,438,18.01,18.010000,-34.700000,-40.950000,10434780497749888908,null,3,5,0
835,445,18.01,18.010000,-34.700000,-40.950000,5510404665855959213,null,3,5,0
836,452,18.01,18.010000,-34.700000,-40.950000,902201170858368779,null,3,5,0
837,459,1.79769e+308,,,-42186.000000,14085208277579046850,null,3,5,0
838,466,18.01,18.010000,-34.700000,-40.950000,16953560215686824408,null,3,5,0
839,473,18.01,18.010000,-34.700000,-40.950000,5447745992806374569,null,3,5,0
840,480,18.01,18.010000,-34.700000,-40.950000,13425189192845079553,null,3,5,0
841,487,18.01,18.010000,-34.700000,-40.950000,3100001204395481308,null,3,5,0
842,494,18.01,18.010000,-34.700000,-40.950000,15107926353934030165,null,3,5,0
843,501,18.01,18.010000,-34.700000,-40.950000,12011761538689337320,null,3,5,0
844,508,18.01,18.010000,-34.700000,-40.950000,14975898164200622796,null,3,5,0
845,515,18.01,18.010000,-34.700000,-40.950000,15364717790928581461,null,3,5,0
846,522,18.01,18.010000,-34.700000,-40.950000,7392758492436934642,null,3,5,0
847,529,18.01,18.010000,-34.700000,-40.950000,14694008590834687418,null,3,5,0
848,536,18.01,18.010000,-34.700000,-40.950000,2430783461548785108,null,3,5,0
849,543,18.01,18.010000,-34.700000,-40.950000,346037651755530595,null,3,5,0
850,550,18.01,18.010000,-34.700000,-40.950000,9556674817085262395,null,3,5,0
851,557,18.01,18.010000,-34.700000,-40.950000,1191685279019826403,null,3,5,0
852,564,23.34,23.340000,-33.200000,-40.950000,3257823303628306978,null,3,5,0
853,571,18.01,18.010000,-34.700000,-40.950000,8566448253507136744,null,3,5,0
854,578,18.01,18.010000,-34.700000,-40.950000,13832986012585520611,null,3,5,0
855,585,18.01,18.010000,-34.700000,-40.950000,8664922377144176424,null,3,5,0
856,591,110748,110748.000000,-33.200000,-36801.700000,10468796657231649496,null,3,5,0
857,598,18.01,18.010000,-34.700000,-40.950000,12407789421303567650,null,3,5,0
858,605,80480.7,80480.700000,-33.200000,-26752.800000,9860611939212389498,null,3,5,0
859,612,18.01,18.010000,-34.700000,-40.950000,14399280900618957419,null,3,5,0
860,619,18.01,18.010000,-34.700000,-40.950000,2495200150278584137,null,3,5,0
861,626,18.01,18.010000,-34.700000,-40.950000,1873883833361672239,null,3,5,0
862,633,18.01,18.010000,-34.700000,-40.950000,2768552627569988338,null,3,5,0
863,431,1.79769e+308,,,-42186.000000,1918375626189156013,null,4,5,0
864,439,1.79769e+308,,,-42186.000000,2488705379778856661,null,4,5,0
865,447,1.79769e+308,,,-42186.000000,9186327876986093146,null,4,5,0
866,454,1.79769e+308,,,-42186.000000,11071007051861275007,null,4,5,0
867,463,1.79769e+308,,,-42186.000000,10141898135476545497,null,4,5,0
868,470,1.79769e+308,,,-42186.000000,8876078118173206806,null,4,5,0
869,478,1.79769e+308,,,-42186.000000,9962301593713069560,null,4,5,0
870,486,1.79769e+308,,,-42186.000000,7422853557093629227,null,4,5,0
871,493,1.79769e+308,,,-42186.000000,13399359202467676527,null,4,5,0
872,501,1.79769e+308,,,-42186.000000,2959190276150344129,null,4,5,0
873,509,1.79769e+308,,,-42186.000000,6177419840835067438,null,4,5,0
874,516,104391,104391.000000,-33.200000,-34691.100000,8776120675854865362,null,4,5,0
875,524,104391,104391.000000,-33.200000,-34691.100000,11148974682815303597,null,4,5,0
876,532,104391,104391.000000,-33.200000,-34691.100000,15636585216491954633,null,4,5,0
877,539,104391,104391.000000,-33.200000,-34691.100000,3378876424690716858,null,4,5,0
878,547,104391,104391.000000,-33.200000,-34691.100000,14650597250412057475,null,4,5,0
879,555,104391,104391.000000,-33.200000,-34691.100000,10270988506603323724,null,4,5,0
880,562,104391,104391.000000,-33.200000,-34691.100000,16193731958262470124,null,4,5,0
881,570,104391,104391.000000,-33.200000,-34691.100000,9820104630249735143,null,4,5,0
882,578,104391,104391.000000,-33.200000,-34691.100000,9511175147855629126,null,4,5,0
883,585,104391,104391.000000,-33.200000,-34691.100000,4711056299028879300,null,4,5,0
884,593,104391,104391.000000,-33.200000,-34691.100000,8461109003931258101,null,4,5,0
885,603,1.79769e+308,,,-42186.000000,13208017643246996112,null,4,5,0
886,610,104391,104391.000000,-33.200000,-34691.100000,11867740670385909384,null,4,5,0
887,618,104391,104391.000000,-33.200000,-34691.100000,10244565745769753361,null,4,5,0
888,626,104391,104391.000000,-33.200000,-34691.100000,3801683469101587761,null,4,5,0
889,633,104391,104391.000000,-33.200000,-34691.100000,8274374923143884392,null,4,5,0
890,641,104391,104391.000000,-33.200000,-34691.100000,3060634864036565563,null,4,5,0
891,649,104391,104391.000000,-33.200000,-34691.100000,11943735660992363448,null,4,5,0
892,656,104391,104391.000000,-33.200000,-34691.100000,6023076235186635469,null,4,5,0
893,433,121371,121371.000000,-33.200000,-40328.300000,8843033299765155438,null,5,5,0
894,442,121371,121371.000000,-33.200000,-40328.300000,5261074544379376913,null,5,5,0
895,451,121371,121371.000000,-33.200000,-40328.300000,15018361692826715482,null,5,5,0
896,460,121371,121371.000000,-33.200000,-40328.300000,8404016697031381562,null,5,5,0
897,469,121371,121371.000000,-33.200000,-40328.300000,4826559929007032727,null,5,5,0
898,478,121371,121371.000000,-33.200000,-40328.300000,1807050823470072650,null,5,5,0
899,485,1.79769e+308,,,-42186.000000,2904905355426841318,null,5,5,0
900,494,121371,121371.000000,-33.200000,-40328.300000,710357574933475569,null,5,5,0
901,503,121371,121371.000000,-33.200000,-40328.300000,5473142736841048915,null,5,5,0
902,512,121371,121371.000000,-33.200000,-40328.300000,1752909993086724938,null,5,5,0
903,521,121371,121371.000000,-33.200000,-40328.300000,15476697717915802236,null,5,5,0
904,530,121371,121371.000000,-33.200000,-40328.300000,11323143456259946,null,5,5,0
905,539,116155,116155.000000,-34.700000,-40340.600000,11468144644895622737,null,5,5,0
906,548,116155,116155.000000,-34.700000,-40340.600000,8287443626344381364,null,5,5,0
907,557,116155,116155.000000,-34.700000,-40340.600000,6927966012249517084,null,5,5,0
908,566,116155,116155.000000,-34.700000,-40340.600000,18398621593494895600,null,5,5,0
909,575,116155,116155.000000,-34.700000,-40340.600000,2595348953923056486,null,5,5,0
910,584,116155,116155.000000,-34.700000,-40340.600000,13440579874180745073,null,5,5,0
911,593,116155,116155.000000,-34.700000,-40340.600000,640541594723913591,null,5,5,0
912,602,116155,116155.000000,-34.700000,-40340.600000,14620867311839588029,null,5,5,0
913,611,116155,116155.000000,-34.700000,-40340.600000,17609475207128926305,null,5,5,0
914,618,116155,116155.000000,-34.700000,-40340.600000,13827303613383119152,null,5,5,0
915,627,116155,116155.000000,-34.700000,-40340.600000,6830219645315147740,null,5,5,0
916,636,116155,116155.000000,-34.700000,-40340.600000,9161199642618170756,null,5,5,0
917,642,1.79769e+308,,,-42186.000000,1933232415145065704,null,5,5,0
918,651,116155,116155.000000,-34.700000,-40340.600000,8422780083874204912,null,5,5,0
919,660,116155,116155.000000,-34.700000,-40340.600000,10793651595187429717,null,5,5,0
920,669,116155,116155.000000,-34.700000,-40340.600000,13388310060145114634,null,5,5,0
921,678,116155,116155.000000,-34.700000,-40340.600000,739099022054154467,null,5,5,0
922,687,116155,116155.000000,-34.700000,-40340.600000,2950186859686676129,null,5,5,0
923,433,1.79769e+308,,,-42186.000000,3443258192289805842,null,6,5,0
924,441,1.79769e+308,,,-42186.000000,13465117260381058770,null,6,5,0
925,450,1.79769e+308,,,-42186.000000,17458925656040193507,null,6,5,0
926,459,1.79769e+308,,,-42186.000000,7603775178201388158,null,6,5,0
927,467,1.79769e+308,,,-42186.000000,5806301835720913110,null,6,5,0
928,476,1.79769e+308,,,-42186.000000,13266392826319889553,null,6,5,0
929,486,1.79769e+308,,,-42186.000000,4106277485990245784,null,6,5,0
930,494,1.79769e+308,,,-42186.000000,16439512078820708075,null,6,5,0
931,503,1.79769e+308,,,-42186.000000,7532951488362485087,null,6,5,0
932,512,1.79769e+308,,,-42186.000000,14901340684755047923,null,6,5,0
933,520,1.79769e+308,,,-42186.000000,15646719668865225345,null,6,5,0
934,529,1.79769e+308,,,-42186.000000,9598145894561060705,null,6,5,0
935,538,1.79769e+308,,,-42186.000000,7773919435666669693,null,6,5,0
936,547,1.79769e+308,,,-42186.000000,8139871920920400146,null,6,5,0
937,555,1.79769e+308,,,-42186.000000,8492859842285866509,null,6,5,0
938,563,23.34,23.340000,-33.200000,-40.950000,11550127969203705138,null,6,5,0
939,570,23.34,23.340000,-33.200000,-40.950000,8546822333630482001,null,6,5,0
940,578,23.34,23.340000,-33.200000,-40.950000,17490570349798879693,null,6,5,0
941,585,18.01,18.010000,-34.700000,-40.950000,292875883295328916,null,6,5,0
942,592,18.01,18.010000,-34.700000,-40.950000,14121327669145782527,null,6,5,0
943,599,18.01,18.010000,-34.700000,-40.950000,4130851286361324774,null,6,5,0
944,605,1.79769e+308,,,-42186.000000,15086751298326318640,null,6,5,0
945,612,80480.7,80480.700000,-33.200000,-26752.800000,7004348846114266787,null,6,5,0
946,619,18.01,18.010000,-34.700000,-40.950000,17314644592022097305,null,6,5,0
947,626,110748,110748.000000,-33.200000,-36801.700000,2203558902842695334,null,6,5,0
948,633,23.34,23.340000,-33.200000,-40.950000,1928934511236442945,null,6,5,0
949,640,18.01,18.010000,-34.700000,-40.950000,2538047305166192863,null,6,5,0
950,647,80480.7,80480.700000,-33.200000,-26752.800000,13087385259605576279,null,6,5,0
951,654,18.01,18.010000,-34.700000,-40.950000,4879070757226557418,null,6,5,0
952,661,18.01,18.010000,-34.700000,-40.950000,17127874331450674941,null,6,5,0
953,431,80549.1,80549.100000,-33.200000,-26775.500000,10519806582402729450,null,7,5,0
954,437,80549.1,80549.100000,-33.200000,-26775.500000,13728458802372462453,null,7,5,0
955,444,80549.1,80549.100000,-33.200000,-26775.500000,13594900969481845220,null,7,5,0
956,451,80549.1,80549.100000,-33.200000,-26775.500000,4592761944137067846,null,7,5,0
957,458,18.01,18.010000,-34.700000,-40.950000,17604018924593917489,null,7,5,0
958,466,77064.8,77064.800000,-34.700000,-26776.200000,17255525556109951892,null,7,5,0
959,475,1.79769e+308,,,-42186.000000,9789119107520668353,null,7,5,0
960,482,18.01,18.010000,-34.700000,-40.950000,6053397857814203474,null,7,5,0
961,490,18.01,18.010000,-34.700000,-40.950000,1082891927422924396,null,7,5,0
962,497,18.01,18.010000,-34.700000,-40.950000,8311207420947244218,null,7,5,0
963,505,18.01,18.010000,-34.700000,-40.950000,12963004786250540229,null,7,5,0
964,513,18.01,18.010000,-34.700000,-40.950000,2282602070838863087,null,7,5,0
965,521,18.01,18.010000,-34.700000,-40.950000,10201724721441106621,null,7,5,0
966,529,23.34,23.340000,-33.200000,-40.950000,10984215857523748162,null,7,5,0
967,536,18.01,18.010000,-34.700000,-40.950000,16066860733192322763,null,7,5,0
968,544,18.01,18.010000,-34.700000,-40.950000,13023918549789280181,null,7,5,0
969,552,18.01,18.010000,-34.700000,-40.950000,15517621603115532521,null,7,5,0
970,559,18.01,18.010000,-34.700000,-40.950000,14515021900378093933,null,7,5,0
971,567,18.01,18.010000,-34.700000,-40.950000,6308930669719526152,null,7,5,0
972,575,18.01,18.010000,-34.700000,-40.950000,15158869814179137973,null,7,5,0
973,583,18.01,18.010000,-34.700000,-40.950000,7152771520143935569,null,7,5,0
974,590,18.01,18.010000,-34.700000,-40.950000,6858448258518607115,null,7,5,0
975,597,81360.5,81360.500000,-33.200000,-27044.900000,13846660641016138326,null,7,5,0
976,605,18.01,18.010000,-34.700000,-40.950000,2187879913514297931,null,7,5,0
977,613,18.01,18.010000,-34.700000,-40.950000,16416554588309334587,null,7,5,0
978,621,116154,116154.000000,-34.700000,-40340.300000,16593472745861799677,null,7,5,0
979,629,23.34,23.340000,-33.200000,-40.950000,14089440849656090043,null,7,5,0
980,636,1.79769e+308,,,-42186.000000,5768161590086151681,null,7,5,0
981,644,18.01,18.010000,-34.700000,-40.950000,18437339308945107906,null,7,5,0
982,651,18.01,18.010000,-34.700000,-40.950000,8612217505589795856,null,7,5,0
983,431,1.79769e+308,,,-42186.000000,14063249104406684770,null,8,5,0
984,439,1.79769e+308,,,-42186.000000,2920508435758668560,null,8,5,0
985,447,1.79769e+308,,,-42186.000000,5242265970300608803,null,8,5,0
986,454,1.79769e+308,,,-42186.000000,6564307898498015571,null,8,5,0
987,464,1.79769e+308,,,-42186.000000,9264851472664707012,null,8,5,0
988,471,1.79769e+308,,,-42186.000000,9159465792162684228,null,8,5,0
989,479,1.79769e+308,,,-42186.000000,10007608097504141099,null,8,5,0
990,487,1.79769e+308,,,-42186.000000,9879191482861949200,null,8,5,0
991,494,1.79769e+308,,,-42186.000000,3472485449492498101,null,8,5,0
992,502,1.79769e+308,,,-42186.000000,12403919184075301861,null,8,5,0
993,510,1.79769e+308,,,-42186.000000,13856449048183365377,null,8,5,0
994,517,1.79769e+308,,,-42186.000000,3471546598692162456,null,8,5,0
995,525,1.79769e+308,,,-42186.000000,6370612776012581178,null,8,5,0
996,532,1.79769e+308,,,-42186.000000,5605384064290187240,null,8,5,0
997,540,1.79769e+308,,,-42186.000000,18319297750581953682,null,8,5,0
998,548,1.79769e+308,,,-42186.000000,5316865841069349957,null,8,5,0
999,555,1.79769e+308,,,-42186.000000,10116406707494950901,null,8,5,0
1000,563,1.79769e+308,,,-42186.000000,6958910366582587451,null,8,5,0
1001,570,1.79769e+308,,,-42186.000000,5865794130968189390,null,8,5,0
1002,578,1.79769e+308,,,-42186.000000,16124427006188453358,null,8,5,0
1003,586,1.79769e+308,,,-42186.000000,14010932147513224237,null,8,5,0
1004,594,1.79769e+308,,,-42186.000000,3180008902580705957,null,8,5,0
1005,602,1.79769e+308,,,-42186.000000,1487188510625273229,null,8,5,0
1006,609,1.79769e+308,,,-42186.000000,5285138973483325492,null,8,5,0
1007,617,1.79769e+308,,,-42186.000000,13936984576202220568,null,8,5,0
1008,624,1.79769e+308,,,-42186.000000,12265953673133139445,null,8,5,0
1009,634,1.79769e+308,,,-42186.000000,8208874522646707748,null,8,5,0
1010,641,1.79769e+308,,,-42186.000000,800869925881775889,null,8,5,0
1011,649,1.79769e+308,,,-42186.000000,8942868052893016493,null,8,5,0
1012,656,1.79769e+308,,,-42186.000000,6494101891874504291,null,8,5,0
