EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3110,789,42.22,42.220000,-90.000000,-128.000000,4698290653526748058,null,26,5,0
3111,794,42.22,42.220000,-90.000000,-128.000000,17390238149364197502,null,26,5,0
3112,799,42.22,42.220000,-90.000000,-128.000000,15632978220037195067,null,26,5,0
3113,804,42.22,42.220000,-90.000000,-128.000000,13250773609373921593,null,26,5,0
3114,809,42.22,42.220000,-90.000000,-128.000000,3361671491342476765,null,26,5,0
3115,813,54.22,54.220000,-83.000000,-128.000000,14350267603633939039,null,26,5,0
3116,818,42.22,42.220000,-90.000000,-128.000000,13354597789150277911,null,26,5,0
3117,823,42.22,42.220000,-90.000000,-128.000000,1669039040263222451,null,26,5,0
3118,828,42.22,42.220000,-90.000000,-128.000000,13701692062250279480,null,26,5,0
3119,833,42.22,42.220000,-90.000000,-128.000000,9586923113964906388,null,26,5,0
3120,838,37.65,37.650000,-90.000000,-123.888000,9198070618858290250,null,26,5,0
3121,843,44.06,44.060000,-86.000000,-123.888000,8335790539187811495,null,26,5,0
3122,848,45.75,45.750000,-85.000000,-123.888000,11147459915831237863,null,26,5,0
3123,853,37.65,37.650000,-90.000000,-123.888000,678742351210897055,null,26,5,0
3124,857,37.65,37.650000,-90.000000,-123.888000,16303722418381951941,null,26,5,0
3125,862,37.65,37.650000,-90.000000,-123.888000,14834842126024153438,null,26,5,0
3126,780,47.07,47.070000,-87.000000,-127.955000,13229591544325584971,null,27,5,0
3127,785,47.07,47.070000,-87.000000,-127.955000,1742293516238851858,null,27,5,0
3128,789,47.07,47.070000,-87.000000,-127.955000,13682321472342718841,null,27,5,0
3129,795,42.14,42.140000,-90.000000,-127.924000,5140337088766419657,null,27,5,0
3130,801,60,60.000000,-80.000000,-128.000000,13607717511062191184,null,27,5,0
3131,806,43.82,43.820000,-89.000000,-128.000000,10369983690569822566,null,27,5,0
3132,812,42.14,42.140000,-90.000000,-127.924000,3336225526304213868,null,27,5,0
3133,817,43.82,43.820000,-89.000000,-128.000000,9034342056819809725,null,27,5,0
3134,822,43.82,43.820000,-89.000000,-128.000000,145078521211537233,null,27,5,0
3135,828,42.14,42.140000,-90.000000,-127.924000,1045379554564979445,null,27,5,0
3136,834,43.73,43.730000,-89.000000,-127.924000,9812351998650406137,null,27,5,0
3137,839,42.14,42.140000,-90.000000,-127.924000,18280562217909900667,null,27,5,0
3138,845,42.22,42.220000,-90.000000,-128.000000,1188637472456014900,null,27,5,0
3139,851,42.14,42.140000,-90.000000,-127.924000,2337689688934539935,null,27,5,0
3140,856,42.14,42.140000,-90.000000,-127.924000,7995533005835496315,null,27,5,0
3141,862,42.14,42.140000,-90.000000,-127.924000,842669484481520177,null,27,5,0
3142,867,42.14,42.140000,-90.000000,-127.924000,12014210893904619920,null,27,5,0
3143,873,42.14,42.140000,-90.000000,-127.924000,16862911819443367982,null,27,5,0
3144,781,56.1,56.100000,-82.000000,-128.000000,17894165704804499068,null,28,5,0
3145,787,56.1,56.100000,-82.000000,-128.000000,10519044976395097776,null,28,5,0
3146,794,56.1,56.100000,-82.000000,-128.000000,9665002457743244358,null,28,5,0
3147,799,43.82,43.820000,-89.000000,-128.000000,9196593972147445378,null,28,5,0
3148,804,48.48,48.480000,-86.000000,-127.694000,9571511781422419639,null,28,5,0
3149,809,45.73,45.730000,-87.000000,-126.786000,3078321140113489940,null,28,5,0
3150,816,60,60.000000,-80.000000,-128.000000,8316483692043146427,null,28,5,0
3151,821,43.82,43.820000,-89.000000,-128.000000,3059695859692323075,null,28,5,0
3152,827,42.22,42.220000,-90.000000,-128.000000,17038940238754015383,null,28,5,0
3153,832,42.22,42.220000,-90.000000,-128.000000,1356079152640389397,null,28,5,0
3154,837,45.73,45.730000,-87.000000,-126.786000,17947399277511353215,null,28,5,0
3155,843,42.22,42.220000,-90.000000,-128.000000,17231026247171300911,null,28,5,0
3156,848,56.1,56.100000,-82.000000,-128.000000,3927066146415965538,null,28,5,0
3157,854,43.82,43.820000,-89.000000,-128.000000,2948704226151229956,null,28,5,0
3158,859,42.22,42.220000,-90.000000,-128.000000,15649127679704932793,null,28,5,0
3159,864,43.82,43.820000,-89.000000,-128.000000,14106990661555817101,null,28,5,0
3160,870,42.22,42.220000,-90.000000,-128.000000,12419644125483434640,null,28,5,0
3161,875,42.22,42.220000,-90.000000,-128.000000,1490326142262277756,null,28,5,0
3162,780,45.45,45.450000,-88.000000,-128.000000,622186814162263383,null,29,5,0
3163,785,45.45,45.450000,-88.000000,-128.000000,11806867097833893087,null,29,5,0
3164,791,45.45,45.450000,-88.000000,-128.000000,14163095722052432504,null,29,5,0
3165,796,42.22,42.220000,-90.000000,-128.000000,13350175948582592582,null,29,5,0
3166,802,42.22,42.220000,-90.000000,-128.000000,9020300271748037230,null,29,5,0
3167,806,42.22,42.220000,-90.000000,-128.000000,11220602375688665115,null,29,5,0
3168,811,45.45,45.450000,-88.000000,-128.000000,13864506650569094258,null,29,5,0
3169,817,42.22,42.220000,-90.000000,-128.000000,9233459683871457645,null,29,5,0
3170,822,42.22,42.220000,-90.000000,-128.000000,12589686075553206210,null,29,5,0
3171,828,42.22,42.220000,-90.000000,-128.000000,17414249504243264208,null,29,5,0
3172,833,42.22,42.220000,-90.000000,-128.000000,2921638751945591040,null,29,5,0
3173,839,42.22,42.220000,-90.000000,-128.000000,16638811595462694670,null,29,5,0
3174,844,42.22,42.220000,-90.000000,-128.000000,17047465002130966146,null,29,5,0
3175,850,42.22,42.220000,-90.000000,-128.000000,7170693309831241435,null,29,5,0
3176,856,42.22,42.220000,-90.000000,-128.000000,12380508540837015153,null,29,5,0
3177,861,42.22,42.220000,-90.000000,-128.000000,1414388874276385099,null,29,5,0
3178,867,42.22,42.220000,-90.000000,-128.000000,11048318888988502412,null,29,5,0
3179,872,42.22,42.220000,-90.000000,-128.000000,8796792401155875909,null,29,5,0
3180,781,30.44,30.440000,-93.000000,-121.306000,13534522525408380753,null,30,5,0
3181,787,32.06,32.060000,-91.000000,-120.172000,14746705852466762218,null,30,5,0
3182,792,36.78,36.780000,-90.000000,-123.101000,2675306952420510549,null,30,5,0
3183,798,36.3,36.300000,-89.000000,-121.306000,14979221871255199463,null,30,5,0
3184,804,30.44,30.440000,-93.000000,-121.306000,1735607514945109589,null,30,5,0
3185,810,30.44,30.440000,-93.000000,-121.306000,82070082648122797,null,30,5,0
3186,816,30.44,30.440000,-93.000000,-121.306000,6826715924047227615,null,30,5,0
3187,823,30.44,30.440000,-93.000000,-121.306000,17116092460687608112,null,30,5,0
3188,829,31.88,31.880000,-93.000000,-122.647000,2293164766763300852,null,30,5,0
3189,834,39.6,39.600000,-88.000000,-122.850000,14299409522728642320,null,30,5,0
3190,839,60,60.000000,-80.000000,-128.000000,1893571488334210237,null,30,5,0
3191,845,30.44,30.440000,-93.000000,-121.306000,10922367843925663408,null,30,5,0
3192,851,32.63,32.630000,-92.000000,-122.020000,6312523133374411096,null,30,5,0
3193,857,60,60.000000,-80.000000,-128.000000,5205072962509013348,null,30,5,0
3194,863,30.44,30.440000,-93.000000,-121.306000,9619110612839186272,null,30,5,0
3195,869,30.44,30.440000,-93.000000,-121.306000,15578745869423836070,null,30,5,0
3196,875,30.44,30.440000,-93.000000,-121.306000,16740489884144897729,null,30,5,0
3197,881,34.23,34.230000,-91.000000,-122.152000,17100957458561897579,null,30,5,0
3198,781,30.18,30.180000,-88.000000,-114.557000,1141581118280438151,null,31,5,0
3199,787,30.18,30.180000,-88.000000,-114.557000,750121894742433062,null,31,5,0
3200,794,30.18,30.180000,-88.000000,-114.557000,17938411360688814056,null,31,5,0
3201,800,31.86,31.860000,-87.000000,-114.716000,15650260845553244737,null,31,5,0
3202,806,24.46,24.460000,-94.000000,-116.989000,18208552448273239310,null,31,5,0
3203,813,30.81,30.810000,-88.000000,-115.112000,12947557168268410560,null,31,5,0
3204,819,26.89,26.890000,-92.000000,-116.736000,3327629041178907242,null,31,5,0
3205,825,47.39,47.390000,-86.000000,-126.757000,17602753199170162898,null,31,5,0
3206,831,24.46,24.460000,-94.000000,-116.989000,4664516224073102011,null,31,5,0
3207,837,24.46,24.460000,-94.000000,-116.989000,9535374647856337983,null,31,5,0
3208,844,29.59,29.590000,-89.000000,-115.337000,10134632720792209346,null,31,5,0
3209,850,24.46,24.460000,-94.000000,-116.989000,14905237311786775630,null,31,5,0
3210,855,39.29,39.290000,-84.000000,-117.000000,14377918172833395940,null,31,5,0
3211,861,1.79769e+308,,,-116.612000,12272244820802675339,null,31,5,0
3212,867,29.57,29.570000,-90.000000,-116.612000,10005477952082953844,null,31,5,0
3213,872,31.69,31.690000,-88.000000,-115.889000,6004669015555865795,null,31,5,0
3214,878,24.46,24.460000,-94.000000,-116.989000,16280708164599274675,null,31,5,0
3215,884,47.39,47.390000,-86.000000,-126.757000,3107976944874271970,null,31,5,0
3216,898,11.82,11.820000,-95.000000,-106.231081,15327923448472389381,null,0,5,1
3217,898,11.82,11.820000,-95.000000,-106.231081,17003325737967786522,null,1,5,1
3218,898,11.82,11.820000,-95.000000,-106.231081,1053646693464661410,null,2,5,1
3219,898,11.82,11.820000,-95.000000,-106.231081,11718804922187833875,null,3,5,1
3220,898,11.82,11.820000,-95.000000,-106.231081,13904753577276828014,null,4,5,1
3221,898,11.82,11.820000,-95.000000,-106.231081,16710416756973931618,null,5,5,1
3222,898,11.82,11.820000,-95.000000,-106.231081,8067456011668072839,null,6,5,1
3223,898,11.82,11.820000,-95.000000,-106.231081,6316953894515667455,null,7,5,1
3224,898,11.82,11.820000,-95.000000,-106.231081,10488855672190903034,null,8,5,1
3225,898,11.82,11.820000,-95.000000,-106.231081,11286656757567211977,null,9,5,1
3226,898,11.82,11.820000,-95.000000,-106.231081,12736683365035977876,null,10,5,1
3227,898,11.82,11.820000,-95.000000,-106.231081,12351309888261845728,null,11,5,1
3228,898,15.68,15.680000,-92.000000,-106.423315,12345957065151457088,null,12,5,1
3229,898,15.77,15.770000,-94.000000,-108.824215,10411670596310344377,null,13,5,1
3230,898,11.82,11.820000,-95.000000,-106.231081,10761339862319827622,null,14,5,1
3231,898,11.82,11.820000,-95.000000,-106.231081,8964431570251803282,null,15,5,1
3232,898,11.82,11.820000,-95.000000,-106.231081,16139050807353360784,null,16,5,1
3233,898,11.82,11.820000,-95.000000,-106.231081,14110019147585266936,null,17,5,1
3234,898,11.82,11.820000,-95.000000,-106.231081,4690315608377025152,null,18,5,1
3235,898,11.82,11.820000,-95.000000,-106.231081,17211006231945707767,null,19,5,1
3236,898,11.82,11.820000,-95.000000,-106.231081,9054244863162178447,null,20,5,1
3237,898,11.82,11.820000,-95.000000,-106.231081,6074701646490210413,null,21,5,1
3238,898,11.82,11.820000,-95.000000,-106.231081,7558062189374842336,null,22,5,1
3239,898,11.82,11.820000,-95.000000,-106.231081,3176203028252538934,null,23,5,1
3240,898,11.82,11.820000,-95.000000,-106.231081,17853630541682527395,null,24,5,1
3241,898,11.82,11.820000,-95.000000,-106.231081,425506136173229879,null,25,5,1
3242,898,11.82,11.820000,-95.000000,-106.231081,16601850922772944920,null,26,5,1
3243,898,11.82,11.820000,-95.000000,-106.231081,2686258198165749170,null,27,5,1
3244,898,11.82,11.820000,-95.000000,-106.231081,13986320519452851807,null,28,5,1
3245,898,11.82,11.820000,-95.000000,-106.231081,11470648451734935014,null,29,5,1
3246,898,11.82,11.820000,-95.000000,-106.231081,11093865313484187615,null,30,5,1
3247,894,47.13,47.130000,-87.000000,-128.000000,8142633239312128619,null,31,5,1
3248,909,19.89,19.890000,-94.000000,-112.701220,17097088191248121605,null,0,6,0
3249,914,13.51,13.510000,-94.000000,-106.695201,1231306061062800633,null,0,6,0
3250,919,13.66,13.660000,-94.000000,-106.841137,2730324554018664776,null,0,6,0
3251,924,22.39,22.390000,-92.000000,-112.602795,4478853758360874477,null,0,6,0
3252,930,21.94,21.940000,-93.000000,-113.406579,18052652726574197051,null,0,6,0
3253,935,20.53,20.530000,-92.000000,-110.891266,13295905134477405331,null,0,6,0
3254,940,13.66,13.660000,-94.000000,-106.841137,10249871578905751528,null,0,6,0
3255,945,21.25,21.250000,-94.000000,-113.974754,14971835694494335852,null,0,6,0
3256,950,13.66,13.660000,-94.000000,-106.841137,251663453768011773,null,0,6,0
3257,954,13.66,13.660000,-94.000000,-106.841137,11282622060279103577,null,0,6,0
3258,959,13.66,13.660000,-94.000000,-106.841137,9707351608347602921,null,0,6,0
3259,964,20.16,20.160000,-92.000000,-110.547787,13148610035623936276,null,0,6,0
3260,969,13.66,13.660000,-94.000000,-106.841137,11435465853483419379,null,0,6,0
3261,974,13.66,13.660000,-94.000000,-106.841137,7549799517465908125,null,0,6,0
3262,979,13.66,13.660000,-94.000000,-106.841137,10232694429556562681,null,0,6,0
3263,984,13.66,13.660000,-94.000000,-106.841137,15291802966954668133,null,0,6,0
3264,988,13.66,13.660000,-94.000000,-106.841137,3052221666813320127,null,0,6,0
3265,993,13.66,13.660000,-94.000000,-106.841137,9930251672101517576,null,0,6,0
3266,998,19.19,19.190000,-91.000000,-108.465351,9066116612535504742,null,0,6,0
3267,1003,13.74,13.740000,-94.000000,-106.912524,9032728357888771756,null,0,6,0
3268,1008,22.11,22.110000,-94.000000,-114.778761,5277300399096207863,null,0,6,0
3269,1013,18.25,18.250000,-94.000000,-111.158412,6181995474587217845,null,0,6,0
3270,1018,1.79769e+308,,,-113.411189,11909027415343244892,null,0,6,0
3271,1023,21.25,21.250000,-94.000000,-113.974754,14930694293533075541,null,0,6,0
3272,1028,35.79,35.790000,-94.000000,-127.645809,12309798353198193585,null,0,6,0
3273,1033,35.79,35.790000,-94.000000,-127.645809,928647997492103732,null,0,6,0
3274,1037,13.66,13.660000,-94.000000,-106.841137,8448450695463201994,null,0,6,0
3275,1042,13.66,13.660000,-94.000000,-106.841137,2804374982558569565,null,0,6,0
3276,1047,20.94,20.940000,-90.000000,-108.846645,8069133890743648962,null,0,6,0
3277,1052,13.66,13.660000,-94.000000,-106.841137,10639083509271146900,null,0,6,0
3278,914,31.59,31.590000,-97.000000,-127.646000,12309798353198193584,4,1,6,0
3279,919,16.83,16.830000,-97.000000,-113.327000,11909027415343244893,4,1,6,0
3280,924,9.34,9.340000,-97.000000,-106.061000,363516041440703382,4,1,6,0
3281,929,9.34,9.340000,-97.000000,-106.061000,14436385383178168336,4,1,6,0
3282,934,9.88,9.880000,-97.000000,-106.582000,1231306061062800632,4,1,6,0
3283,938,9.34,9.340000,-97.000000,-106.061000,9707351608347602926,4,1,6,0
3284,943,9.34,9.340000,-97.000000,-106.061000,12193876572210269360,4,1,6,0
3285,948,31.96,31.960000,-97.000000,-128.000000,5998934603378605911,4,1,6,0
3286,953,11.95,11.950000,-97.000000,-108.596000,2153993898845812979,4,1,6,0
3287,958,31.59,31.590000,-97.000000,-127.646000,80949394816801577,4,1,6,0
3288,963,9.34,9.340000,-97.000000,-106.061000,14921023186506851996,4,1,6,0
3289,968,16.78,16.780000,-97.000000,-113.275000,10732446288135563253,4,1,6,0
3290,973,9.34,9.340000,-97.000000,-106.061000,9517749700712401389,4,1,6,0
3291,977,9.34,9.340000,-97.000000,-106.061000,9823397510904487866,4,1,6,0
3292,982,9.34,9.340000,-97.000000,-106.061000,15088824865660556243,4,1,6,0
3293,987,17.2,17.200000,-97.000000,-113.680000,14971835694494335855,4,1,6,0
3294,992,9.34,9.340000,-97.000000,-106.061000,251663453768011762,4,1,6,0
3295,997,15.56,15.560000,-97.000000,-112.091000,4478853758360874476,4,1,6,0
3296,1002,9.34,9.340000,-97.000000,-106.061000,2804374982558569554,4,1,6,0
3297,1007,9.34,9.340000,-97.000000,-106.061000,6822228874932376440,4,1,6,0
3298,1011,12.56,12.560000,-97.000000,-109.180000,3245092934952894447,4,1,6,0
3299,1016,10.45,10.450000,-97.000000,-107.132000,1139412191650755428,4,1,6,0
3300,1021,9.34,9.340000,-97.000000,-106.061000,10639083509271146903,4,1,6,0
3301,1026,11.27,11.270000,-97.000000,-107.932000,8069133890743648961,4,1,6,0
3302,1030,9.34,9.340000,-97.000000,-106.061000,10888936714967229219,4,1,6,0
3303,1035,9.34,9.340000,-97.000000,-106.061000,17641023765392688192,4,1,6,0
3304,1040,9.34,9.340000,-97.000000,-106.061000,10249871578905751529,4,1,6,0
3305,1045,9.34,9.340000,-97.000000,-106.061000,11856472142814949337,4,1,6,0
3306,1050,9.34,9.340000,-97.000000,-106.061000,5700210219063428123,4,1,6,0
3307,910,56.1,56.100000,-82.000000,-128.000000,16598911792235834859,null,2,6,0
3308,917,56.1,56.100000,-82.000000,-128.000000,3253420116349034326,null,2,6,0
3309,922,56.1,56.100000,-82.000000,-128.000000,10793378203058213209,null,2,6,0
3310,928,56.1,56.100000,-82.000000,-128.000000,4819074526858961787,null,2,6,0
3311,934,56.1,56.100000,-82.000000,-128.000000,8357937596529824047,null,2,6,0
3312,941,56.1,56.100000,-82.000000,-128.000000,6787814928306488475,null,2,6,0
3313,946,48.84,48.840000,-86.000000,-128.000000,8812447809115714626,null,2,6,0
3314,952,48.84,48.840000,-86.000000,-128.000000,11146054207191287872,null,2,6,0
3315,958,45.45,45.450000,-88.000000,-128.000000,8184270988796641281,null,2,6,0
3316,965,45.45,45.450000,-88.000000,-128.000000,442011529695566358,null,2,6,0
3317,970,50.59,50.590000,-85.000000,-128.000000,16128373108730521276,null,2,6,0
3318,976,45.45,45.450000,-88.000000,-128.000000,7952788397336803092,null,2,6,0
3319,981,50.59,50.590000,-85.000000,-128.000000,16579743074139765765,null,2,6,0
3320,988,45.45,45.450000,-88.000000,-128.000000,15973475921813715133,null,2,6,0
3321,993,50.59,50.590000,-85.000000,-128.000000,15462867903333836271,null,2,6,0
3322,998,42.09,42.090000,-89.000000,-126.456000,4839448656934158701,null,2,6,0
3323,1003,42.09,42.090000,-89.000000,-126.456000,16487798237959544334,null,2,6,0
3324,1008,41.22,41.220000,-89.000000,-125.686000,1167806325792899645,null,2,6,0
3325,1013,41.22,41.220000,-89.000000,-125.686000,3988456069945336615,null,2,6,0
3326,1018,41.22,41.220000,-89.000000,-125.686000,10374901973466569601,null,2,6,0
3327,1023,41.22,41.220000,-89.000000,-125.686000,14589500871310040890,null,2,6,0
3328,1028,41.22,41.220000,-89.000000,-125.686000,3354068040425992475,null,2,6,0
3329,1033,41.22,41.220000,-89.000000,-125.686000,6758181002947486876,null,2,6,0
3330,1038,41.22,41.220000,-89.000000,-125.686000,12139211212358786237,null,2,6,0
3331,1043,42.82,42.820000,-88.000000,-125.686000,18144384167026615558,null,2,6,0
3332,1048,41.22,41.220000,-89.000000,-125.686000,11762976473828179051,null,2,6,0
3333,1052,41.22,41.220000,-89.000000,-125.686000,11222888079838692778,null,2,6,0
3334,1057,41.22,41.220000,-89.000000,-125.686000,7595813055083924092,null,2,6,0
3335,1062,41.22,41.220000,-89.000000,-125.686000,7428387754435567173,null,2,6,0
3336,1067,42.22,42.220000,-90.000000,-128.000000,793691685115928444,null,2,6,0
3337,909,40.66,40.660000,-91.000000,-128.000000,9579529031639653864,null,3,6,0
3338,914,40.66,40.660000,-91.000000,-128.000000,1667181756791191908,null,3,6,0
3339,919,40.66,40.660000,-91.000000,-128.000000,5866364260054413662,null,3,6,0
3340,924,40.66,40.660000,-91.000000,-128.000000,3370931963336668023,null,3,6,0
3341,929,36.17,36.170000,-94.000000,-128.000000,4248559373612885856,null,3,6,0
3342,934,36.17,36.170000,-94.000000,-128.000000,5931927109465713376,null,3,6,0
3343,939,43.82,43.820000,-89.000000,-128.000000,16117109386093759930,null,3,6,0
3344,944,36.17,36.170000,-94.000000,-128.000000,9695740027952944038,null,3,6,0
3345,949,36.17,36.170000,-94.000000,-128.000000,17058157670950685938,null,3,6,0
3346,955,36.17,36.170000,-94.000000,-128.000000,16144667822180156716,null,3,6,0
3347,960,35.79,35.790000,-94.000000,-127.646000,3161889435275536059,null,3,6,0
3348,965,35.79,35.790000,-94.000000,-127.646000,14434630500294579595,null,3,6,0
3349,970,35.79,35.790000,-94.000000,-127.646000,5892950059571991250,null,3,6,0
3350,975,37.25,37.250000,-93.000000,-127.646000,16389571130830243390,null,3,6,0
3351,980,35.79,35.790000,-94.000000,-127.646000,3143363320222726680,null,3,6,0
3352,985,29.18,29.180000,-94.000000,-121.427000,3569992734086176504,null,3,6,0
3353,990,29.18,29.180000,-94.000000,-121.427000,8324041747476151163,null,3,6,0
3354,995,45.37,45.370000,-88.000000,-127.929000,5236427128728230047,null,3,6,0
3355,1000,33.74,33.740000,-92.000000,-123.042000,11819825550852666444,null,3,6,0
3356,1005,29.18,29.180000,-94.000000,-121.427000,2183284854010440270,null,3,6,0
3357,1011,48.84,48.840000,-86.000000,-128.000000,5273182790393981162,null,3,6,0
3358,1016,30.09,30.090000,-94.000000,-122.285000,15590639449763922047,null,3,6,0
3359,1021,31.38,31.380000,-93.000000,-122.184000,5558321999306222302,null,3,6,0
3360,1026,19.71,19.710000,-96.000000,-114.922000,16515788402273885507,null,3,6,0
3361,1031,29.18,29.180000,-94.000000,-121.427000,9366269901117665391,null,3,6,0
3362,1036,19.71,19.710000,-96.000000,-114.922000,11721942282272325522,null,3,6,0
3363,1041,19.71,19.710000,-96.000000,-114.922000,17443837600957908936,null,3,6,0
3364,1047,25.42,25.420000,-92.000000,-115.384000,11368389176959768876,null,3,6,0
3365,1052,19.71,19.710000,-96.000000,-114.922000,8091083651906537312,null,3,6,0
3366,1056,39.55,39.550000,-89.000000,-124.199000,3492891405714242990,null,3,6,0
3367,909,42.73,42.730000,-89.000000,-127.032000,1568749203913003331,null,4,6,0
3368,914,42.73,42.730000,-89.000000,-127.032000,6863917653788439416,null,4,6,0
3369,919,42.73,42.730000,-89.000000,-127.032000,4510066050356191271,null,4,6,0
3370,924,42.73,42.730000,-89.000000,-127.032000,4841906316297290751,null,4,6,0
3371,930,42.73,42.730000,-89.000000,-127.032000,8571104803697397295,null,4,6,0
3372,935,42.22,42.220000,-90.000000,-128.000000,3315694662467176733,null,4,6,0
3373,940,42.22,42.220000,-90.000000,-128.000000,14107552938168440299,null,4,6,0
3374,945,42.22,42.220000,-90.000000,-128.000000,13925801685309617336,null,4,6,0
3375,950,42.22,42.220000,-90.000000,-128.000000,12402842041280006613,null,4,6,0
3376,955,42.1,42.100000,-90.000000,-127.891000,16281710875403730377,null,4,6,0
3377,960,42.22,42.220000,-90.000000,-128.000000,12397259573238748456,null,4,6,0
3378,966,42.1,42.100000,-90.000000,-127.891000,6331432489823540892,null,4,6,0
3379,971,42.1,42.100000,-90.000000,-127.891000,9177464467200998409,null,4,6,0
3380,976,42.1,42.100000,-90.000000,-127.891000,1857071263760469364,null,4,6,0
3381,981,42.1,42.100000,-90.000000,-127.891000,4655051180742019698,null,4,6,0
3382,986,42.1,42.100000,-90.000000,-127.891000,17515242177962866080,null,4,6,0
3383,992,42.1,42.100000,-90.000000,-127.891000,1606445488012357174,null,4,6,0
3384,997,42.22,42.220000,-90.000000,-128.000000,11788325547593066742,null,4,6,0
3385,1002,40.54,40.540000,-91.000000,-127.891000,4772749996891598659,null,4,6,0
3386,1007,42.22,42.220000,-90.000000,-128.000000,12925626958072397773,null,4,6,0
3387,1012,42.22,42.220000,-90.000000,-128.000000,17094973473066090231,null,4,6,0
3388,1017,40.54,40.540000,-91.000000,-127.891000,7614870709034269888,null,4,6,0
3389,1022,40.54,40.540000,-91.000000,-127.891000,2711319374741759188,null,4,6,0
3390,1027,40.54,40.540000,-91.000000,-127.891000,8375494300858135504,null,4,6,0
3391,1032,39.13,39.130000,-92.000000,-128.000000,340230830402879152,null,4,6,0
3392,1037,39.13,39.130000,-92.000000,-128.000000,4857332328542112467,null,4,6,0
3393,1043,39.13,39.130000,-92.000000,-128.000000,7130278147588609588,null,4,6,0
3394,1048,39.13,39.130000,-92.000000,-128.000000,255686931172679972,null,4,6,0
3395,1053,39.13,39.130000,-92.000000,-128.000000,16010765263312032363,null,4,6,0
3396,1058,39.13,39.130000,-92.000000,-128.000000,10871337895463962383,null,4,6,0
3397,909,52.38,52.380000,-84.000000,-128.000000,6737598258469781375,null,5,6,0
3398,914,52.38,52.380000,-84.000000,-128.000000,16543267210541479214,null,5,6,0
3399,918,48.84,48.840000,-86.000000,-128.000000,2377362396910794953,null,5,6,0
3400,923,48.84,48.840000,-86.000000,-128.000000,4872224059030958466,null,5,6,0
3401,927,48.84,48.840000,-86.000000,-128.000000,6694798361337509059,null,5,6,0
3402,932,47.13,47.130000,-87.000000,-128.000000,3641515274160830529,null,5,6,0
3403,936,47.13,47.130000,-87.000000,-128.000000,13059849939470385361,null,5,6,0
3404,941,45.29,45.290000,-88.000000,-127.857000,2554840185537786170,null,5,6,0
3405,945,45.29,45.290000,-88.000000,-127.857000,11977542579002873139,null,5,6,0
3406,950,45.29,45.290000,-88.000000,-127.857000,14945136962930702863,null,5,6,0
3407,955,40.66,40.660000,-91.000000,-128.000000,8776412032685922560,null,5,6,0
3408,961,40.66,40.660000,-91.000000,-128.000000,6154000255535015165,null,5,6,0
3409,966,47.13,47.130000,-87.000000,-128.000000,13613331677516311495,null,5,6,0
3410,971,40.66,40.660000,-91.000000,-128.000000,1609176529935008277,null,5,6,0
3411,977,40.66,40.660000,-91.000000,-128.000000,8941240156384077815,null,5,6,0
3412,982,40.66,40.660000,-91.000000,-128.000000,1547202045748456531,null,5,6,0
3413,988,40.66,40.660000,-91.000000,-128.000000,16023782652788783820,null,5,6,0
3414,993,40.66,40.660000,-91.000000,-128.000000,17430965192322484701,null,5,6,0
3415,998,40.66,40.660000,-91.000000,-128.000000,16058609538634693503,null,5,6,0
3416,1004,40.66,40.660000,-91.000000,-128.000000,4137933061895159469,null,5,6,0
3417,1009,40.66,40.660000,-91.000000,-128.000000,1261992321843091207,null,5,6,0
3418,1014,39.13,39.130000,-92.000000,-128.000000,4323339814442733656,null,5,6,0
3419,1020,39.13,39.130000,-92.000000,-128.000000,12365924092454185989,null,5,6,0
3420,1025,39.13,39.130000,-92.000000,-128.000000,3572035760737021881,null,5,6,0
3421,1031,39.13,39.130000,-92.000000,-128.000000,17921872988041015884,null,5,6,0
3422,1037,60,60.000000,-80.000000,-128.000000,11129649120817367575,null,5,6,0
3423,1042,39.13,39.130000,-92.000000,-128.000000,3700612760027242505,null,5,6,0
3424,1058,60,60.000000,-80.000000,-128.000000,5579686296867783723,null,5,6,0
3425,1063,43.82,43.820000,-89.000000,-128.000000,2851672285818330463,null,5,6,0
3426,1068,39.13,39.130000,-92.000000,-128.000000,14711016641132462200,null,5,6,0
3427,909,1.79769e+308,,,-128.000000,12162202490771009914,null,6,6,0
3428,913,1.79769e+308,,,-128.000000,30669870993715381,null,6,6,0
3429,918,1.79769e+308,,,-128.000000,9283572328482709896,null,6,6,0
3430,923,1.79769e+308,,,-128.000000,8905744839685466076,null,6,6,0
3431,927,1.79769e+308,,,-128.000000,4674261611731232099,null,6,6,0
3432,932,1.79769e+308,,,-128.000000,9848045162695630986,null,6,6,0
3433,937,1.79769e+308,,,-128.000000,7567991011925979855,null,6,6,0
3434,942,1.79769e+308,,,-128.000000,7249867091913912099,null,6,6,0
3435,946,1.79769e+308,,,-128.000000,2503198179485761125,null,6,6,0
3436,951,1.79769e+308,,,-128.000000,5100264828290580000,null,6,6,0
3437,956,1.79769e+308,,,-128.000000,3247257847407965604,null,6,6,0
3438,960,1.79769e+308,,,-128.000000,11752163110180539625,null,6,6,0
3439,965,1.79769e+308,,,-128.000000,3958145818419569435,null,6,6,0
3440,970,1.79769e+308,,,-128.000000,12239026036474212081,null,6,6,0
3441,974,1.79769e+308,,,-128.000000,1492482601599756912,null,6,6,0
