EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,675,2.39,2.390000,24256.300000,23677.200000,11847182940549595907,9,1,6,0
680,684,2.47,2.470000,24256.300000,23658.200000,11507415192583874004,9,1,6,0
681,692,2.93,2.930000,24256.300000,23545.200000,7365931654093628118,9,1,6,0
682,700,2.39,2.390000,24256.300000,23677.200000,15389292354021865139,9,1,6,0
683,708,2.39,2.390000,24256.300000,23677.200000,8701691919230521440,9,1,6,0
684,716,2.39,2.390000,24256.300000,23677.200000,5818309330352550178,9,1,6,0
685,724,2.42,2.420000,24256.300000,23668.300000,16761704041791221822,9,1,6,0
686,732,2.36,2.360000,24256.300000,23683.500000,5148440351681183432,9,1,6,0
687,740,3.73,3.730000,24256.300000,23351.900000,1111844518217154757,9,1,6,0
688,749,2.36,2.360000,24256.300000,23683.500000,4160932168913851202,9,1,6,0
689,757,2.36,2.360000,24256.300000,23683.500000,11396301661326540357,9,1,6,0
690,765,2.36,2.360000,24256.300000,23683.500000,8302963133468867242,9,1,6,0
691,773,5.19,5.190000,24256.300000,22997.100000,6050040032425995523,9,1,6,0
692,781,2.18,2.180000,24256.300000,23727.200000,17401069821839266394,9,1,6,0
693,789,2.18,2.180000,24256.300000,23727.200000,1368613518075671165,9,1,6,0
694,651,6.15,6.150000,24566.000000,23054.800000,13074524047025392012,null,2,6,0
695,658,8.1,8.100000,24597.400000,22604.900000,4406680629991101172,null,2,6,0
696,666,6.15,6.150000,24566.000000,23054.800000,5306000648337538497,null,2,6,0
697,674,5.05,5.050000,24256.500000,23030.400000,5840236449283353627,null,2,6,0
698,681,5.66,5.660000,24399.800000,23018.400000,18063737640900255834,null,2,6,0
699,688,5.81,5.810000,24404.300000,22985.700000,5656925422126348560,null,2,6,0
700,696,5.05,5.050000,24256.500000,23030.400000,15737102991265072148,null,2,6,0
701,703,6.15,6.150000,24566.000000,23054.800000,17860012466741061259,null,2,6,0
702,712,6.02,6.020000,24299.300000,22836.600000,4135795371792801147,null,2,6,0
703,719,5.05,5.050000,24256.500000,23030.400000,15235477015533061759,null,2,6,0
704,727,5.05,5.050000,24256.500000,23030.400000,17164353026509031672,null,2,6,0
705,734,5.05,5.050000,24256.500000,23030.400000,11240827005526542930,null,2,6,0
706,741,5.51,5.510000,24324.500000,22985.200000,6109058075230408200,null,2,6,0
707,748,6.61,6.610000,24324.500000,22715.900000,3649435009457595383,null,2,6,0
708,755,5.05,5.050000,24256.500000,23030.400000,2149242049569941621,null,2,6,0
709,763,5.05,5.050000,24256.500000,23030.400000,13171409904816421524,null,2,6,0
710,770,8.34,8.340000,24658.000000,22600.500000,3871871474968278059,null,2,6,0
711,777,5.4,5.400000,24340.400000,23026.800000,1121980422436656355,null,2,6,0
712,650,6.78,6.780000,24380.000000,22726.600000,6996327489984131911,null,3,6,0
713,657,9.27,9.270000,24844.000000,22542.000000,3762981723811630616,null,3,6,0
714,664,6.59,6.590000,24406.800000,22799.100000,17924340250827537555,null,3,6,0
715,671,6.59,6.590000,24406.800000,22799.100000,2498445757005631818,null,3,6,0
716,678,6.59,6.590000,24406.800000,22799.100000,9216657264111643367,null,3,6,0
717,686,1.79769e+308,,,22587.300000,15469897473221648868,null,3,6,0
718,692,6.59,6.590000,24406.800000,22799.100000,16103655422055890314,null,3,6,0
719,700,8.03,8.030000,24717.400000,22732.700000,793067393181650046,null,3,6,0
720,707,8.76,8.760000,24710.000000,22544.500000,9421967990757410645,null,3,6,0
721,714,8.07,8.070000,24722.200000,22727.300000,8495867641569504888,null,3,6,0
722,721,8.06,8.060000,24719.500000,22727.200000,15514187133237179409,null,3,6,0
723,729,15.85,15.850000,26879.500000,22619.500000,6540932726998503046,null,3,6,0
724,736,7.13,7.130000,24561.900000,22811.900000,13020870095330602174,null,3,6,0
725,743,7.44,7.440000,24717.300000,22877.800000,15893560593754569619,null,3,6,0
726,750,6.84,6.840000,24469.900000,22795.300000,6877524480298504226,null,3,6,0
727,757,6.59,6.590000,24406.800000,22799.100000,205777132821344464,null,3,6,0
728,764,6.59,6.590000,24406.800000,22799.100000,2246839663135842782,null,3,6,0
729,771,6.22,6.220000,24340.400000,22827.600000,13686358178165761160,null,3,6,0
730,650,1.79769e+308,,,22846.100000,2168778977046294027,null,4,6,0
731,658,1.79769e+308,,,22846.100000,15500002022445823951,null,4,6,0
732,665,1.79769e+308,,,22846.100000,17816145069995544764,null,4,6,0
733,673,7.2,7.200000,24618.100000,22846.100000,15167733621329941539,null,4,6,0
734,680,7.2,7.200000,24617.800000,22846.100000,17925568711751224242,null,4,6,0
735,688,7.2,7.200000,24618.100000,22846.100000,2713144521753590208,null,4,6,0
736,695,7.2,7.200000,24618.100000,22846.100000,15578297194254621787,null,4,6,0
737,702,7.2,7.200000,24618.100000,22846.100000,10872351391419918820,null,4,6,0
738,710,7.98,7.980000,24847.000000,22864.500000,11665817936091763269,null,4,6,0
739,717,7.2,7.200000,24618.100000,22846.100000,11698276011050843155,null,4,6,0
740,725,9.58,9.580000,25332.500000,22906.400000,16995054146671532286,null,4,6,0
741,732,7.04,7.040000,24668.100000,22932.000000,9732641292941129458,null,4,6,0
742,739,7.04,7.040000,24668.100000,22932.000000,8260471753063719362,null,4,6,0
743,746,6.48,6.480000,24516.300000,22927.600000,2935329307247737313,null,4,6,0
744,753,6.79,6.790000,24610.200000,22938.300000,1404991910199471687,null,4,6,0
745,760,7.23,7.230000,24740.600000,22951.600000,12621306890370818406,null,4,6,0
746,767,7.65,7.650000,24817.600000,22919.800000,14084974881818088427,null,4,6,0
747,774,6.48,6.480000,24516.300000,22927.600000,3446261206602731808,null,4,6,0
748,650,15.17,15.170000,26867.900000,22791.000000,9791606897237374529,null,5,6,0
749,658,8.13,8.130000,24821.100000,22802.500000,4831944219582297279,null,5,6,0
750,665,10.68,10.680000,25356.000000,22647.900000,5830071920475623674,null,5,6,0
751,673,8.13,8.130000,24821.100000,22802.500000,1220237695014997101,null,5,6,0
752,680,9.79,9.790000,25205.300000,22738.000000,8446114094820967100,null,5,6,0
753,688,8.48,8.480000,24771.200000,22670.700000,17139458912687369539,null,5,6,0
754,696,14.01,14.010000,26400.400000,22702.900000,4682680609440156931,null,5,6,0
755,703,8.13,8.130000,24821.100000,22802.500000,3234261043447188073,null,5,6,0
756,711,8.13,8.130000,24821.100000,22802.500000,11660548991748661675,null,5,6,0
757,718,8.13,8.130000,24821.100000,22802.500000,18422697558164675790,null,5,6,0
758,726,8.13,8.130000,24821.100000,22802.500000,9113289037392134246,null,5,6,0
759,734,8.17,8.170000,24821.100000,22793.600000,15974023711118867596,null,5,6,0
760,741,8.13,8.130000,24821.100000,22802.500000,12551936557577393721,null,5,6,0
761,748,7.32,7.320000,24573.000000,22773.600000,12675642928337846366,null,5,6,0
762,756,7.68,7.680000,24668.300000,22773.600000,5254100918668533559,null,5,6,0
763,763,7.32,7.320000,24573.000000,22773.600000,6451526922267738026,null,5,6,0
764,770,7.32,7.320000,24573.000000,22773.600000,18152748127849878868,null,5,6,0
765,777,8.25,8.250000,24896.300000,22842.400000,8899117363336396611,null,5,6,0
766,649,11.16,11.160000,26146.900000,23229.600000,15524246538673700202,null,6,6,0
767,655,11.16,11.160000,26146.900000,23229.600000,17286198227455163655,null,6,6,0
768,662,11.16,11.160000,26146.900000,23229.600000,9678011732395871377,null,6,6,0
769,668,1.79769e+308,,,23276.200000,9694711622631649967,null,6,6,0
770,674,11.16,11.160000,26146.900000,23229.600000,11653260251203318088,null,6,6,0
771,680,6.1,6.100000,24673.000000,23168.000000,7636966426932375617,null,6,6,0
772,687,6.25,6.250000,24617.300000,23079.000000,7258804973873120724,null,6,6,0
773,694,7.26,7.260000,24847.600000,23043.500000,14180352147921831633,null,6,6,0
774,700,6.1,6.100000,24673.000000,23168.000000,1472873292719205647,null,6,6,0
775,707,7.03,7.030000,24919.900000,23168.000000,14115791303394713550,null,6,6,0
776,713,6.1,6.100000,24673.000000,23168.000000,15999660024402720675,null,6,6,0
777,720,6.39,6.390000,24750.500000,23168.000000,11280893112455505663,null,6,6,0
778,727,6.1,6.100000,24673.000000,23168.000000,14456240258629024818,null,6,6,0
779,733,8.91,8.910000,24917.300000,22697.400000,15552419169930175398,null,6,6,0
780,740,6.39,6.390000,24750.500000,23168.000000,2660172783436309111,null,6,6,0
781,746,6.38,6.380000,24515.400000,22952.300000,2157538644180790433,null,6,6,0
782,753,6.1,6.100000,24673.000000,23168.000000,4802842088318724841,null,6,6,0
783,760,6.83,6.830000,24945.200000,23241.700000,16538626484709328284,null,6,6,0
784,650,7.88,7.880000,24620.200000,22679.600000,14038574821221018028,null,7,6,0
785,657,8.08,8.080000,24672.000000,22679.600000,9892549557143533294,null,7,6,0
786,664,7.88,7.880000,24620.200000,22679.600000,10833338292786907818,null,7,6,0
787,672,7.88,7.880000,24620.200000,22679.600000,12655986859179068854,null,7,6,0
788,679,7.88,7.880000,24620.200000,22680.100000,13443969501198634334,null,7,6,0
789,686,8.03,8.030000,24664.800000,22685.200000,6169205904354647796,null,7,6,0
790,693,7.89,7.890000,24620.200000,22678.000000,4335545521052198935,null,7,6,0
791,700,7.88,7.880000,24620.200000,22679.600000,6521818519388270054,null,7,6,0
792,707,7.88,7.880000,24620.200000,22679.600000,13601737625292211820,null,7,6,0
793,714,7.88,7.880000,24620.200000,22679.600000,6462583459091903871,null,7,6,0
794,722,8.09,8.090000,24682.100000,22685.000000,9147853130683214901,null,7,6,0
795,729,7.88,7.880000,24620.200000,22679.600000,3709108347181818370,null,7,6,0
796,736,7.69,7.690000,24501.500000,22616.700000,1040980816816937357,null,7,6,0
797,743,7.69,7.690000,24501.500000,22616.700000,1146533626955590382,null,7,6,0
798,750,8.14,8.140000,24621.800000,22617.000000,8729240573798291549,null,7,6,0
799,757,7.69,7.690000,24501.500000,22616.700000,3489234153566263258,null,7,6,0
800,764,7.54,7.540000,24460.700000,22617.000000,3534361459905479619,null,7,6,0
801,771,7.54,7.540000,24460.700000,22617.000000,4312099268481245447,null,7,6,0
802,796,3.05,3.050000,24341.591982,23600.195596,5345982152399345399,null,0,6,1
803,789,28.59,28.590000,31791.214651,22702.379139,4404376832928857223,null,1,6,1
804,805,2.83,2.830000,24341.591982,23653.731263,2950366950748205369,null,0,7,0
805,812,3.92,3.920000,24636.985443,23671.976184,3766409227355777726,null,0,7,0
806,820,3.29,3.290000,24340.432888,23540.663357,13080533042050976558,null,0,7,0
807,827,4.2,4.200000,24565.453332,23534.265101,5419273539465867742,null,0,7,0
808,834,2.83,2.830000,24341.591982,23653.731263,18433830200612417038,null,0,7,0
809,842,3.4,3.400000,24340.432888,23513.002186,3865015883449194322,null,0,7,0
810,849,2.96,2.960000,24340.432888,23620.290337,15582945268466331966,null,0,7,0
811,857,5.71,5.710000,24329.000900,22940.195202,8944009667072583137,null,0,7,0
812,864,3.4,3.400000,24340.432888,23513.002186,5723821726388257649,null,0,7,0
813,813,2.18,2.180000,24256.300000,23727.200000,694893411294213340,9,1,7,0
814,822,2.18,2.180000,24256.300000,23727.200000,11838401812394791934,9,1,7,0
815,829,2.42,2.420000,24256.300000,23668.900000,12669742107121730151,9,1,7,0
816,837,3.58,3.580000,24256.300000,23387.900000,14595047893084037517,9,1,7,0
817,845,2.15,2.150000,24256.300000,23734.400000,15540796354144887967,9,1,7,0
818,853,2.3,2.300000,24256.300000,23697.600000,5483263174737124653,9,1,7,0
819,860,3.2,3.200000,24256.300000,23481.300000,7715889122884392235,9,1,7,0
820,868,2.15,2.150000,24256.300000,23734.400000,4592379617926811340,9,1,7,0
821,805,7.31,7.310000,24544.600000,22751.600000,13320452650705917597,null,2,7,0
822,813,7.31,7.310000,24544.600000,22751.600000,11362899834994536070,null,2,7,0
823,821,7.26,7.260000,24510.800000,22732.500000,15479456041041728544,null,2,7,0
824,828,7.43,7.430000,24522.700000,22699.500000,17519563563777386568,null,2,7,0
825,836,7.26,7.260000,24510.800000,22732.500000,5228080630200852854,null,2,7,0
826,844,7.26,7.260000,24510.800000,22732.500000,9157701524601249118,null,2,7,0
827,851,7.23,7.230000,24523.500000,22751.600000,13921670259195749339,null,2,7,0
828,859,7.23,7.230000,24523.500000,22751.600000,521772193131391655,null,2,7,0
829,866,6.2,6.200000,24479.400000,22962.800000,14402735754931486444,null,2,7,0
830,804,7.76,7.760000,24701.100000,22784.000000,4544907497988157046,null,3,7,0
831,812,7.79,7.790000,24709.900000,22784.000000,5610155553637998710,null,3,7,0
832,819,7.35,7.350000,24610.200000,22801.600000,7443157547056552981,null,3,7,0
833,826,7.35,7.350000,24610.200000,22801.600000,16317644626591317143,null,3,7,0
834,833,8.83,8.830000,24958.300000,22754.500000,13041947189679217320,null,3,7,0
835,841,7.35,7.350000,24610.200000,22801.600000,13867564866476155546,null,3,7,0
836,848,7.29,7.290000,24734.500000,22931.400000,1414564040720808851,null,3,7,0
837,855,7.29,7.290000,24734.500000,22931.400000,2638196747384234443,null,3,7,0
838,862,7.29,7.290000,24734.500000,22931.400000,14780618972114505623,null,3,7,0
839,804,7.89,7.890000,24770.800000,22816.500000,2663295319885158766,null,4,7,0
840,810,9.07,9.070000,24840.900000,22587.600000,1510249479672116841,null,4,7,0
841,817,7.89,7.890000,24770.800000,22816.500000,4272562634800323674,null,4,7,0
842,823,8.11,8.110000,24840.900000,22825.900000,1388449382530287104,null,4,7,0
843,830,7.89,7.890000,24770.800000,22816.500000,11856236124900757958,null,4,7,0
844,838,8.23,8.230000,24802.400000,22761.000000,18240007423990916034,null,4,7,0
845,844,7.68,7.680000,24715.800000,22816.500000,18326319444819534526,null,4,7,0
846,851,8.32,8.320000,24715.800000,22659.700000,5656904277237839601,null,4,7,0
847,857,7.44,7.440000,24661.200000,22825.900000,2582827460968308030,null,4,7,0
848,804,1.79769e+308,,,22913.200000,2271977308034291635,null,5,7,0
849,811,8.15,8.150000,25023.800000,22984.500000,17342098385098597177,null,5,7,0
850,818,8.4,8.400000,24978.600000,22880.800000,1473269370735498119,null,5,7,0
851,825,8.15,8.150000,25023.800000,22984.500000,8569617427017415235,null,5,7,0
852,831,7.47,7.470000,24883.600000,23024.900000,464818404181868190,null,5,7,0
853,838,7.47,7.470000,24883.600000,23024.900000,9787588568118351464,null,5,7,0
854,844,7.47,7.470000,24883.600000,23024.900000,9167407612032888593,null,5,7,0
855,851,1.79769e+308,,,23025.700000,13248012263085008403,null,5,7,0
856,857,7.4,7.400000,24823.200000,22987.500000,12440585877979691838,null,5,7,0
857,804,7.2,7.200000,24693.700000,22914.500000,13142207936386326376,null,6,7,0
858,810,7.24,7.240000,24693.700000,22906.700000,3410229877393766362,null,6,7,0
859,817,7.27,7.270000,24693.700000,22898.900000,2523986465453396306,null,6,7,0
860,824,8.08,8.080000,24842.000000,22833.600000,1256973094066997375,null,6,7,0
861,830,8.36,8.360000,24693.700000,22629.700000,1810223323091703396,null,6,7,0
862,836,7.42,7.420000,24742.900000,22906.700000,9024599105904058566,null,6,7,0
863,843,7.18,7.180000,24693.700000,22921.000000,10860663556869025817,null,6,7,0
864,849,7.18,7.180000,24693.700000,22921.000000,9626223935599090240,null,6,7,0
865,856,6.57,6.570000,24597.400000,22981.900000,9641332161069745195,null,6,7,0
866,804,7.14,7.140000,24458.000000,22712.000000,950526102542616517,null,7,7,0
867,810,7,7.000000,24458.000000,22745.700000,12743346609759157320,null,7,7,0
868,816,7,7.000000,24458.000000,22745.700000,9184451776137765115,null,7,7,0
869,823,7,7.000000,24458.000000,22745.700000,9844700623064703602,null,7,7,0
870,829,7,7.000000,24458.000000,22745.700000,3552985412740672099,null,7,7,0
871,835,7,7.000000,24458.000000,22745.700000,13188084375553051216,null,7,7,0
872,841,7.72,7.720000,24539.100000,22643.700000,2842997907581076288,null,7,7,0
873,848,31.41,31.410000,32857.700000,22536.500000,15785273695905385493,null,7,7,0
874,854,7,7.000000,24458.000000,22745.700000,2965609301241157997,null,7,7,0
