EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1876,318,5.013450,1.79769e+308,,,4666.500000,377662752284006687,null,22,4,0
1877,323,5.013770,1.79769e+308,,,4666.500000,1938649546779707721,null,22,4,0
1878,328,5.011000,1.79769e+308,,,4858.140000,12109812999113192575,null,22,4,0
1879,333,5.013830,1.79769e+308,,,4666.500000,3462753896534815207,null,22,4,0
1880,338,5.013510,1.79769e+308,,,4666.500000,1560246450090653407,null,22,4,0
1881,344,5.014380,1.79769e+308,,,4555.160000,8316794877676018110,null,22,4,0
1882,349,5.018560,1.79769e+308,,,4666.500000,15643417981567742754,null,22,4,0
1883,354,5.013400,1.79769e+308,,,4666.500000,11110345955824373059,null,22,4,0
1884,359,5.016960,1.79769e+308,,,4666.500000,14700729851441656964,null,22,4,0
1885,364,5.013830,1.79769e+308,,,4666.500000,7083457018018398310,null,22,4,0
1886,369,5.014030,1.79769e+308,,,4666.500000,2827929444898634198,null,22,4,0
1887,375,5.010670,1.79769e+308,,,4742.570000,9327776700546689262,null,22,4,0
1888,380,5.013660,1.79769e+308,,,4666.500000,4510551424986807008,null,22,4,0
1889,385,5.013640,1.79769e+308,,,4666.500000,273784305541655105,null,22,4,0
1890,390,5.013420,1.79769e+308,,,4666.500000,2189004710433257622,null,22,4,0
1891,395,5.013380,1.79769e+308,,,4666.500000,152077373385216595,null,22,4,0
1892,400,5.010800,1.79769e+308,,,4746.150000,6093073534085243842,null,22,4,0
1893,406,5.013010,1.79769e+308,,,4726.820000,4112782926362715788,null,22,4,0
1894,411,5.013150,1.79769e+308,,,4731.610000,1171821026210542919,null,22,4,0
1895,416,5.013360,1.79769e+308,,,4666.500000,18304912141510564879,null,22,4,0
1896,421,5.012940,1.79769e+308,,,4743.750000,1564366853236789397,null,22,4,0
1897,271,5.021570,34.81,34.810000,7292.000000,4753.720000,10079531425989217735,null,23,4,0
1898,277,5.017550,34.81,34.810000,7292.000000,4753.720000,4714095382727030028,null,23,4,0
1899,282,5.017470,34.81,34.810000,7292.000000,4753.720000,14971427438008237333,null,23,4,0
1900,287,5.020110,34.81,34.810000,7292.000000,4753.720000,14229834576173983778,null,23,4,0
1901,292,5.016750,34.99,34.990000,7292.000000,4740.300000,1476247502502275900,null,23,4,0
1902,297,5.020510,36.16,36.160000,7292.000000,4654.860000,18270592776169353332,null,23,4,0
1903,302,5.020340,36.31,36.310000,7462.000000,4752.500000,13829840052593485462,null,23,4,0
1904,308,5.016490,34.8,34.800000,7292.000000,4754.390000,9968516446785757033,null,23,4,0
1905,313,5.017920,34.8,34.800000,7292.000000,4754.390000,14164494607508085509,null,23,4,0
1906,318,5.020830,34.8,34.800000,7292.000000,4754.390000,16620062505916537853,null,23,4,0
1907,323,5.019860,34.8,34.800000,7292.000000,4754.390000,1790568175097753689,null,23,4,0
1908,328,5.018080,34.8,34.800000,7292.000000,4754.390000,6282679407829309629,null,23,4,0
1909,333,5.017890,34.8,34.800000,7292.000000,4754.390000,2547516966472624465,null,23,4,0
1910,339,5.017970,34.8,34.800000,7292.000000,4754.390000,6683761376435223809,null,23,4,0
1911,344,5.019240,34.8,34.800000,7292.000000,4754.390000,291465998924602993,null,23,4,0
1912,349,5.022250,34.8,34.800000,7292.000000,4754.390000,11248608932408915264,null,23,4,0
1913,354,5.017940,34.8,34.800000,7292.000000,4754.390000,17536882638343473161,null,23,4,0
1914,359,5.021820,41.74,41.740000,7292.000000,4248.520000,1848583138450005174,null,23,4,0
1915,364,5.017990,36.24,36.240000,7292.000000,4649.180000,9449217169413936248,null,23,4,0
1916,370,5.020660,34.8,34.800000,7292.000000,4754.390000,1580467738406460238,null,23,4,0
1917,375,5.016240,36.24,36.240000,7292.000000,4649.180000,3227121845654909529,null,23,4,0
1918,380,5.022220,27.71,27.710000,6574.000000,4752.190000,4705803469909491391,null,23,4,0
1919,385,5.022170,27.71,27.710000,6574.000000,4752.190000,989990751691593980,null,23,4,0
1920,390,5.022220,27.71,27.710000,6574.000000,4752.190000,5690421075566255183,null,23,4,0
1921,395,5.018990,28.57,28.570000,6620.000000,4728.580000,11131588216425032145,null,23,4,0
1922,401,5.021950,27.71,27.710000,6574.000000,4752.190000,4015972326908732488,null,23,4,0
1923,406,5.014110,27.4,27.400000,6574.000000,4773.010000,6240311937907164144,null,23,4,0
1924,411,5.015950,28.78,28.780000,6574.000000,4682.110000,17713429406394250297,null,23,4,0
1925,416,5.018470,27.4,27.400000,6574.000000,4773.010000,5947629862294381172,null,23,4,0
1926,421,5.014580,27.4,27.400000,6574.000000,4773.010000,18040132514438784851,null,23,4,0
1927,427,5.014599,26.65,26.650000,6676.000000,4897.155644,3251419149866028327,null,0,4,1
1928,432,5.017789,27.09,27.090000,6712.000000,4893.858609,5648584238302021632,null,0,4,1
1929,427,5.023879,24.26,24.260000,6472.000000,4902.181123,13675878024192579964,null,1,4,1
1930,432,5.027236,28.3,28.300000,6808.000000,4881.151221,8640877828185289426,null,1,4,1
1931,427,5.013000,28.58,28.580000,6825.999997,4875.093902,14677240227830728342,null,2,4,1
1932,432,5.029051,28.3,28.300000,6808.000000,4881.151221,10871628601211283981,null,2,4,1
1933,427,5.020749,24.28,24.280000,6472.000000,4900.416224,2458832779676512478,null,3,4,1
1934,427,5.019351,24.26,24.260000,6472.000000,4902.181123,15180450963775354962,null,4,4,1
1935,427,5.017589,24.28,24.280000,6472.000000,4900.416224,2130704649121402126,null,5,4,1
1936,427,5.018971,24.26,24.260000,6472.000000,4902.181123,6458380621590824638,null,6,4,1
1937,427,5.013697,24.26,24.260000,6472.000000,4902.181123,14718270456034412122,null,7,4,1
1938,427,5.024925,27.15,27.150000,6727.999997,4901.538857,16850802165556057032,null,8,4,1
1939,427,5.020960,24.26,24.260000,6472.000000,4902.181123,14802553977271036149,null,9,4,1
1940,427,5.016621,24.26,24.260000,6472.000000,4902.181123,14597155187189059934,null,10,4,1
1941,427,5.020273,24.26,24.260000,6472.000000,4902.181123,9334079849151021816,null,11,4,1
1942,427,5.018190,24.26,24.260000,6472.000000,4902.181123,6598242576636004906,null,12,4,1
1943,427,5.019077,24.26,24.260000,6472.000000,4902.181123,3501173239281015742,null,13,4,1
1944,427,5.017400,24.28,24.280000,6472.000000,4900.416224,5960843755046613092,null,14,4,1
1945,427,5.013432,24.26,24.260000,6472.000000,4902.181123,8370768240806022103,null,15,4,1
1946,427,5.019252,24.26,24.260000,6472.000000,4902.181123,14746027059834590976,null,16,4,1
1947,427,5.024306,24.28,24.280000,6472.000000,4900.416224,767401777798377366,null,17,4,1
1948,427,5.020116,24.26,24.260000,6472.000000,4902.181123,17657437569245395920,null,18,4,1
1949,427,5.015954,24.26,24.260000,6472.000000,4902.181123,2596300870840836545,null,19,4,1
1950,427,5.022354,25.84,25.840000,6611.999999,4903.413321,567098483403661125,null,20,4,1
1951,427,5.071665,1.79769e+308,,,4515.553462,13971412043163047619,null,21,4,1
1952,427,5.023263,28.57,28.570000,6860.000000,4899.973185,17720760214756376129,null,22,4,1
1953,427,5.058876,1.79769e+308,,,4515.553462,10063697679463769018,null,23,4,1
1954,440,5.023415,34.78,34.780000,6471.999996,4220.843595,10354726496671924310,null,0,5,0
1955,445,5.017333,31.25,31.250000,7125.999996,4899.071591,2126698542316522036,null,0,5,0
1956,450,5.021892,27.23,27.230000,6727.999998,4896.253939,2082296382297129945,null,0,5,0
1957,456,5.017821,41.19,41.190000,7798.000000,4586.023225,11911682005468577724,null,0,5,0
1958,461,5.017829,27.27,27.270000,6727.999998,4893.446383,9026980075179220896,null,0,5,0
1959,466,5.016745,27.31,27.310000,6725.999998,4889.144811,14632006556325774277,null,0,5,0
1960,471,5.018916,24.31,24.310000,6472.000000,4898.670959,3389299997197701677,null,0,5,0
1961,476,5.017518,27.22,27.220000,6727.999996,4896.619039,261666623286629747,null,0,5,0
1962,481,5.023215,25.74,25.740000,6596.000000,4898.013720,4412994435622077550,null,0,5,0
1963,440,5.005030,23.39,23.390000,6370.000000,4880.050000,8527505750548887446,10,1,5,0
1964,445,5.013160,38.24,38.240000,6370.000000,3934.000000,11911682005468577727,10,1,5,0
1965,450,5.004610,23.75,23.750000,6370.000000,4857.060000,16129456811219558976,10,1,5,0
1966,456,5.005100,23.39,23.390000,6370.000000,4880.050000,10805374854751371320,10,1,5,0
1967,461,5.004140,23.34,23.340000,6370.000000,4883.170000,261666623286629748,10,1,5,0
1968,466,5.003940,23.34,23.340000,6370.000000,4883.320000,6600672559135813700,10,1,5,0
1969,471,5.002970,23.54,23.540000,6370.000000,4870.480000,1058851104115140770,10,1,5,0
1970,476,5.008250,24.08,24.080000,6370.000000,4835.960000,17405456365938739857,10,1,5,0
1971,481,5.003930,23.75,23.750000,6370.000000,4857.060000,2258512638395353436,10,1,5,0
1972,440,5.031230,46.48,46.480000,8234.000000,4406.440000,2626718937865806248,null,2,5,0
1973,445,5.028990,46.48,46.480000,8234.000000,4406.440000,3213197851744071455,null,2,5,0
1974,450,5.023230,46.49,46.490000,8234.000000,4406.160000,10643191510444862915,null,2,5,0
1975,456,5.023020,1.79769e+308,,,3950.960000,5884947143402094602,null,2,5,0
1976,461,5.022510,46.49,46.490000,8234.000000,4406.160000,9245967901394988095,null,2,5,0
1977,466,5.026310,48.63,48.630000,8234.000000,4229.920000,7886586226352231671,null,2,5,0
1978,471,5.025260,46.48,46.480000,8234.000000,4406.440000,4606247425360474676,null,2,5,0
1979,476,5.019530,46.4,46.400000,8234.000000,4413.720000,13948225738273613661,null,2,5,0
1980,482,5.026060,45.04,45.040000,8234.000000,4525.400000,9994835675308428333,null,2,5,0
1981,440,5.020390,42.06,42.060000,8360.000000,4843.730000,4771825469441897734,null,3,5,0
1982,445,5.022630,47.97,47.970000,8942.000000,4652.220000,2403569919280020511,null,3,5,0
1983,450,5.015500,42.06,42.060000,8360.000000,4843.730000,14883089496726919500,null,3,5,0
1984,456,5.021860,47.97,47.970000,8942.000000,4652.220000,16246757873782549611,null,3,5,0
1985,461,5.020770,43.75,43.750000,8300.000000,4669.070000,14820988781774567106,null,3,5,0
1986,466,5.016140,42.06,42.060000,8360.000000,4843.730000,4280396118227350197,null,3,5,0
1987,471,5.021660,42.06,42.060000,8360.000000,4843.730000,1278629767672925495,null,3,5,0
1988,476,5.018270,42.11,42.110000,8360.000000,4839.310000,4149375547884283618,null,3,5,0
1989,481,5.022130,42.48,42.480000,8360.000000,4808.970000,775703444217158559,null,3,5,0
1990,440,5.023340,1.79769e+308,,,3934.000000,13866225120518548334,null,4,5,0
1991,445,5.022550,1.79769e+308,,,3934.000000,13712829311826195713,null,4,5,0
1992,450,5.021970,36.66,36.660000,7424.000000,4702.520000,2766452785463322314,null,4,5,0
1993,456,5.018950,36.27,36.270000,7424.000000,4731.270000,2300705171984461110,null,4,5,0
1994,461,5.018550,36.27,36.270000,7424.000000,4731.270000,5526234927414122417,null,4,5,0
1995,466,5.018640,36.27,36.270000,7424.000000,4731.270000,13949009632794072763,null,4,5,0
1996,471,5.019380,36.27,36.270000,7424.000000,4731.270000,8326425856178704963,null,4,5,0
1997,476,5.017610,36.27,36.270000,7424.000000,4731.270000,1474519080468014960,null,4,5,0
1998,482,5.019010,100,100.000000,13074.000000,0.000000,4309235928527832605,null,4,5,0
1999,440,5.017980,69.91,69.910000,13074.000000,3934.000000,6418782610431513424,null,5,5,0
2000,445,5.017910,69.91,69.910000,13074.000000,3934.000000,14456163044287379978,null,5,5,0
2001,450,5.017350,1.79769e+308,,,4005.970000,259433750966448405,null,5,5,0
2002,456,5.018260,69.91,69.910000,13074.000000,3934.000000,2641379174247912616,null,5,5,0
2003,461,5.018240,69.91,69.910000,13074.000000,3934.000000,2264950869151595079,null,5,5,0
2004,466,5.018050,69.91,69.910000,13074.000000,3934.000000,2481164683053351155,null,5,5,0
2005,471,5.017960,69.91,69.910000,13074.000000,3934.000000,10350988065804432144,null,5,5,0
2006,476,5.018200,69.91,69.910000,13074.000000,3934.000000,17475192569080873771,null,5,5,0
2007,481,5.018310,1.79769e+308,,,3934.000000,11489434448993991434,null,5,5,0
2008,440,5.022230,37.86,37.860000,7372.000000,4581.070000,12840033802212708612,null,6,5,0
2009,445,5.018100,37.86,37.860000,7372.000000,4581.070000,14529277149813283329,null,6,5,0
2010,450,5.020760,39.72,39.720000,7472.000000,4504.350000,9483129257899881075,null,6,5,0
2011,456,5.026770,41.43,41.430000,7372.000000,4317.450000,6304760556468744689,null,6,5,0
2012,461,5.017650,38.11,38.110000,7372.000000,4562.850000,8202635817386888877,null,6,5,0
2013,466,5.022230,40.64,40.640000,7688.000000,4563.680000,10446981799809371137,null,6,5,0
2014,471,5.020820,37.86,37.860000,7372.000000,4581.070000,6276708034223602703,null,6,5,0
2015,476,5.020580,37.86,37.860000,7372.000000,4581.070000,17126628366448737695,null,6,5,0
2016,481,5.018090,37.4,37.400000,7472.000000,4677.790000,14068089677227187051,null,6,5,0
2017,440,5.027300,68.49,68.490000,12486.000000,3934.000000,8950756246433208019,null,7,5,0
2018,445,5.017110,100,100.000000,13074.000000,0.000000,567799716033615114,null,7,5,0
2019,450,5.030390,68.49,68.490000,12486.000000,3934.000000,9909781281997951728,null,7,5,0
2020,456,5.027410,57.85,57.850000,9334.000000,3934.000000,285582845286088925,null,7,5,0
2021,461,5.024880,57.85,57.850000,9334.000000,3934.000000,1780125349923664455,null,7,5,0
2022,466,5.034570,57.85,57.850000,9334.000000,3934.000000,9659750887281711646,null,7,5,0
2023,471,5.023740,39.14,39.140000,6922.000000,4212.480000,7606956059132341034,null,7,5,0
2024,476,5.024270,39.14,39.140000,6922.000000,4212.480000,7404912268485718522,null,7,5,0
2025,482,5.026490,39.14,39.140000,6922.000000,4212.480000,2472856348839640391,null,7,5,0
2026,440,5.021080,1.79769e+308,,,3941.680000,13361917672600981387,null,8,5,0
2027,445,5.023080,1.79769e+308,,,3941.680000,13373531402096970310,null,8,5,0
2028,450,5.023960,1.79769e+308,,,3941.680000,15902427252196740264,null,8,5,0
2029,456,5.019840,69.91,69.910000,13074.000000,3934.000000,14996453064952960704,null,8,5,0
2030,461,5.019710,69.91,69.910000,13074.000000,3934.000000,69391192876668739,null,8,5,0
2031,466,5.019780,69.91,69.910000,13074.000000,3934.000000,2922965724109898331,null,8,5,0
2032,471,5.019250,69.91,69.910000,13074.000000,3934.000000,11166904313780920849,null,8,5,0
2033,476,5.018930,69.91,69.910000,13074.000000,3934.000000,1971716415873184405,null,8,5,0
2034,482,5.019090,69.91,69.910000,13074.000000,3934.000000,10204279375196533180,null,8,5,0
2035,440,5.018030,35.42,35.420000,7408.000000,4784.250000,7139478257339050304,null,9,5,0
2036,445,5.010940,1.79769e+308,,,4775.550000,16378935704953176101,null,9,5,0
2037,450,5.019920,36.67,36.670000,7570.000000,4793.770000,12921435136702007802,null,9,5,0
2038,456,5.017680,35.42,35.420000,7408.000000,4784.250000,14897814795484749033,null,9,5,0
2039,461,5.017540,35.42,35.420000,7408.000000,4784.250000,14966368199259757047,null,9,5,0
2040,466,5.017760,35.42,35.420000,7408.000000,4784.250000,6828838386706670758,null,9,5,0
2041,471,5.023460,35.42,35.420000,7408.000000,4784.250000,8149518944179282394,null,9,5,0
2042,476,5.028300,35.42,35.420000,7408.000000,4784.250000,14819147359323511298,null,9,5,0
2043,481,5.018590,35.42,35.420000,7408.000000,4784.250000,12692447856024051986,null,9,5,0
2044,440,5.016980,1.79769e+308,,,4317.920000,332220015416485136,null,10,5,0
2045,445,5.016390,1.79769e+308,,,4317.920000,16632203660611621043,null,10,5,0
2046,450,5.016440,1.79769e+308,,,4317.920000,6789425255461228592,null,10,5,0
2047,456,5.016320,1.79769e+308,,,4317.920000,11104937691080894558,null,10,5,0
2048,461,5.018390,1.79769e+308,,,4294.260000,13006951328267349629,null,10,5,0
2049,466,5.016720,1.79769e+308,,,4317.920000,13286898210250662653,null,10,5,0
2050,471,5.018330,1.79769e+308,,,4317.920000,12580068538648594141,null,10,5,0
2051,476,5.016580,1.79769e+308,,,4317.920000,891578396884533647,null,10,5,0
2052,481,5.016540,1.79769e+308,,,4317.920000,1892604188334155613,null,10,5,0
2053,440,5.024250,69.91,69.910000,13074.000000,3934.000000,9087650720726816531,null,11,5,0
2054,445,5.029730,69.91,69.910000,13074.000000,3934.000000,3971129166016616946,null,11,5,0
2055,450,5.030980,69.91,69.910000,13074.000000,3934.000000,8951375772599966501,null,11,5,0
2056,456,5.028030,69.91,69.910000,13074.000000,3934.000000,12170897799902428494,null,11,5,0
2057,461,5.031200,69.91,69.910000,13074.000000,3934.000000,17944862267979464074,null,11,5,0
2058,466,5.027430,39.77,39.770000,7408.000000,4461.680000,9761468755306791590,null,11,5,0
2059,471,5.025760,39.77,39.770000,7408.000000,4461.680000,12572468648338886321,null,11,5,0
2060,476,5.024020,42.08,42.080000,7408.000000,4290.410000,17282876458618519142,null,11,5,0
2061,482,5.028330,39.77,39.770000,7408.000000,4461.680000,8081161359188766234,null,11,5,0
2062,440,5.022480,1.79769e+308,,,4370.450000,4671924318742118547,null,12,5,0
2063,445,5.019440,1.79769e+308,,,4370.450000,2723859382289090847,null,12,5,0
2064,450,5.019520,1.79769e+308,,,4370.450000,7883576877990633860,null,12,5,0
2065,456,5.016320,37.78,37.780000,7802.000000,4854.760000,10024761077556784607,null,12,5,0
2066,461,5.018470,37.78,37.780000,7802.000000,4854.760000,1290995061421741957,null,12,5,0
2067,466,5.019180,37.78,37.780000,7802.000000,4854.760000,17851812122021354134,null,12,5,0
2068,471,5.019180,37.71,37.710000,7790.000000,4852.220000,3589778809653415902,null,12,5,0
2069,476,5.021220,37.71,37.710000,7790.000000,4852.220000,9573444562204837103,null,12,5,0
2070,482,5.021230,37.71,37.710000,7790.000000,4852.220000,16191266346046675280,null,12,5,0
2071,440,5.021910,1.79769e+308,,,3934.000000,8020347500186248225,null,13,5,0
2072,445,5.020970,1.79769e+308,,,3934.000000,11425658925937562228,null,13,5,0
2073,450,5.018440,67.13,67.130000,11970.000000,3934.000000,14528165069339347124,null,13,5,0
2074,456,5.017150,67.13,67.130000,11970.000000,3934.000000,14718177986137652946,null,13,5,0
2075,461,5.017100,67.13,67.130000,11970.000000,3934.000000,7123579406543901862,null,13,5,0
2076,466,5.018470,67.13,67.130000,11970.000000,3934.000000,1605262910827608328,null,13,5,0
2077,471,5.017390,67.13,67.130000,11970.000000,3934.000000,4875563173564550919,null,13,5,0
2078,476,5.017600,67.13,67.130000,11970.000000,3934.000000,1411255879216261375,null,13,5,0
2079,481,5.018100,67.13,67.130000,11970.000000,3934.000000,6341502823619711127,null,13,5,0
2080,440,5.018190,69.91,69.910000,13074.000000,3934.000000,33714792426281935,null,14,5,0
2081,445,5.018080,69.91,69.910000,13074.000000,3934.000000,9671231564240091964,null,14,5,0
2082,450,5.017510,69.91,69.910000,13074.000000,3934.000000,5429142362818694697,null,14,5,0
2083,456,5.017550,69.91,69.910000,13074.000000,3934.000000,4476307118631194833,null,14,5,0
2084,461,5.019940,1.79769e+308,,,3934.000000,2552955372572189823,null,14,5,0
2085,466,5.017450,69.91,69.910000,13074.000000,3934.000000,3837845152212298263,null,14,5,0
2086,471,5.017020,69.91,69.910000,13074.000000,3934.000000,9118537488456270722,null,14,5,0
2087,476,5.017090,69.91,69.910000,13074.000000,3934.000000,8861735270454186569,null,14,5,0
2088,481,5.017250,69.91,69.910000,13074.000000,3934.000000,7096907885900208309,null,14,5,0
2089,440,5.019110,32.64,32.640000,6936.000000,4672.200000,6535439872854502666,null,15,5,0
2090,445,5.019820,100,100.000000,13074.000000,0.000000,4417470482927343888,null,15,5,0
2091,450,5.021270,32.77,32.770000,7022.000000,4720.880000,10748300946040348421,null,15,5,0
2092,456,5.021600,32.64,32.640000,6936.000000,4672.200000,285644908225546066,null,15,5,0
2093,461,5.017760,31.98,31.980000,6936.000000,4717.780000,13798349565648953155,null,15,5,0
2094,466,5.026600,32.4,32.400000,6974.000000,4714.320000,7394050194709422994,null,15,5,0
2095,471,5.022220,32.64,32.640000,6936.000000,4672.200000,9626455053315338804,null,15,5,0
2096,476,5.029130,31.98,31.980000,6936.000000,4717.780000,8720619069930169776,null,15,5,0
2097,482,5.026530,31.98,31.980000,6936.000000,4717.780000,1562982542349374322,null,15,5,0
2098,440,5.013470,1.79769e+308,,,4652.420000,8242104106755668412,null,16,5,0
2099,445,5.013420,1.79769e+308,,,4652.420000,5601907560184479923,null,16,5,0
2100,450,5.011030,1.79769e+308,,,4719.950000,17008637831592614320,null,16,5,0
2101,456,5.013300,1.79769e+308,,,4652.420000,4116950378710697443,null,16,5,0
2102,461,5.013260,1.79769e+308,,,4723.270000,1992346514099157567,null,16,5,0
2103,466,5.013140,1.79769e+308,,,4652.420000,9821639281008982037,null,16,5,0
2104,471,5.010870,1.79769e+308,,,4713.750000,13805336345912467668,null,16,5,0
2105,476,5.012890,1.79769e+308,,,4652.420000,14368138601662806934,null,16,5,0
2106,481,5.013370,1.79769e+308,,,4673.720000,15819899363455151670,null,16,5,0
2107,440,5.030310,1.79769e+308,,,3934.000000,9515113802986011752,null,17,5,0
2108,445,5.029420,1.79769e+308,,,3934.000000,11775259016768481753,null,17,5,0
2109,450,5.031820,1.79769e+308,,,3934.000000,10233535398418984049,null,17,5,0
2110,456,5.029830,1.79769e+308,,,3934.000000,5082183958317489226,null,17,5,0
2111,461,5.025710,1.79769e+308,,,3934.000000,3279198654104286326,null,17,5,0
2112,466,5.026540,1.79769e+308,,,3934.000000,4982945501643410630,null,17,5,0
2113,471,5.027700,1.79769e+308,,,3934.000000,13684754498102336451,null,17,5,0
2114,476,5.030070,1.79769e+308,,,3934.000000,10780960044058023995,null,17,5,0
2115,482,5.029260,1.79769e+308,,,3934.000000,16687135906479447996,null,17,5,0
2116,440,5.019920,33.64,33.640000,6952.000000,4613.130000,16420563450019185405,null,18,5,0
2117,445,5.032330,1.79769e+308,,,4897.910000,15824778262212865148,null,18,5,0
2118,450,5.019560,29.38,29.380000,6538.000000,4617.370000,9175191605513806323,null,18,5,0
2119,456,5.019340,35.58,35.580000,7010.000000,4516.130000,17338767410417722493,null,18,5,0
2120,461,5.019890,32.04,32.040000,6712.000000,4561.200000,8232084315817798925,null,18,5,0
2121,466,5.020830,29.38,29.380000,6538.000000,4617.370000,18087073178433343629,null,18,5,0
2122,471,5.011020,1.79769e+308,,,4880.010000,247458231681285168,null,18,5,0
2123,476,5.022680,1.79769e+308,,,4349.850000,2807036326964536493,null,18,5,0
2124,482,5.028670,39.99,39.990000,7366.000000,4420.440000,16060141358347161098,null,18,5,0
2125,440,5.024910,1.79769e+308,,,4468.070000,9291169351716529862,null,19,5,0
2126,445,5.019140,1.79769e+308,,,4619.450000,5485836024766429340,null,19,5,0
2127,450,5.018840,1.79769e+308,,,3934.000000,9275109387317945451,null,19,5,0
2128,456,5.023330,41.22,41.220000,7570.000000,4449.540000,3492259552284651380,null,19,5,0
2129,461,5.017050,41.22,41.220000,7570.000000,4449.540000,6410528997671755012,null,19,5,0
2130,466,5.025930,41.39,41.390000,7704.000000,4515.250000,2532087190116709311,null,19,5,0
2131,471,5.023340,41.22,41.220000,7570.000000,4449.540000,17763966283171804664,null,19,5,0
2132,476,5.020730,1.79769e+308,,,4470.080000,7040182337293049880,null,19,5,0
2133,482,5.022310,43.02,43.020000,7802.000000,4445.790000,8377958161426084024,null,19,5,0
2134,440,5.024350,31.36,31.360000,6804.000000,4670.530000,10423914080646896419,null,20,5,0
2135,445,5.015910,35.99,35.990000,7206.000000,4612.490000,6087049012201746687,null,20,5,0
2136,450,5.025170,30.41,30.410000,6712.000000,4670.610000,9449068760626816038,null,20,5,0
2137,456,5.027120,30.41,30.410000,6712.000000,4670.610000,8500832463050041076,null,20,5,0
2138,461,5.023430,30.41,30.410000,6712.000000,4670.610000,10199471961369673908,null,20,5,0
2139,466,5.024310,32.74,32.740000,6978.000000,4693.670000,13133483918703677499,null,20,5,0
2140,471,5.031320,31.12,31.120000,6712.000000,4623.550000,13316725744661847049,null,20,5,0
2141,476,5.013790,27.9,27.900000,6712.000000,4839.280000,14214702678083087215,null,20,5,0
2142,482,5.012510,27.9,27.900000,6712.000000,4839.280000,6636162058890401213,null,20,5,0
2143,440,5.022840,40.61,40.610000,7390.000000,4388.600000,1888444901880446362,null,21,5,0
2144,445,5.024730,37.03,37.030000,7298.000000,4595.640000,9160943188937896789,null,21,5,0
2145,451,5.054550,31.83,31.830000,6686.000000,4557.920000,16578813077797072095,null,21,5,0
2146,456,5.025430,32.49,32.490000,6758.000000,4562.030000,10231343468065044786,null,21,5,0
2147,461,5.054900,31.83,31.830000,6686.000000,4557.920000,6263431792090357825,null,21,5,0
2148,466,5.024030,69.91,69.910000,13074.000000,3934.000000,16705347806916611281,null,21,5,0
2149,471,5.056360,31.83,31.830000,6686.000000,4557.920000,4676778184982989781,null,21,5,0
2150,476,5.020460,40.36,40.360000,7204.000000,4296.120000,16394731347527091094,null,21,5,0
2151,482,5.048350,31.83,31.830000,6686.000000,4557.920000,1637364660910858807,null,21,5,0
2152,440,5.023540,45.78,45.780000,8432.000000,4572.000000,1555145104756304969,null,22,5,0
2153,445,5.025720,45.78,45.780000,8432.000000,4572.000000,13865599652655207933,null,22,5,0
2154,450,5.025910,45.78,45.780000,8432.000000,4572.000000,9198379026449129034,null,22,5,0
2155,456,5.030200,51.47,51.470000,8432.000000,4091.910000,7542139885259059279,null,22,5,0
2156,461,5.023910,45.78,45.780000,8432.000000,4572.000000,15679302605646478784,null,22,5,0
2157,466,5.022550,45.18,45.180000,8432.000000,4622.530000,12297834606713077066,null,22,5,0
2158,471,5.031130,44.98,44.980000,8432.000000,4639.140000,2849862717372875982,null,22,5,0
2159,476,5.030160,44.98,44.980000,8432.000000,4639.140000,11797385353320339620,null,22,5,0
2160,482,5.027320,44.98,44.980000,8432.000000,4639.140000,1869122839086910932,null,22,5,0
2161,440,5.021310,55.61,55.610000,8882.000000,3942.430000,8313674098489039788,null,23,5,0
2162,445,5.023350,55.61,55.610000,8882.000000,3942.430000,1481274002055207172,null,23,5,0
2163,450,5.015430,55.61,55.610000,8882.000000,3942.430000,2492330163726428199,null,23,5,0
2164,456,5.018410,69.91,69.910000,13074.000000,3934.000000,18131183159057961309,null,23,5,0
2165,461,5.022840,55.61,55.610000,8882.000000,3942.430000,7705306801940009046,null,23,5,0
2166,466,5.021420,55.61,55.610000,8882.000000,3942.430000,3788563102433151985,null,23,5,0
2167,471,5.015660,47.08,47.080000,7524.000000,3982.000000,4700693517215155711,null,23,5,0
2168,476,5.015530,53.02,53.020000,8396.000000,3944.320000,10177656864718328435,null,23,5,0
2169,481,5.019350,50.62,50.620000,8210.000000,4054.000000,16089343554116829742,null,23,5,0
2170,487,5.013644,24.26,24.260000,6472.000000,4902.181123,8342425810456385943,null,0,5,1
2171,492,5.017145,32,32.000000,7206.000000,4900.058199,6669980544803952774,null,0,5,1
2172,487,5.021975,28.9,28.900000,6895.999997,4903.068228,5107735697660633442,null,1,5,1
2173,492,5.021602,24.26,24.260000,6472.000000,4902.181123,4238041450329365575,null,1,5,1
2174,487,5.019748,24.26,24.260000,6472.000000,4902.181123,12782778434625291861,null,2,5,1
2175,492,5.018993,24.26,24.260000,6472.000000,4902.181123,9217862195817469354,null,2,5,1
2176,487,5.020488,24.28,24.280000,6472.000000,4900.416224,195884289587511479,null,3,5,1
2177,492,5.018253,24.26,24.260000,6472.000000,4902.181123,15606804075051828440,null,3,5,1
2178,487,5.020175,24.26,24.260000,6472.000000,4902.181123,7279914000913904199,null,4,5,1
2179,492,5.019392,24.26,24.260000,6472.000000,4902.181123,10940023754696000833,null,4,5,1
