EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
962,324,5.002360,20.7,20.700000,379.000000,300.546000,1767199507331306922,null,10,4,0
963,294,5.002340,1.79769e+308,,,291.667000,9523361440976508020,null,11,4,0
964,299,5.002340,1.79769e+308,,,291.667000,5441241760986682981,null,11,4,0
965,304,5.002280,1.79769e+308,,,291.667000,998339051578415162,null,11,4,0
966,309,5.003890,1.79769e+308,,,291.667000,17020106429539637524,null,11,4,0
967,314,5.002310,1.79769e+308,,,291.667000,3081337919753043232,null,11,4,0
968,319,5.002240,1.79769e+308,,,291.667000,11610318448027515758,null,11,4,0
969,324,5.002300,1.79769e+308,,,291.667000,16892576579462360495,null,11,4,0
970,294,5.003580,1.79769e+308,,,297.613000,14244732499911945714,null,12,4,0
971,299,5.002650,1.79769e+308,,,297.875000,7184335726064782469,null,12,4,0
972,304,5.002670,1.79769e+308,,,298.099000,13996394016333006315,null,12,4,0
973,309,5.002450,1.79769e+308,,,301.057000,5176725005385210125,null,12,4,0
974,314,5.002400,1.79769e+308,,,297.613000,942959423995412008,null,12,4,0
975,319,5.002280,1.79769e+308,,,297.613000,9123307820053014545,null,12,4,0
976,324,5.002560,1.79769e+308,,,297.655000,10782109367433949979,null,12,4,0
977,294,5.049390,15.81,15.810000,358.000000,301.410000,3915786790650816295,null,13,4,0
978,299,5.057720,15.81,15.810000,358.000000,301.410000,633387157685283131,null,13,4,0
979,304,5.002500,11.28,11.280000,356.000000,315.858000,12545877246945735161,null,13,4,0
980,309,5.002930,11.28,11.280000,356.000000,315.858000,6229068343380791700,null,13,4,0
981,314,5.001690,16.6,16.600000,374.000000,311.918000,2617295588992383091,null,13,4,0
982,319,5.003240,13.5,13.500000,365.000000,315.707000,10348117425725042714,null,13,4,0
983,324,5.003150,16.35,16.350000,374.000000,312.856000,7476208868449733673,null,13,4,0
984,294,5.011360,30.63,30.630000,432.000000,299.663000,13402634383985384012,null,14,4,0
985,299,5.002800,34.25,34.250000,440.000000,289.317000,4439291012104508800,null,14,4,0
986,304,5.011410,30.63,30.630000,432.000000,299.663000,14904407651203862615,null,14,4,0
987,309,5.011330,30.63,30.630000,432.000000,299.663000,5349303951484003734,null,14,4,0
988,314,5.002650,1.79769e+308,,,300.605000,7729209545725708119,null,14,4,0
989,319,5.010500,30.63,30.630000,432.000000,299.663000,13674306389533216664,null,14,4,0
990,324,5.013480,30.15,30.150000,429.000000,299.663000,4580565190226466853,null,14,4,0
991,294,5.002430,26.31,26.310000,414.000000,305.068000,5332371514512830926,null,15,4,0
992,299,5.002530,21.84,21.840000,389.000000,304.042000,12859046893376783971,null,15,4,0
993,304,5.003710,26.01,26.010000,412.000000,304.847000,11392228047592436826,null,15,4,0
994,309,5.003130,14.14,14.140000,353.000000,303.083000,2928677532880479753,null,15,4,0
995,314,5.002980,13.42,13.420000,354.000000,306.505000,10012975236911954444,null,15,4,0
996,319,5.003560,13.28,13.280000,354.000000,306.992000,13166939292171967190,null,15,4,0
997,324,5.002870,27.26,27.260000,420.000000,305.511000,4508872309051290250,null,15,4,0
998,329,5.003785,9.29,9.290000,361.000000,327.451585,11489668704361982511,null,0,4,1
999,334,5.005013,9.25,9.250000,361.000000,327.621195,1231382334070428701,null,0,4,1
1000,329,5.003673,9.29,9.290000,361.000000,327.451585,12135082115874227512,null,1,4,1
1001,334,5.004791,9.25,9.250000,361.000000,327.621195,6672848881611536850,null,1,4,1
1002,329,5.004379,9.31,9.310000,361.000000,327.382280,8569745194825007031,null,2,4,1
1003,334,5.005643,9.25,9.250000,361.000000,327.621195,16828773478898815748,null,2,4,1
1004,329,5.004783,9.25,9.250000,361.000000,327.618941,3490555562578624929,null,3,4,1
1005,334,5.005304,9.25,9.250000,361.000000,327.621195,5811991367929197566,null,3,4,1
1006,329,5.004562,9.31,9.310000,361.000000,327.382280,11318724767494741051,null,4,4,1
1007,334,5.005589,9.25,9.250000,361.000000,327.621195,15266731649213401722,null,4,4,1
1008,329,5.004949,9.31,9.310000,361.000000,327.382280,8916566729047206466,null,5,4,1
1009,334,5.004476,27.7,27.700000,441.000000,318.860920,15343551592221447372,null,5,4,1
1010,329,5.003680,9.29,9.290000,361.000000,327.451585,11953381080544526999,null,6,4,1
1011,334,5.005397,9.25,9.250000,361.000000,327.621195,5339373323039277857,null,6,4,1
1012,329,5.005052,9.31,9.310000,361.000000,327.382280,160668523614821285,null,7,4,1
1013,334,5.006506,9.25,9.250000,361.000000,327.621195,17314175938194277918,null,7,4,1
1014,329,5.004684,9.31,9.310000,361.000000,327.382280,8341186280933487126,null,8,4,1
1015,334,5.005566,9.25,9.250000,361.000000,327.621195,6550420521002512557,null,8,4,1
1016,329,5.004652,9.29,9.290000,361.000000,327.451585,7048504376972499904,null,9,4,1
1017,334,5.005031,9.25,9.250000,361.000000,327.621195,13855919085507466371,null,9,4,1
1018,329,5.003805,9.29,9.290000,361.000000,327.451585,10032066316024197614,null,10,4,1
1019,334,5.005033,9.25,9.250000,361.000000,327.621195,12255594706702124157,null,10,4,1
1020,329,5.004410,9.31,9.310000,361.000000,327.382280,13649919319215356604,null,11,4,1
1021,329,5.004111,27.92,27.920000,443.000000,319.321589,17675927043048653314,null,12,4,1
1022,329,5.004459,25.65,25.650000,420.000000,312.258478,9047030595539024096,null,13,4,1
1023,329,5.003662,24.06,24.060000,432.000000,328.047598,3781397125160689762,null,14,4,1
1024,329,5.005037,33.19,33.190000,472.000000,315.360373,15591546897310853510,null,15,4,1
1025,340,5.004212,15.43,15.430000,376.000000,317.964524,3412633880923401853,null,0,5,0
1026,345,5.004570,15.04,15.040000,377.000000,320.282235,15106031649507959817,null,0,5,0
1027,350,5.004914,28.76,28.760000,434.000000,309.168567,11559701318446274847,null,0,5,0
1028,355,5.004002,15.71,15.710000,376.000000,316.929687,12494405658770446544,null,0,5,0
1029,360,5.006777,27.61,27.610000,431.000000,311.999145,7058679789251262442,null,0,5,0
1030,365,5.004148,15.45,15.450000,376.000000,317.912542,10278101054310515049,null,0,5,0
1031,370,5.004473,15.43,15.430000,376.000000,317.964524,10997882701872543257,null,0,5,0
1032,375,5.003829,21.24,21.240000,410.000000,322.907353,8612859118943525617,null,0,5,0
1033,380,5.004230,15.43,15.430000,376.000000,317.964524,17201355411814058429,null,0,5,0
1034,385,5.004185,15.43,15.430000,376.000000,317.964524,9600730670618834725,null,0,5,0
1035,390,5.004372,1.79769e+308,,,319.164153,5926446342146972942,null,0,5,0
1036,395,5.004252,15.43,15.430000,376.000000,317.964524,17207843784317626538,null,0,5,0
1037,400,5.004158,15.43,15.430000,376.000000,317.964524,10622463290185732467,null,0,5,0
1038,406,5.004402,12.18,12.180000,364.000000,319.677647,53718990639452160,null,0,5,0
1039,411,5.004214,15.43,15.430000,376.000000,317.964524,18345934344098328368,null,0,5,0
1040,416,5.004191,21.1,21.100000,415.000000,327.431624,12385427497291623838,null,0,5,0
1041,421,5.003942,33.62,33.620000,470.000000,311.970947,11196075836729834614,null,0,5,0
1042,426,5.004179,15.43,15.430000,376.000000,317.964524,4399985975514287809,null,0,5,0
1043,345,5.002900,9.03,9.030000,351.000000,319.320000,17994590674183995152,12,1,5,0
1044,350,5.004190,5.98,5.980000,351.000000,330.000000,4730587256105007036,12,1,5,0
1045,356,5.003800,5.65,5.650000,351.000000,331.175000,10036773455330211721,12,1,5,0
1046,361,5.005320,5.65,5.650000,351.000000,331.175000,14044687109813654450,12,1,5,0
1047,366,5.004760,5.73,5.730000,351.000000,330.899000,14298448650517517953,12,1,5,0
1048,371,5.004210,5.65,5.650000,351.000000,331.175000,10997882701872543256,12,1,5,0
1049,376,5.004600,5.67,5.670000,351.000000,331.082000,17201355411814058428,12,1,5,0
1050,381,5.004200,5.65,5.650000,351.000000,331.175000,3412633880923401852,12,1,5,0
1051,386,5.003270,5.67,5.670000,351.000000,331.112000,9600730670618834724,12,1,5,0
1052,391,5.003360,6.82,6.820000,351.000000,327.052000,12494405658770446545,12,1,5,0
1053,396,5.004170,9.44,9.440000,351.000000,317.858000,5926446342146972929,12,1,5,0
1054,401,5.004050,7.15,7.150000,351.000000,325.900000,17465090660820768198,12,1,5,0
1055,406,5.003680,9.45,9.450000,351.000000,317.832000,1511796077769348795,12,1,5,0
1056,411,5.004360,5.65,5.650000,351.000000,331.175000,17207843784317626539,12,1,5,0
1057,416,5.003630,5.66,5.660000,351.000000,331.128000,1818743075371206756,12,1,5,0
1058,421,5.003630,9.57,9.570000,351.000000,317.415000,8612859118943525616,12,1,5,0
1059,426,5.003570,6.85,6.850000,351.000000,326.948000,10208584598319396122,12,1,5,0
1060,340,5.003490,38.3,38.300000,499.000000,307.887000,14667785050267794178,null,2,5,0
1061,345,5.003160,38.3,38.300000,499.000000,307.887000,16911078485400415858,null,2,5,0
1062,350,5.003140,36.78,36.780000,487.000000,307.887000,7913255360114535227,null,2,5,0
1063,355,5.003130,32.06,32.060000,455.000000,309.109000,6439028088449816822,null,2,5,0
1064,361,5.002790,43.11,43.110000,546.000000,310.609000,18175812300225462150,null,2,5,0
1065,366,5.003650,18.21,18.210000,367.000000,300.187000,17471395558613542555,null,2,5,0
1066,371,5.002860,17.3,17.300000,363.000000,300.187000,1679479751791429771,null,2,5,0
1067,376,5.003420,23.81,23.810000,394.000000,300.187000,17692293612446370030,null,2,5,0
1068,381,5.002840,17.3,17.300000,363.000000,300.187000,7128839978956807256,null,2,5,0
1069,386,5.003010,17.3,17.300000,363.000000,300.187000,5203180337667231728,null,2,5,0
1070,391,5.003620,28.53,28.530000,420.000000,300.187000,5787799301254689200,null,2,5,0
1071,396,5.003080,32.84,32.840000,447.000000,300.187000,10661193934070497663,null,2,5,0
1072,401,5.006210,24.01,24.010000,364.000000,276.599000,16113845783531753411,null,2,5,0
1073,406,5.003100,17.3,17.300000,363.000000,300.187000,7156044024801651673,null,2,5,0
1074,411,5.003140,17.3,17.300000,363.000000,300.187000,10494395641162949680,null,2,5,0
1075,416,5.003350,17.3,17.300000,363.000000,300.187000,7290873559707348035,null,2,5,0
1076,421,5.002800,23.99,23.990000,395.000000,300.231000,18256298928060720324,null,2,5,0
1077,426,5.003050,17.3,17.300000,363.000000,300.187000,17857982227237795908,null,2,5,0
1078,340,5.002620,1.79769e+308,,,293.217000,4823913956894764817,null,3,5,0
1079,345,5.002560,1.79769e+308,,,293.217000,18069241116007257985,null,3,5,0
1080,350,5.002510,1.79769e+308,,,293.217000,7819772683504666502,null,3,5,0
1081,355,5.002600,1.79769e+308,,,292.694000,15578088021417952091,null,3,5,0
1082,360,5.002580,1.79769e+308,,,293.217000,7262073059029770627,null,3,5,0
1083,365,5.002590,1.79769e+308,,,293.217000,4693959147098304669,null,3,5,0
1084,370,5.002860,1.79769e+308,,,290.378000,2277608415002286912,null,3,5,0
1085,375,5.002670,1.79769e+308,,,293.217000,16420320450978057266,null,3,5,0
1086,380,5.002560,1.79769e+308,,,293.217000,18249184171047507112,null,3,5,0
1087,385,5.002780,1.79769e+308,,,293.217000,8559281034206933788,null,3,5,0
1088,390,5.002600,1.79769e+308,,,292.737000,984906838523699385,null,3,5,0
1089,395,5.002590,1.79769e+308,,,293.217000,5077295124369262464,null,3,5,0
1090,400,5.002710,1.79769e+308,,,288.911000,3951351795737187244,null,3,5,0
1091,405,5.002600,1.79769e+308,,,293.217000,1462396525253628506,null,3,5,0
1092,410,5.002640,1.79769e+308,,,293.217000,5713082886032276376,null,3,5,0
1093,415,5.002590,1.79769e+308,,,293.217000,12326118356138296909,null,3,5,0
1094,421,5.002800,1.79769e+308,,,293.217000,6011791880409333711,null,3,5,0
1095,426,5.002540,1.79769e+308,,,293.217000,1409291395281489576,null,3,5,0
1096,340,5.003960,1.79769e+308,,,298.954000,13199175839130962600,null,4,5,0
1097,345,5.002350,1.79769e+308,,,298.954000,5704454115499111324,null,4,5,0
1098,350,5.003710,1.79769e+308,,,301.093000,5114888912754582271,null,4,5,0
1099,355,5.003580,21.26,21.260000,381.000000,299.997000,10667617880913004102,null,4,5,0
1100,360,5.003430,21.26,21.260000,381.000000,299.997000,15862149925387838135,null,4,5,0
1101,365,5.003260,20.21,20.210000,376.000000,299.997000,14986420674008850276,null,4,5,0
1102,371,5.003680,26.94,26.940000,414.000000,302.482000,12840713304506844166,null,4,5,0
1103,376,5.002330,1.79769e+308,,,298.954000,12681446608655145315,null,4,5,0
1104,381,5.003420,21.26,21.260000,381.000000,299.997000,7905087182748990253,null,4,5,0
1105,386,5.003470,21.26,21.260000,381.000000,299.997000,5778001587109875701,null,4,5,0
1106,391,5.003520,21.26,21.260000,381.000000,299.997000,10211239699126291478,null,4,5,0
1107,396,5.003670,21.26,21.260000,381.000000,299.997000,8188153880714415313,null,4,5,0
1108,401,5.003660,21.26,21.260000,381.000000,299.997000,3145203952616755264,null,4,5,0
1109,406,5.003900,21.26,21.260000,381.000000,299.997000,14809928026753055499,null,4,5,0
1110,411,5.004690,27.19,27.190000,414.000000,301.445000,15311477109858183567,null,4,5,0
1111,416,5.003790,28.54,28.540000,414.000000,295.855000,14828142137966158650,null,4,5,0
1112,421,5.003720,21.26,21.260000,381.000000,299.997000,11105199376713518583,null,4,5,0
1113,426,5.003310,21.26,21.260000,381.000000,299.997000,11508635641663098068,null,4,5,0
1114,340,5.015240,37.86,37.860000,479.000000,297.653000,1789313579389489482,null,5,5,0
1115,345,5.064170,39.92,39.920000,480.000000,288.388000,9486423431346234733,null,5,5,0
1116,350,5.015300,37.86,37.860000,479.000000,297.653000,9619767499084915025,null,5,5,0
1117,356,5.014260,37.86,37.860000,479.000000,297.653000,7801760793623106471,null,5,5,0
1118,361,5.015620,37.86,37.860000,479.000000,297.653000,2287129042292941146,null,5,5,0
1119,366,5.015420,37.86,37.860000,479.000000,297.653000,7593088550559543204,null,5,5,0
1120,371,5.016220,37.86,37.860000,479.000000,297.653000,8992854167721208657,null,5,5,0
1121,376,5.016010,37.86,37.860000,479.000000,297.653000,12587129909540165779,null,5,5,0
1122,381,5.017400,37.86,37.860000,479.000000,297.653000,3930093559369067486,null,5,5,0
1123,386,5.008750,47.22,47.220000,564.000000,297.653000,14974207043735241774,null,5,5,0
1124,391,5.014460,37.86,37.860000,479.000000,297.653000,9886723285511400669,null,5,5,0
1125,396,5.013920,37.86,37.860000,479.000000,297.653000,2490172282343096969,null,5,5,0
1126,401,5.004880,35.82,35.820000,465.000000,298.458000,3569859210414121136,null,5,5,0
1127,406,5.003840,33.38,33.380000,448.000000,298.458000,965986274941658081,null,5,5,0
1128,411,5.003770,33.38,33.380000,448.000000,298.458000,4829094852701230661,null,5,5,0
1129,416,5.004820,33.38,33.380000,448.000000,298.458000,5897331395317525405,null,5,5,0
1130,421,5.015820,37.86,37.860000,479.000000,297.653000,11673589901476953615,null,5,5,0
1131,426,5.005350,33.65,33.650000,449.000000,297.896000,10890197701179500901,null,5,5,0
1132,340,5.002860,1.79769e+308,,,299.180000,11289982552492919356,null,6,5,0
1133,345,5.002970,1.79769e+308,,,299.180000,11746860334475240222,null,6,5,0
1134,350,5.003070,1.79769e+308,,,299.180000,6002431260200500675,null,6,5,0
1135,355,5.002830,1.79769e+308,,,297.089000,4657578418087954501,null,6,5,0
1136,360,5.002730,40.27,40.270000,456.000000,272.350000,14641944948086144744,null,6,5,0
1137,365,5.002560,45.19,45.190000,492.000000,269.674000,2506449752671783353,null,6,5,0
1138,370,5.003580,44.82,44.820000,492.000000,271.481000,189520695709780049,null,6,5,0
1139,375,5.002540,40.27,40.270000,456.000000,272.350000,11942052093382103139,null,6,5,0
1140,380,5.002680,38.02,38.020000,439.000000,272.110000,14758228005456453653,null,6,5,0
1141,386,5.002670,38.02,38.020000,439.000000,272.110000,9399066256558508197,null,6,5,0
1142,391,5.002620,38.02,38.020000,439.000000,272.110000,8876304628806326483,null,6,5,0
1143,396,5.002620,38.02,38.020000,439.000000,272.110000,2674447197681982415,null,6,5,0
1144,401,5.002860,1.79769e+308,,,270.868000,10742381073243584908,null,6,5,0
1145,406,5.002600,44.82,44.820000,492.000000,271.481000,17397967419943181736,null,6,5,0
1146,411,5.002560,1.79769e+308,,,273.940000,7332462051752211675,null,6,5,0
1147,416,5.002640,38.02,38.020000,439.000000,272.110000,2541965199234487876,null,6,5,0
1148,421,5.002690,38.02,38.020000,439.000000,272.110000,16711775100713627625,null,6,5,0
1149,426,5.002720,38.02,38.020000,439.000000,272.110000,4559097620094725358,null,6,5,0
1150,340,5.029480,44.18,44.180000,552.000000,308.118000,14156453336887603269,null,7,5,0
1151,345,5.003360,50.66,50.660000,626.000000,308.847000,14097785693005826423,null,7,5,0
1152,350,5.003220,30.8,30.800000,403.000000,278.861000,5330212118911665066,null,7,5,0
1153,355,5.002780,30.23,30.230000,399.000000,278.388000,5690469257061031442,null,7,5,0
1154,361,5.002960,30.23,30.230000,399.000000,278.388000,13725774303665604721,null,7,5,0
1155,366,5.010510,22.68,22.680000,362.000000,279.888000,13244098646483233435,null,7,5,0
1156,371,5.006680,22.68,22.680000,362.000000,279.888000,2513812419440131170,null,7,5,0
1157,376,5.005920,22.68,22.680000,362.000000,279.888000,14640826114218177488,null,7,5,0
1158,381,5.006500,22.68,22.680000,362.000000,279.888000,5480639392245365853,null,7,5,0
1159,386,5.011570,26.02,26.020000,378.000000,279.638000,12229818650795788236,null,7,5,0
1160,391,5.005050,22.68,22.680000,362.000000,279.888000,16770400913949918878,null,7,5,0
1161,396,5.007710,22.68,22.680000,362.000000,279.888000,16238505037459662352,null,7,5,0
1162,401,5.008190,23.11,23.110000,364.000000,279.888000,6807047564241333246,null,7,5,0
1163,406,5.012300,26.02,26.020000,378.000000,279.638000,257609871177096599,null,7,5,0
1164,411,5.009480,38.92,38.920000,448.000000,273.633000,1376190426340497369,null,7,5,0
1165,416,5.003970,18.98,18.980000,369.000000,298.963000,17021876332018371610,null,7,5,0
1166,421,5.003450,18.98,18.980000,369.000000,298.963000,10581457520073443812,null,7,5,0
1167,426,5.002950,18.98,18.980000,369.000000,298.963000,2286313475341322560,null,7,5,0
1168,340,5.004250,40.39,40.390000,495.000000,295.076000,3409283720203384207,null,8,5,0
1169,345,5.004420,40.39,40.390000,495.000000,295.076000,4418682685503274878,null,8,5,0
1170,350,5.003690,40.39,40.390000,495.000000,295.076000,12060810595065966574,null,8,5,0
1171,355,5.002330,38.14,38.140000,477.000000,295.076000,5459515320479502151,null,8,5,0
1172,360,5.002920,39.41,39.410000,487.000000,295.076000,14784270697125614437,null,8,5,0
1173,365,5.002470,1.79769e+308,,,291.873000,5431678920224452607,null,8,5,0
1174,370,5.001820,38.14,38.140000,477.000000,295.076000,4787053922949002703,null,8,5,0
1175,375,5.002750,40.39,40.390000,495.000000,295.076000,3811734821621717484,null,8,5,0
1176,380,5.002100,38.14,38.140000,477.000000,295.076000,10871424463525936856,null,8,5,0
1177,385,5.002660,40.39,40.390000,495.000000,295.076000,3742527338725568965,null,8,5,0
1178,390,5.001820,38.14,38.140000,477.000000,295.076000,13131855058416058355,null,8,5,0
1179,396,5.002500,40.38,40.380000,495.000000,295.127000,5698008048179242297,null,8,5,0
1180,401,5.001990,1.79769e+308,,,295.076000,11647607814672712584,null,8,5,0
1181,406,5.002620,40.39,40.390000,495.000000,295.076000,2290503889073180058,null,8,5,0
1182,411,5.002010,38.14,38.140000,477.000000,295.076000,4388376947471511667,null,8,5,0
1183,416,5.002470,1.79769e+308,,,295.318000,9844218856244758637,null,8,5,0
1184,421,5.002130,38.14,38.140000,477.000000,295.076000,6044272543912969423,null,8,5,0
1185,426,5.002060,38.14,38.140000,477.000000,295.076000,9897499837269333074,null,8,5,0
1186,340,5.002830,1.79769e+308,,,296.733000,253682800235841842,null,9,5,0
1187,345,5.002930,1.79769e+308,,,296.569000,8910628279059080111,null,9,5,0
1188,350,5.002620,1.79769e+308,,,296.733000,11900082002744868552,null,9,5,0
1189,355,5.002540,1.79769e+308,,,296.733000,6313690865394031131,null,9,5,0
1190,360,5.002600,1.79769e+308,,,296.733000,3072032996467533670,null,9,5,0
1191,365,5.002840,1.79769e+308,,,290.102000,6793175357600327436,null,9,5,0
1192,370,5.002950,1.79769e+308,,,295.393000,3521044220761958044,null,9,5,0
1193,375,5.002500,1.79769e+308,,,295.527000,13014962421915689012,null,9,5,0
1194,380,5.002610,1.79769e+308,,,296.733000,2940876554183615711,null,9,5,0
1195,385,5.003750,1.79769e+308,,,294.753000,1519620413407108163,null,9,5,0
1196,390,5.002690,1.79769e+308,,,296.733000,2983076038190498047,null,9,5,0
1197,395,5.003850,1.79769e+308,,,295.099000,16890524129828354091,null,9,5,0
1198,400,5.002740,1.79769e+308,,,296.733000,14857502959666572140,null,9,5,0
1199,405,5.002670,1.79769e+308,,,296.733000,11305176246626764612,null,9,5,0
1200,410,5.002710,1.79769e+308,,,296.733000,16592767118809112321,null,9,5,0
1201,416,5.002730,1.79769e+308,,,296.733000,17733190481915869912,null,9,5,0
1202,421,5.002760,1.79769e+308,,,296.733000,14924629799948450851,null,9,5,0
1203,426,5.002630,1.79769e+308,,,296.733000,18072721630717695270,null,9,5,0
1204,340,5.003370,45.97,45.970000,503.000000,271.750000,4392800067168704297,null,10,5,0
1205,345,5.003660,45.97,45.970000,503.000000,271.750000,12231330870692032780,null,10,5,0
1206,350,5.002580,1.79769e+308,,,270.399000,10293241293957410826,null,10,5,0
1207,355,5.003580,45.97,45.970000,503.000000,271.750000,2724975496807712516,null,10,5,0
1208,360,5.003320,45.97,45.970000,503.000000,271.750000,17192078411627441201,null,10,5,0
1209,365,5.002890,47.54,47.540000,518.000000,271.750000,12322413422065787800,null,10,5,0
1210,370,5.003230,45.97,45.970000,503.000000,271.750000,15783372697435666375,null,10,5,0
1211,375,5.003220,45.87,45.870000,502.000000,271.750000,10579240439620959066,null,10,5,0
1212,380,5.003140,45.97,45.970000,503.000000,271.750000,4515842039520270233,null,10,5,0
1213,385,5.002480,1.79769e+308,,,270.399000,12611505831094358393,null,10,5,0
1214,390,5.002940,45.97,45.970000,503.000000,271.750000,12179377943496257795,null,10,5,0
1215,396,5.003200,45.97,45.970000,503.000000,271.750000,15482481523788920334,null,10,5,0
1216,401,5.003140,45.97,45.970000,503.000000,271.750000,11251454686496374618,null,10,5,0
1217,406,5.003060,45.97,45.970000,503.000000,271.750000,7144836738768293340,null,10,5,0
1218,411,5.002890,1.79769e+308,,,269.383000,14868881301646965933,null,10,5,0
1219,416,5.003120,45.97,45.970000,503.000000,271.750000,4512186650875308764,null,10,5,0
1220,421,5.003450,41.75,41.750000,465.000000,270.868000,10178535864410123,null,10,5,0
1221,426,5.003080,44.72,44.720000,490.000000,270.868000,1063858011932682737,null,10,5,0
1222,340,5.002690,1.79769e+308,,,270.971000,10287455133729454966,null,11,5,0
1223,345,5.002530,1.79769e+308,,,270.399000,6501158303600586955,null,11,5,0
1224,350,5.002560,1.79769e+308,,,270.971000,1195813914037548513,null,11,5,0
1225,355,5.002580,1.79769e+308,,,270.971000,5584503611144846616,null,11,5,0
1226,360,5.006990,58.02,58.020000,703.000000,295.087000,16146890508741236223,null,11,5,0
1227,365,5.002680,1.79769e+308,,,293.680000,2422254762472139983,null,11,5,0
1228,371,5.070060,30.49,30.490000,430.000000,298.888000,34671848844462272,null,11,5,0
1229,376,5.004530,32.76,32.760000,425.000000,285.758000,1380663505389110599,null,11,5,0
1230,381,5.060300,30.65,30.650000,431.000000,298.888000,16932570266717202024,null,11,5,0
1231,386,5.008040,32.66,32.660000,433.000000,291.588000,10034610362281476923,null,11,5,0
1232,391,5.011130,55.71,55.710000,667.000000,295.422000,10417783908642249079,null,11,5,0
1233,396,5.063850,30.65,30.650000,431.000000,298.888000,8313672863047979692,null,11,5,0
1234,401,5.006190,29.73,29.730000,432.000000,303.559000,5444699460885218216,null,11,5,0
1235,406,5.002680,1.79769e+308,,,300.015000,17543913360601573441,null,11,5,0
1236,411,5.006250,29.73,29.730000,432.000000,303.559000,14875749896362966837,null,11,5,0
1237,416,5.004450,45.29,45.290000,558.000000,305.290000,8208977641842782769,null,11,5,0
1238,421,5.006300,29.73,29.730000,432.000000,303.559000,400913466965354248,null,11,5,0
1239,426,5.007440,53.51,53.510000,653.000000,303.559000,12633895932834088636,null,11,5,0
1240,340,5.002700,30.22,30.220000,391.000000,272.835000,17956993390290197683,null,12,5,0
1241,345,5.002510,30.22,30.220000,391.000000,272.835000,15078690858442787051,null,12,5,0
1242,350,5.002590,29.1,29.100000,387.000000,274.392000,18301634734532490508,null,12,5,0
1243,355,5.002630,29.1,29.100000,387.000000,274.392000,9357259740028053573,null,12,5,0
1244,360,5.002750,26.13,26.130000,387.000000,285.883000,11644900418213922118,null,12,5,0
1245,366,5.003180,26.13,26.130000,387.000000,285.883000,3823850892898889245,null,12,5,0
1246,371,5.003080,32.09,32.090000,401.000000,272.328000,13330746949822640910,null,12,5,0
1247,376,5.002760,26.31,26.310000,388.000000,285.933000,13778361663297260704,null,12,5,0
1248,381,5.002740,26.13,26.130000,387.000000,285.883000,13544724785589749095,null,12,5,0
1249,386,5.003000,26.13,26.130000,387.000000,285.883000,11620066053178344500,null,12,5,0
1250,391,5.002710,26.13,26.130000,387.000000,285.883000,5675435547817142092,null,12,5,0
1251,396,5.002730,26.13,26.130000,387.000000,285.883000,4448405494731781867,null,12,5,0
1252,401,5.002700,27.34,27.340000,396.000000,287.720000,11221591139232502686,null,12,5,0
1253,406,5.002950,26.13,26.130000,387.000000,285.883000,261351967571465221,null,12,5,0
1254,411,5.003040,25.89,25.890000,387.000000,286.800000,5900396778002783705,null,12,5,0
1255,416,5.002960,31.28,31.280000,409.000000,281.081000,11088193025674705920,null,12,5,0
1256,421,5.002540,25.61,25.610000,384.000000,285.648000,8325607608112615959,null,12,5,0
1257,426,5.002770,27.7,27.700000,396.000000,286.317000,16659380633924928853,null,12,5,0
1258,340,5.002800,45.37,45.370000,495.000000,270.400000,11962006101126628555,null,13,5,0
1259,345,5.002600,46.03,46.030000,501.000000,270.400000,13032837393795121285,null,13,5,0
1260,350,5.002550,45.37,45.370000,495.000000,270.400000,17908163928562655147,null,13,5,0
1261,355,5.002820,46.04,46.040000,502.000000,270.868000,14569383023502387899,null,13,5,0
1262,360,5.002550,44.49,44.490000,486.000000,269.800000,8404727980963406225,null,13,5,0
1263,365,5.002680,46.04,46.040000,502.000000,270.868000,14579553180628602654,null,13,5,0
1264,370,5.002880,40.81,40.810000,458.000000,271.110000,2820233820721644411,null,13,5,0
1265,376,5.003180,36.57,36.570000,429.000000,272.110000,17081227963042793593,null,13,5,0
1266,381,5.002620,1.79769e+308,,,271.110000,13757393163754567983,null,13,5,0
1267,386,5.002970,36.57,36.570000,429.000000,272.110000,6992290553170334389,null,13,5,0
1268,391,5.003080,41.97,41.970000,467.000000,271.000000,6315640707111589871,null,13,5,0
1269,396,5.002960,36.57,36.570000,429.000000,272.110000,14035860591043059496,null,13,5,0
1270,401,5.002910,37.16,37.160000,433.000000,272.110000,7133942507106339961,null,13,5,0
1271,406,5.003020,36.57,36.570000,429.000000,272.110000,8541900683242704672,null,13,5,0
1272,411,5.002940,36.57,36.570000,429.000000,272.110000,1838796579118905796,null,13,5,0
1273,416,5.002380,1.79769e+308,,,270.987000,13994985786548288502,null,13,5,0
1274,421,5.002620,43.4,43.400000,479.000000,271.110000,6806897489458353334,null,13,5,0
1275,426,5.003140,36.57,36.570000,429.000000,272.110000,9724605356369373895,null,13,5,0
1276,340,5.002700,32.89,32.890000,451.000000,302.649000,5850173010188806876,null,14,5,0
1277,345,5.003420,35.49,35.490000,470.000000,303.214000,17055687168958597866,null,14,5,0
1278,350,5.002670,34.14,34.140000,460.000000,302.974000,3411325624578647158,null,14,5,0
