EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
873,508,5.003400,21.55,21.550000,2678770.000000,2101580.000000,5812527255081669206,null,5,5,0
874,513,5.003560,19.94,19.940000,2674990.000000,2141520.000000,2438841370979126837,null,5,5,0
875,518,5.003300,19.68,19.680000,2669290.000000,2144050.000000,15055714452239184331,null,5,5,0
876,524,5.003620,19.68,19.680000,2669290.000000,2144050.000000,13694519511689003058,null,5,5,0
877,529,5.003840,19.68,19.680000,2669290.000000,2144050.000000,1611961785379083107,null,5,5,0
878,534,5.003460,21.7,21.700000,2651810.000000,2076290.000000,9140910437725827565,null,5,5,0
879,539,5.004290,19.68,19.680000,2669290.000000,2144050.000000,718885301061647847,null,5,5,0
880,544,5.004170,19.68,19.680000,2669290.000000,2144050.000000,8584076072973825386,null,5,5,0
881,549,5.003420,19.68,19.680000,2669290.000000,2144050.000000,13973256921023417349,null,5,5,0
882,554,5.003810,19.68,19.680000,2669290.000000,2144050.000000,12742333994567879585,null,5,5,0
883,559,5.003830,19.68,19.680000,2669290.000000,2144050.000000,17986216462758227910,null,5,5,0
884,564,5.003450,19.68,19.680000,2669290.000000,2144050.000000,16498235295711984573,null,5,5,0
885,569,5.003240,21.71,21.710000,2678300.000000,2096900.000000,8165060408388017151,null,5,5,0
886,574,5.003960,19.68,19.680000,2669290.000000,2144050.000000,16333854200116101211,null,5,5,0
887,579,5.004980,18.89,18.890000,2654110.000000,2152750.000000,13598914431122229553,null,5,5,0
888,584,5.003360,22.37,22.370000,2652250.000000,2058940.000000,2492769218871826378,null,5,5,0
889,589,5.003280,18.89,18.890000,2654110.000000,2152750.000000,18259792312151334180,null,5,5,0
890,594,5.003950,23.38,23.380000,2694580.000000,2064660.000000,3923361093762497554,null,5,5,0
891,599,5.003480,22.97,22.970000,2700640.000000,2080310.000000,357195373724078574,null,5,5,0
892,453,5.002590,37.28,37.280000,2771970.000000,1738610.000000,16238099161443513646,null,6,5,0
893,458,5.002700,37.28,37.280000,2771970.000000,1738610.000000,9819951246789379783,null,6,5,0
894,463,5.002640,37.28,37.280000,2771970.000000,1738610.000000,13943114652249677630,null,6,5,0
895,468,5.002620,37.28,37.280000,2771970.000000,1738610.000000,18248606677378885502,null,6,5,0
896,473,5.002620,37.28,37.280000,2771970.000000,1738610.000000,13978630475751003973,null,6,5,0
897,478,5.002730,37.28,37.280000,2771970.000000,1738610.000000,17147884921291757841,null,6,5,0
898,483,5.002750,37.28,37.280000,2771970.000000,1738610.000000,14873848841574225647,null,6,5,0
899,488,5.002610,36.72,36.720000,2757210.000000,1744720.000000,14922347211401943824,null,6,5,0
900,493,5.002670,36.72,36.720000,2757210.000000,1744720.000000,10430249798379841128,null,6,5,0
901,498,5.002480,36.72,36.720000,2757210.000000,1744720.000000,2270612084483985110,null,6,5,0
902,503,5.002570,36.72,36.720000,2757210.000000,1744720.000000,10048439879304373042,null,6,5,0
903,508,5.003470,33.35,33.350000,2662580.000000,1774550.000000,17157970368431063755,null,6,5,0
904,513,5.002970,33.35,33.350000,2662580.000000,1774550.000000,8935636446052891279,null,6,5,0
905,518,5.002810,33.35,33.350000,2662580.000000,1774550.000000,13982073730221506285,null,6,5,0
906,523,5.002800,33.35,33.350000,2662580.000000,1774550.000000,7468048983192398158,null,6,5,0
907,529,5.002690,29.94,29.940000,2684320.000000,1880560.000000,12590241349696303466,null,6,5,0
908,534,5.002960,29.82,29.820000,2695720.000000,1891800.000000,1386584471460082876,null,6,5,0
909,539,5.003050,30.43,30.430000,2701550.000000,1879340.000000,13931280255100123021,null,6,5,0
910,544,5.002870,29.94,29.940000,2714010.000000,1901400.000000,12437302832844131748,null,6,5,0
911,549,5.003650,26.72,26.720000,2634580.000000,1930600.000000,15300985525800069149,null,6,5,0
912,554,5.003750,26.72,26.720000,2634580.000000,1930600.000000,12774978805782906041,null,6,5,0
913,559,5.003480,27.75,27.750000,2661330.000000,1922840.000000,14731852650626239007,null,6,5,0
914,564,5.003450,26.38,26.380000,2634580.000000,1939540.000000,6251762957197886806,null,6,5,0
915,569,5.003600,26.65,26.650000,2634580.000000,1932520.000000,13588887692616468819,null,6,5,0
916,574,5.003310,26.86,26.860000,2642550.000000,1932690.000000,3177888189419574772,null,6,5,0
917,579,5.003580,26.31,26.310000,2631110.000000,1938940.000000,17980790715187195637,null,6,5,0
918,584,5.003440,27.87,27.870000,2702640.000000,1949300.000000,17558396977179846541,null,6,5,0
919,589,5.003410,26.31,26.310000,2631110.000000,1938940.000000,13436700613423793734,null,6,5,0
920,594,5.003620,26.31,26.310000,2631110.000000,1938940.000000,7285155718755466477,null,6,5,0
921,599,5.003490,26.59,26.590000,2636830.000000,1935750.000000,7702514372431817630,null,6,5,0
922,453,5.004020,23.64,23.640000,2744910.000000,2096100.000000,2314199490542467272,null,7,5,0
923,458,5.003800,22.39,22.390000,2714700.000000,2106850.000000,9402881563824027996,null,7,5,0
924,463,5.003740,22.39,22.390000,2714700.000000,2106850.000000,18011805194484102097,null,7,5,0
925,468,5.003450,21.71,21.710000,2661920.000000,2084020.000000,11556842512693061076,null,7,5,0
926,473,5.003490,21.71,21.710000,2661920.000000,2084020.000000,6700758844213267864,null,7,5,0
927,478,5.003240,21.71,21.710000,2661920.000000,2084020.000000,8838059083645453758,null,7,5,0
928,483,5.003590,20.8,20.800000,2637220.000000,2088750.000000,7615374875749586880,null,7,5,0
929,488,5.003780,21.22,21.220000,2651230.000000,2088750.000000,5216235066167989380,null,7,5,0
930,494,5.003880,20.8,20.800000,2637220.000000,2088750.000000,8818569891151854364,null,7,5,0
931,499,5.003610,20.8,20.800000,2637220.000000,2088750.000000,16623760553978189511,null,7,5,0
932,504,5.003720,20.9,20.900000,2657080.000000,2101660.000000,9140614449259117719,null,7,5,0
933,509,5.003720,20.8,20.800000,2637220.000000,2088750.000000,4929889244774176578,null,7,5,0
934,514,5.003920,20.8,20.800000,2637220.000000,2088750.000000,8368480454275701698,null,7,5,0
935,519,5.004220,19.75,19.750000,2633630.000000,2113360.000000,16988261147961099412,null,7,5,0
936,524,5.004070,19.75,19.750000,2633630.000000,2113360.000000,8284053201956099071,null,7,5,0
937,529,5.004240,19.75,19.750000,2633630.000000,2113360.000000,3498178147698659418,null,7,5,0
938,534,5.003670,19.75,19.750000,2633630.000000,2113360.000000,1988008285333486683,null,7,5,0
939,539,5.004210,19.75,19.750000,2633630.000000,2113360.000000,8185891683268689583,null,7,5,0
940,544,5.004970,19.83,19.830000,2633630.000000,2111370.000000,6863737655211659024,null,7,5,0
941,549,5.003390,19.75,19.750000,2633630.000000,2113360.000000,12652808538962707521,null,7,5,0
942,554,5.003270,19.75,19.750000,2633630.000000,2113360.000000,17137577989481135368,null,7,5,0
943,559,5.003160,19.75,19.750000,2633630.000000,2113360.000000,13345078797007601425,null,7,5,0
944,564,5.003200,20.17,20.170000,2646880.000000,2112940.000000,18219349808588414189,null,7,5,0
945,569,5.003900,19.83,19.830000,2633630.000000,2111370.000000,5928650869184147365,null,7,5,0
946,574,5.003400,19.75,19.750000,2633630.000000,2113360.000000,17180768593747548334,null,7,5,0
947,579,5.004350,19.75,19.750000,2633630.000000,2113360.000000,6769268770364928159,null,7,5,0
948,584,5.003830,19.75,19.750000,2633630.000000,2113360.000000,3304887855470115539,null,7,5,0
949,589,5.003860,19.75,19.750000,2633630.000000,2113360.000000,15464117905008361562,null,7,5,0
950,594,5.004110,19.75,19.750000,2633630.000000,2113360.000000,1667330637559029517,null,7,5,0
951,599,5.003820,19.75,19.750000,2633630.000000,2113360.000000,13392330113442796547,null,7,5,0
952,604,5.004969,21.93,21.930000,2659476.000000,2076229.476698,7040433909750391592,null,0,5,1
953,609,5.002689,14.2,14.200000,2659476.000000,2281861.025848,14339468293250828742,null,0,5,1
954,614,5.002715,14.2,14.200000,2659476.000000,2281861.025848,11065019299821593545,null,0,5,1
955,604,5.002928,21.11,21.110000,2741277.000000,2162551.360737,12341926408742690230,null,1,5,1
956,609,5.002809,20.5,20.500000,2659476.000000,2114273.316658,3816223214522024123,null,1,5,1
957,614,5.002924,14.25,14.250000,2659476.000000,2280611.685856,1106020668751946306,null,1,5,1
958,604,5.002468,16.87,16.870000,2637476.000000,2192486.072524,6917998154584128074,null,2,5,1
959,609,5.002855,14.23,14.230000,2659476.000000,2281114.434166,4687962391550463494,null,2,5,1
960,614,5.002841,14.23,14.230000,2659476.000000,2281114.434166,11903785421229967569,null,2,5,1
961,604,5.002737,14.23,14.230000,2659476.000000,2281114.434166,1897568440445039941,null,3,5,1
962,609,5.003031,14.23,14.230000,2659476.000000,2281114.434166,5987080960701188820,null,3,5,1
963,614,5.003072,14.23,14.230000,2659476.000000,2281114.434166,17705797295114108793,null,3,5,1
964,604,5.002853,14.23,14.230000,2659476.000000,2281114.434166,18342511021487770401,null,4,5,1
965,609,5.002922,14.23,14.230000,2659476.000000,2281114.434166,17326953699469113153,null,4,5,1
966,614,5.002841,14.23,14.230000,2659476.000000,2281114.434166,3207748018766804029,null,4,5,1
967,604,5.003215,20.27,20.270000,2732109.000000,2178294.373306,11106501205613735584,null,5,5,1
968,609,5.003413,28.94,28.940000,2808327.999943,1995635.139421,802517587459309740,null,5,5,1
969,604,5.004220,23.83,23.830000,2720175.999987,2072072.795460,7168132193754109891,null,6,5,1
970,609,5.003262,21.29,21.290000,2732894.999986,2150985.894462,16682990366888711534,null,6,5,1
971,604,5.002675,18.73,18.730000,2679634.000000,2177732.938425,14901472671962393829,null,7,5,1
972,609,5.003120,14.23,14.230000,2659476.000000,2281114.434166,539098364651165702,null,7,5,1
973,620,5.003147,17.01,17.010000,2736012.000000,2270721.150488,15539478687672665817,null,0,6,0
974,625,5.002444,16.69,16.690000,2678391.000000,2231472.266306,8283036034005544917,null,0,6,0
975,630,5.002674,18.34,18.340000,2736012.000000,2234263.298848,6041621383204704641,null,0,6,0
976,635,5.002852,18.34,18.340000,2736012.000000,2234263.298848,14967948242927073986,null,0,6,0
977,640,5.003083,17.52,17.520000,2736012.000000,2256667.039566,17464923080830692049,null,0,6,0
978,645,5.004067,21.81,21.810000,2755090.999988,2154145.749025,5090568688376864171,null,0,6,0
979,650,5.002805,18.34,18.340000,2736012.000000,2234263.298848,1092877293483742636,null,0,6,0
980,655,5.002476,19.26,19.260000,2736012.000000,2209106.355892,2234069247957197918,null,0,6,0
981,660,5.002820,18.34,18.340000,2736012.000000,2234263.298848,11307252474470011198,null,0,6,0
982,665,5.003353,18.34,18.340000,2736012.000000,2234263.298848,5739468298096449706,null,0,6,0
983,670,5.003206,18.34,18.340000,2736012.000000,2234263.298848,13928648774658889793,null,0,6,0
984,675,5.002783,18.34,18.340000,2736012.000000,2234245.872561,236642812983428642,null,0,6,0
985,680,5.002686,18.34,18.340000,2736012.000000,2234263.298848,6609787990495707304,null,0,6,0
986,685,5.002777,18.34,18.340000,2736012.000000,2234263.298848,7513460006200648727,null,0,6,0
987,690,5.002658,18.22,18.220000,2736012.000000,2237522.303528,8925640540437214432,null,0,6,0
988,695,5.002662,18.28,18.280000,2736012.000000,2235818.561669,7632969437740815995,null,0,6,0
989,700,5.002739,18.34,18.340000,2736012.000000,2234263.298848,4786306470079887512,null,0,6,0
990,705,5.002657,18.39,18.390000,2750456.000000,2244675.859806,13947369299084457896,null,0,6,0
991,710,5.002710,19.01,19.010000,2736012.000000,2215995.132611,2248735866641641506,null,0,6,0
992,715,5.002826,18.34,18.340000,2736012.000000,2234263.298848,9806669635248789580,null,0,6,0
993,720,5.002903,26.83,26.830000,2734323.999964,2000628.789643,7338467268363664430,null,0,6,0
994,725,5.002649,18.01,18.010000,2736012.000000,2243160.891584,8317638370084586429,null,0,6,0
995,730,5.002737,18.34,18.340000,2736012.000000,2234263.298848,10323931268373290983,null,0,6,0
996,735,5.003001,21.61,21.610000,2736012.000000,2144771.696526,18173845032528016333,null,0,6,0
997,740,5.002879,18.34,18.340000,2736012.000000,2234263.298848,13240392947497266674,null,0,6,0
998,745,5.002758,18.34,18.340000,2736012.000000,2234263.298848,5085589416459525076,null,0,6,0
999,750,5.002354,40.12,40.120000,3621775.000000,2168647.733496,207125462276881719,null,0,6,0
1000,755,5.002831,18.34,18.340000,2736012.000000,2234263.298848,15345965747030647244,null,0,6,0
1001,760,5.002834,19.25,19.250000,2736012.000000,2209429.861205,17263640757125411122,null,0,6,0
1002,765,5.002503,21.25,21.250000,2750456.000000,2165979.815886,8167627869584786475,null,0,6,0
1003,625,5.002820,12.09,12.090000,2620820.000000,2304060.000000,4699276239067537136,6,1,6,0
1004,630,5.002830,12.47,12.470000,2620820.000000,2293900.000000,8283036034005544906,6,1,6,0
1005,635,5.002650,12.09,12.090000,2620820.000000,2304060.000000,4786306470079887519,6,1,6,0
1006,640,5.002830,12.09,12.090000,2620820.000000,2304060.000000,5085589416459525079,6,1,6,0
1007,645,5.002790,12.09,12.090000,2620820.000000,2304060.000000,9806669635248789581,6,1,6,0
1008,650,5.002000,12.98,12.980000,2620820.000000,2280600.000000,4944273724623068124,6,1,6,0
1009,655,5.002400,19.51,19.510000,2620820.000000,2109490.000000,10211099207531213398,6,1,6,0
1010,660,5.002340,12.02,12.020000,2620820.000000,2305700.000000,7509558597599208928,6,1,6,0
1011,665,5.002810,15.7,15.700000,2620820.000000,2209370.000000,17410467716325964410,6,1,6,0
1012,671,5.002290,12.01,12.010000,2620820.000000,2305960.000000,15160036005356703426,6,1,6,0
1013,676,5.002610,12.01,12.010000,2620820.000000,2305960.000000,1201222843855587016,6,1,6,0
1014,681,5.002520,12.7,12.700000,2620820.000000,2287980.000000,6768090605436866411,6,1,6,0
1015,686,5.002710,12.01,12.010000,2620820.000000,2305960.000000,5512457655752045077,6,1,6,0
1016,691,5.002740,12.01,12.010000,2620820.000000,2305960.000000,1810422076231937451,6,1,6,0
1017,696,5.002700,13.08,13.080000,2620820.000000,2278020.000000,12253409242829974796,6,1,6,0
1018,701,5.002510,12.01,12.010000,2620820.000000,2305960.000000,16155539994365297676,6,1,6,0
1019,706,5.002270,16.42,16.420000,2620820.000000,2190450.000000,11582603901578810282,6,1,6,0
1020,711,5.002650,12.01,12.010000,2620820.000000,2305960.000000,5909629764897264418,6,1,6,0
1021,716,5.002920,12.01,12.010000,2620820.000000,2305960.000000,9183572076418129465,6,1,6,0
1022,721,5.003040,12.01,12.010000,2620820.000000,2305960.000000,9337316130471114144,6,1,6,0
1023,726,5.002690,13.32,13.320000,2620820.000000,2271820.000000,16280318932284101889,6,1,6,0
1024,731,5.002880,12.01,12.010000,2620820.000000,2305960.000000,4084492256489769116,6,1,6,0
1025,736,5.002270,11.89,11.890000,2620820.000000,2309300.000000,3694982686130109230,6,1,6,0
1026,741,5.002870,11.87,11.870000,2620820.000000,2309630.000000,11515942294088502363,6,1,6,0
1027,746,5.002040,11.87,11.870000,2620820.000000,2309630.000000,4379824975971594045,6,1,6,0
1028,751,5.002830,11.87,11.870000,2620820.000000,2309630.000000,2537785060447233784,6,1,6,0
1029,756,5.002340,11.89,11.890000,2620820.000000,2309300.000000,8868607125292821110,6,1,6,0
1030,761,5.002770,12.81,12.810000,2620820.000000,2285210.000000,3954699893980121876,6,1,6,0
1031,766,5.003060,12.49,12.490000,2620820.000000,2293370.000000,7745128323871730860,6,1,6,0
1032,620,5.003110,24.05,24.050000,2655570.000000,2017000.000000,8188768179501401328,null,2,6,0
1033,625,5.003470,24.19,24.190000,2654930.000000,2012800.000000,16988972203171450886,null,2,6,0
1034,630,5.003230,24.05,24.050000,2655570.000000,2017000.000000,7371637811672905770,null,2,6,0
1035,635,5.003310,25.8,25.800000,2707230.000000,2008750.000000,12197570012790596998,null,2,6,0
1036,640,5.003330,26.05,26.050000,2713480.000000,2006520.000000,5267064143205933824,null,2,6,0
1037,645,5.003240,26.63,26.630000,2731590.000000,2004110.000000,7841191279391398503,null,2,6,0
1038,650,5.003260,26.63,26.630000,2731590.000000,2004110.000000,7804863189791351092,null,2,6,0
1039,655,5.003210,24.05,24.050000,2655570.000000,2017000.000000,10264881119090864126,null,2,6,0
1040,660,5.003360,24.83,24.830000,2675470.000000,2011050.000000,847761658939453020,null,2,6,0
1041,665,5.002910,28.94,28.940000,2889130.000000,2052920.000000,1301830130413310122,null,2,6,0
1042,670,5.003820,24.05,24.050000,2655570.000000,2017000.000000,5500198936689597899,null,2,6,0
1043,675,5.003210,24.51,24.510000,2672010.000000,2017000.000000,10657499801051203334,null,2,6,0
1044,680,5.003330,24.05,24.050000,2655570.000000,2017000.000000,10644270704871442026,null,2,6,0
1045,685,5.003030,24.05,24.050000,2655570.000000,2017000.000000,2191112498071653786,null,2,6,0
1046,690,5.003820,24.09,24.090000,2655150.000000,2015620.000000,14907246938648166719,null,2,6,0
1047,695,5.003060,24.05,24.050000,2655570.000000,2017000.000000,747528032783501096,null,2,6,0
1048,700,5.003130,23.93,23.930000,2651630.000000,2017000.000000,4263832044624091601,null,2,6,0
1049,705,5.003400,24.19,24.190000,2671810.000000,2025620.000000,14248035476173112112,null,2,6,0
1050,711,5.003380,25.11,25.110000,2685450.000000,2011050.000000,5452643505523796930,null,2,6,0
1051,716,5.003170,25.17,25.170000,2678070.000000,2004110.000000,7534922933962738693,null,2,6,0
1052,721,5.003360,23.93,23.930000,2651630.000000,2017000.000000,13303292053380700464,null,2,6,0
1053,726,5.003950,25.14,25.140000,2680520.000000,2006520.000000,8144678229584548296,null,2,6,0
1054,731,5.003200,23.93,23.930000,2651630.000000,2017000.000000,3303168355364650628,null,2,6,0
1055,736,5.003080,23.93,23.930000,2651630.000000,2017000.000000,16140409682490668455,null,2,6,0
1056,741,5.003230,23.93,23.930000,2651630.000000,2017000.000000,14528930049299939832,null,2,6,0
1057,746,5.003400,23.33,23.330000,2651630.000000,2033050.000000,15850927753957351200,null,2,6,0
1058,751,5.003650,23.52,23.520000,2658340.000000,2033050.000000,997363472464525954,null,2,6,0
1059,756,5.002920,25.69,25.690000,2703460.000000,2008880.000000,3979239054950223130,null,2,6,0
1060,761,5.003420,23.33,23.330000,2651630.000000,2033050.000000,14432613345322316350,null,2,6,0
1061,766,5.003490,23.33,23.330000,2651630.000000,2033050.000000,2740037315949832859,null,2,6,0
1062,620,5.004420,35.12,35.120000,2644060.000000,1715480.000000,1531710667066467275,null,3,6,0
1063,625,5.004350,35.12,35.120000,2644060.000000,1715480.000000,13416716555922454533,null,3,6,0
1064,630,5.003690,34.65,34.650000,2680440.000000,1751720.000000,11092229050398548131,null,3,6,0
1065,635,5.003700,34.65,34.650000,2680440.000000,1751720.000000,9455426618069128857,null,3,6,0
1066,640,5.003710,36.17,36.170000,2744420.000000,1751710.000000,14497298823879738360,null,3,6,0
1067,645,5.004230,36.9,36.900000,2777590.000000,1752530.000000,14258735146041724625,null,3,6,0
1068,650,5.003650,34.65,34.650000,2680440.000000,1751720.000000,17317038833115786996,null,3,6,0
1069,655,5.003940,34.33,34.330000,2660840.000000,1747360.000000,15329436559146569135,null,3,6,0
1070,660,5.004270,34.33,34.330000,2660840.000000,1747360.000000,6682168129031819122,null,3,6,0
1071,665,5.003590,34.35,34.350000,2660840.000000,1746880.000000,15391009493938255765,null,3,6,0
1072,670,5.003580,34.35,34.350000,2660840.000000,1746880.000000,15843635844441464496,null,3,6,0
1073,675,5.003690,30.19,30.190000,2664110.000000,1859740.000000,14526120618403713052,null,3,6,0
1074,681,5.004590,31.09,31.090000,2660760.000000,1833460.000000,16917329121173613739,null,3,6,0
1075,686,5.003630,30.19,30.190000,2664110.000000,1859740.000000,8202794071893029695,null,3,6,0
1076,691,5.003670,30.19,30.190000,2664110.000000,1859740.000000,15740125949623803104,null,3,6,0
1077,696,5.004120,30.19,30.190000,2664110.000000,1859740.000000,15547047275716943026,null,3,6,0
1078,701,5.003950,29.53,29.530000,2637550.000000,1858570.000000,11403767523669337942,null,3,6,0
1079,706,5.005180,28.82,28.820000,2678260.000000,1906450.000000,391733113565313664,null,3,6,0
1080,711,5.004750,28.49,28.490000,2667710.000000,1907730.000000,14830079449893103881,null,3,6,0
1081,716,5.004480,28.49,28.490000,2667710.000000,1907730.000000,16827864004918919422,null,3,6,0
1082,721,5.004660,34.4,34.400000,2709480.000000,1777490.000000,9696440368591242990,null,3,6,0
1083,726,5.004710,28.49,28.490000,2667710.000000,1907800.000000,17070345498469989049,null,3,6,0
1084,731,5.004450,28.97,28.970000,2685770.000000,1907730.000000,14517390735160421038,null,3,6,0
1085,736,5.004230,34.76,34.760000,2712110.000000,1769320.000000,12472145265244345082,null,3,6,0
1086,741,5.004510,31.38,31.380000,2682220.000000,1840560.000000,10060207026163768868,null,3,6,0
1087,746,5.004540,28.49,28.490000,2667710.000000,1907730.000000,14278336060682310265,null,3,6,0
1088,751,5.003990,29.04,29.040000,2677850.000000,1900120.000000,662366776634929218,null,3,6,0
1089,756,5.004630,38.12,38.120000,2657120.000000,1644180.000000,1384132587445192472,null,3,6,0
1090,761,5.004370,28.97,28.970000,2685770.000000,1907730.000000,13280489991080861829,null,3,6,0
1091,766,5.004820,28.49,28.490000,2667710.000000,1907730.000000,15473733887486660791,null,3,6,0
1092,620,5.003370,31.74,31.740000,2954380.000000,2016730.000000,3120573800936673803,null,4,6,0
1093,625,5.003140,31.74,31.740000,2954380.000000,2016730.000000,7433033897284920786,null,4,6,0
1094,630,5.003230,31.74,31.740000,2954380.000000,2016730.000000,1543218278954642356,null,4,6,0
1095,635,5.003230,31.74,31.740000,2954380.000000,2016730.000000,9580945826934825403,null,4,6,0
1096,640,5.003230,31.74,31.740000,2954380.000000,2016730.000000,12369511701912486528,null,4,6,0
1097,645,5.003490,1.79769e+308,,,2122200.000000,15523144611903425223,null,4,6,0
1098,650,5.003300,31.74,31.740000,2954380.000000,2016730.000000,16613590997276053867,null,4,6,0
1099,655,5.003170,31.74,31.740000,2954380.000000,2016730.000000,12102341654127137317,null,4,6,0
1100,660,5.003140,31.74,31.740000,2954380.000000,2016730.000000,10152895584508858456,null,4,6,0
1101,665,5.004110,20.26,20.260000,2684680.000000,2140750.000000,1305263264427978970,null,4,6,0
1102,670,5.004270,20.88,20.880000,2707310.000000,2142070.000000,2869118887760318088,null,4,6,0
1103,675,5.003150,20.26,20.260000,2684680.000000,2140750.000000,9172290405991379890,null,4,6,0
1104,680,5.003600,20.18,20.180000,2684570.000000,2142760.000000,16849736838964157946,null,4,6,0
1105,685,5.004170,20.62,20.620000,2696330.000000,2140230.000000,1871176856607687869,null,4,6,0
1106,690,5.004030,20.62,20.620000,2696330.000000,2140230.000000,18272814213731308519,null,4,6,0
1107,695,5.004290,20.5,20.500000,2684570.000000,2134130.000000,3981129968248231867,null,4,6,0
1108,700,5.003590,20.18,20.180000,2684570.000000,2142760.000000,11141401392131805573,null,4,6,0
1109,705,5.003570,20.18,20.180000,2684570.000000,2142880.000000,195140713138761861,null,4,6,0
1110,710,5.003620,20.18,20.180000,2684570.000000,2142880.000000,7872257833857701234,null,4,6,0
1111,716,5.003630,20.18,20.180000,2684570.000000,2142760.000000,16138869047329361425,null,4,6,0
1112,721,5.003620,20.18,20.180000,2684570.000000,2142880.000000,12729118113618066432,null,4,6,0
1113,726,5.003970,25.72,25.720000,2704010.000000,2008510.000000,3708408082377835210,null,4,6,0
1114,731,5.003710,19.57,19.570000,2675930.000000,2152260.000000,3717783939908918217,null,4,6,0
1115,736,5.005220,19.57,19.570000,2675930.000000,2152370.000000,16355189930170587443,null,4,6,0
1116,741,5.003960,19.67,19.670000,2684570.000000,2156520.000000,11993062890125846570,null,4,6,0
1117,746,5.003970,19.57,19.570000,2675930.000000,2152370.000000,14683041214041676993,null,4,6,0
1118,751,5.003600,19.57,19.570000,2675930.000000,2152260.000000,11827854885060931130,null,4,6,0
1119,756,5.004120,21.79,21.790000,2709170.000000,2118960.000000,4390888911807601962,null,4,6,0
1120,761,5.003660,19.57,19.570000,2675930.000000,2152260.000000,11690729003316947546,null,4,6,0
1121,766,5.002950,1.79769e+308,,,2185670.000000,14923017343414880308,null,4,6,0
1122,620,5.003160,44.13,44.130000,2884130.000000,1611280.000000,8412925655273446352,null,5,6,0
1123,625,5.002750,44.1,44.100000,2882680.000000,1611280.000000,13314872989679012709,null,5,6,0
1124,630,5.002680,44.1,44.100000,2882680.000000,1611280.000000,11802411433913379402,null,5,6,0
1125,635,5.002830,44.13,44.130000,2884130.000000,1611280.000000,448523840303554770,null,5,6,0
1126,640,5.002660,44.1,44.100000,2882680.000000,1611280.000000,2816740832597652591,null,5,6,0
1127,645,5.002670,44.1,44.100000,2882680.000000,1611280.000000,6349594588225872141,null,5,6,0
1128,650,5.002740,44.13,44.130000,2884130.000000,1611280.000000,10312434509811768735,null,5,6,0
1129,655,5.004580,42.54,42.540000,2707180.000000,1555670.000000,2566082897686185857,null,5,6,0
1130,660,5.003730,42.54,42.540000,2707180.000000,1555670.000000,10528786748888296488,null,5,6,0
1131,665,5.003920,42.54,42.540000,2707180.000000,1555670.000000,5733002378542615590,null,5,6,0
1132,670,5.006250,42.54,42.540000,2707180.000000,1555670.000000,14038293712218616184,null,5,6,0
1133,675,5.004330,42.54,42.540000,2707180.000000,1555670.000000,8520598298102118435,null,5,6,0
1134,680,5.004480,42.54,42.540000,2707180.000000,1555670.000000,86403878402144960,null,5,6,0
1135,685,5.004260,42.54,42.540000,2707180.000000,1555670.000000,16846032014667770512,null,5,6,0
1136,690,5.005000,42.2,42.200000,2690630.000000,1555080.000000,18348948385753661790,null,5,6,0
1137,696,5.005420,42.2,42.200000,2690630.000000,1555080.000000,965811283281944281,null,5,6,0
1138,701,5.005150,42.2,42.200000,2690630.000000,1555080.000000,12658134850876097546,null,5,6,0
1139,706,5.005200,42.2,42.200000,2690630.000000,1555080.000000,11392132267613988341,null,5,6,0
1140,711,5.005200,43.51,43.510000,2758940.000000,1558450.000000,7984096503716455168,null,5,6,0
1141,716,5.005120,42.2,42.200000,2690630.000000,1555080.000000,17368062869027414467,null,5,6,0
1142,721,5.004770,42.87,42.870000,2730330.000000,1559930.000000,9567156787220521364,null,5,6,0
1143,726,5.005060,42.2,42.200000,2690630.000000,1555080.000000,12234221510102557206,null,5,6,0
1144,731,5.005250,42.2,42.200000,2690630.000000,1555080.000000,14086826283620899341,null,5,6,0
1145,736,5.005250,42.2,42.200000,2690630.000000,1555080.000000,4178306912050360540,null,5,6,0
1146,741,5.005200,43.76,43.760000,2679380.000000,1506970.000000,8017920730963005707,null,5,6,0
1147,746,5.002310,75.23,75.230000,6811040.000000,1687060.000000,12928550184194966850,null,5,6,0
1148,751,5.005230,42.2,42.200000,2690630.000000,1555080.000000,5561034492910993115,null,5,6,0
1149,756,5.005330,42.2,42.200000,2690630.000000,1555080.000000,4483258086494111635,null,5,6,0
1150,761,5.005380,42.2,42.200000,2690630.000000,1555080.000000,10464753658696403376,null,5,6,0
1151,766,5.005420,42.2,42.200000,2690630.000000,1555080.000000,14658237933322989729,null,5,6,0
1152,620,5.004060,39.89,39.890000,2911380.000000,1750100.000000,9612880346676373376,null,6,6,0
1153,625,5.002890,36.9,36.900000,3139260.000000,1981020.000000,9300358966850598846,null,6,6,0
1154,630,5.002870,36.9,36.900000,3139260.000000,1981020.000000,5829061283161134203,null,6,6,0
1155,635,5.002820,36.9,36.900000,3139260.000000,1981020.000000,4075979641225579598,null,6,6,0
1156,640,5.003260,36.9,36.900000,3139260.000000,1981020.000000,17861347334114848732,null,6,6,0
1157,645,5.002860,34.69,34.690000,3024620.000000,1975350.000000,7918650590290984941,null,6,6,0
1158,650,5.002870,34.69,34.690000,3024620.000000,1975350.000000,9433053102658209779,null,6,6,0
1159,655,5.002850,34.69,34.690000,3024620.000000,1975510.000000,15344087705947008410,null,6,6,0
