EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2055,554,67.51,67.510000,51060.200000,16591.400000,4129774621931043757,null,25,5,0
2056,458,48.9,48.900000,26126.000000,13351.200000,6361105044183415536,null,26,5,0
2057,465,48.9,48.900000,26126.000000,13351.200000,12633398291015221649,null,26,5,0
2058,474,52.37,52.370000,25984.800000,12375.300000,10465651978379066830,null,26,5,0
2059,480,75.35,75.350000,25630.700000,6318.360000,3388392564653879137,null,26,5,0
2060,486,48.9,48.900000,26126.000000,13351.200000,6397109570765833445,null,26,5,0
2061,492,37.87,37.870000,25236.700000,15678.400000,6915437319376035061,null,26,5,0
2062,498,37.87,37.870000,25236.700000,15678.400000,17364025639374697060,null,26,5,0
2063,504,21.79,21.790000,25044.400000,19586.800000,7806263271444075532,null,26,5,0
2064,510,20.18,20.180000,25984.800000,20741.600000,11861647209949054273,null,26,5,0
2065,516,20.18,20.180000,25984.800000,20741.600000,2434575119927891112,null,26,5,0
2066,522,19.18,19.180000,25574.200000,20668.400000,2414234703700788711,null,26,5,0
2067,527,20.38,20.380000,25984.800000,20689.100000,2083479585929129221,null,26,5,0
2068,533,74.87,74.870000,68050.600000,17102.100000,4132411832219783393,null,26,5,0
2069,539,19.18,19.180000,25574.200000,20668.400000,12449099407150986429,null,26,5,0
2070,544,19.18,19.180000,25574.200000,20668.400000,17173474456676417891,null,26,5,0
2071,550,22.13,22.130000,26667.500000,20767.300000,17857472787287295820,null,26,5,0
2072,556,19.83,19.830000,25798.200000,20681.400000,808317892561235558,null,26,5,0
2073,562,19.18,19.180000,25574.200000,20668.400000,12007948720128635509,null,26,5,0
2074,457,85.54,85.540000,68050.600000,9837.410000,16512858715999943463,null,27,5,0
2075,462,85.54,85.540000,68050.600000,9837.410000,17766842372072977237,null,27,5,0
2076,468,78.6,78.600000,69933.500000,14967.100000,11744607458247533319,null,27,5,0
2077,473,78.96,78.960000,69933.500000,14716.800000,10147800625836193719,null,27,5,0
2078,478,78.6,78.600000,69933.500000,14967.100000,1185026977704878377,null,27,5,0
2079,483,76.23,76.230000,64309.800000,15289.100000,5439093189309255851,null,27,5,0
2080,489,76.11,76.110000,64309.800000,15365.500000,16423523998503273552,null,27,5,0
2081,494,76.11,76.110000,64309.800000,15365.500000,15867167017608087762,null,27,5,0
2082,501,76.66,76.660000,65426.600000,15271.200000,5158019703080881163,null,27,5,0
2083,507,70.9,70.900000,60430.900000,17583.900000,2138498991606285893,null,27,5,0
2084,513,65.12,65.120000,38048.300000,13272.900000,8521642935779118995,null,27,5,0
2085,519,60,60.000000,32063.400000,12824.000000,5045449254380822176,null,27,5,0
2086,525,60,60.000000,32063.400000,12824.000000,13228386542610823469,null,27,5,0
2087,530,57.29,57.290000,25490.800000,10886.400000,1740887545854874869,null,27,5,0
2088,536,63.66,63.660000,33289.600000,12096.200000,12194283485280284271,null,27,5,0
2089,543,50.19,50.190000,38050.500000,18952.300000,13529600694359861395,null,27,5,0
2090,549,50.19,50.190000,38050.500000,18952.300000,3759076505262352334,null,27,5,0
2091,555,50.19,50.190000,38050.500000,18952.300000,8643281809725337974,null,27,5,0
2092,458,48.74,48.740000,25764.600000,13207.100000,18313394770727854504,null,28,5,0
2093,468,55.56,55.560000,27078.200000,12032.600000,6497568669752090230,null,28,5,0
2094,473,48.83,48.830000,25078.200000,12832.000000,15006517260626529912,null,28,5,0
2095,479,49.92,49.920000,25107.900000,12573.600000,13736436290292128254,null,28,5,0
2096,485,55.61,55.610000,27308.700000,12123.400000,5151647635441880271,null,28,5,0
2097,491,52.12,52.120000,25309.700000,12117.700000,3428573008038603878,null,28,5,0
2098,497,76.04,76.040000,26512.000000,6352.140000,9218078920986053171,null,28,5,0
2099,503,48.74,48.740000,25764.600000,13207.100000,4458807847721161916,null,28,5,0
2100,509,54.26,54.260000,26091.400000,11933.400000,5628852682176193942,null,28,5,0
2101,515,51.77,51.770000,25452.300000,12276.200000,14592701248819176345,null,28,5,0
2102,521,49.65,49.650000,27349.200000,13770.400000,4714420309887393097,null,28,5,0
2103,527,55.63,55.630000,27153.800000,12046.900000,7218571820961203403,null,28,5,0
2104,533,48.74,48.740000,25764.600000,13207.100000,16328494183990265828,null,28,5,0
2105,539,48.74,48.740000,25764.600000,13207.100000,10439594936707569003,null,28,5,0
2106,548,62.28,62.280000,31451.700000,11862.500000,13488251659704406952,null,28,5,0
2107,554,53.6,53.600000,27002.400000,12530.000000,14578217615005983154,null,28,5,0
2108,560,48.74,48.740000,25764.600000,13207.100000,18010007189738318441,null,28,5,0
2109,566,56.45,56.450000,25284.200000,11010.700000,6926257948675484937,null,28,5,0
2110,459,91.4,91.400000,62693.800000,5393.090000,10146841266187122371,null,29,5,0
2111,465,91.4,91.400000,62693.800000,5393.090000,5786828478062222236,null,29,5,0
2112,471,91.4,91.400000,62693.800000,5393.090000,1708407038636445836,null,29,5,0
2113,477,87.91,87.910000,62711.900000,7584.140000,10850838966742192718,null,29,5,0
2114,483,91.99,91.990000,67993.500000,5445.970000,1503741181744217335,null,29,5,0
2115,490,84.3,84.300000,57908.400000,9094.520000,7796442472495887686,null,29,5,0
2116,496,84.3,84.300000,57908.400000,9094.520000,9686031566569271914,null,29,5,0
2117,502,84.3,84.300000,57908.400000,9094.520000,2913888418408661059,null,29,5,0
2118,509,84.3,84.300000,57908.400000,9094.520000,12764606801763987634,null,29,5,0
2119,515,84.3,84.300000,57908.400000,9094.520000,3118352562305757984,null,29,5,0
2120,521,88.74,88.740000,59747.500000,6730.540000,4273076435347086430,null,29,5,0
2121,528,84.3,84.300000,57908.400000,9094.520000,16590083011141420219,null,29,5,0
2122,534,37.43,37.430000,29492.200000,18453.700000,1247797382536628558,null,29,5,0
2123,540,37.43,37.430000,29492.200000,18453.700000,13162113291952936917,null,29,5,0
2124,546,37.43,37.430000,29492.200000,18453.700000,8525963236793970562,null,29,5,0
2125,552,43.04,43.040000,31302.500000,17830.800000,8479313363367117955,null,29,5,0
2126,558,35.01,35.010000,29492.200000,19165.700000,689225008875160767,null,29,5,0
2127,565,25.45,25.450000,27734.700000,20676.800000,5677312195605322815,null,29,5,0
2128,458,48.48,48.480000,25421.100000,13095.800000,17826157425005558831,null,30,5,0
2129,465,48.48,48.480000,25421.100000,13095.800000,9039045463566636330,null,30,5,0
2130,471,50.84,50.840000,26416.700000,12987.300000,5379605204241483388,null,30,5,0
2131,477,48.48,48.480000,25421.100000,13095.800000,15370391678118441916,null,30,5,0
2132,483,48.48,48.480000,25421.100000,13095.800000,4607100690528601686,null,30,5,0
2133,489,52.07,52.070000,25496.300000,12221.100000,774704215368567085,null,30,5,0
2134,495,42.59,42.590000,27649.700000,15872.400000,15474371169551474103,null,30,5,0
2135,501,43.74,43.740000,27701.700000,15585.700000,6749988800862931361,null,30,5,0
2136,507,42.59,42.590000,27649.700000,15872.400000,4557939355732825453,null,30,5,0
2137,513,42.59,42.590000,27649.700000,15872.400000,1568154152054372515,null,30,5,0
2138,522,47.68,47.680000,26810.900000,14028.400000,16171320532730548391,null,30,5,0
2139,528,42.59,42.590000,27649.700000,15872.400000,11051522475106234593,null,30,5,0
2140,534,42.59,42.590000,27649.700000,15872.400000,6065295943098678596,null,30,5,0
2141,540,42.59,42.590000,27649.700000,15872.400000,7348916257654029252,null,30,5,0
2142,546,37.39,37.390000,25450.700000,15934.500000,11162919555611433152,null,30,5,0
2143,552,48.66,48.660000,25506.900000,13094.300000,6431522860286111651,null,30,5,0
2144,558,37.39,37.390000,25450.700000,15934.500000,14474257677215507221,null,30,5,0
2145,564,36.87,36.870000,25327.600000,15989.300000,7385474274856409114,null,30,5,0
2146,459,38.42,38.420000,26217.300000,16144.000000,5804445057213794769,null,31,5,0
2147,465,38.17,38.170000,25848.300000,15982.700000,11457260071296823403,null,31,5,0
2148,471,21.97,21.970000,26735.500000,20861.900000,18046259427947601246,null,31,5,0
2149,477,30.48,30.480000,26565.100000,18467.500000,581692776701344749,null,31,5,0
2150,483,25.2,25.200000,27922.500000,20887.300000,8076162999614683816,null,31,5,0
2151,490,21.97,21.970000,26735.500000,20861.900000,8004924732307456172,null,31,5,0
2152,495,21.95,21.950000,25579.100000,19964.700000,4065631705837207565,null,31,5,0
2153,502,40.07,40.070000,25084.400000,15032.300000,5257170605763446340,null,31,5,0
2154,507,21.95,21.950000,25579.100000,19964.700000,7573217383097369485,null,31,5,0
2155,513,21.95,21.950000,25579.100000,19964.700000,9955314331592457216,null,31,5,0
2156,519,21.95,21.950000,25579.100000,19964.700000,612888030050620227,null,31,5,0
2157,525,21.95,21.950000,25579.100000,19964.700000,3897090575248331102,null,31,5,0
2158,531,31.92,31.920000,29631.300000,20174.400000,11692646480221032844,null,31,5,0
2159,537,76.34,76.340000,25774.700000,6097.180000,8937389482669341496,null,31,5,0
2160,545,71.79,71.790000,69995.100000,19746.900000,5321443029889982794,null,31,5,0
2161,551,30,30.000000,28519.100000,19964.600000,12873478269541912997,null,31,5,0
2162,556,71.81,71.810000,60965.700000,17188.900000,16647605184864227417,null,31,5,0
2163,561,25.36,25.360000,26882.900000,20064.400000,14639416926520068241,null,31,5,0
2164,636,24.22,24.220000,27504.300000,20842.318216,15537398177356527333,null,0,5,1
2165,636,16.07,16.070000,25108.510000,21073.022871,7477083627127980767,null,1,5,1
2166,636,16.07,16.070000,25108.510000,21073.022871,11141380563270572608,null,2,5,1
2167,636,16.07,16.070000,25108.510000,21073.022871,12135618791776398067,null,3,5,1
2168,636,16.07,16.070000,25108.510000,21073.022871,10914978785818681480,null,4,5,1
2169,636,16.07,16.070000,25108.510000,21073.022871,12975500737516319685,null,5,5,1
2170,636,16.07,16.070000,25108.510000,21073.022871,15902895385744244519,null,6,5,1
2171,636,16.07,16.070000,25108.510000,21073.022871,17920401280678924558,null,7,5,1
2172,636,16.07,16.070000,25108.510000,21073.022871,3522385623467244060,null,8,5,1
2173,636,16.07,16.070000,25108.510000,21073.022871,15448821742056628613,null,9,5,1
2174,636,20.7,20.700000,26049.550000,20658.171538,8295824998592633126,null,10,5,1
2175,636,22.17,22.170000,26091.640000,20305.967739,12080574871384619879,null,11,5,1
2176,636,16.07,16.070000,25108.510000,21073.022871,10729007531433723083,null,12,5,1
2177,636,16.07,16.070000,25108.510000,21073.022871,5008928820881398706,null,13,5,1
2178,636,16.07,16.070000,25108.510000,21073.022871,7604052431426215683,null,14,5,1
2179,636,16.07,16.070000,25108.510000,21073.022871,7877301226340779690,null,15,5,1
2180,636,16.07,16.070000,25108.510000,21073.022871,12942693302070622839,null,16,5,1
2181,636,16.07,16.070000,25108.510000,21073.022871,16566800838530864323,null,17,5,1
2182,636,16.07,16.070000,25108.510000,21073.022871,14728955509619686636,null,18,5,1
2183,636,16.07,16.070000,25108.510000,21073.022871,8524692833015376213,null,19,5,1
2184,636,16.07,16.070000,25108.510000,21073.022871,9938948050196941877,null,20,5,1
2185,636,16.07,16.070000,25108.510000,21073.022871,17194627440623090175,null,21,5,1
2186,636,16.07,16.070000,25108.510000,21073.022871,13334734592658212811,null,22,5,1
2187,636,16.07,16.070000,25108.510000,21073.022871,12083597744301417125,null,23,5,1
2188,635,16.07,16.070000,25108.510000,21073.022871,16523397510460000034,null,24,5,1
2189,635,16.07,16.070000,25108.510000,21073.022871,1445387434894620271,null,25,5,1
2190,635,16.07,16.070000,25108.510000,21073.022871,14314953147824122177,null,26,5,1
2191,635,16.07,16.070000,25108.510000,21073.022871,9177942460249484128,null,27,5,1
2192,635,16.07,16.070000,25108.510000,21073.022871,13340970391383890978,null,28,5,1
2193,635,16.07,16.070000,25108.510000,21073.022871,17596361594530674847,null,29,5,1
2194,643,19.87,19.870000,25835.910000,20702.074962,4704601608650425091,null,0,6,0
2195,649,19.87,19.870000,25835.910000,20702.074962,15798688407068445163,null,0,6,0
2196,656,47.77,47.770000,28062.080000,14656.350116,7815895715664258016,null,0,6,0
2197,661,17.66,17.660000,24942.090000,20538.470585,15618360518278737964,null,0,6,0
2198,667,15.67,15.670000,24940.270000,21033.161843,15269416616170477510,null,0,6,0
2199,673,19.87,19.870000,25835.910000,20702.074962,645110815754138896,null,0,6,0
2200,679,26.69,26.690000,28062.080000,20571.449845,8543568198030766310,null,0,6,0
2201,685,19.7,19.700000,25820.050000,20732.566379,3580001390925785216,null,0,6,0
2202,691,20.07,20.070000,25384.290000,20289.787050,12038531887496355296,null,0,6,0
2203,697,22.13,22.130000,26068.200000,20299.576457,1382848088037353072,null,0,6,0
2204,703,17.75,17.750000,24774.350000,20378.065838,5394441211671779750,null,0,6,0
2205,708,74.66,74.660000,64309.790000,16293.563605,6870589047942720542,null,0,6,0
2206,714,17.36,17.360000,24982.710000,20644.764694,10008466869112491414,null,0,6,0
2207,721,19.59,19.590000,24948.460000,20061.601997,193733765611963606,null,0,6,0
2208,727,19.87,19.870000,25835.910000,20702.074962,10478319368383136341,null,0,6,0
2209,733,18.99,18.990000,25371.350000,20554.374278,6421342712034265954,null,0,6,0
2210,739,20.8,20.800000,25921.080000,20528.874240,16112278558877222058,null,0,6,0
2211,745,19.28,19.280000,25567.450000,20638.510873,1336321079792592942,null,0,6,0
2212,643,14.98,14.980000,24562.200000,20883.700000,16902691603395860341,6,1,6,0
2213,649,14.98,14.980000,24562.200000,20883.700000,1019621740197295955,6,1,6,0
2214,655,15.24,15.240000,24562.200000,20818.000000,11194745266661363745,6,1,6,0
2215,661,19.5,19.500000,24562.200000,19772.900000,7317776790806697381,6,1,6,0
2216,667,43.59,43.590000,24562.200000,13856.600000,12565737101867857386,6,1,6,0
2217,673,15.69,15.690000,24562.200000,20708.300000,11611709135251841841,6,1,6,0
2218,679,15.13,15.130000,24562.200000,20846.600000,15156469808696719093,6,1,6,0
2219,685,15.14,15.140000,24562.200000,20843.700000,7612755651975874166,6,1,6,0
2220,691,14.98,14.980000,24562.200000,20883.700000,645110815754138903,6,1,6,0
2221,697,15.75,15.750000,24562.200000,20694.400000,12582147308736618222,6,1,6,0
2222,702,14.98,14.980000,24562.200000,20883.700000,6808047770627135095,6,1,6,0
2223,708,17.38,17.380000,24562.200000,20293.500000,14910165833730461412,6,1,6,0
2224,715,18.63,18.630000,24562.200000,19986.700000,193733765611963593,6,1,6,0
2225,721,17.06,17.060000,24562.200000,20371.200000,8247896779939748684,6,1,6,0
2226,727,14.98,14.980000,24562.200000,20883.700000,15701642822550707160,6,1,6,0
2227,733,15.18,15.180000,24562.200000,20833.500000,15269416616170477511,6,1,6,0
2228,739,17.97,17.970000,24562.200000,20147.300000,12038531887496355299,6,1,6,0
2229,745,15.86,15.860000,24562.200000,20667.600000,3580001390925785223,6,1,6,0
2230,643,73.97,73.970000,65788.200000,17124.700000,5148545362156614923,null,2,6,0
2231,648,74.21,74.210000,65788.200000,16963.600000,5659218266937310994,null,2,6,0
2232,654,73.97,73.970000,65788.200000,17124.700000,12619935209291306786,null,2,6,0
2233,659,73.97,73.970000,65788.200000,17124.700000,10422416406353535656,null,2,6,0
2234,664,73.97,73.970000,65788.200000,17124.700000,3971335921445314255,null,2,6,0
2235,670,73.97,73.970000,65788.200000,17124.700000,2905581662272609504,null,2,6,0
2236,675,76.31,76.310000,65788.200000,15586.000000,5654388582517341060,null,2,6,0
2237,680,94.43,94.430000,55140.000000,3073.180000,9995109648863188781,null,2,6,0
2238,686,73.97,73.970000,65788.200000,17124.700000,7890765510516390816,null,2,6,0
2239,691,74.54,74.540000,65788.200000,16752.900000,7983859174785204392,null,2,6,0
2240,696,73.97,73.970000,65788.200000,17124.700000,5332994274018400708,null,2,6,0
2241,702,79.21,79.210000,65788.200000,13675.300000,13306036647730781721,null,2,6,0
2242,707,74.91,74.910000,65788.200000,16508.500000,6236013712987637234,null,2,6,0
2243,713,73.97,73.970000,65788.200000,17124.700000,9384908141899856312,null,2,6,0
2244,718,73.97,73.970000,65788.200000,17124.700000,14931180774967762472,null,2,6,0
2245,724,36.21,36.210000,26788.200000,17089.200000,10611038766583445465,null,2,6,0
2246,730,37.14,37.140000,27701.700000,17414.200000,12518928185247730590,null,2,6,0
2247,735,36.21,36.210000,26788.200000,17089.200000,5357215346374368114,null,2,6,0
2248,642,83.03,83.030000,31705.300000,5381.520000,10337908034294503530,null,3,6,0
2249,647,83.03,83.030000,31705.300000,5381.520000,9958921340609224188,null,3,6,0
2250,652,79.17,79.170000,28785.200000,5997.000000,13083680926241785766,null,3,6,0
2251,657,79.17,79.170000,28785.200000,5997.000000,11595568448572006193,null,3,6,0
2252,662,80.04,80.040000,33233.400000,6634.750000,51269582569528586,null,3,6,0
2253,667,79.17,79.170000,28785.200000,5997.000000,7296855936392836111,null,3,6,0
2254,672,80.04,80.040000,33233.400000,6634.750000,11680508346386671467,null,3,6,0
2255,677,79.17,79.170000,28785.200000,5997.000000,11050613250436105705,null,3,6,0
2256,682,79.17,79.170000,28785.200000,5997.000000,9635133692530584257,null,3,6,0
2257,686,79.17,79.170000,28785.200000,5997.000000,7807152546061703276,null,3,6,0
2258,691,79.17,79.170000,28785.200000,5997.000000,17004516551754072799,null,3,6,0
2259,698,90.04,90.040000,52576.200000,5238.740000,8291147164170350277,null,3,6,0
2260,703,79.17,79.170000,28785.200000,5997.000000,12436871874382587817,null,3,6,0
2261,708,79.17,79.170000,28785.200000,5997.000000,6417155062486155337,null,3,6,0
2262,713,79.17,79.170000,28785.200000,5997.000000,13455603778201231303,null,3,6,0
2263,718,77.62,77.620000,29180.500000,6530.020000,4280814242553801318,null,3,6,0
2264,724,92.3,92.300000,68050.600000,5238.740000,4328075166183617215,null,3,6,0
2265,730,74.29,74.290000,47272.800000,12154.000000,17945058134325524615,null,3,6,0
2266,643,79.52,79.520000,25698.800000,5262.740000,2035300086537299350,null,4,6,0
2267,649,79.52,79.520000,25698.800000,5262.740000,14872511910037979618,null,4,6,0
2268,655,79.52,79.520000,25698.800000,5262.740000,8826561094965988920,null,4,6,0
2269,661,79.52,79.520000,25698.800000,5262.740000,10855064792130222677,null,4,6,0
2270,667,79.52,79.520000,25698.800000,5262.740000,4886714730213763650,null,4,6,0
2271,674,49,49.000000,27105.100000,13823.900000,5411782659978830778,null,4,6,0
2272,680,53.17,53.170000,28245.700000,13227.000000,11226114421494634704,null,4,6,0
2273,687,53.36,53.360000,29067.500000,13556.300000,5002661813530616727,null,4,6,0
2274,693,55.38,55.380000,29032.300000,12953.100000,4279714729427803113,null,4,6,0
2275,701,55.11,55.110000,28620.600000,12848.300000,11329868809033593165,null,4,6,0
2276,708,49,49.000000,27105.100000,13823.900000,7326625901770791896,null,4,6,0
2277,714,51.03,51.030000,28235.700000,13826.100000,13335252150313346620,null,4,6,0
2278,721,80.67,80.670000,65883.700000,12736.200000,5775203065618566470,null,4,6,0
2279,727,53.77,53.770000,28048.700000,12966.200000,12306019414260602771,null,4,6,0
2280,734,49,49.000000,27105.100000,13823.900000,14619916748400629590,null,4,6,0
2281,741,44.97,44.970000,29556.600000,16265.000000,4894277573500684051,null,4,6,0
2282,747,37.23,37.230000,26505.500000,16636.300000,3253803013490817992,null,4,6,0
2283,754,40.87,40.870000,27588.600000,16314.400000,13358611015754589435,null,4,6,0
2284,643,41.87,41.870000,28095.000000,16332.800000,12528857365849256665,null,5,6,0
2285,648,47.93,47.930000,28095.000000,14629.600000,4786432245728537037,null,5,6,0
2286,653,41.87,41.870000,28095.000000,16332.800000,8448955470794091060,null,5,6,0
2287,658,41.87,41.870000,28095.000000,16332.800000,12981064063315273573,null,5,6,0
2288,664,41.87,41.870000,28095.000000,16332.800000,206483824095691613,null,5,6,0
2289,669,48.73,48.730000,30451.600000,15612.100000,6173267135852865572,null,5,6,0
2290,675,41.87,41.870000,28095.000000,16332.800000,17402883317079244446,null,5,6,0
2291,680,43.8,43.800000,28985.300000,16288.800000,6823019833592362392,null,5,6,0
2292,685,41.87,41.870000,28095.000000,16332.800000,13267360546020214468,null,5,6,0
2293,690,41.87,41.870000,28095.000000,16332.800000,7190736981247435558,null,5,6,0
2294,696,25.21,25.210000,27035.800000,20219.000000,915119893332828896,null,5,6,0
2295,702,23.21,23.210000,26369.100000,20248.800000,1102874791498051494,null,5,6,0
2296,708,23.21,23.210000,26369.100000,20248.800000,12117519137302391461,null,5,6,0
2297,714,23.34,23.340000,26369.100000,20215.400000,12969169466883152304,null,5,6,0
2298,720,23.21,23.210000,26369.100000,20248.800000,5079863423064839481,null,5,6,0
2299,726,23.21,23.210000,26369.100000,20248.800000,14685231489570179217,null,5,6,0
2300,732,18.55,18.550000,24828.700000,20223.300000,9072475885515244827,null,5,6,0
2301,738,19.22,19.220000,25346.400000,20476.000000,9480302333316305291,null,5,6,0
2302,646,82.2,82.200000,69966.500000,12454.200000,12099355363649252121,null,6,6,0
2303,654,81.48,81.480000,69966.500000,12955.800000,4799678909153735583,null,6,6,0
2304,662,81.48,81.480000,69966.500000,12958.600000,367314152583089021,null,6,6,0
2305,671,81.48,81.480000,69966.500000,12955.800000,7866231954009166726,null,6,6,0
2306,679,81.48,81.480000,69966.500000,12955.800000,15556408983888231321,null,6,6,0
2307,687,81.48,81.480000,69966.500000,12955.800000,5523534675247395042,null,6,6,0
2308,696,82.12,82.120000,69966.500000,12508.800000,6832223522936060427,null,6,6,0
2309,704,91.15,91.150000,69966.500000,6190.900000,11670866751549636968,null,6,6,0
2310,710,23.64,23.640000,26444.100000,20192.100000,3881985381783443906,null,6,6,0
2311,716,60.47,60.470000,25313.800000,10007.300000,3984582278099085813,null,6,6,0
2312,722,24.21,24.210000,26722.000000,20253.200000,10888402692988739876,null,6,6,0
2313,728,22.95,22.950000,26303.800000,20267.100000,5025537729222533921,null,6,6,0
2314,734,22.95,22.950000,26303.800000,20267.100000,17831412300686087908,null,6,6,0
2315,740,64.29,64.290000,28029.900000,10008.200000,12298558071464321270,null,6,6,0
2316,746,41.07,41.070000,25488.700000,15021.100000,6460235501539711921,null,6,6,0
2317,754,64.42,64.420000,28742.500000,10225.600000,6432066332964015423,null,6,6,0
2318,760,27.47,27.470000,27810.300000,20169.500000,1699919176384978124,null,6,6,0
2319,765,22.95,22.950000,26303.800000,20267.100000,8353139097876545337,null,6,6,0
2320,646,76.97,76.970000,66395.200000,15289.100000,15550462815718598036,null,7,6,0
2321,654,79.12,79.120000,66343.000000,13851.200000,14352384693319881445,null,7,6,0
2322,662,76.97,76.970000,66395.200000,15289.100000,60641371617042800,null,7,6,0
2323,671,78.22,78.220000,69966.500000,15241.200000,7637529461659494004,null,7,6,0
2324,679,77.06,77.060000,66395.200000,15231.800000,1848941432167179023,null,7,6,0
2325,688,78.22,78.220000,69966.500000,15241.200000,10305943212182034876,null,7,6,0
2326,696,77.58,77.580000,69966.500000,15687.200000,13823797957682067892,null,7,6,0
2327,705,82.01,82.010000,69966.500000,12586.300000,7089165316387022510,null,7,6,0
2328,713,71.94,71.940000,69995.100000,19640.800000,11018671955085403827,null,7,6,0
2329,722,71.52,71.520000,69995.100000,19931.400000,8808686995280208699,null,7,6,0
2330,730,71.52,71.520000,69995.100000,19936.200000,17467062067898254777,null,7,6,0
2331,736,65.19,65.190000,56797.900000,19770.300000,3845075490034140089,null,7,6,0
2332,742,65.31,65.310000,56797.900000,19702.900000,6741068321946154253,null,7,6,0
2333,748,65.41,65.410000,56797.900000,19648.400000,7487930259893879739,null,7,6,0
2334,754,66.23,66.230000,56797.900000,19179.400000,15005879956814048541,null,7,6,0
2335,760,64.1,64.100000,55671.900000,19985.700000,13061602204029923840,null,7,6,0
2336,766,65.72,65.720000,57877.700000,19842.300000,4399579756977725799,null,7,6,0
2337,772,62.59,62.590000,53348.100000,19955.200000,11731921307324710732,null,7,6,0
2338,642,77.12,77.120000,28785.000000,6585.160000,18371263949060243303,null,8,6,0
2339,647,77.12,77.120000,28785.000000,6585.160000,2361647013059343642,null,8,6,0
2340,652,77.12,77.120000,28785.000000,6585.160000,4752220115077596216,null,8,6,0
2341,657,94.82,94.820000,65385.600000,3388.590000,18382354886888207172,null,8,6,0
2342,662,77.12,77.120000,28785.000000,6585.160000,17268586403416215083,null,8,6,0
2343,668,77.62,77.620000,26009.600000,5820.110000,8611431213847120262,null,8,6,0
2344,673,77.12,77.120000,28785.000000,6585.160000,15436244544879591949,null,8,6,0
2345,680,49.49,49.490000,28873.100000,14584.100000,5275401955406486042,null,8,6,0
2346,686,79.5,79.500000,69966.500000,14339.900000,7865019207163777309,null,8,6,0
2347,692,49.49,49.490000,28873.100000,14584.100000,15549766334386784486,null,8,6,0
2348,698,49.49,49.490000,28873.100000,14584.100000,1342188048401704004,null,8,6,0
2349,704,75.96,75.960000,69966.500000,16823.300000,14878246864580484944,null,8,6,0
2350,710,77.62,77.620000,69966.400000,15655.600000,17197358743870149138,null,8,6,0
2351,716,49.49,49.490000,28873.100000,14584.100000,17678933369192099438,null,8,6,0
2352,723,49.49,49.490000,28873.100000,14584.100000,5251609855485043233,null,8,6,0
2353,729,52.91,52.910000,27461.100000,12930.300000,16238830186569009673,null,8,6,0
2354,735,49.49,49.490000,28873.100000,14584.100000,8904673436932891484,null,8,6,0
2355,740,62.72,62.720000,28817.300000,10743.300000,11470100166017466806,null,8,6,0
2356,646,71.59,71.590000,69495.100000,19742.700000,4182302534068942747,null,9,6,0
2357,655,71.59,71.590000,69495.100000,19742.700000,226131039462321660,null,9,6,0
2358,663,71.59,71.590000,69495.100000,19742.700000,974184590765930432,null,9,6,0
2359,672,71.71,71.710000,69495.100000,19663.300000,6399471927710732870,null,9,6,0
2360,680,71.59,71.590000,69495.100000,19742.700000,6872187609037514404,null,9,6,0
2361,689,71.59,71.590000,69495.100000,19742.700000,8237190001578991501,null,9,6,0
2362,697,71.59,71.590000,69495.100000,19742.700000,10194259123293117826,null,9,6,0
2363,704,70.61,70.610000,69495.100000,20422.400000,1197605140342808575,null,9,6,0
2364,711,70.61,70.610000,69495.100000,20422.400000,10804125800683911298,null,9,6,0
2365,717,70.61,70.610000,69495.100000,20422.400000,5323412316645485743,null,9,6,0
2366,724,70.3,70.300000,69495.100000,20643.400000,5764523013312496370,null,9,6,0
2367,733,78.55,78.550000,69495.100000,14904.000000,16636981704099617471,null,9,6,0
2368,739,70.3,70.300000,69495.100000,20643.400000,10635371481772447376,null,9,6,0
2369,746,70.39,70.390000,69495.100000,20577.100000,18172367661829581265,null,9,6,0
2370,752,70.3,70.300000,69495.100000,20643.400000,16697980203698306738,null,9,6,0
2371,759,70.3,70.300000,69495.100000,20643.400000,11083748038761295783,null,9,6,0
2372,765,70.3,70.300000,69495.100000,20643.400000,4782392128242579523,null,9,6,0
2373,771,25.97,25.970000,26931.400000,19937.500000,9830951807848787607,null,9,6,0
2374,644,79.64,79.640000,69966.500000,14247.900000,10837546777769775013,null,10,6,0
2375,650,80.52,80.520000,69966.500000,13626.700000,7773752028088894204,null,10,6,0
2376,657,79.64,79.640000,69966.500000,14247.900000,13438760015540126820,null,10,6,0
2377,663,83.21,83.210000,69966.500000,11743.900000,1951715343387089551,null,10,6,0
2378,670,80.44,80.440000,69966.400000,13685.900000,2990272507175972633,null,10,6,0
2379,677,75.55,75.550000,69966.500000,17107.600000,1865855516625724169,null,10,6,0
2380,684,75.55,75.550000,69966.500000,17107.600000,18061618717028958096,null,10,6,0
2381,691,75.66,75.660000,69966.500000,17032.400000,11961911568306499723,null,10,6,0
2382,699,80.86,80.860000,69966.500000,13394.900000,12285225880759018837,null,10,6,0
2383,706,75.55,75.550000,69966.500000,17107.600000,1338053016172055983,null,10,6,0
2384,713,35.73,35.730000,26447.600000,16998.500000,8413626506619005322,null,10,6,0
2385,719,75.73,75.730000,69966.500000,16980.100000,9668457429305212534,null,10,6,0
2386,726,35.73,35.730000,26447.600000,16998.500000,5973970981295354504,null,10,6,0
