EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
692,634,11.25,11.250000,29245.000000,25955.200000,22240309929395032,null,5,4,0
693,640,9,9.000000,28590.000000,26016.700000,8655956072547370817,null,5,4,0
694,646,22.86,22.860000,29663.000000,22882.000000,16321154574951473064,null,5,4,0
695,652,16.76,16.760000,29312.000000,24400.000000,10002106493214571271,null,5,4,0
696,659,10.06,10.060000,28970.000000,26055.600000,3892280184215568060,null,5,4,0
697,480,23.06,23.060000,31553.000000,24276.200000,14733909950126951766,null,6,4,0
698,486,22.49,22.490000,31322.000000,24276.200000,9721788131777441615,null,6,4,0
699,492,20.98,20.980000,33124.000000,26174.800000,4906644039867847787,null,6,4,0
700,499,20.29,20.290000,31675.000000,25248.100000,12885102505980759041,null,6,4,0
701,506,23.43,23.430000,33538.000000,25679.900000,3154506345082904926,null,6,4,0
702,512,20.53,20.530000,31679.000000,25176.200000,6540051817371427673,null,6,4,0
703,518,21.09,21.090000,31811.000000,25103.000000,15941550265704640967,null,6,4,0
704,525,21.05,21.050000,31838.000000,25135.600000,17017098325813717447,null,6,4,0
705,531,21.26,21.260000,31881.000000,25103.000000,13331436046608598177,null,6,4,0
706,538,21.94,21.940000,32049.000000,25016.400000,8224015115155961852,null,6,4,0
707,544,42.31,42.310000,41937.000000,24193.600000,6427989493684436084,null,6,4,0
708,550,33.15,33.150000,36349.000000,24297.900000,6679107802335610788,null,6,4,0
709,557,18.99,18.990000,32360.000000,26213.200000,14360689302531328884,null,6,4,0
710,564,16.75,16.750000,31328.000000,26081.000000,8507607379275119176,null,6,4,0
711,570,15.48,15.480000,30946.000000,26154.400000,14133734352578090355,null,6,4,0
712,577,15.48,15.480000,30946.000000,26154.400000,3079729375766266909,null,6,4,0
713,583,15.48,15.480000,30946.000000,26154.400000,3001368303638374792,null,6,4,0
714,590,22.78,22.780000,33887.000000,26167.800000,11249921009085103485,null,6,4,0
715,596,24.14,24.140000,34146.000000,25903.500000,6729570540836969812,null,6,4,0
716,602,26.73,26.730000,33141.000000,24283.200000,13273483781594846979,null,6,4,0
717,609,17.2,17.200000,31700.000000,26246.300000,5656115336756379735,null,6,4,0
718,616,15.48,15.480000,30946.000000,26154.400000,2153178815155617052,null,6,4,0
719,622,32.48,32.480000,38566.000000,26038.900000,13695639484323566688,null,6,4,0
720,629,17,17.000000,31080.000000,25797.000000,1524627235667713718,null,6,4,0
721,636,20.68,20.680000,33023.000000,26193.100000,6628622057771997228,null,6,4,0
722,642,16.98,16.980000,30946.000000,25691.300000,3385260129637138257,null,6,4,0
723,649,27.27,27.270000,35987.000000,26174.900000,18003467266587194291,null,6,4,0
724,655,15.48,15.480000,30946.000000,26154.400000,13297502952377815521,null,6,4,0
725,480,33.32,33.320000,34314.000000,22882.000000,8462396089851029371,null,7,4,0
726,486,33.32,33.320000,34314.000000,22882.000000,7077436114697980128,null,7,4,0
727,492,27.41,27.410000,31524.000000,22882.000000,14335052808795684041,null,7,4,0
728,498,35.19,35.190000,35309.000000,22882.000000,14163544757482586629,null,7,4,0
729,504,27.34,27.340000,31494.000000,22882.000000,3345685985638072930,null,7,4,0
730,509,23.5,23.500000,29910.000000,22882.000000,5399720722994936108,null,7,4,0
731,515,23.5,23.500000,29910.000000,22882.000000,12996542670357363434,null,7,4,0
732,521,25.51,25.510000,30719.000000,22882.000000,18363838539428606216,null,7,4,0
733,526,26.65,26.650000,31195.000000,22882.000000,3579881910358237840,null,7,4,0
734,532,23.5,23.500000,29910.000000,22882.000000,17489912765238176172,null,7,4,0
735,537,27.41,27.410000,31522.000000,22882.000000,5150721253400174938,null,7,4,0
736,543,23.5,23.500000,29910.000000,22882.000000,5980682969935079693,null,7,4,0
737,549,23.5,23.500000,29910.000000,22882.000000,16149041816025411119,null,7,4,0
738,554,23.5,23.500000,29910.000000,22882.000000,7958559061621551246,null,7,4,0
739,560,23.5,23.500000,29910.000000,22882.000000,1143501798549862930,null,7,4,0
740,565,23.5,23.500000,29910.000000,22882.000000,9733411094170455557,null,7,4,0
741,571,26.52,26.520000,31142.000000,22882.000000,10150894108250816437,null,7,4,0
742,578,25.1,25.100000,34876.000000,26122.200000,2404013518828480887,null,7,4,0
743,582,1.79769e+308,,,22897.000000,7946416276303306222,null,7,4,0
744,588,23.5,23.500000,29910.000000,22882.000000,3085233639696278545,null,7,4,0
745,593,25.29,25.290000,30627.000000,22882.000000,8821689037440870486,null,7,4,0
746,599,23.5,23.500000,29910.000000,22882.000000,13604634451592978771,null,7,4,0
747,604,1.79769e+308,,,22882.000000,7441496118861137223,null,7,4,0
748,610,23.5,23.500000,29910.000000,22882.000000,8697175703468870024,null,7,4,0
749,616,23.5,23.500000,29910.000000,22882.000000,15309864585934027718,null,7,4,0
750,621,22.83,22.830000,29650.000000,22882.000000,15401710485773723297,null,7,4,0
751,627,1.79769e+308,,,22882.000000,16620408250042335786,null,7,4,0
752,632,22.83,22.830000,29650.000000,22882.000000,6485739751257024407,null,7,4,0
753,692,5.65,5.650000,27926.000000,26348.968759,14733556390032397395,null,0,4,1
754,699,6.73,6.730000,28247.000000,26345.626162,11017617479115075965,null,0,4,1
755,706,10.4,10.400000,29303.000000,26255.412622,11957660480881802486,null,0,4,1
756,713,5.65,5.650000,27926.000000,26348.968759,15360798025900782884,null,0,4,1
757,692,5.65,5.650000,27926.000000,26348.968759,4903783851690476165,null,1,4,1
758,699,5.65,5.650000,27926.000000,26348.968759,12342690415665580510,null,1,4,1
759,706,5.65,5.650000,27926.000000,26348.968759,13399734522730073831,null,1,4,1
760,713,8.77,8.770000,28795.000000,26269.010103,17793863341738028164,null,1,4,1
761,691,10.48,10.480000,29292.000000,26222.508944,11169435150045859781,null,2,4,1
762,699,5.65,5.650000,27926.000000,26348.968759,11281576591454985322,null,2,4,1
763,706,9.67,9.670000,29056.000000,26245.582927,10331795849896458762,null,2,4,1
764,713,9.67,9.670000,29056.000000,26245.582927,14651909352205118925,null,2,4,1
765,692,8.37,8.370000,28706.000000,26302.448425,10936641230690165329,null,3,4,1
766,699,5.65,5.650000,27926.000000,26348.968759,3178552631181423457,null,3,4,1
767,706,5.65,5.650000,27926.000000,26348.968759,11629329456642936795,null,3,4,1
768,692,5.65,5.650000,27926.000000,26348.968759,12173829934305471098,null,4,4,1
769,699,5.65,5.650000,27926.000000,26348.968759,13443333553097811400,null,4,4,1
770,706,5.65,5.650000,27926.000000,26348.968759,12032905930770548131,null,4,4,1
771,691,10.7,10.700000,29334.000000,26195.940768,11084649967772957460,null,5,4,1
772,699,1.79769e+308,,,26323.208347,17957619844128358672,null,5,4,1
773,706,9.82,9.820000,28640.000000,25826.706836,15383312123135306784,null,5,4,1
774,691,38.49,38.490000,40403.000000,24852.699691,2776562143649079350,null,6,4,1
775,699,5.65,5.650000,27926.000000,26348.968759,13127303745390974545,null,6,4,1
776,706,5.65,5.650000,27926.000000,26348.968759,12924739886662050709,null,6,4,1
777,692,5.65,5.650000,27926.000000,26348.968759,12577419740067627763,null,7,4,1
778,699,5.65,5.650000,27926.000000,26348.968759,9932239990165842392,null,7,4,1
779,706,5.65,5.650000,27926.000000,26348.968759,14740282813834380999,null,7,4,1
780,721,10.91,10.910000,29527.000000,26305.285668,11432995144454242812,null,0,5,0
781,728,9.52,9.520000,29077.000000,26310.313426,139835922791512324,null,0,5,0
782,736,10.12,10.120000,29368.000000,26396.355752,6443422011335522980,null,0,5,0
783,743,8.88,8.880000,28840.000000,26278.939213,15183024887976640276,null,0,5,0
784,750,1.79769e+308,,,26470.375325,13299622224037387843,null,0,5,0
785,757,11.18,11.180000,29697.000000,26375.789991,8480761527611866824,null,0,5,0
786,764,11.18,11.180000,29697.000000,26375.789991,10516256168011198871,null,0,5,0
787,771,13.93,13.930000,30305.000000,26082.538416,16086381925716815713,null,0,5,0
788,778,8.72,8.720000,28947.000000,26423.119137,11611846372006780585,null,0,5,0
789,785,12.03,12.030000,29845.000000,26253.619218,5965402727455167107,null,0,5,0
790,792,10.93,10.930000,29523.000000,26294.678626,3155421133274530235,null,0,5,0
791,799,11.18,11.180000,29697.000000,26375.789991,18287758861277613504,null,0,5,0
792,805,1.79769e+308,,,24965.568046,3685408714811016135,null,0,5,0
793,812,10.87,10.870000,29627.000000,26405.207970,16864331038939763070,null,0,5,0
794,819,11.18,11.180000,29697.000000,26375.789991,6116667627729520380,null,0,5,0
795,826,11.18,11.180000,29697.000000,26375.789991,12012089697128307589,null,0,5,0
796,833,11.18,11.180000,29697.000000,26375.789991,8150319242816622789,null,0,5,0
797,840,11.95,11.950000,29669.000000,26122.230334,16868068116931560895,null,0,5,0
798,847,22.47,22.470000,31922.000000,24749.439658,9789234700604040961,null,0,5,0
799,853,5.51,5.510000,27720.000000,26191.710249,14305655772135823023,null,0,5,0
800,860,11.18,11.180000,29697.000000,26375.789991,8904305098508169735,null,0,5,0
801,868,9.95,9.950000,29324.000000,26407.713575,3536825477582800471,null,0,5,0
802,875,9.26,9.260000,28941.000000,26259.821962,3352774770769748588,null,0,5,0
803,882,11.06,11.060000,29685.000000,26401.420123,10539002152941141638,null,0,5,0
804,889,10.83,10.830000,29587.000000,26383.502550,17829692566661814041,null,0,5,0
805,896,11.11,11.110000,29398.000000,26131.995555,8683536028860911066,null,0,5,0
806,902,9.14,9.140000,28812.000000,26177.386103,16416445498301658265,null,0,5,0
807,910,9.13,9.130000,29093.000000,26436.334562,16271200654274975747,null,0,5,0
808,916,11.18,11.180000,29697.000000,26375.789991,4672017235960976849,null,0,5,0
809,923,11.18,11.180000,29697.000000,26375.789991,17687347103312242812,null,0,5,0
810,722,4.12,4.120000,27544.000000,26408.200000,7713832663859891491,15,1,5,0
811,729,4.4,4.400000,27544.000000,26333.400000,15183024887976640279,15,1,5,0
812,737,3.85,3.850000,27544.000000,26484.600000,18144334181649466373,15,1,5,0
813,742,16.47,16.470000,27544.000000,23008.000000,15981470704666001865,15,1,5,0
814,750,4.17,4.170000,27544.000000,26395.200000,2692707715141419201,15,1,5,0
815,757,3.85,3.850000,27544.000000,26484.600000,9297816493046159280,15,1,5,0
816,764,4.17,4.170000,27544.000000,26395.200000,1832529478898784771,15,1,5,0
817,772,3.92,3.920000,27544.000000,26464.600000,13631560001132193695,15,1,5,0
818,779,4.12,4.120000,27544.000000,26408.200000,14653752290676577169,15,1,5,0
819,786,3.85,3.850000,27544.000000,26484.600000,14057088161623686550,15,1,5,0
820,794,4.36,4.360000,27544.000000,26343.600000,4355960881233537096,15,1,5,0
821,801,4.17,4.170000,27544.000000,26395.200000,285446732229053632,15,1,5,0
822,809,5.12,5.120000,27544.000000,26132.500000,5971777381323783465,15,1,5,0
823,816,4.03,4.030000,27484.000000,26375.900000,5152268650302495027,15,1,5,0
824,824,3.79,3.790000,27544.000000,26500.400000,16009850001066566217,15,1,5,0
825,832,4.1,4.100000,27544.000000,26415.700000,10635189223317625773,15,1,5,0
826,839,4.1,4.100000,27524.000000,26394.100000,17281049527855776754,15,1,5,0
827,846,3.89,3.890000,27544.000000,26473.100000,14065956582069855771,15,1,5,0
828,854,4.1,4.100000,27544.000000,26415.700000,2661859082447895321,15,1,5,0
829,861,4.12,4.120000,27544.000000,26409.500000,13169021492436094119,15,1,5,0
830,869,3.79,3.790000,27544.000000,26500.400000,17362152091875154109,15,1,5,0
831,876,4.23,4.230000,27524.000000,26360.100000,4537515647685831614,15,1,5,0
832,884,3.79,3.790000,27544.000000,26500.400000,8656533596993518199,15,1,5,0
833,891,3.8,3.800000,27544.000000,26496.400000,16828504446626031028,15,1,5,0
834,898,4.14,4.140000,27544.000000,26402.300000,1340999126144149058,15,1,5,0
835,906,4.15,4.150000,27504.000000,26362.600000,17283497067284184840,15,1,5,0
836,911,16.52,16.520000,27544.000000,22994.000000,775570295824318160,15,1,5,0
837,919,3.79,3.790000,27544.000000,26500.400000,14702954143473356479,15,1,5,0
838,926,4.36,4.360000,27524.000000,26323.000000,17168510661333309629,15,1,5,0
839,934,4.1,4.100000,27544.000000,26415.700000,6571656426936105150,15,1,5,0
840,720,1.79769e+308,,,24221.600000,8219805327729201256,null,2,5,0
841,726,1.79769e+308,,,24221.600000,9167917571982763793,null,2,5,0
842,732,1.79769e+308,,,24221.600000,8147905674423353086,null,2,5,0
843,738,1.79769e+308,,,24221.600000,14744374739280237687,null,2,5,0
844,745,1.79769e+308,,,24249.100000,2243240444596886354,null,2,5,0
845,751,1.79769e+308,,,24230.500000,6569740149902790160,null,2,5,0
846,757,1.79769e+308,,,24221.600000,10710482640797183592,null,2,5,0
847,763,17.58,17.580000,29388.000000,24221.600000,3720878901389638066,null,2,5,0
848,769,35.63,35.630000,37626.000000,24221.600000,617017659729828798,null,2,5,0
849,776,16.91,16.910000,29150.000000,24221.600000,18441467470634831186,null,2,5,0
850,782,16.91,16.910000,29150.000000,24221.600000,4232703110322917370,null,2,5,0
851,788,15.75,15.750000,28750.000000,24221.600000,15123155024689805995,null,2,5,0
852,794,15.59,15.590000,29330.000000,24758.300000,7298225008580325539,null,2,5,0
853,801,11.03,11.030000,28823.000000,25644.000000,3107093356208887784,null,2,5,0
854,807,11.03,11.030000,28823.000000,25644.000000,10592406634820237916,null,2,5,0
855,814,11.07,11.070000,29324.000000,26079.200000,2462890824268222160,null,2,5,0
856,820,13.13,13.130000,29598.000000,25711.400000,14219850681393327051,null,2,5,0
857,826,11.03,11.030000,28823.000000,25644.000000,13736152992372951343,null,2,5,0
858,833,14.92,14.920000,30596.000000,26030.000000,1872833106303517581,null,2,5,0
859,839,11.03,11.030000,28823.000000,25644.000000,234330728051148870,null,2,5,0
860,846,11.2,11.200000,29284.000000,26003.200000,3883783562586710533,null,2,5,0
861,852,12.23,12.230000,29625.000000,26003.200000,1376925407911106697,null,2,5,0
862,858,11.03,11.030000,28823.000000,25644.000000,10331603515814932695,null,2,5,0
863,865,10.32,10.320000,28993.000000,26002.100000,11904647819242474096,null,2,5,0
864,872,10.32,10.320000,28993.000000,26002.100000,12723734380149091247,null,2,5,0
865,878,23.61,23.610000,31643.000000,24171.100000,17065220084505814827,null,2,5,0
866,884,12.94,12.940000,29011.000000,25257.800000,6999213705592185798,null,2,5,0
867,891,13.92,13.920000,30202.000000,25997.200000,4571606570455435863,null,2,5,0
868,897,10.32,10.320000,28993.000000,26002.100000,14018339479297131537,null,2,5,0
869,904,14,14.000000,30260.000000,26023.700000,11011014758254375263,null,2,5,0
870,720,1.79769e+308,,,24181.200000,15943306871195083907,null,3,5,0
871,725,1.79769e+308,,,24181.200000,4724965546437114805,null,3,5,0
872,730,1.79769e+308,,,24197.500000,3855443454736500830,null,3,5,0
873,736,1.79769e+308,,,24181.200000,18283708140803623517,null,3,5,0
874,741,1.79769e+308,,,24181.200000,13446642477901395588,null,3,5,0
875,747,1.79769e+308,,,24193.600000,962469733633078384,null,3,5,0
876,752,1.79769e+308,,,24189.200000,6622078272224385004,null,3,5,0
877,757,1.79769e+308,,,24014.100000,10670852907463736934,null,3,5,0
878,763,1.79769e+308,,,24181.200000,1521860000836067851,null,3,5,0
879,768,1.79769e+308,,,24181.200000,13030862541518999251,null,3,5,0
880,773,1.79769e+308,,,24181.200000,17039919630009211241,null,3,5,0
881,779,1.79769e+308,,,24181.200000,5570414316639820312,null,3,5,0
882,784,1.79769e+308,,,24249.000000,13797816854236754707,null,3,5,0
883,789,1.79769e+308,,,24181.200000,2114706961589101149,null,3,5,0
884,795,1.79769e+308,,,24181.200000,1599520562222929247,null,3,5,0
885,800,1.79769e+308,,,24181.200000,9170777753221806170,null,3,5,0
886,805,1.79769e+308,,,24181.200000,15090532414926464011,null,3,5,0
887,811,1.79769e+308,,,24181.200000,4921505596152318227,null,3,5,0
888,816,1.79769e+308,,,24147.500000,5474211082141419150,null,3,5,0
889,821,1.79769e+308,,,24797.400000,17365095956393087552,null,3,5,0
890,826,1.79769e+308,,,24181.200000,2731567153972081563,null,3,5,0
891,832,1.79769e+308,,,24181.200000,11682066809369364682,null,3,5,0
892,837,1.79769e+308,,,24165.100000,18309670352193038568,null,3,5,0
893,842,1.79769e+308,,,24181.200000,11552508657027628630,null,3,5,0
894,848,1.79769e+308,,,24181.200000,14495294159904531180,null,3,5,0
895,853,1.79769e+308,,,24181.200000,9378012554295037393,null,3,5,0
896,858,1.79769e+308,,,24181.200000,13394040313273652409,null,3,5,0
897,864,1.79769e+308,,,24264.100000,6818462150651835008,null,3,5,0
898,869,1.79769e+308,,,24181.200000,11338258940505082363,null,3,5,0
899,874,1.79769e+308,,,24221.600000,10816378827213174206,null,3,5,0
900,723,1.79769e+308,,,24600.200000,17813775872751761597,null,4,5,0
901,731,1.79769e+308,,,24600.200000,16657482684584996332,null,4,5,0
902,737,1.79769e+308,,,22901.000000,9839445406142324373,null,4,5,0
903,745,1.79769e+308,,,26197.500000,10722101004601944670,null,4,5,0
904,754,1.79769e+308,,,24600.100000,16967149149690186754,null,4,5,0
905,762,1.79769e+308,,,24480.600000,14001839209659923632,null,4,5,0
906,770,1.79769e+308,,,24602.600000,16568676610593379839,null,4,5,0
907,779,1.79769e+308,,,24600.600000,17749870151815828093,null,4,5,0
908,787,1.79769e+308,,,24600.200000,2171278002731387498,null,4,5,0
909,795,1.79769e+308,,,24600.700000,4726552468327537533,null,4,5,0
910,804,1.79769e+308,,,24516.100000,14679451580778612949,null,4,5,0
911,811,1.79769e+308,,,24627.600000,1170855187182291525,null,4,5,0
912,819,1.79769e+308,,,24600.200000,800249187526387329,null,4,5,0
913,827,1.79769e+308,,,26159.800000,11036411226489191631,null,4,5,0
914,835,1.79769e+308,,,24600.200000,9166469183757125188,null,4,5,0
915,843,1.79769e+308,,,24592.800000,7487000067961439442,null,4,5,0
916,852,1.79769e+308,,,24600.200000,866895349327045564,null,4,5,0
917,860,1.79769e+308,,,26183.400000,8787943310146182639,null,4,5,0
918,868,1.79769e+308,,,24600.200000,13125889552614197858,null,4,5,0
919,876,1.79769e+308,,,26247.300000,5977082332344729405,null,4,5,0
920,885,1.79769e+308,,,26278.800000,13380656071225587900,null,4,5,0
921,893,1.79769e+308,,,24602.600000,17276637338740289296,null,4,5,0
922,901,1.79769e+308,,,24600.400000,13509387926685727463,null,4,5,0
923,910,1.79769e+308,,,24717.700000,516876435799622055,null,4,5,0
924,918,1.79769e+308,,,24600.200000,8608539897355262788,null,4,5,0
925,926,1.79769e+308,,,24600.200000,6124127143672951267,null,4,5,0
926,934,1.79769e+308,,,24474.700000,16632828324514190198,null,4,5,0
927,943,1.79769e+308,,,26249.600000,9655130748113712477,null,4,5,0
928,951,1.79769e+308,,,24602.600000,18416342288995113842,null,4,5,0
929,959,1.79769e+308,,,24600.200000,14325005770286416089,null,4,5,0
930,720,1.79769e+308,,,24866.300000,15077219731774982245,null,5,5,0
931,725,1.79769e+308,,,24793.900000,13201882172071222259,null,5,5,0
932,731,1.79769e+308,,,24866.300000,7452336218369082869,null,5,5,0
933,736,1.79769e+308,,,24862.600000,3470031312779137073,null,5,5,0
934,741,1.79769e+308,,,24804.100000,14702850880586035928,null,5,5,0
935,746,1.79769e+308,,,22884.000000,11166417285253899358,null,5,5,0
936,751,1.79769e+308,,,24866.300000,2852224531465131901,null,5,5,0
937,757,1.79769e+308,,,24704.200000,12947885021413817154,null,5,5,0
938,762,1.79769e+308,,,24311.500000,14247037425361940375,null,5,5,0
939,768,1.79769e+308,,,24862.600000,2078417966554317596,null,5,5,0
940,773,1.79769e+308,,,24663.000000,8529910117780348074,null,5,5,0
941,779,1.79769e+308,,,24866.300000,4968681724199330420,null,5,5,0
942,784,1.79769e+308,,,24866.300000,10572832516754299897,null,5,5,0
943,789,1.79769e+308,,,24866.300000,14863245742774173692,null,5,5,0
944,795,1.79769e+308,,,24866.300000,10383531321481786425,null,5,5,0
945,800,1.79769e+308,,,24546.300000,18214481446668064918,null,5,5,0
946,806,1.79769e+308,,,24866.300000,3463550314247437032,null,5,5,0
947,811,1.79769e+308,,,24714.100000,18080125388424527257,null,5,5,0
948,816,1.79769e+308,,,24866.300000,5865920876769556344,null,5,5,0
949,822,1.79769e+308,,,24717.800000,5540823785227111435,null,5,5,0
950,827,1.79769e+308,,,24866.300000,10675460540234356041,null,5,5,0
951,833,1.79769e+308,,,24680.000000,1692949732072931167,null,5,5,0
952,838,1.79769e+308,,,24647.400000,13397716578535924092,null,5,5,0
953,844,1.79769e+308,,,24879.700000,8844208385493181728,null,5,5,0
954,849,1.79769e+308,,,24866.300000,11847497894516295458,null,5,5,0
955,855,1.79769e+308,,,25191.500000,17652638869759097130,null,5,5,0
956,860,1.79769e+308,,,24866.300000,11191005743106849981,null,5,5,0
957,866,1.79769e+308,,,24866.300000,7529086439815111714,null,5,5,0
958,871,1.79769e+308,,,24866.300000,14697486599142663841,null,5,5,0
959,877,1.79769e+308,,,24717.800000,11533045251877769296,null,5,5,0
960,720,1.79769e+308,,,24039.000000,1693329031314576675,null,6,5,0
961,725,1.79769e+308,,,23504.700000,3309352399236620493,null,6,5,0
962,731,1.79769e+308,,,24039.000000,2160661702855782551,null,6,5,0
963,736,1.79769e+308,,,23503.900000,2812787337633762643,null,6,5,0
964,741,1.79769e+308,,,24039.000000,14272025321358333522,null,6,5,0
965,747,1.79769e+308,,,24091.300000,2977847931924504650,null,6,5,0
966,752,1.79769e+308,,,24039.000000,12319505669253830507,null,6,5,0
967,758,1.79769e+308,,,24510.300000,5201270634164495834,null,6,5,0
968,763,1.79769e+308,,,24039.000000,9187783570715588495,null,6,5,0
969,769,1.79769e+308,,,24321.000000,8565774068088443446,null,6,5,0
970,774,1.79769e+308,,,24039.000000,6541149127771470904,null,6,5,0
971,780,1.79769e+308,,,24039.000000,8035007730950693217,null,6,5,0
972,785,1.79769e+308,,,24270.900000,3103390882198539782,null,6,5,0
973,791,1.79769e+308,,,24039.000000,9264442733729673461,null,6,5,0
974,796,1.79769e+308,,,24569.600000,13930337202132872409,null,6,5,0
975,802,1.79769e+308,,,24039.000000,11963650286360841221,null,6,5,0
976,807,1.79769e+308,,,24039.000000,17197562989435944184,null,6,5,0
977,812,1.79769e+308,,,24094.300000,734433214712185252,null,6,5,0
978,817,1.79769e+308,,,24039.000000,17267379536788694132,null,6,5,0
979,823,1.79769e+308,,,24039.000000,1937960334591141580,null,6,5,0
980,828,1.79769e+308,,,24039.000000,2991650522851617882,null,6,5,0
981,834,1.79769e+308,,,24039.000000,12445278663756835967,null,6,5,0
982,840,1.79769e+308,,,24875.000000,14558286158851653763,null,6,5,0
983,845,1.79769e+308,,,24039.000000,13853873429292358388,null,6,5,0
984,851,1.79769e+308,,,25109.600000,4834779367600302187,null,6,5,0
985,856,1.79769e+308,,,24039.000000,12600342912564053288,null,6,5,0
986,862,1.79769e+308,,,24039.000000,7487117846170571284,null,6,5,0
987,867,1.79769e+308,,,24039.000000,13697979761343271683,null,6,5,0
988,873,1.79769e+308,,,24039.000000,15686500172763577315,null,6,5,0
989,879,1.79769e+308,,,25305.100000,6247841327813989609,null,6,5,0
990,720,21.88,21.880000,30705.000000,23988.000000,3381637394105291458,null,7,5,0
991,725,21.88,21.880000,30705.000000,23988.000000,17438703210355725701,null,7,5,0
992,731,21.9,21.900000,30726.000000,23996.700000,10499596994613646430,null,7,5,0
993,736,21.88,21.880000,30705.000000,23988.000000,7881297882451831226,null,7,5,0
994,742,21.88,21.880000,30705.000000,23988.000000,5162675023452534727,null,7,5,0
995,747,22.12,22.120000,30802.000000,23988.000000,3088918539611691440,null,7,5,0
996,752,21.88,21.880000,30705.000000,23988.000000,3174204637365414024,null,7,5,0
997,758,21.88,21.880000,30705.000000,23988.000000,16560276893597825552,null,7,5,0
998,763,21.88,21.880000,30705.000000,23988.000000,2195376073430081005,null,7,5,0
999,769,22.31,22.310000,30888.000000,23996.700000,122657083156179025,null,7,5,0
1000,774,22.4,22.400000,30890.000000,23971.200000,7837589722254218380,null,7,5,0
1001,779,21.88,21.880000,30705.000000,23988.000000,12849986399847516674,null,7,5,0
1002,785,20.39,20.390000,30041.000000,23914.700000,11926519425589763922,null,7,5,0
1003,790,21.08,21.080000,30453.000000,24034.500000,12456124326401250814,null,7,5,0
1004,796,20.39,20.390000,30041.000000,23914.700000,6350789869014935095,null,7,5,0
1005,801,20.39,20.390000,30041.000000,23914.700000,9844001373395081750,null,7,5,0
1006,807,20.39,20.390000,30041.000000,23914.700000,2291742370419837570,null,7,5,0
1007,812,20.39,20.390000,30041.000000,23914.700000,16155764535604382505,null,7,5,0
1008,818,20.39,20.390000,30041.000000,23914.700000,11667406419268030205,null,7,5,0
1009,823,20.39,20.390000,30041.000000,23914.700000,13693087003673125455,null,7,5,0
1010,828,20.39,20.390000,30041.000000,23914.700000,8977325132844622162,null,7,5,0
1011,834,20.39,20.390000,30041.000000,23914.700000,5089627100050075819,null,7,5,0
1012,839,20.39,20.390000,30041.000000,23914.700000,3298821295445203370,null,7,5,0
1013,845,20.39,20.390000,30041.000000,23914.700000,1445532502004949425,null,7,5,0
1014,850,20.39,20.390000,30041.000000,23914.700000,11710876980004545174,null,7,5,0
1015,855,1.79769e+308,,,22882.000000,2120253900332524569,null,7,5,0
1016,861,19.49,19.490000,29805.000000,23996.700000,10626374618469004621,null,7,5,0
1017,867,19.49,19.490000,29805.000000,23996.700000,249880568206008191,null,7,5,0
1018,872,19.49,19.490000,29805.000000,23996.700000,2345269313680478410,null,7,5,0
1019,877,19.49,19.490000,29805.000000,23996.700000,17326823682491392459,null,7,5,0
1020,966,5.51,5.510000,27720.000000,26191.710249,2640911122867416996,null,0,5,1
1021,973,5.51,5.510000,27720.000000,26191.710249,13010250173657781539,null,0,5,1
1022,980,5.51,5.510000,27720.000000,26191.710249,2186790424452788527,null,0,5,1
1023,987,12.29,12.290000,29672.000000,26024.086720,8897363412375181396,null,0,5,1
1024,994,22.94,22.940000,32174.000000,24793.007276,11134457843603465500,null,0,5,1
1025,966,1.79769e+308,,,26429.464375,5504120273187572562,null,1,5,1
1026,973,17.25,17.250000,29960.000000,24793.007276,11306420762084709829,null,1,5,1
1027,980,10.6,10.600000,29496.000000,26369.489787,10934563929928187665,null,1,5,1
1028,987,5.51,5.510000,27720.000000,26191.710249,13119327956992085232,null,1,5,1
1029,966,5.51,5.510000,27720.000000,26191.710249,18441341068594385002,null,2,5,1
1030,973,16.97,16.970000,30377.000000,25221.612340,4405202993211732151,null,2,5,1
1031,980,6.9,6.900000,27766.000000,25849.665842,6883482353659952351,null,2,5,1
1032,987,10.4,10.400000,28962.000000,25951.311097,11520777379431316603,null,2,5,1
1033,966,5.51,5.510000,27720.000000,26191.710249,17647562652266304340,null,3,5,1
1034,973,5.51,5.510000,27720.000000,26191.710249,7342447603586506930,null,3,5,1
1035,980,5.51,5.510000,27720.000000,26191.710249,2913802391685274986,null,3,5,1
1036,987,5.51,5.510000,27720.000000,26191.710249,12836911819986044291,null,3,5,1
1037,966,5.51,5.510000,27720.000000,26191.710249,14933077584832083984,null,4,5,1
1038,973,5.51,5.510000,27720.000000,26191.710249,9528556052948775945,null,4,5,1
1039,980,9.08,9.080000,28918.000000,26291.665117,7385544905017527473,null,4,5,1
1040,987,9.6,9.600000,29256.000000,26446.753314,11279983524755976631,null,4,5,1
1041,966,5.51,5.510000,27720.000000,26191.710249,8296051039925447852,null,5,5,1
1042,973,5.51,5.510000,27720.000000,26191.710249,14125157686512310736,null,5,5,1
1043,980,5.51,5.510000,27720.000000,26191.710249,3338414308406163254,null,5,5,1
1044,987,5.51,5.510000,27720.000000,26191.710249,6862723408553346062,null,5,5,1
1045,966,5.51,5.510000,27720.000000,26191.710249,11168661565518686132,null,6,5,1
1046,973,5.51,5.510000,27720.000000,26191.710249,2463776949591273,null,6,5,1
